Inputs,"f(x,y)","f*(x,y)"
[ 1.51804638  5.8278327   4.46720505  3.62001181  1.47078991],0.498296,0.579567
[ 3.18637657  0.17126983  3.32913184  4.55003881  1.68487537],0.578806,0.532299
[ 4.74541569  1.15772247  2.70050812  2.75903034 -0.21414666],0.456226,0.5172
[ 4.27353954  1.49305427  5.35633469  1.84994483  5.01764154],0.504068,0.574184
[ 2.82017708  1.77061713  6.15619087  4.8487978   5.35983372],0.392278,0.575435
[ 2.74722886  2.13922763  2.30362844  4.79147148  5.3596859 ],0.663691,0.562864
[ 5.20879126  0.88200498  0.58141822  3.91767955  3.0429337 ],0.474875,0.528091
[ 0.87744743  1.52772677  0.08262566  3.65187144  2.82944465],0.484545,0.540497
[ 2.86787939 -0.24259968  3.41419959  1.6544534   1.61172318],0.514369,0.538686
[ 0.81992352  1.63563192  0.79955834  2.0255487   5.7181592 ],0.403321,0.552697
[ 5.97860098  4.03256273  4.622612    5.63408613  0.46456608],0.323228,0.542509
[ 1.58491778  4.37398148  3.72116137  6.15042257  2.414505  ],0.508173,0.573346
[ 5.03804588  5.1991992   0.83392036  1.92429459  1.73774767],0.466583,0.538658
[-0.13129647  4.06037951  5.2208848   1.76659131  2.70543432],0.445041,0.581033
[ 2.64612532  1.97676671  0.48833758  1.4566704   1.09323287],0.54059,0.529527
[ 4.58339119  3.38125443  3.28830719  5.60279036  5.02470541],0.537358,0.567694
[ 2.01954007  3.83050847  0.76392418  3.29942584  3.74295735],0.813489,0.55935
[ 2.8806684   4.62273264  2.09679794  5.7485671   2.93772697],0.624151,0.564327
[ 5.25119352  4.14156294  5.09036446  1.33842385  3.18173504],0.539534,0.579025
[ 3.38046575  5.96263599 -0.05335685  1.95025837  5.95470333],0.302323,0.551002
[ 6.23908043  5.07605839  2.07681537  1.54599655  3.63576078],0.431551,0.552175
[ 5.80922461  4.95221043  3.02168727  1.25061393  5.8589282 ],0.357946,0.56894
[ 1.52630067  2.74104548  0.35107195  3.03317761 -0.23577048],0.404417,0.523527
[ 3.74548006  3.71723604  1.45394611  5.28944254  3.88816881],0.690091,0.557738
[ 4.23800135  6.03215075  2.42615819  2.74964237  0.47607163],0.444666,0.552233
[ 5.36698341  2.04364538  2.34030628  1.0449878   5.8946209 ],0.414022,0.561368
[ 4.88593245  3.78197312  2.51400375 -0.24405889  4.76422977],0.434012,0.564459
[ 1.25037849  1.92465723  3.59914851  5.80631924  6.3217063 ],0.351054,0.570095
[ 4.08064747  5.41121626  1.93144834  0.35128811  1.08219111],0.419864,0.552661
[ 2.98887992  3.23612595  6.23956013  3.85289526  4.32232428],0.554736,0.583347
[ 2.70988083  2.75695944  5.7183795   0.38861898  5.25937176],0.408883,0.581221
[ 0.20860201  0.91602534  4.33989191  5.58928156 -0.18930048],0.279281,0.530487
[ 0.33207431  1.47593749  0.64161319  0.19440399  5.04887724],0.3118,0.550358
[ 2.25656295  0.56624728  5.25307369  2.60033846  4.10889387],0.557365,0.566734
[ 4.15947008  5.40966511  0.69328851  0.13103361  1.82641971],0.369276,0.542245
[ 4.37230873  5.28879452  6.0075016   5.291605    0.56586367],0.309183,0.569878
[ 0.74266928  4.797822    5.66545153  4.04868937  0.14877075],0.337136,0.574646
[ 0.12681003  4.43280697  1.0729388   1.5594492   4.52940798],0.426694,0.564618
[ 2.76641941  4.30899572  1.61075604  0.55261177  3.32540226],0.675967,0.561916
[ 2.88652301  6.01197767  0.63366526  3.35475016  3.85586309],0.486789,0.560029
[ 0.30570889  3.42681932 -0.01734237  0.36500791  1.74173176],0.332534,0.543444
[ 4.74605131  4.94499159  0.83355892 -0.18854488  2.55827856],0.371926,0.541739
[ 3.6453197   5.52085066  0.5576182   5.07673979  0.87455189],0.376411,0.53737
[ 4.37226963  0.92668694 -0.24293213  3.19918108  2.26615524],0.448902,0.518565
[ 3.79678917  4.66089678  0.88011175  6.04895163  3.21167135],0.449877,0.553271
[ 4.45166397  2.10697031  2.20698571  5.54854441  3.43962264],0.656942,0.550167
[ 3.52407718  5.41124868  1.32778668  0.14711401  5.20398664],0.372002,0.558989
[ 1.92710733  5.01312542  1.26534235  0.70190084  4.61546516],0.473848,0.56262
[ 4.34843493  2.06329656  2.33982754  3.19767451  1.89032471],1.06361,0.544168
[ 1.63100612 -0.24457945  4.36423445  0.0316724   2.23146534],0.348867,0.55471
[ 3.97032094  4.13124132  4.38415289  5.91028309  2.48550367],0.559548,0.569464
[-0.24062523  4.31678009  0.71557903  2.60877514  2.85559607],0.441929,0.56246
[ 1.53793335  5.26734638  4.6089468   0.66017997  6.09859562],0.333965,0.58196
[ 3.85897684  2.04886198  1.1838659  -0.19755791  2.49974656],0.489824,0.543148
[-0.13945398  3.75146651  1.78289521  5.90741873  4.28246355],0.37037,0.569251
[ 4.68112803  3.98360276  0.51776624 -0.17312039  4.21283531],0.377432,0.544268
[ 2.86005664  1.49832404  5.42120218  3.01342034  4.98959494],0.584949,0.574928
[ 3.07457161  2.20036292  4.07241297  0.21124935  6.26084518],0.396742,0.573138
[ 0.73206478  5.99101973  6.17364216  0.85811341 -0.18343863],0.227875,0.576835
[ 1.42520928  2.36081719  3.94069481  5.50824261  0.9883672 ],0.523249,0.552863
[ 3.24272394  0.23362339  3.28176355  0.03061028  3.75312734],0.450946,0.558523
[ 3.76464677  1.68377924  5.61698294  3.36317778  5.42241001],0.495892,0.575941
[ 1.19787264  4.51439571  4.4979763  -0.07292432  5.09958649],0.37543,0.580192
[ 0.66891712  4.79675627  4.70991659  3.94797993  1.61256671],0.515205,0.579664
[ 5.83490801  1.18014944  0.43079913  2.88151193  3.41186786],0.432282,0.529934
"[ -2.57921149e-03   3.04899979e+00   3.43260914e-01   5.50195837e+00
   3.65605640e+00]",0.360148,0.555246
[ 2.37237215  2.54936075  1.62476015  3.20453763  4.95995235],0.879389,0.562506
[ 2.08675027  4.49099255  2.4244206   6.32015324  2.20822167],0.499034,0.563439
[ 0.26334178  0.89114273  0.8445226   1.07065797  3.50345302],0.391259,0.546988
[ 0.86135149  4.3471837   4.61764908  1.62896717  0.9499923 ],0.497815,0.576631
[ 3.52139759  1.64082587  2.21461034  3.04715204  1.84957993],1.10354,0.544838
[ 5.07474279  6.2707572   5.58701611  4.84635782  4.06365395],0.320149,0.584897
[ 3.43840528  0.09148278  4.08758163  3.49600148  4.77906418],0.548078,0.555199
[ 0.94283247 -0.20764486  0.7791177  -0.09366973  2.62013745],0.292669,0.533791
[ 3.06188393  2.04697251  2.3601439   4.89955997  5.4381237 ],0.62995,0.561578
[ 3.43052936  6.23585033  0.48219714 -0.11063417  1.8054831 ],0.30213,0.543868
[ 1.19598508 -0.14486784  2.74614501  0.83973616  2.13002896],0.423143,0.547128
[ 3.0725677   3.50630736  0.77363259  1.31428909  3.48134947],0.752352,0.551799
[ 6.20310259  0.78944361  5.71312666  5.30461454  5.66462421],0.250508,0.557395
[ 5.24218512  1.10609198  1.19893181  4.67222023  4.48424625],0.45751,0.541616
[ 0.02931111  5.78104639  0.82005078  5.12411737 -0.03984446],0.249601,0.548762
[ 2.17515445  0.59460419  1.94669271  1.42872655  3.31817842],0.660245,0.551326
[-0.06640134  3.97816443  5.02954197  2.46232033  2.58810902],0.50157,0.58044
[ 0.4161554   2.86389875  0.90462261  2.46182108  5.75937414],0.416855,0.559189
[ 5.61326027  2.4078064   2.91105604  4.49492216  3.73989367],0.668004,0.553288
[ 1.67287242  4.34053802  4.06553888  4.22966003  5.27372789],0.610665,0.583763
[ 6.04893875  0.88987535  3.7520647   0.58105004  5.47357321],0.319651,0.563484
[ 2.02166367  0.73337793  3.48200512  3.92386794  1.06923282],0.628597,0.539947
[ 5.02534008  2.25295448  3.56526351  6.08963633  3.17243457],0.511373,0.553224
"[  5.01593256e+00   5.24530602e+00   5.98884773e+00   9.73661838e-04
   5.34420729e+00]",0.266467,0.584152
[ 5.68977499  3.45894432  0.10880429  4.13849831  6.1320405 ],0.313378,0.5454
[ 1.08603668  1.37113917  3.92485285  2.63104105 -0.22402523],0.440485,0.544272
[ 5.43585253  5.98579025  2.96678424  5.42462635  0.38219887],0.306926,0.542036
[ 5.4725914   3.28909159  5.3694272   6.28236151  5.39132595],0.300266,0.574588
[ 3.3905189   3.91923809  5.89753246  0.81547612  1.45183861],0.463776,0.578964
[ 6.26437187  1.30676758  3.16203833  3.54833674 -0.15956388],0.346826,0.513718
[ 4.85957909  4.27092981  3.06778026  5.59439898  4.91847324],0.488059,0.568329
[ 2.1356101   3.67123699  0.38434157  1.65265298  1.20617878],0.553326,0.541817
[ 5.30265141  1.69355845  6.14725113  4.22160482  2.34413767],0.419522,0.559387
[ 0.37399334  5.41235828  2.02813816  1.78410375  5.48882484],0.379758,0.571953
[ 5.14976597  3.76240897  0.11196084  0.70341408  0.89528459],0.354012,0.520312
[ 1.15348113  4.07498598  6.28615713  5.93846893 -0.13711497],0.257466,0.56474
[ 4.42827702  5.94727421  0.78889841  3.38235831  4.06725979],0.456608,0.554038
[ 2.12085342  1.7601701   0.84255916  6.19124603  1.14787328],0.390945,0.527983
[ 3.31801271  5.51383781  0.45787141  3.41289711  5.10063553],0.445115,0.556987
[ 3.80512285  1.00261676  4.94133186  1.55640209  4.01716042],0.605139,0.56902
[ 2.1995306   5.77630615  2.5007174   4.61460161  2.62299705],0.611734,0.573143
[ 3.83013582  4.00764132  4.35338831  2.65220952  6.05022192],0.556764,0.581488
[ 4.41302538  2.21644664  1.1008029   3.4241538   4.65543413],0.707318,0.549193
[ 6.09573412  5.05304384  2.02670431  2.44590282  6.24442291],0.32702,0.560391
[ 2.21186543  2.90387392  0.64562041  5.41639376  1.20601547],0.494295,0.536589
[ 0.97995919  0.12696102  3.19404984  4.14777565  1.44451523],0.47372,0.536223
[ 1.91454232  1.18884242  4.652843    2.68063235  3.70033383],0.782297,0.569752
[ 2.04662776  5.56500959 -0.02933127  5.09939718  4.00585461],0.369218,0.55637
[ 1.91819894  2.66556191  1.21683192  4.2658639   5.18845081],0.630773,0.560073
[ 0.44537112  4.91499805  0.46300784  0.84949124  1.02158082],0.331472,0.549126
[ 3.81629634  2.90875506  1.27980471 -0.00770531  0.06230153],0.380082,0.530362
[ 2.27136326  2.30111504  0.95658988  4.98508215  2.60946321],0.699891,0.547488
[ 2.38326955  3.05498219  5.82687521  1.18231821  1.25909829],0.507374,0.575743
[ 2.08764958  1.23301601  3.94911194  1.11970198  3.34195161],0.740309,0.56895
[ 4.64883947  1.30152047  3.46828103  0.63305306  2.79816079],0.607313,0.557465
[ 0.93480682  0.29728454  5.38862038  4.25229597  0.22304504],0.316908,0.537005
[ 3.11451483  4.38769865  1.29006207 -0.0706078   4.26099348],0.478894,0.557555
[ 0.32298008  3.18606544  3.2074244   3.98984981  2.03146243],0.706118,0.570934
[ 0.01534429  3.68372273  6.25562477  2.31130385  4.85730362],0.346037,0.581521
[ 6.23442078  5.93687248  1.44777524  5.56020117  5.37502289],0.258455,0.554398
[ 6.32782316  3.35462427  6.25645924  1.0926671   0.35637665],0.267156,0.559215
[ 0.60352165  2.98598695  3.29154348  2.46702361  2.06380033],0.834109,0.57276
[ 4.02569437  1.82128584  4.75762224  2.6843617   2.17986107],0.884728,0.564611
[ 2.28146076  0.0838403   4.720397    2.76336741  2.01181173],0.555168,0.549575
[ 4.90434122  5.38783026  0.10186295  2.95937061  3.97887707],0.422167,0.541868
[ 5.2821846   5.96446657  1.81988537  2.75913239  0.90384889],0.402561,0.543954
[ 0.63135755  4.33631325  5.36441088  1.33308232  4.65726423],0.425319,0.584203
[ 6.26440334  5.5157547   5.75113153  2.0319314   5.09139919],0.286819,0.583882
[ 4.36633873  0.14243694  2.41566968  0.97947949  2.30461431],0.501503,0.536192
[ 2.12396646  5.00225735  3.83231592  0.15856065  3.22453308],0.537825,0.57855
[ 0.63698035  5.73759985  4.00945234  4.97808456  4.14186049],0.411286,0.583995
[ 2.01102686  5.04147482  5.0697279   0.13685092  3.39317894],0.438949,0.583778
[-0.02586796  6.3104105   2.06477737  4.4597187   3.38914251],0.353713,0.576432
[ 1.028144    2.82888985 -0.10921011  4.43369484  1.74490499],0.450138,0.540016
[ 1.55563068  3.3213594   1.00918221  0.18837866  4.96610689],0.436231,0.557905
[ 2.02621245  1.86070609  6.11507654 -0.16129021  5.26634979],0.31172,0.576524
[ 0.28493077  4.724473    5.23635674  6.16656113  2.9765172 ],0.329225,0.580752
[ 0.86579114  0.11592603  1.07526183  4.0700264   5.96788406],0.317152,0.542891
[ 3.56455326  1.35887492  4.48425198  2.2283113   1.09774566],0.693044,0.553764
[ 5.41148901  5.85819721  3.53090525  1.05373216  5.83270741],0.321765,0.573678
[ 1.83084571  1.97779119  0.02594882  1.05826879  5.7783289 ],0.360409,0.547731
[ 3.88865709  4.39299679  5.00188065  2.55784678  6.14657116],0.457999,0.584548
[ 0.78766906  3.24024129  4.06841612  4.84463787  0.54945409],0.487769,0.562073
[ 6.31986237  3.69908524  1.27481937  5.32511377  3.50221133],0.397696,0.542807
[ 0.47053483  4.35552931 -0.20096675  0.70428133  1.16101837],0.311197,0.541025
[ 3.90964413  2.66313314  4.32071161  2.4343996   2.98383141],1.24916,0.573703
[ 2.89098716  4.96585751  0.27574089  4.38061857  5.18451548],0.435231,0.556005
[ 0.62201864  0.21255764 -0.22711146  5.56288719  1.83254147],0.271959,0.517048
[ 0.74330002  5.52859068  5.3091197   2.86429048  3.69479227],0.448036,0.58613
[ 3.46984029 -0.13407062  0.334984    1.78712595  4.91811991],0.366358,0.538403
[ 3.10075116  0.61621553  4.08263111  2.36586809  0.34948796],0.518349,0.538261
[ 0.42799163  5.77328539  4.14255095  0.48937014  0.80151069],0.314977,0.573705
[ 2.06111264  1.67926919  4.7714963   2.64986038  0.20913626],0.535459,0.552675
[ 3.73166323  3.29266548  0.14015667  4.34694576  5.04079342],0.505592,0.547607
[ 5.90424776 -0.2183122   0.28680539  2.57617974  1.68452072],0.302446,0.504641
[ 1.92343843  5.43345737  3.21909237  1.99639153  1.57226229],0.659006,0.57331
[ 5.05568409  3.2038343   3.26073122  3.05290699 -0.17883237],0.51432,0.532714
[ 1.50052261  6.24990177  5.73555088  1.88805878  5.73506403],0.294027,0.587886
[ 6.16107559  1.75808394  4.79620028  0.44269004  6.15075827],0.276028,0.572762
[ 2.3732748   6.08255672  1.04600847  0.06069085  5.24810171],0.30858,0.558061
[ 4.08491421  6.15284681  0.9812113   1.36807156  5.11457777],0.36593,0.557695
[ 5.50107718  3.36167383  3.74371338  2.59373188  0.77405375],0.586194,0.547298
[ 3.54197478  2.88622618  1.66119838  0.95209587  2.00800085],0.814528,0.550742
[ 3.83202887  6.21412563  4.01254034  2.54520535  1.70627844],0.528299,0.573088
[ 3.62603283  3.8941927   2.19116521  2.97495413  1.0214951 ],0.929297,0.550875
[ 3.8617301   1.2907424   2.28761435  1.14514542  0.28880256],0.500934,0.52813
[ 5.5005455   4.48382378  0.43490338  2.24779582  5.15938473],0.395837,0.545193
[ 5.43568945  3.57265401  2.11068797  3.60763049  4.43053389],0.691227,0.556018
[ 1.16718161  3.51616406  0.50090736  1.01358199  5.2388525 ],0.419649,0.555783
[ 4.05801344  1.37443244  0.35630095  6.32964087  1.95583999],0.358066,0.524597
[ 4.52244473  2.70678115  0.52035183  5.00476694  1.90593803],0.532807,0.531148
[ 0.45701113  2.08937311  4.95627832 -0.19360322  2.04213452],0.367112,0.572624
[ 2.82529235  5.38716078  3.31056881  3.9017489   2.92191792],0.858755,0.577551
[ 1.49184144  1.80054867  4.31330061  5.60101986  2.58272672],0.57546,0.559829
[ 4.89886141 -0.04924561  0.12305082  6.3365941   5.74016142],0.223106,0.536948
[ 4.4518261   2.18709397  2.90432477  3.81076813  3.56452155],1.14236,0.558288
[ 1.65582037  4.32621622  2.78434682  4.45265675  4.85499716],0.706045,0.578567
[ 2.60032535  3.58055544  2.05202222  4.6133604   1.45461535],0.878226,0.554138
[ 0.97961301  1.10818601  4.86238861  3.55339956  1.48495102],0.533873,0.555988
[ 5.67816639  4.13349295  2.43045831  3.42364192  4.61836815],0.603124,0.559734
[ 3.47708154  3.47410583  5.13604975  2.0687449   5.55665731],0.574092,0.58343
[ 5.51133394  0.12339538  0.40631664  3.95153117  2.70460796],0.36628,0.518751
[ 3.58729672  4.89913225  5.23529816  0.57716513  0.78543591],0.404488,0.573257
[ 6.16046     3.18147922  1.14151061  1.21016073  4.34266472],0.425864,0.544367
[ 3.84214735  1.98405278  6.26565647  3.46797442  5.71234798],0.400293,0.579077
[ 2.70564389  4.18688107  3.03514481  5.37298536  5.55395651],0.536184,0.576868
[ 6.08181238  4.7184267   3.06446934  2.70160294  4.38365507],0.513921,0.564687
[ 3.29933095  2.34149361  6.26424599  4.90667343  5.10098505],0.412744,0.578611
[ 3.58167028  4.19302893  3.38786745  3.01582909  4.91381121],0.945624,0.578204
[ 4.65456963  2.48322153  1.5511831   2.99171329  2.61267757],0.975246,0.543275
[ 5.95902777  0.35217682  6.25246763  1.61307108  0.62004423],0.256851,0.5406
[ 5.25231838  5.44543648  5.36735153  3.81594086  3.49470687],0.443106,0.582514
[ 5.68751717  4.61722851  2.83246946  1.80608332  1.76565981],0.561316,0.553048
[ 4.58023882  5.44441509  4.7872324   5.19091606  1.2329973 ],0.406687,0.568162
[ 0.17071442  2.81121111  3.07891774  5.16910505  5.41288042],0.424201,0.573674
[ 5.08131313  2.10680747  2.96968842  5.00733232  3.03265595],0.706164,0.550242
[ 4.25328445 -0.03937567  6.14947701  5.60197687  0.18907787],0.247529,0.525193
[ 4.86144257  4.73724127  2.60282445  4.84601212  5.39666557],0.480943,0.56766
[ 3.13997626  3.297786    0.70926696  5.2031517   1.84312725],0.604304,0.541792
[ 4.82067919  1.59084117 -0.01093657  3.5092082   3.23572636],0.508099,0.530685
[ 5.24633121  5.73808384  3.88432336  5.69242287  2.09925485],0.378994,0.564267
[ 6.10778046  4.09384203  0.39987791  2.08044887  3.07529187],0.426136,0.531911
[ 1.96900415 -0.01993676  2.20388269  0.21451165  6.06928015],0.303065,0.555138
[ 2.71170735  5.76719809  2.30809259  3.12284732  3.50203276],0.74149,0.574232
[-0.08556621  5.03664446  5.42716599  5.12852097  2.65599656],0.342364,0.58211
[ 4.31829739  3.04062915  4.35440207  2.38611078  4.4565444 ],0.903151,0.577537
[ 2.27244639  0.66193867  6.03420353  3.94922185  1.95105505],0.450378,0.553179
[ 0.90028578  2.57901073  3.61172104  4.48205662  2.46213794],0.80347,0.56892
[ 0.26820946  6.16360474  5.49641895  4.05185175  2.89421678],0.335337,0.585537
[ 4.74680662  2.34351873  3.83301544  1.52533078  5.43495369],0.578708,0.571671
[ 3.70501351  0.95235741  2.46472716  6.21193171  6.0691371 ],0.336559,0.551864
[ 5.75290632  3.58594584  4.7873044   5.46630669  4.61267281],0.403231,0.572309
[ 2.57510877  1.31956613  3.06722164  2.46812487  2.72071886],1.19477,0.560281
[ 2.56213379  6.11575937  4.1447444   4.62614822  1.63506567],0.482683,0.576849
[ 4.42684555  0.03590762 -0.07976767  4.48579741  0.59037107],0.300115,0.498363
[ 3.25362825  0.03129796  5.30505276 -0.21443804  6.33413601],0.246064,0.566226
[ 4.60946321 -0.01443827  4.96574354  2.8876586  -0.09764747],0.331682,0.526567
[-0.04660577  4.40583086  4.94825411  2.19970655  1.93404329],0.458073,0.580406
[ 5.15753078  1.3954016   4.36129999  4.51119995  5.9619031 ],0.397782,0.562931
[ 5.99446917  5.39190578  3.95888591  5.45941448  1.62868917],0.350426,0.556327
[ 5.44237995  1.57374442  6.03948402  1.12366629  3.42471862],0.385521,0.571915
[ 5.34694958  5.59718418  0.69447666  2.95609927  0.1910817 ],0.328289,0.528373
[ 0.54606974  4.82642984  1.44102311  1.31847048  1.83246601],0.476674,0.563252
[ 0.9173305   0.43000132  4.47219181  0.54897428  4.74967861],0.367936,0.565167
[ 4.41296387  4.89110899  6.19953632  4.17649364  2.04832554],0.432908,0.580671
[ 5.43934441  5.25119543  0.49198452  2.50343752  5.5693965 ],0.342973,0.548015
[ 1.20284748  3.54572701  1.74824512  5.42656517  2.31678748],0.607923,0.560714
[ 4.31480598  1.99385536  1.55632544 -0.20922907  0.86791193],0.405348,0.530754
[ 2.70749426  5.4878397  -0.07538182  4.81645012  4.52871704],0.379228,0.554192
