Inputs,"f(x,y)","f*(x,y)"
[ 0.72954702  2.45405197  3.76459074  6.16553116  5.62588024],0.357738,0.577455
[ 0.6043793   4.34130335  2.98102236  0.6745525   4.44008017],0.499501,0.523844
[ 0.15469944  0.30351627  2.05882049  3.08399725  3.59600592],0.462645,0.581056
[ 4.73853636  2.80699563  4.22240686  3.33086991  0.59200823],0.646749,0.500119
[ 3.61796761  0.02379019  5.8386755   1.96270633  3.53477097],0.422659,0.453619
[ 2.38699436  3.68875837  2.56689477  3.57615471  2.55895638],1.52341,0.632316
[ 2.27999663  1.88719797  4.67869616  3.0128479   0.15092428],0.565222,0.458346
[ 5.56286001  4.04002571  1.74251926  1.48663056  5.43317223],0.445598,0.502304
[ 4.81748486  3.7037456   0.41375092  5.19775772  1.14718211],0.421048,0.387162
[ 4.32164717  2.66253138  5.60223722  5.32372618  4.34431362],0.479866,0.588981
[ 6.05410385  4.64780664 -0.20073269  5.58535051  5.88731384],0.236361,0.421339
[ 3.96567845  4.32807779  6.26808977  2.99663043  3.07769179],0.543987,0.534948
[ 0.046071    5.06455708  2.72038031  3.140517    2.19620371],0.533843,0.551598
[ 1.88113117  3.95564175  2.23484421  1.57183123  1.75484467],0.881783,0.613267
[ 2.1590395   0.1399969   4.48517799  4.86079597  4.16236639],0.478326,0.583893
[ 3.31274557  5.54503632  4.97484255  2.08434939  1.13423347],0.50519,0.556645
[-0.17447972  0.19739701  2.19559765  5.35310316  3.60729599],0.339157,0.580672
[ 4.21319818  3.53848767  3.58471251  6.15202618 -0.16694278],0.369433,0.461977
[ 2.94654679  4.38080883  2.86211801  4.14707375  5.41209173],0.711113,0.620218
[ 1.40796936  6.23912764  3.44777274  5.50643587  1.68841434],0.38125,0.560376
[ 0.94900072  2.5500927   5.84956026  1.37795448  1.79920018],0.462921,0.476224
[ 2.97263813  1.36746705  0.58568591  1.95282853  3.67180061],0.664774,0.487522
[ 1.59393418  5.07317114  5.62466192  1.08632839  4.23997021],0.428017,0.466754
[ 5.94658947  3.22145271  0.3856144   3.36738443  0.69725931],0.384556,0.370979
[ 4.75591469  2.38311005  3.90352988  2.04426146  2.24265099],0.928749,0.569684
[ 5.07106209  2.58945251  0.02749806  1.90446424  2.46443439],0.505545,0.412823
[ 3.11112642  5.32778311  3.95005035  2.02778435  1.52843428],0.692318,0.603419
[ 2.11232758  3.12559032  2.0485518   4.24174595  0.19479893],0.620345,0.547955
[ 5.62838793  3.99240422  4.09014797  1.26949525  0.73753667],0.45055,0.536957
[ 1.02672541  2.18176222  5.96080637  2.02776074  3.33208823],0.515857,0.473691
[ 5.39596939  5.48029661  3.36969614  2.78461838  1.36043072],0.505976,0.619533
[ 4.00916147  0.41040561  1.9318043   2.53764892  2.94875121],0.710134,0.554784
[ 5.17727327  0.49731359  0.82081795  4.30217934  1.77641809],0.417613,0.427195
[ 5.96859455  0.61256325  4.5422678   5.09819841  4.27739811],0.3581,0.541031
[ 5.17396069  4.76827288  3.35834289  0.23086958  0.4445444 ],0.367921,0.579256
[ 5.618155    3.8591826   2.04144835  2.75039363  4.1073513 ],0.675663,0.601605
[ 0.63553798  0.88505363  1.24278295  5.16214132  2.47746754],0.432912,0.548121
[ 2.60798311  4.61504602  0.68809283  3.04078698  0.76023674],0.551719,0.495307
[ 5.18748188  3.59497809  5.95675802  3.7715385   3.49645138],0.507016,0.547574
[ 0.06655674  3.28900218  1.8041662   3.46621943  1.92263782],0.606182,0.557365
[ 1.34783053  2.1347754   6.33786726  0.35553685  3.01664782],0.375755,0.445294
[ 2.34260488  4.99309635  3.04217768  3.47215128  0.4889164 ],0.627555,0.58158
[ 5.93553495  1.04033923  6.06429291  3.34290552  4.81520128],0.330469,0.475893
[ 3.28532743  2.57991767  1.52798426  3.354496    5.09797764],0.836688,0.57018
[ 3.55347419  1.30936062  3.69992638  1.85734808  4.89351416],0.73825,0.557021
[ 0.12910216  0.32527104  4.71933651  3.44497919  0.83458084],0.354115,0.460076
[ 0.95505369  5.72098064  6.17185688  3.92935872  4.21569729],0.344972,0.500445
[ 5.67010736  1.0461756   3.55271673  0.69353336  2.15998936],0.448877,0.528549
[ 3.87153649  4.20280123  2.87064672  5.56810999  4.09543657],0.665858,0.663821
[ 1.27546942  2.44873667  1.98078668  1.66133642  2.46036959],0.8772,0.59578
[ 4.52449179  6.0681839   4.21441889  3.37077308  1.95402241],0.514293,0.617742
[ 3.29948854  5.22986126  2.16628551  1.04464006  2.59047842],0.678049,0.613523
[ 4.79454947  3.61450315  1.69759834  2.84279728  1.54217744],0.803585,0.574991
[ 0.11491983  2.12295699  3.35938048 -0.14413425  0.8862446 ],0.349949,0.534705
[ 4.55786085  4.63265657  4.51033258  3.46232104  3.71376777],0.763545,0.621203
[ 1.59147859  3.21781874  2.39341664  3.72311759  1.90076804],1.09523,0.607134
[ 6.16314888  2.91825652  2.31200671  4.10144377  3.544631  ],0.588397,0.595404
[ 0.01144862  5.09050465  6.10912323  4.43936014  5.88389492],0.260709,0.468183
[ 3.9609282   1.14268458  2.02883935  2.36101842  4.53317976],0.764813,0.572171
[ 5.42579508  3.82065558  5.18674088  2.23268223  4.178689  ],0.545915,0.559038
[ 5.65262127  3.15809131  2.29835725  0.07429209  0.43514341],0.361116,0.52616
[ 2.7171607   0.17639993 -0.24465978  4.32709885  4.33113289],0.368818,0.438287
[ 5.31019258  4.65521145  2.34045839  1.91946089  0.24871388],0.449461,0.563365
[ 0.37882265  4.63602781  5.2902751   3.74642634  2.73777747],0.489754,0.504978
[ 3.44569564  3.93021297  4.96355438  5.50715733  5.4461503 ],0.450674,0.620377
[ 5.22283459  0.03802143  2.50331736  2.46326876  0.87106121],0.420496,0.532087
[ 4.55721378  4.35440969  3.54050779  0.81978667  1.7683177 ],0.632037,0.608708
[ 5.16617918  6.34029102  6.06591225  2.36251163  3.11882138],0.326049,0.551139
[ 0.1176511   5.66250324  0.26679218  3.34014797  3.17016411],0.356991,0.367764
[ 3.38588619  0.97829276  5.79972839  1.3099668   1.28124952],0.436967,0.44424
[ 3.56112123  3.03680301  5.99328279  2.58177829  1.4306463 ],0.591236,0.484903
[ 3.32686377  4.90493774  1.45982587  4.60229588  6.24177265],0.413493,0.531454
[ 1.42878318  1.35398579  1.36264324  3.73988795  5.31610441],0.532742,0.54968
[ 0.96942395  5.49880695  6.01477623  0.88090587  2.53714514],0.342924,0.467465
[ 4.98310137  2.69074249  0.04409626  2.31110525  2.0214119 ],0.52089,0.416796
[ 5.46010876  1.7540741   5.31627512  2.0654006   0.01760767],0.36052,0.443463
[ 6.06553268  3.18328881  3.54974365  1.81450152  1.47177625],0.541296,0.547863
[ 3.44454813  5.74736738  1.89686859  0.75756305  0.47819287],0.394468,0.607787
[ 0.62309223  0.75762039  2.09382224  5.50481796  4.47006226],0.401054,0.5952
[ 2.75858498  3.3064549   1.41181362  0.24906902  3.43728828],0.647946,0.529181
[ 0.74081969  2.41234565  2.21705484  4.64240932  2.53129196],0.715337,0.590883
[ 4.58515549  4.69067097  3.55396461  4.53249264  4.46433067],0.659163,0.6651
[ 1.78633153  3.4170599   5.83985758  0.52298051  0.21799229],0.34981,0.469994
[ 1.90478206  6.13739777  4.90803051 -0.09673525  0.34000644],0.275113,0.528409
[ 4.37274313  0.2313133  -0.13260674  4.51017809  4.49143839],0.346401,0.421867
[ 3.2669251   3.02523017  3.38042045  1.28561771  0.9241178 ],0.802246,0.586102
[ 1.00448728  4.90718269  1.08847356  2.98675108  1.25347328],0.517494,0.517099
[ 2.39439535  3.29709578  4.76248503  1.51836026  2.54016948],0.911737,0.556456
[ 1.39690244  2.57446456  5.31412792  5.79478073  0.87943423],0.393487,0.486255
[ 2.00364947  6.12387228  6.28147507  2.1364336   5.97710323],0.276792,0.443655
[ 4.36007261  3.85560441  5.02809238  2.18309903  3.4634707 ],0.795093,0.570905
[ 1.49996984  4.08249044  1.24203026  4.34376478  0.34473717],0.490955,0.520684
[ 2.46528625  4.54436064  1.53262556  3.65139842  1.75850701],0.848192,0.575638
[ 3.66421509  1.29242206  0.81534213  3.89123321  2.68688893],0.713162,0.517382
[ 3.68925357  0.49784309  2.4225924   3.99827099  5.89665413],0.466061,0.59846
[ 5.71841955  2.73609304  2.98501039  5.45284367  2.58009553],0.536123,0.585336
[ 4.57683325  4.87968254  5.75527763  0.3194671   0.44148603],0.309191,0.500799
[ 3.70375276  2.80356264  4.5407548  -0.10073621  3.55905223],0.560699,0.528094
[ 4.57417583  5.97631121  4.96648932  0.25167415  6.10506535],0.267392,0.446089
[ 4.46249247  1.69887769  1.11122799  5.68100834  3.42476249],0.505881,0.535454
[ 6.07704306  3.55348897  4.2281847   1.70006382  5.72560358],0.393674,0.545036
[ 1.35546494  3.07499528 -0.10239515  3.57496691  1.59917545],0.50948,0.41587
[ 2.08813596  0.28488332  1.00099432  4.04269361  4.26401997],0.502908,0.557658
[ 2.25266147  4.94711018  1.736323    2.86779022  4.60139751],0.739176,0.560615
[ 2.75129437  3.42519808  4.90791941  2.18625355  1.80604744],0.911535,0.555576
[ 2.90811086  2.84302354  6.21680975  3.14835429  2.21332359],0.624149,0.500469
[ 0.29061577  5.99388885  0.3922829   5.5045023   3.1465044 ],0.290712,0.360887
[ 0.2800056   1.5938518   2.62655568  0.24106064  5.93963146],0.32501,0.520611
[ 5.17853928  5.80029678  1.25418115  1.5168525   1.92355239],0.41677,0.566874
[ 3.95455289  2.21671271  3.92707467  0.05113278  3.67467523],0.604771,0.543519
[ 3.30691862  5.28765345  5.05448008  6.32518053  2.48052478],0.386472,0.567135
[ 1.32397962  1.62371612  5.7001133   4.91237926  0.89363474],0.3986,0.439133
[ 0.20620778  5.54123878  3.82416844  0.24902196  5.0599699 ],0.314923,0.479421
"[  3.98914027e+00  -4.26899130e-03  -2.05044091e-01   5.06900454e+00
   3.88677526e+00]",0.32956,0.413711
[ 0.9460184   0.82109016  0.5472616   3.0885129   3.76375294],0.486061,0.498831
[ 6.29120016  1.68192089  2.94383597  4.65375328  1.17490304],0.423041,0.511739
[ 1.94597912  4.39097977  0.30853659  0.02983783  4.25253057],0.389401,0.394437
[ 5.61198139  2.40556526  3.4786334   0.30097625  2.13442445],0.489265,0.547082
[ 5.9963088   6.26263475  4.32902098  2.58936286  2.08347178],0.364996,0.612039
[ 4.03678656  3.83980298 -0.17679393  2.28062773  2.04512501],0.546403,0.450305
[ 5.87867308  3.85512471  5.45384884  2.46986914  6.08925915],0.334852,0.516242
[ 1.44405401  5.08229733  1.13114846  2.8928318   4.28549242],0.591243,0.500575
[ 5.32419586  2.65679765  2.38098216  2.97803712  0.18968394],0.53188,0.510325
[ 3.41053057  1.32890058  4.82395363  4.02637243  6.06983662],0.459448,0.550384
[ 1.52975249  2.12420368  3.01927352  3.2381897   0.31920666],0.659091,0.54898
[ 1.7475214   3.34964991  3.95490837  1.5224396   3.32197738],1.01116,0.564354
[ 2.7015326   3.91162801  0.7743668  -0.10317162  2.06338811],0.467716,0.506396
[ 3.24514723  3.34484267  2.35685062  6.0807519   0.48459834],0.467051,0.518317
[ 1.90628684  4.55670643  5.79832983  6.02103806  2.79224253],0.39032,0.526141
[ 5.21546745  0.48540562  4.68772268  2.17065954  3.49026442],0.499799,0.503892
[ 4.05531549  2.48666835  5.87130356  2.81147051  0.02653717],0.425557,0.39825
[ 4.87736559  4.43803549  0.84292305  2.78559518  1.71067154],0.589839,0.523743
[ 5.13230467  1.29971147  1.66823244  5.92160892  4.16365051],0.414917,0.575901
[ 5.81342936  3.69105864  0.53560209  2.80323148  1.67343736],0.470263,0.444656
[ 5.02120733  1.25816238  0.50705522  4.05256033  5.10973358],0.418534,0.469387
[ 0.29773402  3.14936495  1.47268486  0.93321133  4.62643766],0.463518,0.506996
[-0.07071707  5.44643879  6.29288864  4.25386047  3.18930936],0.304271,0.46638
[ 0.12867221  3.36619091  5.64984226  5.61165428  0.05938068],0.278798,0.486893
[ 4.14103794  4.72247553  5.72236586  6.28571558  2.72316527],0.36294,0.561066
[ 4.61447668 -0.13531086  0.41064689  4.06847572  1.43443549],0.360567,0.382215
[ 0.28437927  0.65261775  0.5227012   4.72389269  5.83837032],0.285307,0.453272
[ 3.54734182  4.58858395  4.16198492  5.19528151  1.86717939],0.654624,0.590028
[ 3.09628296 -0.13573278  3.87628508  4.0994482   1.96999633],0.559295,0.52763
[ 6.18476534  2.58906102  5.57755375  1.64642668  5.78444099],0.317051,0.496244
[ 5.90178108  1.12328768  2.89861512  6.07163525  4.02021456],0.364585,0.589952
[ 2.88943315  4.55997562  4.55221033  1.28754222  0.23666704],0.489629,0.541894
[ 2.61512375  5.1068635   2.10708952 -0.02303001  5.83858204],0.362574,0.467446
[ 1.1040827   5.11792326  3.75038624  3.06784153  1.44979048],0.623017,0.563024
[ 4.35619688  5.72144413  5.7074542   0.35622191  0.54464781],0.289066,0.522429
[ 3.49484134  6.25702763  5.28957891  5.77118111  4.64656973],0.317602,0.6108
[ 2.22675872  3.47857475  2.73510909  2.05626059  4.92814302],0.951884,0.567432
[ 2.88965416  1.944803    2.49899864  0.43160495  0.68298101],0.545201,0.56121
[ 1.84616303  1.2886194   0.66912383  1.20385265  1.90774643],0.523223,0.487673
[ 1.90453064  5.27206898  4.41316414  3.87388515  1.3119669 ],0.589188,0.552064
[ 3.66366982  4.08718157  4.02546883  3.91888332  1.92885864],1.03459,0.606291
[ 6.33461952  3.83491492  0.80612695  4.67326117  5.81452036],0.309108,0.489047
[ 4.27035046  6.20258331  6.32332897  1.17316759  0.56796926],0.269056,0.499632
[ 4.94662952  2.7520926   3.16045475  6.05690289  0.01719331],0.368754,0.446615
[ 0.87297165  3.12756944  1.35026622 -0.23586784  0.29440185],0.332743,0.532937
[ 5.47625685  3.13835621  4.87663031  6.00682259  1.06445384],0.364165,0.458246
[ 1.61391497  2.65784311  5.57389402  1.18348074  3.62696362],0.576168,0.482568
[ 1.88361013  4.53575468  0.54011512  1.80758107  3.24530649],0.619658,0.480164
[ 2.30464983  3.58342671  2.30147076  0.56447077  2.19801974],0.775987,0.604636
[ 4.93088818  5.89862204  2.84700489  4.56645489  5.51498127],0.385614,0.647858
[ 2.89476299  0.34426564  1.15863788  4.90300798  4.69155884],0.455842,0.575699
[ 6.29793453  3.79271889 -0.07468889  1.50318217  5.53414774],0.288843,0.351354
[ 2.01378775  2.11818361  2.52336454  3.31841731  6.27379084],0.561908,0.559954
[ 3.23273301  4.69340849  5.05490112  0.84303397  4.24443102],0.545092,0.508167
[ 1.8746618   3.36843705  3.54018664  4.84865999  2.00826216],0.901305,0.592939
[ 0.90067524  4.32851219  4.87798643  6.10805082  4.12918568],0.390107,0.548746
[ 1.36073184  3.01966977  3.4658618   5.59093571  2.6703372 ],0.67906,0.593244
[ 5.38085842  0.66476142  3.43181252  5.18835688  0.43997946],0.361652,0.480314
[ 0.59968126  2.87722135  5.00412846  1.42130828  3.35408282],0.574357,0.491448
[ 1.8021456   4.12452841  3.34405422  5.1523881   5.99997091],0.466192,0.598463
[ 2.59886384  3.87848663  0.75331926  6.28190756  5.11387444],0.381394,0.476346
[ 1.87848651  2.91505408  2.83619261  4.09512901  1.06849349],0.891117,0.585936
[ 4.9898119   2.18146062  1.99580407  5.10484552  1.67471075],0.59437,0.52622
[-0.11911268  2.41521335  1.28907371  1.21409094  1.11076057],0.403929,0.528299
[ 3.65335226  1.7268368   3.34320235  2.77617049  4.33126688],1.1126,0.60869
[ 4.96173954  4.68887758  5.08817148  3.28778005  1.18544281],0.514493,0.537218
[ 2.31363583  3.24191523  1.94265425 -0.14862671  0.26513213],0.415957,0.574793
[ 5.11052656  1.04983509  0.54819024  4.16282511  3.37387276],0.481677,0.45275
[-0.22696464  5.76779604  4.24044466  1.04969943  0.51422179],0.289055,0.503978
[ 6.25226927  3.21734405  2.06072092  2.14254594  3.61434722],0.567557,0.564452
[ 1.510759    4.24940729 -0.23467886  1.62042379  0.48114625],0.363771,0.401648
[ 2.80271006  2.75598693  1.40187919  1.39715409  0.42796794],0.593933,0.545914
[ 5.58028936  5.73958492  6.12033463  4.35119343  4.16673613],0.311656,0.578923
[ 3.90330982  5.89454794  6.29662228  5.46646166  1.86975431],0.308423,0.515585
[ 4.22498226  0.07848934  5.82346392  1.34492552  1.76702142],0.36674,0.439752
[ 3.65989661  2.52797699  2.99012685  3.70214772  6.05169058],0.646655,0.596429
[ 4.55514765  4.04261923  1.75963688  4.1627636  -0.02821155],0.486236,0.488246
[ 3.65564466  3.95760751  2.51407647  2.06093264  1.73063791],1.10179,0.633891
[ 1.23059011  3.08413768  2.31811428  3.89202285  0.88892275],0.72175,0.582255
[-0.08678267  5.12091541  4.53002739  1.76068115  1.46562028],0.395918,0.502973
[ 0.15057538  5.48094463  3.79592824  0.52745283  4.2013669 ],0.364105,0.495785
[ 2.80769491  1.47069359  5.83236217  4.82648802  1.68307853],0.488559,0.452809
[ 4.21569586  5.90282011  4.8482399   1.03147793  1.71543086],0.419367,0.577437
[ 4.03363991  1.38794971  1.10848367  3.0666151   0.8685053 ],0.595498,0.470972
[ 4.61841583  2.21655369  1.0164541   5.03775358  3.3054657 ],0.609263,0.536771
[-0.06773233  5.23469543  5.9291873   3.8636272   1.23563051],0.314033,0.469219
[ 4.83301353  2.35570836  5.93734455  1.01806855 -0.20709175],0.31629,0.416135
[ 0.98588622  5.6953373   5.47516203  0.08370278  2.35938239],0.318846,0.477094
[ 2.78360271  4.23884106  3.96237111  3.90413785  4.69098377],0.894086,0.615109
[ 6.01880884  3.94217396  5.31951237  1.80173564  0.60911745],0.363198,0.469235
[ 2.07085299  2.25920296  3.17466354  2.59993029  2.10969639],1.35221,0.612665
[ 4.85641813  2.80867934  1.15223038  4.39129066  0.6525234 ],0.51697,0.443349
[ 5.02670002  0.2644648   3.66312432  5.59643364  2.54808378],0.417082,0.536055
[ 4.89110994  0.0970707   0.12394306  0.27448747  5.30457735],0.263058,0.272074
[ 5.47829151  5.08197594  6.18430185  3.54899907  4.44481468],0.357076,0.555343
[ 4.29747534  1.93255889  4.11435652  3.3011775   1.46514177],0.868722,0.533731
[ 4.42167044 -0.06992777  3.43720078  1.57580698  1.90684938],0.503523,0.531624
[ 1.27561188  5.49270773  3.03253198 -0.16115972  5.11730862],0.348869,0.494162
[ 1.36319387  4.47627163  5.34077454  5.04246044  0.37862712],0.379061,0.496835
[ 5.07583523  1.82708979  4.39939499  4.36835861  0.22356452],0.449962,0.447186
[ 3.13910842  4.1690402   1.81398106  0.14054725  4.67021132],0.533085,0.50203
[ 1.107306    2.80906487  2.93646383 -0.18963282  2.30286813],0.518604,0.564479
[ 0.53335464  1.57473314  2.5843935   4.8151269   3.81980181],0.579535,0.595973
[ 5.46903515  5.44435978  1.52731335  3.69340968  5.7562151 ],0.366067,0.54011
[ 4.4776516   3.50867915  1.2432977   0.33598819  4.88922596],0.471824,0.455907
[ 5.58944082  1.98965609  2.57321525  6.12988234  0.51069736],0.34601,0.455215
[ 0.22776206  4.86684752  0.99765974  6.09261274  0.58982652],0.28127,0.48562
[ 2.39716148  0.35030034  4.68093395  0.47734526  0.55585164],0.363009,0.464878
[ 3.75272799  3.24106479  2.78430223  1.17167568  1.646469  ],0.921994,0.614212
[ 6.11505747  1.88919842  3.43472934  3.15455103  4.6028409 ],0.534204,0.583844
[ 3.58689356  4.45258522  3.06527448  4.52860832  3.37029529],1.0068,0.655894
[-0.11140125  2.94773507  1.56524038  1.7229569   4.36738539],0.494006,0.51712
[ 1.38503957  2.32461786  0.13785762  0.14020851  3.45897126],0.405759,0.404462
[ 0.58562285  5.31543827  5.64631653  0.89481026  3.24202919],0.361221,0.46011
[ 0.96632242  5.89994431  2.12030578  5.51995039  0.00776282],0.297415,0.55108
[ 6.11042786  2.36737967  2.74050856  1.63011408  2.88858938],0.587154,0.557828
[ 1.32404697  4.25125885  4.09144068  3.09004354  2.31478238],0.905523,0.571101
[ 0.62590635  6.15641212  0.41778645  2.31475282  0.02290648],0.273226,0.435871
[ 4.05852127  0.0498709   3.29009604  5.09938097  4.01122856],0.491694,0.608049
[ 1.45816469  5.04750729  6.15713549  1.25620747  4.7555728 ],0.361534,0.435876
[ 1.97774422  1.65953171  3.76674604  2.69505715  1.7794143 ],0.998743,0.575588
