Inputs,"f(x,y)","f*(x,y)"
[ 5.36173725  6.1067605   1.18620276  2.16425037  1.17822587],0.363148,0.547346
[ 2.82633686  2.64913249  1.93142998  3.30994344  0.64123321],0.836473,0.546649
[ 2.73387718  5.43202353  3.5638628   3.24099684  3.59532022],0.853535,0.546961
[ 5.05179977  0.69070458  3.03676534  4.40716934  2.52787161],0.597118,0.545671
[ 3.53381014  2.99199462  2.53130603  2.40322948  5.78958654],0.732997,0.547256
[ 4.32817745  2.62571383  1.02532125  2.97358274  5.77882242],0.53978,0.547676
[ 2.47735     3.96900272  4.36628723  1.86805475  0.29029885],0.598707,0.545058
[ 0.5847286   0.89203507  2.30589962  2.99391341  3.33300042],0.63013,0.546667
[ 2.0891974   3.05524325  5.57999754  1.47353375  5.78258991],0.443225,0.545709
[ 1.94021368  3.15373492  5.60989141  2.96028829  6.27258873],0.422481,0.546147
[ 5.01421261  1.33056259  0.90489531  4.11377478  1.26121724],0.487867,0.546542
[ 5.4943099   6.00988579  3.21677876  0.84448826  0.59528095],0.32513,0.546294
[ 4.36767149  4.48861265  5.05345535  0.2490588   3.67388344],0.468934,0.545733
[ 2.28859735  2.20778084  4.33601904  5.95621061 -0.13432311],0.377618,0.546535
[ 0.56893629  1.85956252  0.37435076  5.77724314  6.13079643],0.273077,0.548338
[ 0.19821039  0.93322223  2.88567781  5.75467873  3.49846506],0.400458,0.547469
[ 0.71521872  1.68651628  5.77179337  6.11988211  3.48453546],0.337875,0.546006
[ 0.80615687  0.56778091  0.44135571  3.50333786  2.40068054],0.436913,0.547808
[ 4.53602695 -0.15838191  4.80119228  1.74598992  1.29902983],0.399283,0.544325
[ 0.53872561  0.74684709  2.98268056  0.63431937  6.18362188],0.313807,0.546283
[-0.05876255  0.96601868  0.90542293  1.41728914  1.46978164],0.360661,0.546995
[ 0.60532904  0.36861977  0.80199718  4.75830698  1.71215689],0.367107,0.548117
[ 3.8354342   0.69846886  5.44987726  1.86663175  6.21800327],0.349199,0.545408
[ 5.33997202  2.63236666  4.78005362  3.64556623  5.10256004],0.537151,0.546387
[ 4.96436739  5.75869989 -0.11749863  5.1677618   3.68504238],0.318914,0.548485
[ 1.51691306  5.0690012   1.01626742  1.29346776  2.30959606],0.53179,0.547102
[ 0.8801226   2.59318161  3.71427774  2.83561039  1.81603038],0.862189,0.545742
[ 5.6501255   1.47318685  0.39011446  2.55853987 -0.06882585],0.324903,0.546331
[ 4.73263407  4.37359238  0.88485187  5.48539543  3.74163651],0.474162,0.548222
[ 2.45409632  5.60221624  3.13949203  0.92073077  5.57795334],0.433685,0.546722
[ 3.98524928  1.59276414  0.81802642  4.29098415  5.43855524],0.491999,0.547549
[ 1.95930171  3.57533431  1.73867881  5.90469122  3.34987998],0.603696,0.547961
[ 2.20904016  5.70130301 -0.02418696  4.90745783  0.78758085],0.326781,0.547902
[ 0.0827124   6.25939894  0.14819138  4.52847481  0.92777199],0.257086,0.547472
[ 2.72987366  4.62649059  3.26146936 -0.00575909  1.92471242],0.556247,0.546152
[ 6.1284914   1.17505026  4.76853275  0.68763554  3.9354496 ],0.364064,0.545093
[ 4.08800125  3.64388967  4.90056944  2.76937389  3.55883288],0.945538,0.546042
[ 0.25754687  0.37784803  5.13575888  0.11601108  1.62336779],0.292648,0.54372
[ 6.18335915  3.72065187  1.5466187   3.04855895  3.92267537],0.537082,0.54752
[ 6.04989481  3.1581583   3.24893141  6.20734406  2.67034149],0.403477,0.546723
[ 4.2923913   0.53042918  4.38097763  3.04760027  2.24695325],0.655931,0.544995
[ 3.93194127  5.94302368  5.86358547  5.25654411  2.45449853],0.355624,0.546136
[ 1.36561394  3.34185219  5.13482189  2.40679455  5.32068968],0.553004,0.546005
[ 4.6374464   4.96709728  2.92741942  0.73912603  3.98568511],0.566922,0.54674
[ 0.14979044  1.41434836  2.89194489  2.21675825  2.72037935],0.611946,0.546087
[ 2.98875117  2.91894293  2.38879991  0.98898315  4.63563299],0.826464,0.546746
[ 0.87077844  0.73140854  1.985044    1.80885541  0.77589387],0.452987,0.546169
[ 2.9771409   2.90696526  4.75909805  2.76862645  4.46667862],0.970094,0.54607
[ 1.39731896  4.53551865  5.18978596  4.960186    0.08292477],0.369369,0.545328
[ 1.76673031  2.08664107  6.30512094  6.03181505  6.17588043],0.266261,0.546053
[ 2.99668932  4.82614613  4.52386856  4.95753479  2.02658033],0.647816,0.546329
[ 3.06180716  3.48298979  0.16959538  1.60131204  1.49314404],0.572238,0.547421
[ 1.98226774  4.40849113  2.24392843  2.77853274 -0.10726614],0.546585,0.54636
[ 5.76998901  3.46387959  4.1014123   6.0696187   3.59388614],0.418824,0.546843
[ 5.78356504  0.7452842   3.69538903  2.74393725  0.22084357],0.383071,0.544787
[ 5.91360092  1.46602273  2.1895299   2.40694714  3.46986508],0.585772,0.546423
[ 2.34311295 -0.10542262  4.60029411  6.33072758  1.46623349],0.321727,0.546561
[ 4.84017849  1.30987763  0.74991739  5.27618933  1.8392216 ],0.437942,0.546847
[ 3.483428    3.25268221  1.08479631  5.70204258  5.67454672],0.426989,0.548197
[ 1.95329547  5.79437399  1.64031541  6.1894455   4.12197638],0.36786,0.548028
[ 0.08738323  5.87564087  2.84998059  4.96984959  1.35965276],0.352781,0.546701
[ 1.08364081  3.3655684   1.38214517  3.0180335   6.0506506 ],0.482385,0.547614
[ 1.47919714  2.89449763  1.62800503  2.17782116  1.36507416],0.796476,0.546775
[ 5.92311096 -0.05511173  2.70745945  2.2822926   2.00959492],0.408833,0.545315
[-0.09977432  3.9072566   1.86164594  1.73938215  2.32728004],0.532786,0.546675
[ 4.93041086  2.09562016  3.91340542  3.68284249  2.79650497],0.918579,0.545911
[ 4.40228987  5.91385078  6.14192438  5.30627966  5.87352705],0.257038,0.547174
[ 1.6447767   0.65633214  5.64840698  2.4681313   6.34169626],0.324746,0.545409
[ 1.77269804  2.76877737  0.69770634  2.81016517  1.37231374],0.687489,0.547447
[ 1.18130076  0.19138987  3.45948458 -0.09765156  0.59527016],0.314611,0.544209
[ 5.3043704   3.75634098  0.10657606  0.27027884  5.32461977],0.311436,0.547489
[ 3.13627267  0.18703069  2.38237643  4.75909472  5.4254837 ],0.448627,0.546526
[ 5.40903664  0.74910438  6.19118786  2.40839887  1.42801452],0.346323,0.544185
[ 2.84417844  3.9955709   5.44931459  3.47479105  4.1536603 ],0.736869,0.546073
[ 0.44958207  1.19463038  4.00342989  4.37026119  0.5989778 ],0.427106,0.54646
[ 5.16726685 -0.06065862  2.28822303  0.20146368  5.60792112],0.29236,0.546182
[ 3.21538568  5.72559977  0.47808141  5.12770224 -0.02865964],0.307359,0.547732
[ 5.70199347  0.96606559  1.65666389  4.27212858  5.22525787],0.403026,0.546833
[ 6.29690409  3.19104862  4.07460737  1.14080083  1.23637187],0.423229,0.545176
[ 0.34562865  4.58190536  2.18574905  5.77880621  1.91906571],0.414915,0.547623
[ 5.78985262  3.12259746  0.56543344  1.51717257  1.16902244],0.411918,0.547008
[ 0.93986356  3.297122   -0.02617961  1.3282553   2.95344162],0.469768,0.547483
[ 0.86845344  2.67378211  5.88712406  3.07933044  0.64461523],0.424817,0.544443
[ 3.4082849   0.4582184   0.65077496  6.08744192  1.744241  ],0.353914,0.547371
[ 1.36498165  4.63787556  0.59672308  0.98020262  6.22795677],0.326467,0.547193
[ 5.21776772  3.64135909  3.34127498  6.21860123  4.64227676],0.425482,0.547539
[ 1.10787892  5.48191023  0.89130199  0.87325364  4.18109846],0.398333,0.547116
[ 3.49310088  3.94221687 -0.03921022 -0.06379532  0.43521494],0.319156,0.547006
[ 3.7882762   5.21021652  4.17678642  6.32408476  5.38894939],0.349066,0.547841
[ 5.02089405  4.94912767  3.54926443  1.61054265  6.0662322 ],0.407877,0.547004
[ 2.06614232  3.08651137  6.31838274  2.68139935  1.16950178],0.491558,0.544208
[ 4.14701605  6.02995396  5.367136    4.82229948  4.73487091],0.364562,0.547107
[ 0.32550585  1.98743999  2.03307533  3.66541648  4.41636086],0.603792,0.547326
[ 0.55189306  2.62167215  5.50516462  4.61306477  1.37444079],0.441372,0.54537
[ 5.30384636  0.76102281  3.53380108  4.59271145  4.03356743],0.520544,0.545824
[ 1.98188925  1.15587282  4.56914043  5.34055948  2.14838886],0.552394,0.546073
[ 1.943367    2.65744519  3.99433827  4.90364122  2.59572434],0.908281,0.546381
[-0.11770543  1.12969279  4.18279362  1.35289288 -0.01368584],0.318346,0.544864
[ 1.19220984  4.83845806  6.03555727  1.84252656  2.18265724],0.437246,0.545045
[ 2.08684611  5.36220074  2.49303389  1.66184366  3.92946053],0.69806,0.546945
[ 0.72203147  5.41893387  2.12369204  0.20817454  5.91849804],0.30193,0.546716
[ 2.53326535  0.16251998  3.81018233  1.38732195  5.31278896],0.457138,0.545621
[ 4.39750576  0.51744354  5.82951164  3.98620844  4.73643351],0.398247,0.545142
[ 1.25477052  5.78724194  2.79679275  1.87416041  2.7013123 ],0.580971,0.546677
[ 3.13535523  1.08122075  4.93968678  3.73872423 -0.13377637],0.438045,0.54508
[ 3.31458998  4.98219585  2.11884117  4.2904048   3.25768733],0.866847,0.547696
[ 3.21847224  2.40893745  0.27325204  5.55505657  3.35152721],0.513238,0.548046
[ 4.38608456  3.11907315  5.34087563  1.17377543  5.02171564],0.504095,0.545688
[ 3.19978619  5.84179783  3.09676075  4.06545544  2.57620001],0.692526,0.547131
[ 0.22514583  2.32391858  2.73455191  3.00800323  5.01990509],0.577786,0.546935
[ 3.36221719  2.16874385  2.85685802  2.57129955  3.84620547],1.48312,0.546608
[ 0.10646156  5.53448677  5.58720446  4.93484926  3.76633763],0.324457,0.5459
[ 3.09512472  2.80674148  5.36022568  5.99368334 -0.0126872 ],0.348973,0.545768
[ 3.71660852  6.29614687  3.73462653  0.10924116  5.9407711 ],0.29479,0.546549
[ 4.00008821  6.22697926  5.18257523  0.97253376  0.04592663],0.293993,0.545443
[ 0.61960787  3.74505663  1.68534768  0.16469829  4.57617712],0.426022,0.546715
[ 3.82846189  3.6942277   4.55362797  4.69148254  6.31015491],0.446423,0.547293
[ 3.2473166   5.85784674  1.1094346   6.31832647  5.89115953],0.276451,0.54852
[ 3.86438346  0.73623639  4.40972281  0.90353626  5.10873747],0.460807,0.54538
[ 2.14730763  5.05679226  1.42451751  4.62885904  5.77891731],0.438305,0.548073
[ 3.00260568  4.74672794  5.32795238  2.09161091  5.36404324],0.502909,0.546302
[-0.17084385  1.18772435  1.05949962  6.22122717  1.05055165],0.275628,0.548593
[ 5.10550547  3.91934586  6.14536715  1.12096894  3.24906206],0.420796,0.545033
[ 3.4210875   3.28259945  3.29848289  1.00870919  2.6153152 ],1.05714,0.546038
[ 1.93542254  3.36833978  6.15807295  2.22475719  0.40430066],0.424069,0.544068
[ 3.76050496  2.21287656  4.00433302  2.44826484  0.68213069],0.776184,0.545048
[ 3.62959385  3.23770094  4.24058867  2.20220256  2.46811819],1.26401,0.54576
[-0.06659491  0.03861675  0.21872665  2.52905941  6.01643705],0.248571,0.547594
[ 1.31676829  2.5014708   5.82978725  1.04308975  3.20007396],0.501027,0.544509
[ 0.74479771  6.0516777   2.18815041  6.17202997  5.46763134],0.276176,0.547765
[ 5.78384113  1.20346642  3.92997336  3.61787057  0.23946862],0.402504,0.544927
[ 5.94467306  3.78603363  5.11137342  2.26789498  2.35558391],0.507663,0.54551
[ 5.99687815  3.15816259  4.56968594  2.52087474  2.43475366],0.587569,0.545662
[ 1.70230448  3.62323833  4.54064751  5.60097075  5.76946402],0.418743,0.547166
[ 4.66690159  1.18620288  4.3133769   6.08531237  4.40838051],0.411589,0.545955
[ 2.1551125   2.03221369  1.47105551 -0.07706694  0.07073498],0.369863,0.545743
[ 5.6596961   6.05268383  5.49527407  1.40269101 -0.16324379],0.2489,0.545126
[ 1.16500592  5.66467857  2.86550093  1.58779383  2.70236397],0.569193,0.546624
[ 0.90320253  5.12908649  0.48176023  2.59405112  4.51922369],0.439678,0.547535
[ 0.13774015  5.35100985  1.56045222  0.47764918  0.97167951],0.319812,0.546625
[ 0.41206706  3.05489755  1.38697994  3.15881491  1.16145539],0.564726,0.547268
[ 0.78869778  2.40948772  3.75874615  3.25400329  1.94043279],0.833232,0.545863
[ 3.14580178  5.69373798  2.34131145  0.12336721  0.72408253],0.382173,0.546542
[ 2.81443095  1.41711283  6.12535477  1.10295713  0.49293241],0.367756,0.543468
[ 5.97969818  5.90386009 -0.18504986  3.87136674  2.76878095],0.300587,0.548227
[ 2.66541123  4.69214344  1.76739156  1.49343717  6.16923571],0.458539,0.547186
[ 5.2812829   3.20008492  1.69247651  3.06282806  4.98820305],0.628504,0.547559
[-0.20143835  4.59995461  2.40910482  0.16506389  4.30078077],0.358589,0.546581
[ 0.48902926  1.28029335  5.18853998  3.64440513  1.96979916],0.487124,0.545252
[ 1.92156065  1.47597885  4.26535559  1.36508381  1.99902534],0.726655,0.544744
[ 6.20584345 -0.01722669  1.37384546  5.32827902  1.24829805],0.281573,0.545732
[ 5.3854022   2.06271338  2.05361414  1.10101926  1.00194633],0.498439,0.545841
[ 5.38668728  2.76727486  3.84500623  1.77721083  1.35983634],0.638985,0.545349
[ 6.12356615  3.07346869  3.13239861  2.85045624  2.72300649],0.672103,0.546473
[ 3.03259921  2.22596169  0.25161213  2.82066822  6.20524216],0.426265,0.547791
[ 5.54590797  3.622926   -0.1962115   1.07985365  4.25391483],0.365701,0.547658
[ 2.52479768  3.41406655  3.93745303  5.22969198  3.6067636 ],0.860898,0.546903
[ 3.07524133  1.0491004   1.57615042  2.14494014  5.94314003],0.494261,0.547084
[ 3.06395078  2.96140957  2.12218428  3.42034888  1.16211069],1.07173,0.546742
[ 3.55870128  2.57037497  0.69116306  1.76658857  3.20580006],0.80703,0.547342
[ 2.68484545  0.59615642  3.89045095  2.39145803  2.81151009],0.828052,0.545227
[ 5.5769062   3.48368216  0.94635004  5.08762169  0.26464984],0.35801,0.547187
[ 0.5411886   1.04790115  4.12165546  2.76278043  5.98095322],0.399092,0.546184
[-0.01366614  1.99769497  4.16442537  5.10374928  2.98725176],0.479189,0.546546
[ 2.4163022   5.85918188  1.92312324  4.62621546  3.87646341],0.552851,0.547715
[ 2.63702965  2.68248773  0.60421592  0.79169059  1.88711762],0.585224,0.546994
[ 4.39189053  3.16310477  5.97225857  4.46754551  0.30376863],0.396485,0.544814
[ 0.65345538  4.76321793  2.4452951   4.60283804  0.96989685],0.485123,0.546936
[ 1.74448907  3.45635104  3.45129561  4.76782417  5.15080976],0.678453,0.547337
[ 0.16118805 -0.21663949  0.3851395   4.91453409  6.01990747],0.232405,0.547937
[-0.12771495  3.91633105  1.34375989  1.72496712 -0.14393386],0.334723,0.546732
[-0.06507546  3.36703825  2.20567775  5.5299201   3.0656774 ],0.463711,0.547775
[ 2.27594829  2.38326836  3.74490571  3.3987987   0.58919317],0.804471,0.54561
[ 3.04662704  5.2163949   1.70329177  3.12654877  2.71682668],0.855269,0.547451
[ 5.84897518  4.37232018  6.06096125  3.73614717  3.54938817],0.396618,0.54598
[ 4.56254768  4.62821627  2.25274897  3.78942752  3.87195158],0.830943,0.547712
[ 1.58978117  0.49866048  0.15284047  6.31681013  1.32530868],0.284434,0.548448
[ 4.39061451  0.5759508  -0.06662354  2.28856158 -0.18950532],0.304015,0.546497
[ 3.34122968  4.11419916  1.29098833  1.14697337  5.00334454],0.597882,0.54727
[-0.2096909   1.55881107  0.04008205  3.31866193  0.8691653 ],0.324862,0.548426
[ 0.80612195  3.19247293  6.28877163  2.58904886  3.82624793],0.464733,0.544883
[ 5.99186945  6.0924015   4.95576191  4.27861357  3.24808145],0.344404,0.54702
[ 1.74728775  5.60969973  3.59774709  2.19417071  1.56542492],0.608106,0.546239
[ 5.80421066  0.39480227  0.71322989  0.25000176  5.70656729],0.251459,0.546985
[ 3.7196691   1.62892318  0.63013309  5.87435579 -0.20418926],0.31703,0.547547
[ 1.15770233  5.69434786 -0.06048257  4.56723833  1.45977008],0.335023,0.547795
[ 2.11740446  1.34209216  2.09198666  3.75961041  5.15436363],0.686322,0.547151
[ 0.30614734  0.89323032  3.21848392  0.7197541   1.44281578],0.410384,0.545018
[ 1.10666454  5.08958435  2.4482429   3.74456644  0.20921905],0.462998,0.546528
[ 6.26064634  3.09399676  4.39840555  5.37509298  5.32777977],0.348969,0.54691
[ 3.25982833 -0.15009008  5.50345182  2.34008646  5.59953213],0.351483,0.545057
[ 4.10379887  3.11464953  1.37086403  5.16300154  6.17278624],0.423177,0.548034
[ 1.21346056  4.03113413  2.59499264  4.14723539  3.83553457],0.874641,0.547286
[ 4.49794149  0.04122344  4.16894913  2.73216414  0.18199499],0.39405,0.544658
[ 0.75348282  0.13825092  4.08308125  6.1397419   4.71986389],0.310314,0.546617
[ 2.39236331  2.58626223  0.78777748  5.64348078  0.97948587],0.465013,0.548071
[ 1.45077205  4.03392029  0.60919678  3.94075489  5.10382509],0.512922,0.548042
[ 3.2538259   4.86803913  4.04832458  5.17188931  1.57476306],0.609705,0.546508
[ 5.80599403  3.18422985  0.05091812  5.2697444   3.27639103],0.372679,0.547832
[ 1.40435767  6.19616985  4.25669432  0.36391711  1.41054571],0.347028,0.546094
[ 2.11352968  3.88823342  4.13294888 -0.11416339  5.17855406],0.448381,0.546079
[ 5.24083948  5.80802202  6.05282593  4.5112977   2.70215082],0.337851,0.54622
[ 4.66533041  1.73256314  6.13393545  4.5539794   0.92154771],0.385563,0.544774
[ 0.43387407  0.83434272  3.50886965 -0.18677741  0.22730868],0.290889,0.544356
[ 2.73890448  2.72574091  6.18809271  0.01798016  4.21902847],0.38932,0.544631
[ 5.00388765  1.53377175  3.15895343  6.25562382  5.77810764],0.338895,0.546808
[ 0.49410158  6.07159615  4.92677832  0.35464105  0.75257593],0.274156,0.545562
[ 1.83769357  5.75094271  5.278687    3.67217088  6.00466537],0.349762,0.546722
[ 2.1831212   5.68335867  6.24014473  4.30155468 -0.16263427],0.285205,0.544602
[ 0.5854401   5.35239744  1.91281092  0.97963345  1.38842654],0.412798,0.546605
[ 4.70828581  5.70016766  2.76774096  2.33053398  3.54961538],0.624479,0.547215
[ 0.43137258 -0.05712061  3.43230009  2.26844168  2.34747982],0.452659,0.54556
[ 4.35379219  1.34811473  5.03446674  5.40816402  2.5638535 ],0.507872,0.545461
[ 3.28280735  5.39389277  4.78294516  2.62605596  0.10128033],0.443813,0.545311
[ 1.05059266  0.45278481  5.50485516  2.81822824  5.27281761],0.373671,0.545155
[ 4.13442612  0.76172721  5.09669161  2.29176307 -0.1853376 ],0.379638,0.544185
[ 4.69401646  4.46440411  1.92258906  1.24546409  2.31163788],0.679015,0.54692
[ 2.17324233  2.91813231  1.7683717   1.34168553  1.16865468],0.75126,0.546436
[ 1.09351611  4.39067602  4.31836557  5.04833555  2.43767786],0.594579,0.546307
[ 1.43867743  0.38015914  6.0077281   5.45259857  4.04313326],0.328395,0.545519
[ 4.75409698  3.68753028  0.05694147  0.88059413  5.57827282],0.352727,0.547616
[ 2.55322099  4.85992432  2.00276375  2.45995641  3.62227368],0.96784,0.547275
[ 4.1989522   2.64243364  6.09226036  5.8220706   3.98442888],0.399033,0.545841
[ 1.36756432  3.97256207 -0.20226322  6.2573781   1.27688468],0.308215,0.548854
[ 5.03877115  4.99077082 -0.00778021  2.05890417  0.03571419],0.314079,0.547457
[ 1.3966676   0.52123946  5.7151475   4.66444731  4.42607212],0.386234,0.545387
[ 1.20775461  4.77560472  5.38129854  2.25679135  0.97319514],0.460919,0.544955
[ 5.3383708   4.5566926   4.42043257  4.58762932  1.00629771],0.467196,0.546114
[ 5.3067131   1.20941603  1.50010908  5.99296522  2.83649397],0.403855,0.546571
[ 4.34715128  0.31185523  2.98875093  4.04062939  1.0182265 ],0.524896,0.545482
[ 3.65482306 -0.06703181  0.65484726  6.27650356  6.27420473],0.239285,0.547148
[ 2.82786727  0.05995034  0.59972203  0.3504343   6.06465435],0.278962,0.546982
[ 2.28058577  6.3188448   2.36392236  2.54479551  6.32744646],0.354409,0.547223
[ 2.20380449  3.93370819  2.92059922  3.79627681  3.02510524],1.39924,0.547034
[ 4.70686531  1.92544317  3.04688287  4.05485106  1.38046813],0.780893,0.545907
