Inputs,"f(x,y)","f*(x,y)"
[ 4.68371868  3.5910902   3.33746624  3.43406487  3.04552889],1.17804,0.690007
[ 5.15271187  1.49682212  2.12594223  3.40214205  0.10621315],0.471845,0.528726
[ 1.4225626   3.87295532  4.19506645  6.04302216  4.63551283],0.462675,0.562482
[ 4.17512035  0.45013368  5.21748781  1.22863626  5.88596058],0.341688,0.60481
[ 1.79022551  4.03638649  0.31232703  2.69999766  4.96311903],0.534614,0.523921
[ 4.12000942  2.78294134  0.15063967  6.3040123   3.8164804 ],0.384563,0.479586
[ 5.98018074  2.66974545  0.65110058  6.25040531  1.56937492],0.311335,0.476883
[ 0.2607328   5.85849667 -0.11164521  5.0109458   1.81307244],0.279255,0.493901
[-0.18878311  1.91719937  5.00989103  2.72213006  4.24153471],0.454565,0.57175
[ 5.54413319  5.24169588  6.21407795  3.10317826  1.21873975],0.333204,0.664669
[ 0.84228259  0.82056409  4.948946    1.43771505  4.48647928],0.437552,0.621937
[ 2.62694192 -0.14898388  4.28741646  3.85795546  3.67436552],0.558548,0.569072
[ 0.25495583  5.9333148   1.76441741  3.0873785  -0.15143126],0.306697,0.498823
[ 1.43043709  0.41114771  0.90544391  3.94417787  5.43803406],0.393882,0.517162
[ 3.21926689  5.47356987  4.42111588  1.46270847  5.53528643],0.455018,0.593672
[ 5.38468981  3.90812755  3.37945056  2.53128219  6.18054485],0.454732,0.65618
[ 5.15520811  5.8947773   6.16178274  2.78172302  5.240592  ],0.302211,0.725292
[ 1.74187756  1.76066792  2.74431944  4.53969336  3.74399352],0.900222,0.565709
[ 0.5678274   5.11178875  1.2439903   4.61410666  3.1040771 ],0.474499,0.517128
[ 3.59928846  4.01955795  3.08358884  0.12752092  0.44230065],0.471729,0.451738
[ 1.26484561  4.6625247   1.52920663  4.01054144 -0.13543455],0.420342,0.572558
[ 1.34339654  1.87504375  4.61314249  0.85414505  6.29472017],0.369386,0.625633
[-0.06638049  2.82684803  5.21439743  5.62136698  2.06837821],0.369335,0.482517
[ 0.90122086  0.07563489  1.17576039  2.78758359  5.64710903],0.352896,0.549981
[ 5.02336168  2.20885205  5.63981485  1.71231294  0.46451515],0.403627,0.492114
[ 5.88111782  4.28900814  3.71093583  5.46408319  4.91207075],0.396896,0.653549
[ 1.27902806  4.64514589  1.53068459  4.49721527  3.72369576],0.641333,0.541577
[-0.14800872  2.44421387  4.79702806  5.00094938  1.44193578],0.401937,0.475379
[ 0.8531673   3.73509908  0.33303559  0.10578799  1.625386  ],0.363267,0.45697
[ 4.48749352  1.92643785  4.80242491  3.80542684  4.03392839],0.750096,0.629981
[ 5.02185965  1.35219407  3.66713238  1.96524346  3.38751459],0.742438,0.604248
[-0.07274411  5.3506465   3.46337938  5.6940403   6.11189413],0.269369,0.501594
[ 2.58231616  1.29332793  2.05871415  5.62440395  6.11382484],0.391288,0.486679
"[ -3.62724718e-03   1.75640261e+00   5.40487432e+00   5.43031740e+00
   4.22151506e-01]",0.294955,0.40004
[ 0.82616025  4.02287865  5.17625189  5.55593157  4.24048853],0.424097,0.586884
[ 5.05124378  6.01955318  0.33653802  0.65366155 -0.14329438],0.245068,0.403183
[ 4.98324966  1.14082539  5.64998817  5.7364974   3.89803934],0.360918,0.551
[ 4.000525    0.4201178   3.98732591  4.93697166  1.25368536],0.489401,0.493145
[ 5.94476271  3.62501574  4.25749016  0.01646254  2.44466686],0.402359,0.515317
[ 1.26172721  3.03188014  4.02933741  3.31037807  0.1421795 ],0.576515,0.561461
[ 2.38601995  5.3188076   1.48179662  2.95754981  3.44098783],0.754429,0.588894
[ 5.71250105  2.94372511  0.98360538  1.1853267   4.43167686],0.45936,0.501773
[ 0.48901567  4.29436922  3.35802007  1.12787199  4.48710918],0.531209,0.523565
[ 1.46856236  2.46402192  0.8595984   1.42030442  4.90424919],0.54539,0.529286
[ 5.05439138  2.25838375  5.30223083  4.20928812  3.24981737],0.60257,0.619484
[ 5.15250826  1.08115673  1.41033649  3.3003602   4.40031528],0.558866,0.603458
[ 2.21624041  6.242805    5.57068539  4.70264912  2.74454761],0.389063,0.685542
[ 4.42541742  4.61821747  3.91563082  0.24214856  5.37145758],0.421614,0.489716
[ 1.15525794  6.1675148   1.72865117  0.95089835  3.1758709 ],0.411823,0.511136
[ 0.78580326  1.92198408  3.42546868  6.24236965  3.51006627],0.454155,0.502326
[ 1.13744044  2.82162762  0.16271253  1.99140072  2.7175014 ],0.566629,0.549434
[ 5.1424408   2.40127897  3.63485312  2.95074701  0.85048229],0.667806,0.599722
[ 6.07663298  1.24320877  0.85409093  0.58873105  2.75938964],0.356773,0.484362
[ 5.37229586  3.26964331  5.90155792  4.23179913  4.15978193],0.454919,0.653738
[ 5.6792469   4.46111584  5.20944357  0.90672898  3.55461907],0.418686,0.568494
[ 0.89989114 -0.11230643  2.14687943  1.74473798  5.54327631],0.358826,0.592592
[ 3.66813326  2.44751167  2.71449471  0.35049057  3.28977323],0.772975,0.549224
[ 3.12276244  0.06900164  1.27217996  2.99779487  6.23829079],0.369307,0.546764
[ 1.4323169   2.86050081  0.62903601  2.83037162  0.26563689],0.485341,0.580655
[ 2.08456254  5.0268569   6.26114321 -0.09405997 -0.24926658],0.245627,0.318778
[ 0.62666112  3.63337612  1.74046826  1.384377    2.23298669],0.632156,0.532164
[ 5.61223745  6.09301949  1.11298215  1.19318449  3.60100031],0.34993,0.425049
[ 5.27946854  1.71095753  2.51371169  2.52527714  1.10312235],0.628236,0.569876
[ 3.14214969  4.42927074  2.64329267  2.62280941  4.3677659 ],1.08656,0.63575
[ 0.61503989  0.41566271  6.312078    0.740013    3.43273592],0.29734,0.526623
[ 4.34640169  2.43120956  3.12662148  4.58099222  6.21829653],0.499767,0.590996
[ 4.33453751  4.87134743  1.62942672  5.57478285  3.20703006],0.530961,0.622926
[-0.11581299  1.42252326  3.20372844  3.1497767   2.09939432],0.55335,0.55675
[ 0.33693013  5.88707733  3.78288746  1.61739826  0.86517036],0.363515,0.432232
[ 2.48853707  3.92074013  4.45441341  4.21852922  6.06919384],0.522754,0.633905
[ 2.28858495  4.04790783  0.44885814 -0.06822553  3.08775878],0.443769,0.434601
[ 3.83488107  0.46686926  0.80391103  2.76109481  0.84010589],0.461706,0.549977
[ 5.84601259  4.19949532  5.60000563  0.6880846   4.30566454],0.352755,0.566332
[ 1.4327637   3.17798591  1.65385938  0.08176541  3.15949154],0.56049,0.479006
[ 1.4329139   1.62839305  3.41366148  3.87763643  2.26287317],0.924062,0.593203
[ 6.18599844  1.43797052  2.01647377  4.94361019  2.54767299],0.443654,0.538004
[ 2.14381027  0.94906408  2.99411917  0.80324578  2.40625358],0.661476,0.612862
[ 2.80607891  1.38264954  0.64484525  0.13231477  3.78180456],0.453823,0.502013
[ 0.13774242  5.54110575  6.10386086  4.38781595  4.43554306],0.300567,0.561922
[ 5.78297234  6.31587505  0.64208961  1.08674884  1.3494271 ],0.280233,0.410248
[ 5.54344416  2.21373367  2.67369795  1.90359926  1.92808127],0.687526,0.579692
[ 4.14173603  6.05403519  5.30926418  5.56902456  2.05175662],0.35134,0.712686
[ 1.86521709  5.90235186  3.73423624  2.76211882  4.63674068],0.555988,0.612374
[ 4.27772141  1.03933048  3.94191957  5.80747461  4.12300253],0.487637,0.533902
[ 1.28745711  1.34989738  2.16862917  3.2707057   1.85090244],0.784897,0.598875
[ 3.52820611  4.33394098  5.93549442  1.08525765  0.79507113],0.413164,0.492918
[ 3.75265574  4.90206718  6.32909441  6.21885157  3.5207839 ],0.32363,0.63904
[ 5.36071873  2.91422391  1.67389417  2.10112596  6.1370759 ],0.435007,0.591439
[ 5.59006882  5.51691723  1.23667252  6.28286505  3.65032506],0.309092,0.625891
[ 2.6711843   0.52372855  6.20292711  4.1766715   6.10864305],0.307248,0.576804
[ 1.47614813  4.46020317  2.97736597  1.01773608  2.32331181],0.722433,0.517951
[ 6.32723379  1.25744474  1.02535832  1.6855973   1.98704517],0.3882,0.501374
[ 5.60968637  0.28100294  1.45682871  5.70389318  4.43643379],0.323006,0.479551
[ 0.11007851  5.59848022  0.59618944  1.0898931   0.71990722],0.287941,0.470204
[ 6.11787367  5.73186541  0.19001463  0.70242393  2.76715612],0.28238,0.377053
[ 3.04193616  3.77108479  3.71793723  2.40487337  1.02621889],0.965088,0.652396
[ 2.30780506  5.15449667  0.57689929  3.40519261  3.83718395],0.593209,0.554673
[ 0.91573083  3.62769055  2.36899757  4.50462914  1.29318511],0.65302,0.577163
[ 2.2112689   4.75402021  0.87339693  1.3370533  -0.16901903],0.384184,0.49338
[ 5.70703697  2.20105529  3.86194777  5.71647358  4.7877636 ],0.411783,0.576946
[ 3.24008942  1.07650232  6.25475407  6.10876989  2.58021641],0.342565,0.518768
[ 0.13056001 -0.02651594  0.98907208  5.33913612  4.14510965],0.301022,0.476331
[ 3.81491637  1.98049414 -0.07949897  4.93726206  5.96405077],0.348124,0.507556
[ 2.87105012  5.73002815  3.08710027  4.12157011  6.16886711],0.420576,0.589512
[-0.07235599  5.28966379  0.07784852  5.43632078  5.37145376],0.25138,0.433334
[ 1.19373417  3.19784808  0.53151417  2.77504277  1.57470894],0.606898,0.573755
[ 6.09250975  2.16135073  1.73959589  2.95937872  0.35327101],0.419069,0.527123
[ 0.75402325  3.09877372  5.09263563  4.74214697  1.09486067],0.47398,0.51946
[ 1.60938656  2.81133604  1.95466161  0.4333742   0.59404159],0.489277,0.489454
[ 1.68281245  0.77332538  2.05272245  4.34861708  6.29160929],0.396136,0.516236
[ 2.90767121  6.32725859  6.02798271  3.81032872  1.7192471 ],0.363045,0.68935
[ 6.08479881  4.20807266  0.39627749  4.9628253   5.0483036 ],0.324643,0.623677
[ 2.71605372  5.51116371  6.20533657 -0.12082968  1.74471629],0.30325,0.336964
[ 4.83473825  1.89124489  4.09254122 -0.20617785  2.54826307],0.470082,0.525922
[-0.10081105  0.32021281  0.64013475 -0.2189412   4.55589771],0.249081,0.55472
[ 2.49978399  4.79368877  3.52520156  1.84742033  4.87475252],0.736024,0.607959
[-0.24624492  2.58033609  1.57148969 -0.07414459  6.23650217],0.265392,0.479801
[ 3.62188435  4.57192516  0.73611921  6.17657709  3.16796231],0.432869,0.54227
[ 4.73599005  3.76897693  6.02926445  4.3458333   0.2977891 ],0.371821,0.592761
[-0.07915176  6.0454874   5.36846924  0.44196004  1.83147311],0.268277,0.328905
[ 5.82650328  6.10274696  4.04961634  0.04355467  0.37009448],0.253969,0.437016
[ 3.3973217   0.9900288   1.99898088  0.41416961  2.64615965],0.587834,0.572873
[ 2.11504436  4.60901117  1.65822458  6.28564215  1.27696073],0.417768,0.539917
[ 5.41315317  2.84853697  1.45300019  5.63667202  5.89521646],0.349971,0.557132
[ 4.83206081  2.38708162  2.19312119  3.37125301 -0.08069997],0.525992,0.571636
[ 4.26660156  6.22141457  1.2893368   4.88390446  1.98459208],0.408358,0.657618
[ 5.77418518  1.21259725  5.18268776  1.56863332  6.32469559],0.296231,0.588534
[ 3.39926028  4.85533237  2.49950171  2.27043247  0.84383053],0.712581,0.620663
[ 3.87701035  0.29995838  0.30595031  3.30932832  5.56870985],0.370216,0.542409
[ 0.39362538  3.5622499   5.08093214  3.70463991  5.33124065],0.447011,0.602671
[ 0.78493971  3.5183847   4.2507906   2.08245683  5.81610346],0.487519,0.592612
[ 2.23056269  4.82168245  2.89141202  3.66141987  2.48250651],1.03868,0.657666
[ 4.72499704  5.92357063  3.10691428  1.00533724  3.44256115],0.482885,0.489204
[ 5.68021011  3.67714334  0.05908568  5.07444572  3.39281464],0.38837,0.607673
[ 2.07993436  4.4860816   2.95034957  5.9331708   2.34250259],0.585027,0.587362
[ 1.35948753  2.39955735  2.90770721  1.24444866  5.31140518],0.606616,0.584702
[ 3.28222585  0.8752178   4.53906393  0.44931018  0.47492039],0.402494,0.460315
[ 1.98137248  2.60013986  0.60555041  5.42423487  3.82059216],0.541091,0.504483
[ 1.30434716  6.331882    4.55063343  2.51078963  0.19906829],0.339378,0.500447
[ 3.76022196  2.67643142  2.16729975  3.9513588   3.9813571 ],1.21298,0.630266
[ 5.10219479  3.48166776  5.7100172   2.47432423  0.72304827],0.44531,0.582417
[ 0.49181539  4.31809473  5.89835644  4.42983198  3.46134615],0.422189,0.586288
[ 2.81225538  1.69461489  5.28463507  1.54400647  2.26551366],0.684078,0.586927
[ 4.16349888  6.30355549  3.4882462   4.82020521  5.58209133],0.363822,0.654791
[-0.21354732  1.60050201  3.66650295  5.36056471  3.24908066],0.428009,0.513658
[-0.16685976  4.19907951  5.03733873  5.73426104  4.70170593],0.32269,0.557928
[ 2.22943449  1.94301391  1.36790347  4.66400194  1.28885651],0.663498,0.535533
[ 1.63583446  0.22226623  5.88490772  1.93171632  3.74910545],0.406474,0.579486
[ 5.280231    2.35127664  1.82531703  3.70336747  6.11300325],0.450741,0.620306
[ 3.53812337  0.95929509  0.08932281  3.45542216 -0.1027086 ],0.360227,0.546234
[ 1.90752661  2.59463477  0.08589757  5.69976377  5.5276165 ],0.35054,0.47593
[ 3.19724369  2.68115473  4.98702812  6.15438223  3.8490212 ],0.506078,0.566513
[ 2.80914831  3.36881375  0.3147167   0.83972597  3.69665599],0.570278,0.475561
[ 4.14778852  6.29185152  0.22389622  3.29317331  1.10627735],0.350476,0.579641
[-0.20123428  6.12109089  5.02083015  4.83296204  5.64028406],0.253783,0.516496
[ 1.63599694  4.87717009  5.47010326  4.80413389  0.38112906],0.375953,0.569327
[ 0.70535588  3.93347168  1.99701667  2.94817662  6.15746355],0.452182,0.519309
[ 3.18917966  1.58970678  0.8339256   5.56389713  2.3306098 ],0.533668,0.466717
[ 1.39872551  1.17357886  4.336586    3.02426291  0.05564049],0.468248,0.499394
[ 4.02137613  6.10395336  3.98634911  1.64384568  3.74888945],0.524918,0.574223
[ 3.19819045  4.28979063  5.58697271  3.91717982  0.84346652],0.529461,0.636492
[ 3.8510654   4.08855295  5.10137081  1.77965415  3.69946933],0.751681,0.668683
[ 5.95716906  4.76122141  1.97028339  2.31109619  4.47344828],0.486554,0.573614
[ 2.99660587  2.00144291  1.70831645  1.67720461  0.74546182],0.689736,0.606027
[ 4.58973789  4.36916208  5.61928463  6.09820747  6.16103268],0.278912,0.613136
[ 1.10030675  6.1674695   0.16338231  3.32753634  1.60927236],0.348074,0.574594
[ 5.35417223  6.08545303  4.35039711  2.49941158  1.76239204],0.422512,0.638265
[ 5.15404987  0.06362309  3.13493061  2.5917356  -0.24107316],0.345403,0.456653
[ 4.14071369  0.85027689  4.35653448  2.600528    6.13177967],0.439941,0.62331
[ 2.39649916  3.56981349  5.12037134  0.22031006  6.01051378],0.370717,0.564206
[ 2.45876718  6.08274937  3.05836296  6.15720749  4.79600859],0.357228,0.561058
[ 3.71696687  0.22130837  3.6446116   6.10866547  0.83261639],0.356989,0.430065
[ 4.59704638  2.28266597  3.3124094   5.56182623  5.15843105],0.515876,0.565025
[ 1.57597506  1.98882973  4.60909891  4.40375853  2.73812079],0.788729,0.586805
[ 1.83544302  4.93868208  4.02425861  0.82809186  2.0575738 ],0.596334,0.477452
[ 5.99175978  0.90810889 -0.19555403  2.15584421  3.33585   ],0.340558,0.537934
[ 6.27962399  1.66816056  0.06632167  5.79636955  0.39054424],0.245308,0.447536
"[  5.85211611e+00   4.70911980e+00   1.63098073e+00   5.41377859e-03
   9.32682812e-01]",0.320809,0.424704
[ 5.00587702  2.02826452  4.38119411  0.55111808  0.22814408],0.391302,0.478524
[ 0.97370148  5.20652485  4.04644346  4.83236456  3.78614902],0.525065,0.592055
[ 3.10278511  4.22810602  2.22688031  6.25976849  0.99072826],0.459141,0.559519
[ 4.68541145  5.10291576  1.13631415  1.67138481  4.55439997],0.502069,0.491802
[ 4.51017189  1.84874749  0.63536149  2.18897057  5.37444162],0.487965,0.581605
[ 0.4311921   3.98005509  0.75428623 -0.02708126  3.33022165],0.372096,0.460285
[ 0.24576582  4.63809776  4.1752038   1.09337819  1.9729743 ],0.468598,0.435434
[ 0.97587001  2.96116686  0.75727719  3.72047877  5.10192585],0.524505,0.513586
[ 1.20843232  5.3433814   2.41828918  3.88410878  2.86295485],0.673856,0.582516
[ 0.58736026 -0.0702123   4.11178064  3.42041135  4.90799284],0.395253,0.564232
[ 4.92692995  4.65237665  1.96803904  3.36243176  3.98062563],0.735222,0.660017
[ 2.24099755  5.59070063  2.04569721 -0.14006053  2.1142683 ],0.41941,0.428443
[ 4.84474611  2.16605973  5.04555607  0.87183994  6.11210632],0.363675,0.610556
[ 1.2749294   4.66298532  0.99603081  3.46402955  2.66738534],0.662988,0.562072
[ 5.51641226  5.78243637  1.45603645  2.33390474  3.32454801],0.454398,0.533553
[ 4.51473618  5.39907217  3.39355278  0.18425134  6.09055471],0.325894,0.446329
[ 2.21264672  4.25704241  5.88197517  4.17028427  2.50008988],0.58393,0.65231
[ 4.34336615  0.80452585  5.77451324  5.13889933  5.92182684],0.308312,0.559179
[ 1.51598418  3.4099648   0.44400072  5.23156595  5.07515001],0.431227,0.490241
[ 4.65452766  3.55969667  3.85851693  1.09551609  5.64199543],0.515598,0.591835
[ 5.47243166  4.72225237  3.90260601  2.46126246  2.15916419],0.629287,0.649272
[ 2.70985317  5.72110176  4.15665054  1.42312562  3.71539903],0.594362,0.573548
[-0.17476319  2.8918829   1.03253591  1.09319305  4.68964863],0.392888,0.514103
[ 4.11441469  3.30279112  4.39390278  6.15301466  6.15920019],0.354627,0.559532
[ 0.61212003  0.34589362  5.9469862   4.55535507  5.40635633],0.288678,0.534516
[ 4.07697964  5.82856417  0.03202707  5.86053991  2.19038987],0.314389,0.568152
[ 5.05795956  5.47588921  2.35885239  1.50759053  3.38011694],0.551023,0.513064
[ 5.26913357  4.89048815  6.10712242  2.48091722  0.83061814],0.352699,0.613412
[ 4.8024354   2.33588314  6.31900883  4.60440779  6.30377769],0.301253,0.612831
[ 2.74200225  1.07164586  4.8294692   1.42014945  5.41992044],0.488186,0.652837
[ 3.4412806   2.01112795  2.74222183  0.41122955  0.39755878],0.507267,0.521754
[ 3.52890444  2.531178    1.81413627  3.16722059  5.14727354],0.866209,0.616003
[ 5.93242931  2.69980955  3.14427066  4.39545918  4.55811739],0.552941,0.640586
[ 0.73673195  1.13178647  1.73553193  0.04753407  0.10136738],0.309304,0.531262
[ 4.52448082  4.13570547  1.30982745  3.36553621  0.46765569],0.555033,0.640921
[ 6.21632957  4.30006313  2.9663496   5.83042097  5.97223616],0.295146,0.626543
[ 3.65228772  5.93097019  1.58799577  5.69477797  4.79840183],0.377275,0.561866
[ 3.45812392  0.23499435  2.14387321  3.44311857  1.05595374],0.569354,0.540452
[ 0.59232819  6.01003695  0.85723048  3.9535706  -0.0227173 ],0.289899,0.531652
[ 6.10086441  3.29675341  1.50964582  3.93855596  1.50396359],0.498913,0.624464
[ 2.85849714  3.03525305 -0.1056204   5.9560647   4.04643917],0.408172,0.482906
[ 5.45051289  6.13698864  3.87388992  3.32340956  2.2460146 ],0.448783,0.695809
[ 3.81592607  3.61921263  1.17706454  1.70770121  5.3324852 ],0.606694,0.534102
[ 0.81493074  6.08447123 -0.02203371  3.52041817  0.44629213],0.283983,0.558227
[ 3.20311856  0.71951061  2.74342823  0.73636067  5.32054329],0.480383,0.600241
[ 4.25626945  2.30719113  0.92752844  1.9615643   1.23306775],0.642932,0.584204
[ 1.79278827  4.80694962  4.69446373 -0.03257157  1.15643871],0.397001,0.344147
[ 2.31061029  5.94216585  2.79770827  3.65922809  3.25813198],0.68149,0.631468
[ 0.16274568  4.1979847   0.97522283  1.17304754  0.05911314],0.327102,0.456811
[ 3.65538478  1.53454435  0.40885007  2.92008114  2.38259053],0.681258,0.594662
[ 5.5704155   2.24975824  5.1365056   6.32518291  6.33505249],0.256977,0.555116
[ 6.19496059  3.34071112  4.11539698  2.38299108  6.19910479],0.367878,0.647188
[-0.11462277  1.00480175  5.1109395   1.39156592  3.38188767],0.386538,0.554651
[ 4.90987062  3.66640401 -0.05914618  0.53621989  2.37590742],0.401449,0.416021
[ 2.30097938  3.55652308  1.32410622  4.31906366  2.36040378],0.929715,0.598106
[ 2.39331222  1.33892095  4.31218386  2.602741   -0.09284697],0.510918,0.510838
