Inputs,"f(x,y)","f*(x,y)"
[-32.25999832 -13.22000027],2.84868,1.93092
[-29.70999908 -13.64999962],2.99751,1.92592
[-28.67000008  29.20999908],2.11648,2.0273
[-12.17000008   7.48999977],2.64084,2.03349
[-31.14999962  44.31000137],3.57046,2.00465
[ -5.          35.18999863],1.38059,1.92954
[-21.59000015  30.27000046],2.95819,1.97041
[ -5.94999981  46.84000015],1.62907,1.86234
[  2.73000002  34.63999939],2.09187,2.07528
[ 40.52999878 -19.25      ],1.95128,1.93575
[ 37.63000107  -9.43000031],2.22569,1.93654
[ -4.73999977  38.75999832],2.20086,1.91301
[  5.82999992  14.18000031],2.70664,2.0032
[-48.75999832  29.89999962],0.167523,2.03764
[-26.45999908  12.52000046],1.85735,2.037
[ -0.14       -38.81999969],2.0826,2.00984
[-44.5         27.29999924],0.590572,2.03796
[-17.76000023  46.15000153],1.80755,2.07547
[-17.70000076  -1.95000005],1.06344,1.94463
[  1.25999999  25.54999924],0.00305636,2.07284
[ 22.32999992 -34.58000183],2.82126,1.97942
[ 32.70999908 -23.19000053],0.00832768,1.93226
[-20.29999924  47.52000046],1.04293,2.10419
[-15.55000019  38.00999832],1.96402,2.05636
[-32.52999878  48.88000107],2.10646,2.06008
[ 31.20999908  11.35000038],2.74038,2.04212
[  9.13000011  30.48999977],1.87974,2.00258
[ 43.13999939 -10.43999958],1.59951,1.93598
[ 17.26000023  44.15999985],0.602638,1.91148
[-11.25         8.64999962],0.0524551,2.02952
[ 5.75       -8.89999962],0.271717,2.11369
[ 27.68000031  20.42000008],1.03535,2.05573
[ 23.79000092 -17.14999962],1.50524,1.93476
[ 44.38999939 -47.59000015],1.8473,2.01844
[-48.97000122   0.44999999],2.84239,2.00418
[ 23.32999992 -30.56999969],0.571519,2.06715
[ 31.56999969 -28.57999992],1.93375,1.936
[ 28.39999962  -4.73999977],2.07236,1.94393
[  4.30000019 -41.77000046],2.43901,2.137
[ -5.57999992  38.02000046],1.54725,1.91204
[-25.64999962  38.49000168],2.47522,2.02588
[-17.70999908 -35.65999985],0.955365,2.07001
[-31.45000076  36.84999847],3.39688,1.93585
[  5.46999979  20.62999916],4.04488,2.04623
[-25.36000061  14.5       ],2.00088,2.04052
[-20.39999962  -2.70000005],1.68551,1.9436
[-16.02000046  32.79000092],4.04426,2.05151
[-25.04000092  10.40999985],0.375215,2.0352
[ 25.55999947 -34.79000092],3.32868,2.04971
[-21.07999992  40.65999985],1.20643,2.09828
[  2.81999993  15.17000008],3.2906,2.0697
[-26.40999985 -29.52000046],2.46755,1.97023
[ 8.78999996  6.32000017],2.48929,2.09359
[  0.34        18.35000038],0.0258666,2.07078
[-11.96000004 -22.89999962],3.18538,2.05299
[-24.54000092  -9.72999954],1.97236,1.92453
[-23.06999969 -39.58000183],3.93692,2.07425
[-25.22999954  -1.64999998],0.948465,1.96425
[-46.20999908  48.36999893],1.90796,2.00188
[ -5.17999983 -43.54000092],2.09832,1.90531
[  7.07999992 -34.79999924],3.92608,2.10602
[ 23.63999939 -13.01000023],0.641958,1.93949
[ 12.47000027 -45.24000168],0.463861,2.04983
[ 15.63000011 -39.02000046],1.32614,1.94741
[-35.16999817   9.36999989],2.48499,2.03621
[ 47.65000153 -11.48999977],1.37209,1.93577
[ 40.20999908 -11.38000011],1.65027,1.9361
[-25.42000008  49.11000061],3.06366,2.13007
[-30.77000046 -19.88999939],3.38989,1.91438
[-17.79000092   1.38      ],2.03357,1.99449
[ 45.72999954 -28.61000061],2.46744,1.9351
[  8.96000004 -23.15999985],-0.00304868,2.05348
[ 40.84000015   5.23000002],2.32688,2.02925
[ 18.12999916  32.16999817],1.69798,1.90539
[-20.98999977  38.66999817],2.00084,2.08684
[ 13.11999989 -23.75      ],3.05305,2.04005
[-44.88000107   6.42999983],0.162153,2.03573
[ 2.68000007  1.46000004],1.15382,2.04595
[ 31.98999977 -41.68999863],0.819127,2.07955
[ 36.06999969  48.22000122],1.98267,1.91145
[ 24.38999939  -6.82000017],3.07562,1.94439
[ -6.92999983 -19.45000076],2.11511,2.00413
[-49.54999924  48.15000153],1.89539,2.03589
[ 38.24000168  -9.75      ],1.85892,1.93642
[ 26.96999931  -1.96000004],3.07623,1.96101
[-33.09999847  25.23999977],3.44679,2.04596
[-32.61999893 -15.01000023],2.93163,1.92794
[ 23.62999916 -31.70000076],1.5311,2.05942
[-17.18000031  38.22000122],2.3275,2.0742
[  4.65999985 -45.72000122],1.93944,2.15997
[ -4.25 -20.25],0.653564,1.94504
[-45.41999817  -7.94000006],1.09962,1.93992
[-46.61999893  35.43000031],2.41114,2.03977
[-10.72999954  16.56999969],2.08153,1.93988
[-31.53000069  32.25      ],2.81225,2.02403
[ 6.03999996 -4.25      ],3.26841,2.04845
[ 38.41999817 -25.10000038],3.74984,1.9342
[ 31.11000061  12.57999992],0.748741,2.04468
[-16.95000076   4.0999999 ],0.419391,2.01679
[-12.47000027  15.73999977],3.99422,1.95913
[ 47.61000061  11.89999962],2.02548,2.03415
[  9.65999985 -14.39000034],1.7276,2.11413
[ -5.6500001  -21.11000061],2.59293,1.96476
[ -5.94000006  19.45000076],2.02943,1.97618
[  9.18000031 -38.06000137],2.61843,2.09177
[ 23.15999985  13.61999989],3.36766,2.06593
[ 24.89999962  29.36000061],1.50676,1.9797
[-19.04999924 -39.13000107],1.72276,2.07175
[-27.5        -41.58000183],1.01338,2.07307
[ 10.44999981 -35.86000061],1.69127,2.05115
[ 34.97999954  23.06999969],0.0632069,2.06614
[-40.25         3.05999994],2.27924,2.02712
[ 46.84999847  -8.76000023],0.259158,1.93607
[ 12.26000023  -4.13999987],0.815051,1.99059
[ 15.64999962   6.        ],3.76763,2.07912
[  9.28999996  41.36999893],1.23451,2.06938
[ -8.89000034 -48.56000137],2.40787,1.88886
[-37.27999878 -24.65999985],2.76263,1.91208
[  7.3499999  -21.01000023],0.322124,2.06682
[ 27.39999962  16.69000053],2.0524,2.06411
[ 43.50999832  45.08000183],0.785625,2.03121
[  7.5        -41.02999878],1.95406,2.13878
[ 45.43999863  44.95999908],0.60686,2.03316
[ 18.14999962 -37.27999878],2.7393,1.91871
[  2.80999994  34.49000168],3.17378,2.07668
[-28.40999985  17.32999992],1.59393,2.04137
[ 33.54999924  11.02000046],2.97723,2.0389
[ -0.86000001 -41.93999863],3.02387,1.99361
[ -1.87       -42.59999847],0.326379,1.9663
[-9.31000042 -6.0999999 ],-0.0757708,1.90945
[-49.29000092  24.43000031],1.48957,2.03726
[-12.92000008  49.88999939],0.905918,1.95903
[-22.90999985  27.67000008],1.78082,1.95884
[-13.46000004  25.89999962],0.372665,2.0025
[ 27.26000023  -8.11999989],3.88832,1.94062
[ 18.07999992  -9.06000042],1.53719,1.95208
[ 19.13999939 -35.95000076],2.48012,1.9247
[ 47.81000137  -5.13999987],1.26243,1.93876
[ -7.11999989 -35.81000137],2.89581,1.90906
[-24.25         6.07000017],1.06881,2.03039
[-17.52000046 -22.52000046],2.81562,2.02152
[ 17.87000084 -32.29999924],0.669361,1.95676
[ 21.26000023  32.15000153],2.92159,1.9066
[-20.77000046 -42.43000031],3.63498,2.07341
[ 18.79000092 -19.55999947],1.7854,2.00426
[ 33.83000183  11.18000031],1.8144,2.03882
[ 12.52000046  35.74000168],3.27121,1.94642
[ 41.45999908 -32.02000046],2.74836,1.93264
[ 12.18000031 -45.40000153],3.30432,2.05922
[ 29.5        -40.06999969],4.02676,2.04643
[-34.81999969  -9.76000023],1.9071,1.93682
[-14.43999958 -29.15999985],1.5688,2.06273
[ 48.58000183   7.11999989],1.95332,2.03217
[ 31.07999992 -35.36000061],0.0998968,2.05842
[ -2.79999995  28.37999916],0.983152,1.98668
[ -0.88999999  10.17000008],2.97565,2.02698
[-45.75999832 -11.51000023],1.00785,1.93868
[ -9.06000042 -18.71999931],0.979273,2.03619
[-5.88000011  7.94000006],2.78037,1.97297
[ 34.15999985  35.88999939],2.17701,2.02452
[  6.32999992  34.29999924],1.16276,2.08842
[ 15.93999958 -28.54000092],1.23649,1.99236
[-35.81000137   9.06999969],2.89009,2.03623
[-23.13999939 -20.82999992],3.63706,1.94423
[ 45.54000092 -22.75      ],0.0110031,1.9356
[-17.88999939 -36.41999817],1.62008,2.07026
[ 25.96999931  18.90999985],0.903571,2.05699
[ 22.18000031 -47.70999908],3.259,1.86833
[-25.5        -10.56999969],2.27683,1.92471
[-48.86000061  -4.92999983],2.06899,1.94581
[ 27.92000008  29.60000038],3.4133,2.01737
[-30.29000092 -10.21000004],2.05249,1.93301
[ 10.78999996 -22.39999962],1.24837,2.05149
[  8.22999954 -16.02000046],2.99767,2.10539
[-19.95999908 -17.86000061],0.66468,1.94276
[-39.22999954  -8.47000027],1.19956,1.93894
[ 44.93000031  22.72999954],3.77127,2.04504
[-35.52000046  40.56000137],3.07287,1.93627
[ 22.40999985  43.63999939],1.63353,1.89905
[-27.52000046 -34.27999878],3.02293,2.01915
[-30.62999916  32.43999863],2.3087,2.0067
[ 34.79000092 -25.63999939],1.84367,1.93189
[-23.35000038 -25.07999992],0.296293,1.96381
[  1.30999994 -28.43000031],0.635746,2.02342
[ -7.05999994 -45.66999817],2.65736,1.8918
[ -5.32000017 -25.35000038],1.38028,1.93238
[-16.78000069 -23.86000061],1.6173,2.04714
[ 44.31000137  38.40999985],2.52503,2.03484
[ 27.20999908 -13.89999962],3.37235,1.93776
[  7.67000008  23.63999939],3.29125,2.00204
[-7.82999992 -6.46999979],2.41509,1.93209
[ 34.34999847  26.68000031],1.76498,2.04975
[-15.22999954   6.76999998],1.96523,2.02903
[ 23.         -10.97999954],3.45734,1.94217
[ 41.74000168  -3.75999999],0.347644,1.943
[  4.57000017  16.84000015],1.85573,2.04631
[-24.11000061 -27.30999947],3.34658,1.97709
[-38.47000122  24.95999908],0.197634,2.03945
[-40.09999847  42.61000061],0.15369,1.99295
[ 46.79999924  -0.91000003],3.94304,1.96494
[ 1.40999997  6.32999992],1.38687,2.01271
[ 32.54999924 -42.06000137],1.76312,2.08616
[-17.26000023  33.15000153],3.4305,2.0555
[-33.00999832  22.94000053],-0.0916715,2.04292
[-17.94000053  11.03999996],-0.037653,2.04242
[-19.36000061 -46.41999817],1.57497,2.07018
[-30.86000061  16.51000023],1.2898,2.03845
[-35.45000076 -29.19000053],1.86554,1.93658
[ 49.13999939  43.36999893],1.78445,2.03418
[ -5.71999979  25.48999977],0.170597,1.97148
[ 36.61999893  18.27000046],3.53087,2.04881
[  7.13000011 -41.81000137],0.764256,2.14735
[ 27.14999962  12.36999989],1.56444,2.05295
[-27.59000015 -39.47999954],3.79208,2.06794
[-42.93999863 -13.31000042],-0.0720927,1.93782
[ 41.18999863 -33.02999878],1.94075,1.93211
[ 37.22000122 -18.57999992],0.352163,1.93578
[-11.56999969 -36.56999969],1.18445,2.0093
[ 34.40999985   6.96999979],2.36033,2.03424
[ 14.18999958 -27.67000008],0.603208,1.99805
[  3.69000006 -31.09000015],2.02908,2.08075
[ -7.51999998 -22.32999992],2.18853,2.00027
[ 22.27000046  24.56999969],2.09953,2.00261
[ 41.65999985  27.03000069],3.14232,2.06757
[-39.83000183 -31.40999985],2.01154,1.92964
[ -7.88999987  12.85999966],1.38522,1.93878
[-43.77000046  12.22000027],1.95599,2.037
[-44.72999954   1.16999996],1.7868,2.01233
[ 29.27000046  14.10999966],1.41656,2.05286
[ -1.17999995  20.15999985],1.00553,2.04234
[-28.5         27.30999947],0.374292,2.04472
[-25.30999947  24.70000076],3.32867,2.04092
[-47.59999847  38.74000168],1.99059,2.04075
[ -6.30999994  25.18000031],0.89091,1.97192
[ 38.20999908 -35.34999847],0.414207,1.93687
[ 23.03000069  -6.82999992],2.95628,1.94622
[ 45.97000122  41.63999939],1.57184,2.03347
[ 13.68999958 -19.22999954],2.16819,2.08913
[ 39.83000183 -49.77999878],3.42604,2.12775
[ 28.40999985  15.11999989],2.57217,2.05837
[ 40.45000076 -42.31000137],0.231803,1.99136
[ 36.75       -39.38000107],1.28736,2.0136
[ 39.61000061  38.06000137],2.28294,2.03199
[ 17.52000046  26.90999985],1.60035,1.91444
[  5.   -14.75],2.20183,2.08416
[-13.55000019 -32.40999985],0.657017,2.05569
[ 20.73999977 -21.28000069],1.30138,1.99199
[-44.83000183  19.25      ],2.19936,2.03717
[-36.16999817  47.75      ],0.75879,1.93425
[ 13.15999985  11.93000031],2.40959,2.05157
[ 17.11000061  18.95000076],1.61214,2.00245
[-36.04999924  13.01000023],2.27205,2.03672
[ 44.50999832 -21.78000069],2.07374,1.93563
[-1.07000005 -0.66000003],1.22501,2.05215
[ 31.46999931 -27.03000069],1.00475,1.93167
[ 30.09000015 -46.72000122],0.346569,1.91797
[-10.02000046  26.96999931],1.29893,1.99161
[ -1.14999998 -13.69999981],1.50934,1.97297
[  3.44000006  20.20000076],3.25823,2.08345
[ 14.23999977 -32.43999863],1.49751,1.97031
[ 14.31000042  -4.98000002],1.83139,1.97574
[ 34.54000092  43.84000015],1.37241,1.9363
[-28.18000031  39.99000168],0.0141923,1.99442
[-39.38999939   5.76999998],3.81963,2.03477
[ 45.68999863  27.17000008],1.87666,2.05875
[ -7.17000008 -41.77999878],1.32582,1.89512
[-14.97999954  28.79000092],1.62786,2.02449
[  6.96000004  41.29999924],2.36118,2.09435
[-35.18000031  40.81999969],1.51627,1.92488
[-12.51000023  29.59000015],3.4545,2.01771
[-13.92000008 -49.27000046],1.52509,1.97988
[-15.76000023 -35.70999908],0.818028,2.06479
[-15.72999954  22.54999924],0.230328,1.95637
[ -0.73000002  33.47000122],2.61424,2.00908
[-10.21000004 -11.55000019],3.19425,1.97034
[ 45.97999954  34.34000015],2.27402,2.06142
[-27.07999992 -22.79999924],1.83451,1.93894
[ 15.76000023  17.13999939],1.47441,2.00935
[ 49.68000031  37.09000015],0.14147,2.06322
[-12.          26.35000038],2.13025,2.00364
[-15.09000015 -28.52000046],3.19401,2.06444
[  5.01000023  16.32999992],1.43092,2.03225
[ -1.99000001  22.70999908],3.58283,2.0211
[-48.77000046   7.94999981],3.51146,2.03662
[ 48.25999832  47.54000092],1.75182,2.03375
[-16.29000092  41.99000168],0.37509,2.06164
[ 24.39999962  26.70000076],2.29864,2.00656
[-27.34000015 -23.29999924],3.18333,1.9401
[ 38.06000137 -21.56999969],1.68376,1.93525
[ 28.84000015 -16.5       ],3.07506,1.93584
[-15.          19.56999969],2.50534,1.95523
[-21.80999947 -33.88000107],2.12872,2.07008
[-17.32999992 -36.29000092],1.89049,2.06922
[-13.14000034 -36.31000137],2.16587,2.0418
[  3.38000011  47.50999832],1.74807,2.0641
[-45.34000015  44.34999847],2.37919,2.03512
[-32.58000183 -21.12999916],2.60684,1.91385
[ 25.47999954  20.59000015],2.11022,2.0444
[ 8.89999962 -3.41000009],0.515618,2.01674
[ 3.4000001  4.3499999],1.59627,2.03307
[-24.13999939  11.88000011],2.31757,2.0373
[-46.04999924  24.11000061],2.06949,2.03737
[ 18.84000015  33.86999893],2.07673,1.90376
[-47.65999985 -26.73999977],2.21978,1.92458
[-49.5   29.75],1.52594,2.03755
[ 49.43999863  30.42000008],0.463457,2.06195
[-8.11999989 -8.59000015],3.05428,1.95783
[ 0.41999999 -4.67000008],2.2484,2.08211
[  7.63999987 -38.40000153],1.38505,2.12078
[-24.38999939  27.45000076],3.83278,1.98393
[-8.09000015  0.46000001],2.87133,1.97292
[-45.93999863 -24.39999962],1.64159,1.92781
[-5.26000023  5.05000019],1.83396,2.00787
[ 12.67000008 -49.40999985],2.15115,2.06946
[-22.45000076 -15.09000015],3.45096,1.91693
[ 20.22999954  34.50999832],3.53018,1.90239
[-18.48999977 -39.24000168],2.75803,2.07089
[-33.52999878   7.11000013],2.11131,2.03517
[ 49.36999893  33.50999832],2.85477,2.07235
[ 19.59000015  39.63000107],3.87772,1.90193
[  2.3900001   45.36000061],2.19365,2.04986
[ 42.45999908  -2.24000001],2.07285,1.95189
[ 16.68000031 -42.70999908],0.213556,1.93483
[ 38.63000107 -31.67000008],2.00823,1.93134
[ 43.84000015 -38.45999908],2.39994,1.93285
[-18.30999947   3.42000008],0.109141,2.01469
[ 15.88000011  -1.22000003],2.24128,2.00012
[ 46.61000061  -8.19999981],2.63076,1.93622
[-44.81000137 -45.88999939],2.05408,1.94082
[ 36.25999832  49.34999847],3.91387,1.90656
[ 40.77000046 -18.65999985],3.36214,1.93579
[-41.84999847 -11.73999977],1.86271,1.93808
[ 39.34000015  16.62999916],2.48423,2.04053
[-33.          20.54000092],4.06453,2.0403
[-32.52000046   5.92000008],2.36241,2.03391
[ -1.88999999  47.06000137],3.98149,1.9353
[-48.40000153  21.38999939],2.94434,2.0372
[ 11.52999973 -46.11000061],1.47768,2.08261
[-34.29000092  -5.26999998],0.87727,1.94271
[-13.80000019  42.91999817],0.580911,2.01356
[ 36.02000046 -19.65999985],2.36366,1.93547
[-40.36000061 -24.37999916],2.54851,1.91631
[ 13.56999969 -11.86999989],2.29112,1.99506
[ 42.70000076 -39.63000107],0.385696,1.93668
[-42.97000122  33.70000076],2.35688,2.04157
[-14.18000031  -3.38000011],0.519012,1.91603
[  8.84000015 -45.81999969],2.06141,2.14882
[ 48.31999969  13.18999958],0.617453,2.03429
[  5.42999983 -45.77999878],1.63861,2.16984
[ -9.97000027 -20.61000061],0.0123699,2.04204
[-23.48999977 -20.19000053],0.778417,1.94024
[-36.79000092  18.04000092],0.460206,2.03744
[-41.70999908  32.59000015],3.97004,2.04199
[ -9.36999989  32.34000015],0.527523,1.97257
[ 47.16999817   2.41000009],2.01623,2.01039
[ 17.71999931 -10.81000042],0.648107,1.95049
[ -0.95999998 -24.55999947],0.971175,1.96022
[ -8.          42.58000183],0.0658634,1.89767
[-48.72000122 -20.85000038],3.92881,1.93608
[-25.72999954 -12.90999985],0.748742,1.91956
[-23.77000046  -7.23000002],2.0483,1.92846
[ 14.21000004 -38.58000183],1.87931,1.97443
[-45.24000168  29.67000008],3.48849,2.03831
[ 16.64999962 -19.73999977],3.04063,2.05837
[-23.12000084  11.52000046],0.697316,2.03738
[-10.56000042  32.93000031],0.0966154,1.98873
[ -7.13999987 -23.32999992],0.782894,1.98486
[ 46.74000168  30.77000046],0.728114,2.06966
[-20.93000031 -14.11999989],2.61024,1.91672
[ -7.61000013 -42.11000061],0.607004,1.89551
[  2.99000001  23.37000084],1.06682,2.09065
[  0.68000001  48.22999954],2.25824,2.00554
[  3.78999996  45.93999863],2.05656,2.07216
[-24.68000031  44.54999924],4.05472,2.11157
[ 47.56999969  40.02000046],1.31125,2.03726
[ 47.90000153  46.52999878],1.63052,2.0337
[-22.06999969  10.26000023],3.29622,2.03571
[-46.81999969   6.19999981],-0.0281867,2.0356
[-17.87000084   6.65999985],0.988223,2.02791
[  1.85000002 -49.06000137],3.28116,2.09492
[-40.63999939  29.31999969],2.64471,2.04059
[-20.79999924   3.18000007],0.356489,2.01702
[-15.90999985  43.81999969],1.66137,2.05132
[ 17.64999962  24.52000046],2.91696,1.93071
[ 34.86000061  -4.9000001 ],1.87388,1.94063
[ 39.04999924  34.72999954],0.389473,2.03341
[-22.20999908  -6.9000001 ],1.41804,1.92584
[ 43.36000061 -35.83000183],1.25186,1.93235
[ 29.92000008 -48.34999847],1.97573,1.8896
[ 42.09000015  36.34000015],1.85273,2.0351
[ -9.02999973 -29.17000008],2.39889,1.99346
[ 14.68999958 -15.77000046],3.7831,2.03453
[ 35.29999924 -39.47000122],3.69732,2.05516
[-35.22000122  -7.09000015],2.39569,1.93929
[-39.31000137  12.13000011],1.95096,2.03683
[ 33.31000137 -15.05000019],3.32091,1.93653
[ 44.97999954 -33.81000137],1.96579,1.93367
[-16.48999977  20.11000061],2.33595,1.96773
[-14.18999958 -33.86999893],2.06885,2.05824
[-41.56999969 -18.29000092],0.928076,1.93359
[-15.02000046 -15.18999958],0.528166,1.95611
[-3.06999993  0.63      ],1.63407,2.02562
[ 38.38999939  43.74000168],1.53491,2.00671
[-44.97999954   2.1400001 ],1.58901,2.02164
[-17.79999924 -24.75      ],2.11782,2.04522
[-41.09000015 -22.55999947],0.451614,1.92373
[-36.54999924 -29.14999962],2.40826,1.93207
[-18.39999962 -26.07999992],1.59646,2.05125
[-47.20999908 -48.90999985],1.04754,1.94045
[ 37.08000183 -42.75      ],1.12202,2.09131
[ 36.33000183  13.10999966],0.955851,2.03877
[ 38.31999969 -30.54000092],2.22011,1.9315
[ 38.72000122  15.59000015],3.61802,2.03965
[-32.93999863  47.18999863],0.500931,2.0168
[ 40.40999985 -18.10000038],-0.0660152,1.93583
[-35.25         9.44999981],2.57855,2.03624
[ 9.93999958 -3.5999999 ],4.09836,2.00831
[-28.80999947 -39.04999924],2.92439,2.05766
[ 48.88000107 -11.64999962],2.07714,1.93574
[-45.97999954  -5.96000004],1.55541,1.94258
[ 46.11000061 -21.71999931],2.07019,1.93564
[-18.         -25.79999924],3.5923,2.05244
[-16.54999924  40.97999954],1.89201,2.06687
[ 30.57999992  18.76000023],1.52789,2.06382
[-23.84000015 -15.72000027],2.84977,1.91615
[-24.39999962 -19.62000084],2.71696,1.93358
[-37.84999847  31.22999954],1.50969,2.04556
[ 5.61000013  7.09000015],1.99994,2.03815
[ 20.35000038 -13.56000042],2.12056,1.94159
[-35.06000137  13.51000023],1.1847,2.03673
[ 40.68000031 -33.38000107],3.10686,1.9318
[  5.11999989  26.61000061],2.0742,2.08242
[ 17.92000008   4.        ],3.76501,2.05649
[ 34.          47.84999847],3.20941,1.90222
[ 29.56999969  39.59999847],0.572723,1.91696
[ 42.29999924 -24.25      ],2.22603,1.93529
[  0.69       -41.47999954],1.07887,2.04095
[ 18.02000046 -42.20999908],0.358891,1.91248
[-24.12999916  38.18000031],1.18605,2.05003
[-13.15999985  34.04999924],2.57806,2.02675
[ -2.21000004 -18.70999908],3.43702,1.94413
[-38.36999893  19.12999916],2.31168,2.03746
[ 45.27000046   0.15000001],2.31603,1.97988
[-22.59000015 -10.17000008],2.12801,1.91878
[ 34.47000122 -41.95999908],1.83834,2.10893
[ 22.20999908  10.15999985],2.79293,2.06125
[ 41.88999939  42.50999832],0.956727,2.0316
[ -9.59000015  29.06999969],1.81407,1.98534
[-28.37000084 -17.21999931],1.996,1.91525
[-39.79000092 -43.18000031],1.21572,1.94876
[ 40.90999985  28.45999908],2.48346,2.06795
[ 14.25        -5.94000006],2.31289,1.97244
[-26.77000046 -40.11999893],2.04588,2.07206
[ 3.1099999   1.78999996],1.09646,2.05002
[ 39.02000046 -12.43999958],1.39993,1.93615
[-48.31000137  46.38999939],1.28609,2.03801
[ 31.36000061  22.34000015],3.24475,2.06075
[-13.94999981  -9.14000034],1.93269,1.90781
[ 42.41999817 -18.39999962],0.980321,1.93578
[ 27.87999916  36.63000107],1.00669,1.92586
[ 21.80999947  41.15000153],2.1833,1.8996
[ 12.57999992  12.53999996],1.14956,2.03797
[ -3.55999994 -40.95999908],1.68535,1.92727
[-23.87000084 -23.07999992],1.74631,1.9497
[  1.46000004  40.81000137],2.12378,2.03928
[  9.48999977 -40.04999924],2.65312,2.09722
[ 13.51000023   1.19000006],0.11061,2.05311
[ 30.11000061 -47.06000137],-0.0368323,1.91254
[-14.35000038 -30.14999962],0.455924,2.06214
[  6.71999979 -49.86000061],0.0917892,2.19702
[-24.02000046  39.13999939],3.18403,2.06546
[-25.37999916 -36.97999954],3.46683,2.06821
[-3.0999999  -9.47999954],1.74309,2.01409
[  6.53000021 -43.88999939],2.40616,2.16314
[-35.93999863  21.56999969],1.54448,2.03901
[ 31.28000069 -42.58000183],1.53816,2.04265
[-42.93000031  27.07999992],3.22267,2.03832
[ -7.21000004  28.73999977],2.01933,1.96346
[  2.4000001  -47.41999817],2.08161,2.10957
[-38.18000031 -38.95000076],1.27875,1.94355
[-25.10000038  -8.72000027],0.825776,1.92786
[ 48.74000168  27.94000053],4.04337,2.05349
[ 22.12000084 -29.20999908],1.43201,2.0656
[-49.02000046  39.77999878],4.01009,2.04028
[-13.23999977 -41.22999954],2.23408,2.02016
[ 12.82999992 -22.35000038],0.525769,2.05642
[-44.15999985 -48.68999863],2.67507,1.94903
[-28.61000061 -25.15999985],0.559388,1.9426
[-48.06999969  14.98999977],0.764779,2.03713
[ 32.29000092  26.86000061],1.51609,2.03936
[ 15.02000046   5.40999985],3.28312,2.08086
[ 36.77000046 -43.38000107],2.19154,2.10787
[-15.18999958 -43.11000061],2.36181,2.04682
[ 34.75999832  12.94999981],2.40427,2.04013
[ 26.70000076 -44.36999893],0.829769,1.89521
[ 27.75        -1.39999998],1.59122,1.96625
[  4.55999994  11.23999977],0.578408,2.01556
[-42.95999908  -8.26000023],-0.0295082,1.93953
[-13.88000011  23.61000061],1.17557,1.97793
[  1.22000003 -47.99000168],1.25949,2.0711
[-31.72999954 -46.47999954],3.40342,2.07309
[  0.34999999  33.16999817],0.472559,2.03457
[ 44.25       -11.56000042],3.31239,1.93587
[ 41.52000046 -17.15999985],1.96093,1.93584
[-17.22999954 -16.36000061],2.97613,1.94807
[-28.57999992  25.21999931],3.82315,2.05228
[-19.51000023 -35.61999893],0.613024,2.07205
[-11.23999977   2.00999999],3.03874,1.99219
[ -8.06000042 -44.90000153],0.166492,1.89209
[ 18.65999985 -29.03000069],2.06638,2.01468
[ 11.27000046 -22.94000053],3.85215,2.04611
[ -5.73000002  12.38000011],2.72991,1.94978
[-48.91999817 -45.04999924],1.39829,1.94022
[-22.25        -2.28999996],1.90138,1.95193
[ 48.16999817 -46.79999924],0.702453,1.94455
[ 22.13999939  -8.22000027],3.95946,1.94599
[ -9.38000011 -45.00999832],0.673752,1.90092
[ 14.59000015 -38.84000015],2.01864,1.96711
[ 37.45999908  11.47999954],3.32975,2.03652
[ 24.63999939 -20.40999985],0.11941,1.93516
[-45.81999969   1.97000003],3.12616,2.02036
[-43.13000107 -22.87000084],2.27002,1.9268
[-48.61000061 -25.71999931],2.7829,1.92904
[-32.93000031  18.01000023],0.660926,2.03846
[ 15.14999962 -13.14000034],3.41232,1.98044
[ -1.04999995  41.72999954],0.984205,1.97429
[ 19.26000023 -46.88000107],0.0679106,1.89957
[ 31.93000031 -26.11000061],2.38722,1.93044
[-13.89000034  28.42000008],1.26494,2.02119
[ -8.07999992  28.46999931],0.933612,1.97101
[ 31.95000076  17.85000038],2.98029,2.05868
[-37.81000137 -49.95000076],3.78333,2.05742
[-24.20000076 -20.55999947],1.93651,1.93932
[ 28.         -17.79000092],2.89522,1.93444
[-11.47000027 -29.78000069],3.37422,2.03989
[ 21.05999947   3.33999991],3.12734,2.03902
[-10.63000011  -5.88999987],0.194142,1.90058
[ 25.93000031  39.90000153],3.96793,1.89996
[-20.68000031  48.63000107],2.02479,2.10702
[ 41.22000122 -25.87000084],1.56618,1.9348
[-28.29999924  43.11999893],2.63297,2.05111
[ 45.20000076  42.25999832],-0.0983091,2.03322
[-37.77000046  34.90999985],0.248569,2.04546
[-12.68000031 -37.22999954],1.65798,2.03017
[ 46.09000015   0.58999997],0.892277,1.98625
[-21.79999924  32.90000153],3.96636,2.00671
[-21.62999916  37.91999817],1.85557,2.0772
[ 44.15000153 -14.01000023],1.19486,1.93581
[-18.51000023 -43.40000153],1.81507,2.0695
[-48.84000015  30.52000046],1.14201,2.03771
[  1.21000004  21.90999985],2.33037,2.0789
[  9.06000042 -40.09999847],3.36629,2.10689
[ 29.25       -19.32999992],2.00567,1.9335
[-6.11000013 -8.89000034],3.74641,2.00039
[ 19.32999992  30.70999908],1.01423,1.9067
[-43.04000092  11.22999954],0.715481,2.03694
[-42.25999832  35.91999817],1.25359,2.04385
[ 10.72999954  45.36999893],2.12204,2.0599
[-47.97999954  41.95000076],2.96884,2.04186
[-36.75999832 -29.79999924],1.07517,1.93445
[-33.74000168  45.02999878],3.357,1.94676
