Inputs,"f(x,y)","f*(x,y)"
[ 2.89714861  5.64043379  2.13655734  2.41868114  3.51486349],0.75013,0.545193
[ 4.30955124  0.6674946   0.95299631  5.03865576  1.18168354],0.420025,0.545205
[ 3.98853683  3.89543462  1.28377807  2.19617057  2.79196358],0.96026,0.545207
[ 2.78544235  0.06374574  3.69152665  0.86216527  3.60232973],0.524137,0.545191
[ 5.02929926  1.82140219  5.31281996 -0.0149188   2.20020199],0.390843,0.545161
[ 2.19076705  2.19229746  0.84888196  1.75222898  3.87680197],0.754133,0.545219
[ 1.18631041  1.86389899  5.46493578  3.28171754  0.3050184 ],0.434813,0.545098
[ 3.25276256  5.53258991  2.7964437   2.74004269  0.59816885],0.576179,0.545191
[ 3.52187109  5.64039516  0.44400367  1.9184078   0.78920394],0.402664,0.545212
[ 0.66669697  2.88814163  2.11184978  2.07280564  0.50535041],0.545596,0.545154
[ 5.5186348   2.67702603  0.6043967   4.79556513  4.36697054],0.448845,0.545214
[ 5.50860596  1.08448839  0.72855246  1.02421761  0.60643744],0.336082,0.545244
[ 1.59572458  2.86081243  3.83260846  1.21334672  3.94339967],0.849854,0.545196
[ 4.25119352  2.89032817  2.70216608  1.89585996  0.85057086],0.799655,0.545192
[ 6.09299088  2.96022367  2.24206638  5.04099178  5.92580605],0.358826,0.545204
[ 2.90540552  4.54430151  0.2989957   5.01703787  0.9591046 ],0.436244,0.545202
[ 5.13817692  4.78917265  4.23022318  0.4283554   4.10862207],0.4519,0.545195
[ 0.65331548  2.92705417 -0.18643281  4.48273563  4.86942387],0.379379,0.545206
[ 0.19256255  1.59441245  5.56160259  4.9707408   2.95012426],0.395171,0.545161
[ 0.12619705 -0.01055805  2.17510939  2.56284308  0.15485184],0.319605,0.545114
[ 3.7119751   3.22695422  2.04874229  4.51709366  1.96924853],1.01757,0.545196
[ 4.54157495  1.08405888 -0.15243337  1.32220733  0.66222382],0.341702,0.545245
[ 3.88897276  4.02833986  2.56594419  1.80156314  1.4320749 ],0.914846,0.545195
[ 6.0720253   1.87976325  1.79514492  4.29637766  4.86086035],0.448685,0.545214
[ 0.27044517  4.56552792  5.69584894  1.45333993  4.43428516],0.375682,0.545189
[ 6.04214382  1.9066745   0.30248886  4.66716576  6.02486944],0.288552,0.545221
[ 0.09985404  1.11088192  4.64680862  3.55140924  5.80233335],0.359083,0.545208
[ 4.78932238  5.46248865  0.26147658  2.11814857  1.55906153],0.40619,0.545221
[ 1.94080794  5.70513105 -0.02091832  3.55217028  4.72967577],0.386664,0.545194
[ 0.44293591  1.97973335  0.26475194  5.20423031  0.48564973],0.320085,0.545171
[ 3.25174785  3.8394959   0.73043543  4.67064905  4.15856791],0.664346,0.5452
[ 3.74140692  2.88885593  1.12461078  6.13508797  2.0046885 ],0.502549,0.545201
[ 5.43653059  5.06023455  0.22304057  5.0086956   2.50738215],0.368049,0.545214
[ 0.9124971   3.01687002  1.69024491  1.67262232  1.01640403],0.596303,0.545171
[ 4.86153316  3.45529699  0.38983586  0.34352621  1.9247185 ],0.421965,0.545241
[ 5.0196867   6.31967306  0.74372923  1.40038335  0.40692711],0.290083,0.545221
[ 4.00969124  5.80866194  3.90719151  4.97424221  2.65282607],0.533356,0.54519
[ 0.06312042  5.35880184  4.17306519  2.37321019  6.14879513],0.323907,0.545219
[ 3.57222128  2.81863332  6.03948927  1.14688528  5.61436272],0.402127,0.5452
[ 4.33069706  3.10565686  5.56123781  2.9889226   0.45487651],0.50455,0.545149
[ 0.44961515  0.72629845 -0.10934398  0.02906315  1.52174556],0.26771,0.545205
[ 5.81427622  0.42202199  5.33245134  2.39181852  6.06058311],0.287824,0.545225
[ 0.67919296  3.57054353 -0.24022797  4.14291286  2.07272696],0.427774,0.545192
[ 3.23612905  4.5177927   2.65401769  0.13044272  3.08606672],0.636095,0.545198
[ 0.41800594  2.91921401  0.76742071  4.48072147 -0.16099235],0.346716,0.545165
[ 3.24300504 -0.11613376  0.96942776  4.76175213  5.78076649],0.336372,0.545252
[ 4.47944021  4.96174002  2.9352653   4.92914391  3.95735502],0.637776,0.545194
[ 1.62175202  4.8022151   6.14733219  2.51069736  1.16507518],0.422661,0.545133
[ 1.53342152  2.22992277  5.3479743   4.22918224  1.94689226],0.629851,0.545148
[ 3.80127382  3.84152007  5.65234613  0.65775907  1.16613626],0.449756,0.545144
[ 5.07714415 -0.11980388  0.67274189  0.46037298  0.70277917],0.276314,0.545241
[ 0.80510134  4.65594101  4.63071871  2.52765989  2.39718056],0.632693,0.545166
[ 1.49014854  2.44627285  2.24861026  0.48753884  6.24568033],0.400036,0.545244
[ 5.46942377  0.99803102  5.34238243  3.1986587   3.89151049],0.466702,0.545193
[ 4.04720879  0.43252659  1.98224592  0.01115228  5.22068691],0.362463,0.545259
[ 0.29278979  6.33144045  1.84848332  5.18256044  3.82633233],0.331127,0.545185
[ 0.64602447  2.88397002  5.19493437  5.21465397  5.53383827],0.374568,0.545218
[ 3.15305948  2.06238389 -0.21584849  6.09406471  3.05035949],0.387297,0.545207
[ 5.7649641   5.59897661  4.67812204  2.80276918  4.69926882],0.397737,0.545189
[ 0.86571598  2.79951239  4.90558863  6.11642122  1.90553296],0.414309,0.545159
[ 4.40502739  1.78248608  5.54949617  3.12615728  0.28682315],0.447756,0.545132
[ 3.36689329  4.75938129  3.34980559  1.82290232  5.39710522],0.645825,0.545197
[ 5.6167264   5.1199255   3.43939686  2.43969917  2.8082583 ],0.592238,0.545199
[ 1.1359427   3.57595038  6.05684376  5.3832736   4.36105728],0.38936,0.545193
[ 2.02756476  1.98097599  1.50115383  0.42767492  5.69497156],0.432707,0.545249
[ 0.43015817  2.92965794  3.90342546  1.10379541  4.09670019],0.5806,0.545195
[ 3.19520664  5.56852436  1.35010803  3.63355041  1.55642402],0.593723,0.545199
[ 1.18301535  3.04841542  4.81081104  4.69073486  4.71791887],0.574956,0.545205
[ 2.51833081  1.75664818  2.47005129  4.00011683  5.57821751],0.679985,0.545227
[ 2.16782904  2.89744973  0.64713359  1.92057717  5.80566978],0.493195,0.545228
[ 5.39129543  2.43331194  0.23470826  5.12526894  3.61222696],0.424127,0.545218
[ 2.69092011  2.9174335   2.56898046  6.03484631  4.88735771],0.553693,0.545199
[ 3.73130059  2.8936255   1.27349377 -0.08342618  2.30851316],0.540172,0.545223
[ 1.21039891  4.03875923  4.60790873  4.85231161  3.45880604],0.644803,0.545184
[ 1.27094901  3.24874735  1.27567339  4.97716427  2.29965806],0.648321,0.545187
[ 5.86178827  3.29745793  1.22833347  2.71792388  0.88105565],0.476494,0.545224
[ 5.69611359  6.2757597   4.81210518  2.57164645  3.39053273],0.375666,0.54519
[ 0.20690796  5.51310301  4.65169382  5.20147371  2.35578656],0.368913,0.54517
[ 4.9417758   3.35600877  2.93621802  1.98529553  0.87006396],0.691202,0.545198
[ 5.34954071  1.79055774  4.25169611  5.12933874  3.25997615],0.550918,0.545193
[ 3.16957641  3.11943674  3.20462584  0.13081343  4.71237373],0.615409,0.545213
[ 1.21995699  3.55339909  6.12251759  0.17911616  3.37910533],0.379852,0.545154
[ 5.12422371  0.42763072  0.68761295  4.42425299  5.33114576],0.345551,0.545233
[ 2.86721683  5.94345999  4.37804604  4.36277294 -0.16278206],0.364419,0.545177
[ 5.19364166  1.21302867  0.16248488  4.05824471  3.14092946],0.45052,0.545226
[ 3.33789611  2.72813129  2.14789462  2.42616129  4.69117403],1.09847,0.54521
[ 4.95946503  3.05329084  4.72448206  5.21675539  1.3422761 ],0.513394,0.545182
[-0.0899576   3.88918924  0.54235739  4.42771626  3.11211562],0.426813,0.545188
[ 5.92893839  2.68006825  5.45287561  5.51962566  5.19009209],0.324226,0.545195
[ 6.03733253  6.17355013  6.31396627  2.05416894  5.74902153],0.228671,0.545185
[ 2.59759951  4.59034348  1.97141385  5.77909899  0.45266858],0.435514,0.545189
[ 1.38551378  0.34906816  5.22160387  3.013695    3.66875386],0.499577,0.545166
[ 4.92067528  2.18219066  0.51800859  6.24271631  6.28614044],0.271503,0.545211
[ 6.24080324  3.09643602  2.32026362  2.12536836  2.25194788],0.578078,0.545217
[ 5.64525366  0.06719363  4.46151972  3.68959141  1.75574601],0.403902,0.545175
[ 0.48566464  6.34122419  3.61170506  3.11058927  2.97931623],0.437206,0.54518
[ 6.15060997  5.40584469  1.09953761  1.8522135   5.49344969],0.313864,0.545212
[ 1.43968868  5.90692616  2.34052324  5.80154896  4.78595495],0.365524,0.545188
[ 5.43643427  5.80339861  5.91993618  5.19650984  5.93044567],0.245498,0.545186
[ 4.71283484  2.88436365  5.59448242  6.17024469  1.03733516],0.349883,0.545173
[ 3.23274112  3.71548486  4.15211439  0.80789018  4.67299604],0.689764,0.5452
[ 5.76309204  5.11809063  5.89791012  3.00558448  0.75361049],0.32717,0.545182
[ 0.68334454  6.30065489  2.43988132  0.47406629  4.04963446],0.344151,0.545192
[ 0.02317216  1.76090157  5.62967157  3.45640564  4.71847391],0.392565,0.545183
[ 1.67022395  1.05695474  4.58841801  2.67081928  2.98025513],0.758982,0.545169
[ 1.26830542  3.36509752  4.75988626  5.71918774  5.47365475],0.404168,0.545211
[ 4.27611256  2.52421784  5.40926123  5.07162237  2.93024516],0.589767,0.54518
[ 2.63038683  1.03160584  0.49978381  4.68279171  6.15544271],0.356495,0.54524
[ 0.23539236  4.34427881  3.67962885  3.26645422 -0.24518907],0.391937,0.545134
[ 3.61809611  3.2237916   0.1186676   3.29535913  3.2028389 ],0.721366,0.545212
[ 0.72333187  5.99543762  5.90430117  4.91062021  4.74328279],0.291712,0.545189
[ 0.185617    1.91370809  2.85927939  0.51243329  1.9048599 ],0.464945,0.545154
[ 3.61712742  4.491611    5.32734537  0.19655243  0.67182821],0.380199,0.545148
[ 2.64492321  1.00317216  4.72886896  0.13303958  5.2960434 ],0.390722,0.545194
[ 6.15812492  0.23436186  1.37253439  6.20384121  4.45667553],0.26555,0.54522
[ 4.90777731  0.19273645  0.57806104  3.26846647  4.41802835],0.40868,0.545239
[ 0.57722652  2.27720904  1.41633725  0.06616738  3.65168023],0.436066,0.545218
[ 1.24109244  5.86065865 -0.07624776  3.52736068  0.71687335],0.320193,0.545196
[ 0.48999932  2.10132623  6.11347485  3.84088302  4.54709864],0.401573,0.545183
[ 3.38352418  6.14513779  1.78937376  3.08401704  0.27445766],0.417707,0.5452
[ 4.68491697  4.49205732  4.2105794   2.72575998  5.61831427],0.541669,0.545194
[ 4.23039103  2.23517179  0.53093326  1.62472451  5.82284784],0.433746,0.545235
[ 3.46613717  3.24474859  1.8363539   1.9739933   1.16169322],0.903888,0.545197
[ 3.53837943  0.18430158  3.62842321  6.17622805 -0.10448328],0.299948,0.545147
[ 3.47359324 -0.07366224  4.73936224 -0.24172224  6.13542414],0.262904,0.545201
[ 5.96668911  1.40492439  3.67083263  4.50512743  2.65694237],0.521414,0.545198
[ 4.18496943  1.34540081  1.30388439 -0.06663013  2.36171269],0.458079,0.545234
[ 1.54470098  0.40566918  2.90026903  0.43546146  3.2648015 ],0.487677,0.545187
[ 6.27797556  0.17365712  3.45347524  1.55701387  1.94449627],0.368524,0.545204
[ 0.83535951  5.87232161  4.99958706  1.94853127  4.0330081 ],0.414818,0.545186
[ 3.73919582  0.0597245   4.14967346 -0.15033352  1.11165762],0.344782,0.545145
[ 2.75009608  1.10156465  1.70378447  5.72925663  3.55085921],0.552518,0.545205
[ 4.63974333  2.16081738  2.07741237  5.46807861  2.87274408],0.651391,0.545202
[ 0.96687585  5.01686096  3.24579692  0.40869534  4.71894264],0.436084,0.545204
[ 2.78926134  1.87439179  0.35151666  2.14506817  2.94603968],0.711253,0.545218
[ 0.16075972  5.37214184  5.18722677  2.30901909  3.80912113],0.406431,0.545184
[ 2.51572227  0.48004654  3.77719831  4.22959614  1.01711333],0.567135,0.545148
[ 5.60823059  4.29924059  1.44922733  0.00901944  3.43407273],0.399518,0.54523
[ 1.4465965   4.1516881   4.31007576  0.13239695  0.43782791],0.39614,0.545129
[ 2.42073536  4.25749254  4.20353127  4.19694233  4.34656   ],0.861236,0.545191
[ 5.12649822  5.45030975  3.1435709   0.65940374  3.94819498],0.456119,0.5452
[ 1.71052277  0.80465353  0.18959108  4.72675991  4.21830273],0.419346,0.545224
[ 6.28735447  5.81047392  5.47135592  0.85127091  1.03782153],0.261231,0.545193
[ 5.86853504  4.63245869  1.19544232  0.39468569  2.45126414],0.381118,0.545232
[ 5.36783886  4.94931507  1.339118    3.68736219  6.08256197],0.368464,0.5452
[ 4.73099947  0.19031104  5.32267857  3.49481106  5.63513756],0.351193,0.54522
[ 6.04325581  6.2147603   1.09976161  2.30845737  1.30703497],0.316944,0.54522
[ 2.46253586  4.63092136 -0.09960616  0.38269502  4.90673351],0.356605,0.545217
[ 4.29541731  5.13846731  1.22797978  0.27284396  1.34716845],0.407159,0.545218
[ 4.33757544  3.36357903  3.25748277  0.91330391  4.36138296],0.757848,0.545204
[ 5.12871933  2.72561741  4.88455772  5.08143711  0.46599901],0.418203,0.545175
[ 1.95180666  3.8610065   0.98372382  3.569381    1.93025303],0.808148,0.545193
[ 4.36152935 -0.18777826  4.47872734  6.28120613  1.60088444],0.313223,0.545168
[ 5.88885069  5.21494102  4.18217182  4.48120642  3.98198628],0.438458,0.545193
[ 1.64130604  2.54648709  2.08333492  3.56102943  3.84804559],1.12033,0.545202
[ 4.03795624  0.759565    2.39353609  0.24599658  2.39166427],0.514951,0.545211
[ 2.74926519  6.10363007  1.19287634  5.08995152  1.0693059 ],0.383781,0.545198
[ 0.41617391  2.29263139  3.89066958  0.141945    0.95447946],0.394906,0.545117
[ 2.26984811  0.36859018  2.10472488  3.56091046  2.34566975],0.714198,0.545195
[ 5.47936821  4.04297972  2.58220673 -0.02138588  5.57667685],0.354891,0.545218
[ 3.97007871  3.40821314  3.94421697  4.29312229  5.84443712],0.59658,0.545202
[ 1.9823879   0.75287086  5.02484226  1.18970466  4.51624298],0.481666,0.545177
[ 5.54826355  2.85829854  0.36925748  0.10438585  0.11175679],0.284405,0.545252
[ 4.70136166  0.29633194  4.31212091  5.01268148  2.72604251],0.475013,0.545188
[ 3.80744791  5.04121447  5.26077986  1.26614153  1.96557307],0.526151,0.545171
[ 1.28496754  2.41842437  2.46624255  5.4800806   2.54733753],0.670234,0.545185
[ 5.93397713  4.44459581  3.42851949  1.20263362  4.50655937],0.46775,0.545202
"[  3.46923161e+00  -8.44541043e-02   5.24079752e+00   4.13336664e-01
  -5.55114006e-04]",0.282092,0.545101
[ 4.64811134  2.12558246  4.6072011   4.99256182  4.18576765],0.608261,0.545196
[ 5.61373901  1.2988503   5.10829067  0.9626686   3.43713641],0.42531,0.545188
[ 4.91674185  4.24701881  0.38353992  0.69477326  5.52350473],0.347742,0.545225
[ 2.38560724  0.55272841  0.81981611  3.37536359  5.99263287],0.396565,0.545256
"[ -4.89749247e-03   5.11620617e+00   9.80685592e-01   6.19140673e+00
   4.77104807e+00]",0.278497,0.545188
[ 5.83952284  5.44998884  2.75530958  0.39331877  2.83842874],0.385414,0.545212
[ 1.22039521  4.92964935  1.11002898  2.70509052  3.77272415],0.619325,0.545193
[ 1.72641432  0.95224917  4.84121323  3.04859185 -0.24026039],0.404743,0.545091
[ 6.34516335  0.70196426  4.57713366  3.07718873  0.0715361 ],0.307311,0.545164
[ 2.75841212  1.17020988  0.96000075  0.08353185  3.5202682 ],0.468503,0.545241
[ 0.79234123  1.45094824  0.61147606  4.76897669  1.31784308],0.417758,0.545179
[ 5.52253437  0.53324884  2.47259736  1.80457342  2.42044425],0.513054,0.545217
[ 3.89934945  5.59275007  5.37082481  1.38337564  2.69780636],0.47946,0.545177
[ 3.99886107  0.96069384  3.69178462  0.34016669  1.47489762],0.499109,0.545167
[ 4.82814074  4.89356375  0.14951563  5.71484995  4.42057943],0.339658,0.545206
[ 2.16494632  1.06442463  3.82218528  1.84090781  5.82134819],0.514847,0.545225
[ 5.01179647  3.72451162  4.73942804  4.14187241  2.68618822],0.714275,0.545186
[ 0.14826146  2.47122431  3.79830551  3.79639268  3.77930808],0.653985,0.545196
[ 2.76854396  1.42992973  0.84443152  0.63701689  2.45942307],0.554291,0.545223
[ 6.20691442  4.39869452  4.87222338  1.00523663  2.99004793],0.404448,0.545193
[-0.10526741  5.49626255  4.364254    3.43017888  1.95398545],0.416417,0.545164
[ 0.91183305  3.49556184  1.09631824  0.21504728  1.3099426 ],0.419423,0.545186
[ 1.38285542  4.44964504  6.31123638  4.97074986  1.96886206],0.390198,0.545153
[ 4.8143425   2.52399445  2.91995502  5.27518225  5.94809723],0.446577,0.545205
[ 0.36308712  1.95880198  4.33461475  2.48237419  4.19420195],0.605596,0.545192
[ 5.73550606  2.46321392  4.25308752  5.21641874  3.49160624],0.512938,0.545195
[ 6.29966307  3.60071492  1.34462142  1.04838049  0.74853832],0.35885,0.545236
[ 2.89625549  1.96424198 -0.20996721  0.84147877  5.22808456],0.384452,0.545249
[ 1.58467317  5.27732038  2.29709911  4.88781929  3.00370646],0.615488,0.545187
[ 4.82443285  5.48429632  4.2997365   4.61543179  5.32527399],0.413119,0.545189
[ 1.43556666  3.41692185  1.69219863  3.99837422  0.85965323],0.670715,0.545178
[ 1.79548562  2.2251761   3.11056876  4.92604828  2.16680288],0.872044,0.545179
[ 5.05192709  5.46473312  4.23949909  5.07331324  4.08462858],0.448496,0.545191
[ 0.78125572  5.72208071  3.89960504  2.23720217  5.86762476],0.371099,0.545207
[ 5.36899424  0.82793057  1.12742245  1.24035001  2.12284994],0.440483,0.545238
[ 5.30354071  2.74034119  5.03492355  5.84442329  3.7308383 ],0.432161,0.545191
[ 0.25670466  4.85710049  1.26504672  1.03563654  3.79291797],0.42604,0.545198
[ 6.14066935  0.03824555  3.60431075  0.25884154  4.13519001],0.304845,0.545233
[ 3.55549765  0.81974351  2.69453835  2.74942589 -0.03576558],0.51456,0.545159
[ 5.30135202  4.63113403  4.43452454 -0.1060873   1.86123073],0.385219,0.54519
[ 0.33321348  5.97714472  3.29143047  0.46601629  0.16255479],0.281435,0.545154
[ 4.49358892  6.15637732  4.49422359  4.52509689  0.27990142],0.34304,0.54519
[ 2.93734455  4.4145112   4.42564821 -0.06375982  2.9865942 ],0.542769,0.545178
[ 1.20952928  2.33533049  0.44618776  1.6856221   5.19045162],0.460932,0.545236
[ 3.20892334  2.56766152  4.31277943 -0.06814507  1.40948308],0.529179,0.545151
[ 6.09470987  5.60406876  0.22694366  2.82620072  1.93178344],0.330912,0.545226
[ 4.16621399  1.97880507  5.03486776  5.01214981  2.07545495],0.60801,0.545173
[-0.21152253  1.02770782  5.16174793  6.09445286  2.6648581 ],0.29793,0.545158
[ 2.53724623  4.70928621  0.706613    2.19512248  1.68337595],0.633844,0.545202
[ 2.44163084  1.44041491  4.59894085  6.12183714  2.70110369],0.496625,0.54518
"[  1.98342502e+00   4.43624496e+00  -3.82482598e-04   3.11731052e+00
   3.48613381e+00]",0.576415,0.5452
[ 3.01259422  6.20292091  2.51983738 -0.13702698  5.04264784],0.338951,0.545198
[ 4.60679913  6.21363497  2.19082689 -0.1036266   1.74119043],0.335783,0.545211
[ 3.3341167   2.95149851  0.59673148  4.78550148  2.55976915],0.700697,0.545203
[ 3.52019191  6.16014051  5.9835515   4.51089334  5.67062759],0.297852,0.545187
[ 3.23143053  4.6755681   6.14543152  2.12306404  5.2721777 ],0.422179,0.545194
[ 4.74934006  0.91142386  1.71934211  5.33905363  5.18470287],0.411412,0.545219
[ 0.10127724  5.48900032  3.69396067  1.85737836  4.57453108],0.419041,0.545199
[ 4.56015301  1.59558618  5.20760345  2.18420172  0.51946962],0.473967,0.545136
[ 4.05271149 -0.17684923  1.78722334  5.41268206  2.80063391],0.42495,0.545208
[ 5.29002953  0.6328513   1.93826473  3.43676639  3.10662103],0.582172,0.545217
[ 5.11234665  2.33119059  4.62654066  5.40842056  2.09081769],0.521321,0.545185
[ 2.96929979  5.13532352  1.57195473  0.01806624  2.59267426],0.484081,0.545205
[ 1.69386137  2.41636968 -0.12854601  5.08350182  1.22606206],0.411146,0.545193
[ 1.90861869 -0.17993833  5.96990156 -0.16111204  3.09245062],0.284701,0.545125
[ 1.21901762  5.03070068  5.94113684  2.73071861  4.6156249 ],0.423214,0.545192
[ 4.49658155  1.45693028  5.48977327  6.02297449  4.08529425],0.382614,0.545195
