Inputs,"f(x,y)","f*(x,y)"
[ 1.14546764  4.27179766  1.35990047  4.4450531   1.4599725 ],0.581174,0.569937
[ 2.78020597  3.16986513  5.69000101  2.46369982  1.74149132],0.704983,0.569919
[ 5.78281355  3.9624331   0.7764073   0.0509048   0.72757828],0.307922,0.569888
[ 0.58723801  1.76280951  2.92584205  1.58279538  1.9524473 ],0.646688,0.56992
[ 5.53459549  2.87117338  4.15540934  3.79859042  6.17089128],0.426111,0.569908
[ 4.28302908  5.28701925  4.07906342  4.3938942   5.42466879],0.479318,0.56992
[ 2.39010811  3.9433465   2.10528255  0.30061948  0.40798557],0.474663,0.569916
[ 2.52602434  5.52825356  5.36503744  1.07680166  0.20645756],0.348278,0.569929
[ 3.62050509  4.4016366  -0.1367974   4.6939292   2.6560173 ],0.495618,0.569919
[ 1.2855469   1.83726239  3.928967    4.72232866  3.67214322],0.736785,0.569925
[ 2.66632557  1.51761115  4.2452631   1.32411468  6.21926689],0.45389,0.569912
[ 2.81586003  1.6388036   0.96769983 -0.00914838  2.14075899],0.480532,0.569895
[ 2.58848977  0.89319432  6.16171265  1.61017001  0.35498008],0.350482,0.569907
[ 3.48489094  1.89156973  2.89820528  0.14485103  5.39731216],0.490844,0.569906
[ 1.55525076 -0.07550138  2.02959132 -0.21032684  3.56262445],0.35574,0.5699
[ 5.98533535  1.82403219  1.20297575  0.38253412  0.29116246],0.305686,0.569868
[ 5.09777546  4.22186804  5.49056387  1.70618761  5.9568944 ],0.363455,0.569911
[ 2.03920126  1.74186659  4.67731905  5.21168327  1.8202858 ],0.602312,0.569918
[ 5.10605764  5.08706951  4.73183298  0.13860132  5.45236969],0.322661,0.569912
[ 5.4056468   0.34534138  0.35611555  2.93418741 -0.24988623],0.282561,0.569867
[ 1.09657955  4.502882    3.75075722  3.34176779  1.43334162],0.713444,0.569935
[ 1.20231044  3.98762989  4.02541828  2.06498098  5.49555922],0.576015,0.569926
[ 3.6120038   6.34788752  1.79547417  1.18470955  2.14055037],0.453151,0.569926
[ 0.37520075  2.81960559  1.99763763  0.93872058  4.58749294],0.507721,0.56992
[ 3.84956717  5.53134775  1.73387218  3.05566525  5.10281038],0.550737,0.56992
[ 4.47320032  4.5259819   5.56154919  2.73131466  5.65610266],0.431266,0.569916
[ 3.72506595  6.20848322  2.19923663 -0.15824138  1.54035568],0.350062,0.569922
[ 3.94159865  4.30280066  4.43875837  3.27887511  2.89638782],1.02644,0.569919
[ 4.56968307  1.71923327  3.49792194  5.2455864   0.01870477],0.429498,0.569897
[ 2.1184094   6.06256247  4.48326826  2.97247648  5.56475687],0.417793,0.56993
[ 2.5779109   0.83242291  2.83765578  3.31330037  5.29733562],0.654501,0.56991
[ 2.21265054  1.6458149   5.53551912  5.66697407  0.44629383],0.363415,0.569914
[ 2.10525775  1.59834206  1.04943979  4.13855934  3.2832849 ],0.772412,0.569911
[ 4.38088703  1.1344862   5.86392832  2.25837898  5.43870831],0.398623,0.569908
[ 5.91006422  6.14112091  4.93945122  2.38284397  6.07865095],0.270595,0.569915
[ 2.23328066  4.12318373  5.11244202  4.40723419  5.77730703],0.476065,0.569928
[ 2.0765934   6.3371954   5.35044765  2.73874426  4.74761343],0.390068,0.569932
[ 2.7211895   2.12821078  0.83108902  6.01306295  3.96406555],0.48662,0.569912
[-0.11029416  0.75337714  4.36241484  5.029953    1.16292429],0.343962,0.569916
[ 3.77281332  4.11158562  5.24621725  4.60936975  6.31252098],0.393063,0.569921
[ 6.07162619  5.76751375  0.82765681  1.03262925  5.15560007],0.283044,0.569916
[ 1.73511469  2.06165743  6.06323862  1.427912    6.2670188 ],0.333236,0.569923
"[  9.78398144e-01  -2.85429019e-03   4.17285299e+00   2.26792574e-01
   3.82923508e+00]",0.358965,0.569913
[ 5.49288988  3.39563727  6.04946947  3.63639545  5.41048384],0.371945,0.56991
[ 2.51354408  3.35994887  6.15484619  0.69457966  4.10703754],0.457462,0.569919
[ 5.77636814  0.21174808  0.75982511  1.03191423 -0.17116781],0.25361,0.569859
[ 5.37991476 -0.04684847  4.17715836  2.33927655  0.11780096],0.332484,0.56987
[ 2.75475836  0.38804534  3.42596126  3.56409431  2.58236194],0.796399,0.569903
[ 3.33999491  3.88567448  1.2900151   4.73158121  0.59974456],0.56871,0.569916
[ 4.90451813  2.1711576   4.40011072  1.7849474   1.11822176],0.613801,0.569894
[ 3.67624688  2.02913022  5.99758053  2.15075207  5.26454353],0.470926,0.569914
[ 4.39954567  3.42762136  4.62666035  6.11603069  4.90796661],0.432197,0.569918
[ 5.19992399  4.26784468  2.94231343  5.91710138  4.16010332],0.469357,0.569914
[ 2.49074078  5.14575624 -0.10844017  2.84351158  3.77047348],0.496422,0.569925
[ 0.35134783  4.55951834  2.87374163  3.83712697  2.65900064],0.654431,0.569939
[ 5.53097534 -0.14208573  4.03489876  4.78609943  5.18880177],0.3297,0.569887
[ 1.91101575  4.36166334  0.31086117  5.62179041  1.22692907],0.395428,0.569931
[ 5.32468176  0.73230052  0.05461962  0.54851639  1.99755037],0.320138,0.569868
[ 3.81002355  3.24782276  3.33011937  1.59022188  3.07135224],1.27892,0.569911
[ 0.66614407  4.19344664  0.49661079  5.15659475  0.14122473],0.32298,0.569935
[ 0.22358522  3.63551259  2.84052825  1.63984299  5.38959074],0.483139,0.569926
[ 5.8962822   4.84795761  4.45654964  0.27418056  0.31500804],0.297936,0.569901
[ 0.7075187   6.1790514   4.87383509  4.72734213  1.36582875],0.338669,0.56994
[ 1.69425988  2.40227008  1.41423273  6.02908754  2.92075944],0.53309,0.569924
[ 2.40611482  0.4801755   2.29992151  3.10240841  4.97554636],0.620902,0.569907
[ 3.28718805  6.29685163  5.69899893  4.64263153  2.11649537],0.37432,0.569933
[ 4.01476336  0.35483995  6.3159318   6.32603312  3.93354702],0.278118,0.569907
[ 4.82185698  0.33522767  5.53394175  0.62201118  3.56301498],0.359546,0.569894
[ 2.53707743  5.35610294  4.35982132  1.07923901  0.07935514],0.402672,0.569929
[ 2.182163    2.03772497  2.02432323  2.73777914  1.79585409],1.10308,0.569913
[ 6.21212053  6.05201483  2.77052546  6.27818775  3.97786188],0.274817,0.56992
[ 6.31003809  1.3011142   1.83951938  3.22517037  0.34950727],0.366769,0.569871
[ 0.23764189  4.14209318  0.28309348  1.98661017  0.46174464],0.347388,0.569932
[ 3.35756373  1.73024404  1.47335815  0.93024528  4.04586649],0.692114,0.569902
[ 5.95294714  5.62275743  3.37214017  4.16950655  0.01863937],0.322648,0.569908
[ 3.25991392  2.48004174  1.69914782  4.98610783  3.37374997],0.89973,0.569911
[ 5.27099466 -0.03513502  1.30571187  2.9442122   5.55932379],0.347303,0.569887
[ 4.28756189  3.66513085  0.18136744  2.56728125  0.50514817],0.466061,0.569896
[ 2.92424655  5.83891058  1.89326084  2.94618416  4.36584187],0.618872,0.569926
[ 3.79278803  5.71937847  5.84410906  0.25545454  6.10330915],0.261263,0.569917
[ 1.7691679   1.49831355  1.07553744  0.72721964  0.27150846],0.398664,0.569897
[ 0.51478481  3.91327143  2.81234598  3.18423724  3.63367987],0.801214,0.569933
[ 3.66100621  0.46982542  2.49684286  4.68848133  0.77112573],0.502242,0.569892
[ 5.68699026  1.25470924  0.77132314  2.64002681  1.23875451],0.426175,0.569874
[ 1.77943456  3.77140617  6.27385902  2.97925234  1.41722286],0.492402,0.569924
[ 1.28687406  0.35036117  0.49607229  5.29609728  5.71510744],0.295256,0.569912
[ 0.87867743  2.04746413  0.42332652  1.33011138 -0.09733655],0.339805,0.569908
[ 1.16560829  3.38192105  2.15688086  2.41267252  3.50356436],1.01831,0.569925
[ 6.26686525  3.22169566  0.2433358   1.70921457  1.65759957],0.373289,0.569885
[ 0.78610843  2.12606001  3.20051289  2.17571878  0.62688303],0.587668,0.569922
[ 0.86370355  2.25981736  2.70785308  5.17518759  5.14446783],0.512107,0.569929
[-0.05175215  2.77261353  2.75725651  3.74960423  4.49745893],0.580447,0.569932
[ 1.24151921  3.02287221  1.80188048  2.50401735  4.76831913],0.77512,0.56992
[ 4.08286905  5.77274704  3.83463764  5.50147057  2.71140456],0.478515,0.569931
[ 6.13079691  5.85573387  2.30701351  3.83167052  2.4140873 ],0.408625,0.569917
[ 5.95193815  2.83166838  6.25994968  2.77944851  3.27262545],0.408288,0.569901
[ 0.84220701  3.21171331  2.70329499  4.82145166  0.09596623],0.464252,0.56993
[ 3.82764077  4.94727373  0.72223639  1.17611921  0.45118406],0.408362,0.56991
[ 5.04213953  0.75095558  2.71041727  3.44937825  1.93189824],0.638766,0.569881
[ 2.23323202 -0.0905925   4.99526453  2.43573451  1.36703312],0.452371,0.569904
[ 3.44664669 -0.0673662   2.41864753  6.2249155   0.64261496],0.323587,0.569894
[ 4.41753674  6.00468683  1.63793802  5.18304348  0.32315433],0.335301,0.569922
[ 4.93430185 -0.1288387   1.14514482  4.74940395  2.02539015],0.384883,0.569879
[ 1.30523145  4.04737949  5.77046824  6.12903976  0.11440124],0.287668,0.56993
[ 3.35370016  5.13366365  3.98170614  0.89251363 -0.02728062],0.412417,0.569923
[ 1.15034521  4.06540155 -0.01205947  3.80781198  2.74527001],0.516896,0.56993
[ 1.54217005  4.02291632  0.75179315  3.7773006   3.91029215],0.68218,0.569926
[ 2.87874341  3.21275854  3.37427115  4.22407579  5.95237732],0.648721,0.569919
[ 2.42196608  4.47243452  2.19772935  3.08872318  0.92046899],0.801401,0.569929
[ 0.50515932  0.19679311  5.12234306  4.4216032   5.50053215],0.313872,0.569925
[ 2.06133294  4.21143341  5.74442101  1.19600523  0.64484668],0.422268,0.569924
[ 2.71215272 -0.12191429  3.12781692  4.55691242  6.07227516],0.374414,0.569909
[ 2.52039623  5.93272543  3.97011805  4.87929726  6.25180435],0.346284,0.56993
[ 4.58110189  0.49906945  5.05293417  2.61861897  4.64743328],0.48011,0.5699
[ 3.62560034  4.25521708  2.77417707  1.99008214  0.79212904],0.774439,0.569917
[ 3.18725538  3.00365758  3.84124875  2.49996758  0.9935047 ],0.99812,0.569915
[ 4.31336355  5.93748903  3.66956925  4.00404978  1.09032786],0.488829,0.569928
[ 0.28639162  3.10707235  6.04177046  5.21225119  4.05015516],0.361999,0.569927
[ 2.22581983  6.0815177   5.88633871  2.89654255  5.69331074],0.325832,0.56993
[ 2.01131487  5.05516863  3.20657349  5.56619692  0.02773133],0.389656,0.569937
[ 5.36466312  4.50594044  1.67348731  2.37498498  5.33855963],0.488314,0.569913
[ 0.61405796  1.64183784  1.70697451  5.41055298  3.07931995],0.499343,0.569926
[ 4.26584244  0.72308487  5.7697525  -0.14934485  0.7596463 ],0.290733,0.569891
[ 1.28356457  4.40593672  0.40158969  2.76038408  1.42587888],0.520567,0.569931
[ 3.27038527  0.31796709  0.87080908  3.20377135  4.69699669],0.507069,0.569895
[ 1.18628287  5.38061857  6.03070164  2.71680641  5.19640684],0.356551,0.569931
[ 1.98206079  4.87809801  0.9764201   0.21911782  2.71128297],0.465658,0.569922
[ 0.35677585  3.04259109  1.48281598  0.59374291  0.33108553],0.3676,0.569923
[ 5.57547903  1.50121748  6.22480297  5.32490063  5.40912962],0.281786,0.569905
[-0.09504651  4.94289255  2.91410184  3.87833643  5.50583601],0.393512,0.569937
[ 4.74412584  5.86925554  2.34574056  3.78572011  1.8057245 ],0.533438,0.569923
[ 5.47635269  0.99732476  0.54229486  3.19086432  4.63966846],0.418265,0.569886
[ 2.85669589  5.41505146  2.16246319  0.13710576  1.12505615],0.429811,0.569922
[ 4.9825058   1.19921041  2.30512023  6.14337873  1.02422237],0.378207,0.569891
[-0.01749934  2.49449182  2.5553391   2.65813255  0.64546168],0.494577,0.569928
[ 4.75972414  5.14171886  1.89051735  3.04445744 -0.19482921],0.414534,0.569907
[ 6.20532799  6.27014875  1.31439722  0.59186351  5.92318153],0.231732,0.569917
[ 1.24401736  1.50355065  5.46486664  1.02670264  5.12299728],0.403235,0.569921
[ 0.39606264  5.36765242  2.43182111  2.07130909  2.71637893],0.536135,0.569938
[ 0.68874717  5.00239658  4.39621925  3.16677785  6.32144308],0.365488,0.569933
[ 4.40627527  2.96606159  5.05511332  3.23760462  2.11796188],0.830792,0.56991
[ 1.86208403  3.9798336   3.86590886  2.46357822  0.84605521],0.773279,0.569929
[ 3.23549938  4.0820322   5.51369905  0.2225232   0.30028123],0.363005,0.569918
[ 2.86489964  5.65407896  1.3308953   4.2635479   1.77787399],0.557462,0.569933
[ 1.0441035   3.35437346  1.656106    0.94235581  4.1184721 ],0.615686,0.569919
[ 4.71692896  2.61253238  1.90890086  0.10403017  6.2656765 ],0.352861,0.569906
[ 3.16882634  2.81183624  3.41342354  1.19123662  6.28881741],0.517524,0.569911
[ 0.76377082 -0.10627791  1.86890197  3.38842964  5.16361523],0.388181,0.569915
[ 4.15347672  0.82467437  6.29307079  1.1573199   2.32062173],0.38814,0.569902
[ 3.271878    3.02019358  0.14586958  3.46088386  0.24463378],0.475628,0.569901
[ 0.6220606   2.26912498  4.9202261   1.18404019  0.26404053],0.389723,0.56992
[ 1.48069918  5.94741249  2.78275347 -0.07851825  0.90102321],0.334161,0.569932
[ 1.1088841   3.36605     0.30823129  2.30656004  5.51661444],0.439172,0.569916
[ 0.16013086  1.23561156  0.83989865  1.48432338  3.01107144],0.432127,0.569916
[ 1.108567    6.07860327  5.45813751  0.1982457   2.42029071],0.309754,0.56993
[ 5.46016645  4.97619581  1.39888287  6.2174654   2.7082274 ],0.357672,0.569914
[ 4.51708508  3.69212723  0.41989416  3.99486375  2.9443326 ],0.648072,0.569908
[ 1.74380958  4.26534462  5.91127253  5.74936295  5.56029749],0.325005,0.569932
[-0.13004877  4.47201538  4.21924305  3.14513969  5.30703545],0.420273,0.569935
[ 4.85839987  5.42678165  0.64072937  4.26501083  2.93922472],0.464835,0.56992
[ 4.15482187  5.03686619  1.4622488   1.07325745  4.5364747 ],0.528535,0.569917
[ 6.13639688  3.99737144  5.95624876  5.48531103  3.4915607 ],0.322689,0.569909
[ 4.04192114  1.14092565  4.68874884  3.25995851  3.59118748],0.780597,0.569904
[ 2.94171238  1.37701178  2.52590466  5.4074955  -0.06572411],0.433709,0.569904
[ 0.09196152  3.12950921  5.11350298  3.18957996  0.16671211],0.384559,0.569926
[ 4.16711283  1.46966445  0.35399815  3.09174848  4.76576567],0.531018,0.569897
[ 1.76164591  0.00891765  0.76647615  5.87413931  5.54642391],0.283981,0.569907
[ 4.60395002  5.72040796  4.65381193  0.1841227   5.48081684],0.314545,0.569914
[ 1.29434228  1.04346347  3.21407175  3.04446411  2.73632574],0.843552,0.569917
[ 0.87151855  2.22288918  3.62647867  0.29067546  3.52121234],0.551301,0.569919
[ 0.92430431 -0.08033444  2.79788351  1.94520593  2.91572595],0.501064,0.569911
[ 2.85040164  4.2770772   2.77024698  2.08171582  2.68474913],1.30741,0.569922
[ 1.61919045  1.07826865 -0.09929047  1.44589543 -0.13134997],0.308396,0.569889
[ 5.9255929   1.53694463  6.07411957  1.07841575  0.63834172],0.290531,0.569884
[ 3.81141925  1.93221223  0.46062958  4.25703907  4.05058002],0.627713,0.569901
[ 0.72007948  6.21471453  2.15032315  4.56662703 -0.19119756],0.295051,0.569945
[ 2.39567161  2.56711864  4.2124486   2.20832253  5.97059441],0.607024,0.569918
[ 0.20045179  5.85088968  2.22307158  6.29932833  2.40102792],0.304757,0.569951
[ 0.5973835   0.0361148   2.15785599  3.88753152  3.15059829],0.474456,0.569915
[ 0.9450413   1.3742044   0.53251058  1.53615618  2.86551023],0.497129,0.56991
[ 6.146451    4.92392015  5.66053247  1.45839071  0.79406977],0.303741,0.569907
[ 4.26289463  0.84728122  5.81859493 -0.09915499  2.33877921],0.342283,0.569897
[ 3.8745997   4.99604225  0.13313673  0.9182983   2.09895968],0.43265,0.569915
[ 2.41936946  2.07053995  6.03534079  2.24092555  4.12550831],0.579465,0.569918
[ 4.52273417  0.52458894  4.75507402  2.45825338  1.14456999],0.493516,0.569887
[ 0.36419883  4.30669451  1.74335647  1.18465626  3.49846482],0.532538,0.569928
[ 1.26769626  3.82714391  1.09173775  3.88794518  3.75651455],0.730606,0.569929
[ 4.45047283  1.38910162  6.03019524  2.75346947  4.01576948],0.500663,0.569907
[ 2.94383168  0.14724116  5.09401846  0.8513971   2.35806894],0.443363,0.569902
[ 1.80498219  4.69509935  5.76352739  1.24093187  5.36071587],0.390536,0.569926
[ 4.66135693  2.5266211   5.58908653  1.99540532  4.8805275 ],0.519935,0.569909
[ 5.16854382  1.67151928  3.29477167  6.10694695  5.46410131],0.366579,0.5699
[ 3.26686764  3.52143979  3.76811075  3.01220655  5.87262535],0.704958,0.569916
[ 2.61119509  2.79239273  2.64694357  3.56402278  1.89039028],1.45597,0.569919
[ 0.03730883 -0.03445033  2.73132944  5.19671106  4.21716833],0.340546,0.569923
[-0.21141332  5.44878006  2.92539763  3.66809464  1.73446918],0.428024,0.569944
[ 5.58739471  4.08328962  2.22106433  3.55785847  3.04030514],0.725284,0.569908
[ 0.83210295  1.89876008  1.13448393  0.68255323  2.22522712],0.491075,0.569913
[ 1.15086162  1.88742995  1.09728158  0.2187304   5.27054834],0.382142,0.56991
[ 2.94382262  3.30402994  3.07861567  5.15852642  5.77706909],0.572308,0.56992
[ 6.03936768  0.68662536  5.550488    3.21962214  1.47821248],0.351389,0.56988
"[  5.46565533e+00   4.14757524e-03   5.12497139e+00   1.91092312e+00
   1.68534994e+00]",0.363842,0.569877
[ 2.78251672  2.95707822  1.81446159  3.98755574  4.33255672],1.08629,0.569916
[ 5.83436108  2.55193257  2.31369042  0.91881996  3.32466555],0.551204,0.569894
[ 2.09629416  5.26649189  2.7863369   1.33267212  4.42351246],0.632683,0.569924
[ 0.10540258  0.13450439  3.97152901  5.79588985  6.34073925],0.240899,0.56993
[-0.15283357  5.81289577  1.14406943  5.8469305   2.43901134],0.288044,0.569952
[ 1.56176722  2.43033671  1.65640914  0.13818856  2.37447715],0.562445,0.569912
[ 6.07188511  5.97531557  6.10585642  2.68090153  2.4374342 ],0.299817,0.569914
[ 3.96654177  0.31919247  5.81998253  2.92914462 -0.08096112],0.327112,0.569893
[ 3.30383205  5.39778757  1.59251297  3.01145482  0.68776381],0.550379,0.569925
[ 3.34509444  3.03435254  2.96328831  4.54548311  4.67323685],0.969945,0.569917
[ 4.46871996  2.91717315  4.85651493  2.06799817  6.08328533],0.47651,0.56991
[ 4.16131163  3.07893348  4.95464277  5.61380959  5.45080423],0.434519,0.569918
[ 1.19508553  5.84878445  3.01027894  5.56151342  3.66794515],0.4277,0.569944
[ 5.28624964  4.38051796  2.24350405  4.9884696   1.54037285],0.53221,0.569908
[ 2.19359756  6.2198925   0.13824648  1.32377517  2.78441262],0.369497,0.569929
[ 2.43443918  6.15139246  2.89834523  0.96459037  3.14510417],0.51479,0.569928
[ 1.49821556  1.05681884  3.55730295  2.67347455  5.51161957],0.563166,0.569918
[ 4.71611071  0.34152737  4.57744694  1.09669292  1.02200937],0.399427,0.569879
"[ -6.58276316e-04   3.29099274e+00   3.59263515e+00   5.95910120e+00
   2.28692317e+00]",0.421859,0.569934
[ 4.84008026  5.53215075  3.65427709  0.61572045  4.3010211 ],0.442415,0.569915
[ 1.72033954  3.44616699  4.98576736  4.32240677  3.87485981],0.752219,0.569928
[ 0.53300196  5.38114023  4.62202454  2.85493827  6.1352849 ],0.342022,0.569935
[ 1.91783309  5.52724886  5.94628191  1.14142227  0.25276831],0.310171,0.569929
[ 3.07433033  1.55560625  3.38619161  6.01507902  1.79330599],0.562185,0.569909
[ 2.46574497  1.68255436  3.99882674  0.70952874  0.44386783],0.505081,0.569907
[ 5.86689806  4.56202888  0.48789632  0.40665495  2.33821964],0.343252,0.569902
[ 2.92593122  0.58794713  0.12784027 -0.23826678  3.29417562],0.337317,0.569887
[ 1.10618329  3.68954396  2.92344809  5.22951651  2.18596888],0.680214,0.569936
[ 3.73229671  0.36333671  4.94918966  5.37238264  4.39112806],0.419269,0.569907
[ 4.46795177  0.38317508  4.03129292  3.46820045  0.60551482],0.47576,0.569885
[ 4.98933363  2.76509547  3.15140533  4.73347139  3.45689011],0.816378,0.569903
[ 5.4305048   4.20877218  5.78360319  4.5810461   5.43727589],0.350177,0.569914
