Inputs,"f(x,y)","f*(x,y)"
[ 5.62896347  2.45787358  4.15656376  1.60246956  4.3577857 ],0.576712,0.533149
[ 1.13070083  1.0290482   5.69955969  0.79000539  5.85598278],0.305742,0.533153
[ 1.5727725   2.98696089  6.08684254  4.91202497  5.84587097],0.3531,0.533118
[ 0.92578197  0.19995593  5.93892908  4.62099266  2.10435891],0.342352,0.533183
[ 1.61020458  3.35552168  4.07559776  1.83562362  3.48133779],1.02017,0.533148
[ 5.01125574  1.19084501 -0.20436139  3.08922482  1.8549639 ],0.418319,0.533136
[ 1.54337764  5.45620441  1.20917785  6.22687292  6.33058882],0.26408,0.533102
[ 6.00349951  3.88563871 -0.16916606  0.10808624  5.60062504],0.250154,0.533125
[ 5.56624556  0.66145653  1.17171323  0.4590959   5.87462044],0.284765,0.533129
[ 1.06686139  0.64249426  0.05505007  1.87829065  3.08708811],0.412654,0.533119
[ 1.54263592  0.87909597  0.01294458  3.50070572  2.68943095],0.478657,0.533118
[ 2.01933098  2.57126403  1.6383692  -0.03985402  1.39295578],0.504468,0.533177
[ 0.37743104  2.22900796  2.02828074  4.47600222  0.26623145],0.43349,0.533151
[ 1.7580533   3.81419778  4.44919205  1.73730969  3.90978932],0.852689,0.533148
[ 4.10325956  0.7960763   2.68350267  1.10078084  4.9911828 ],0.533434,0.533134
[ 2.19656086  0.45364565  1.53098762  5.20626879  4.43698692],0.471254,0.533115
[ 5.23837328  4.24534655  2.70700002  4.53790092  2.31522512],0.690555,0.533141
[ 6.01459455  3.74833322  5.90434599  4.25122595  1.34935927],0.365321,0.533184
[ 2.8256011   0.50825757  2.28823566  0.97288871  1.68120635],0.568369,0.533173
[ 5.48620319  4.64109564  2.46929979  3.29313254  1.53539121],0.610238,0.53316
[ 0.42892146  2.75640106  2.00748801  4.6824789   2.59809518],0.639095,0.533119
[ 6.27902794  2.71141553  4.71980333  0.91019982  0.46217558],0.337828,0.533218
[ 5.31121159  0.23857595  1.97975945  2.1465044   3.68354344],0.494958,0.533139
[ 2.11322331  5.87914038  0.68349725 -0.20282286  2.08348322],0.327439,0.53316
[ 3.6834054   2.70797801  4.27841377  0.37083167  1.77744114],0.641279,0.533201
[ 4.58680248  5.46075773  4.45484972  4.67768049  5.53304005],0.401272,0.53312
[ 6.29687357  5.81939745  3.52899981  3.00375485  3.86553359],0.402457,0.533147
[ 2.88590813  2.78397012  3.82667351  6.20080948  5.2042613 ],0.479685,0.533114
[ 2.14824891  4.32101631  2.76421523  4.54812384  6.06734753],0.517291,0.533106
[ 6.12180567  4.17042398  5.94294357  2.89956617  5.40900803],0.326905,0.533144
[ 0.80789012 -0.01792087  3.21251774  2.9646945   4.68590355],0.458676,0.533125
[ 4.49874783  4.24204445  2.06506538  5.9269166   6.23358631],0.348603,0.533112
[ 3.96805215  0.78630126  1.37811422  2.71243572 -0.09974168],0.431794,0.533174
[ 0.07684691  5.14361191  4.16595173  3.85716724  5.86323404],0.351714,0.533109
[ 3.16943431  4.51010704  6.32363129  1.17628849  1.07325602],0.393795,0.533232
[ 1.41815984  5.58615255  4.02935505  3.09058475  6.07583523],0.404548,0.533112
[ 3.39489031  0.6573391   5.44406748  5.4224658   1.26951742],0.392459,0.533173
[ 5.53368807  2.273103    1.43909991  5.83116579  0.63931209],0.357491,0.533142
[ 5.11147594  0.53335589  2.22492886  0.91752499  1.58512628],0.444801,0.533175
[ 2.08508992  6.04198122  0.65210992  4.80934191  3.68011403],0.410854,0.533112
[ 3.49875689  6.24860525  4.08936548  4.39961529  5.2210927 ],0.418741,0.533118
[ 3.92276859  5.28920078  2.95123267  3.38708925  6.07307005],0.483374,0.533113
[ 4.10368681  0.45904151  5.70964479  5.45257378  1.39560771],0.349577,0.533173
[ 3.78064394  3.68250251  0.05856542  2.22150993  3.43140101],0.644355,0.533122
[ 2.83380222  1.2603004   3.92911196  3.06540227  0.18939634],0.594488,0.533202
[ 6.31986284  2.35938454  0.3480708   0.31370839  4.97713184],0.289102,0.533134
[ 3.0849092   4.41749048  5.70431995  1.65921104  0.16975139],0.414287,0.533236
[ 0.34136379  2.42421579  2.26416492  2.06458831  3.73710036],0.696396,0.533123
[ 3.33323312  5.22775507  5.53549719  2.27396274  2.60036206],0.58175,0.533179
[ 0.79344577  2.78735757  4.59104776  4.67996359  1.7028048 ],0.589952,0.533155
[ 5.77016163  2.68346286  2.73222375  4.77755833  3.13063502],0.624123,0.533135
[ 0.56055838  3.77599096  4.57308578  2.29387879  5.07894659],0.530553,0.533126
[ 1.01160383  3.24743414  0.19582491  1.06515455  2.24833059],0.471988,0.533132
[ 5.96593285  5.02265835  0.64617819  2.05750179  4.18263912],0.388873,0.53313
[ 5.46256971  0.59604305  4.35858965  5.98620272  1.98543191],0.349213,0.533148
[ 3.93018126  2.13449049  1.61916316  6.10054827  4.77499819],0.469813,0.533116
[ 4.88579512  3.08560896  1.88394713  1.93752551  5.45875835],0.588808,0.533123
[ 4.31153011  1.6373682   5.54857111  3.55014277  4.44445038],0.572699,0.533141
[ 1.12639511  0.84074551  0.88579702  0.58872318  3.01461482],0.42631,0.533135
[ 5.90059948  3.86482596  2.04484487 -0.04068332  4.92546844],0.3568,0.533146
[ 1.99982083  2.43599439  5.47319937  0.18562762  3.90616417],0.47221,0.533185
[ 3.59043097  5.43493557  2.21040177  2.05070233  1.6016655 ],0.677622,0.533161
[ 1.28974676  5.36247921  3.44000912  1.0135808   4.03701258],0.534156,0.533144
[ 0.18187085  2.28622985  2.85853791  1.41871727  6.1264863 ],0.388399,0.533113
[ 2.56861234  0.30222884  4.62126684  2.15889144  2.45521212],0.62124,0.533179
[ 1.71734679  2.64289165  5.57089758  2.0010941  -0.12386431],0.414275,0.533249
[ 2.56883335  3.7526691   0.98114419  5.94415998  0.44013786],0.399215,0.533132
[ 3.83243465  2.12016439  4.3872571   1.92969763  0.43274558],0.620044,0.533213
[ 5.24126148  0.93526345  5.17700863  5.91233969  4.47446775],0.33691,0.533132
[-0.20420909  2.13752389  0.6946857   3.79026389  0.334631  ],0.344187,0.533141
[ 0.38499665  2.53322029  0.81462467  3.13861918  1.39436543],0.514687,0.533131
[ 3.41322732  5.16822243  2.69042611  1.84009576  3.27847362],0.877909,0.533144
[ 5.58774471  2.45668292  1.42753816  2.37928605  1.22265232],0.555293,0.533163
[ 3.73527098  5.04181433  5.19468927 -0.05479897  0.48187709],0.331136,0.533234
[ 2.03786683  0.57377088  2.81821346  1.96031046  3.02648401],0.773575,0.533145
[ 3.47376561  4.92076826  4.08604622  5.18758774  4.9448843 ],0.535865,0.533116
[ 5.88482046  0.14959686  1.91645026  5.75972557  6.20372295],0.246908,0.533119
[ 2.24830627 -0.19987111  4.28008842  1.74663901  1.14840233],0.44559,0.533214
[ 5.61588335  6.17498636  0.15668529  0.91885519  0.23915651],0.238315,0.53318
[ 2.64176655  0.28037775  4.40519047  1.92350185  4.94405365],0.514471,0.53314
[ 0.55929476  2.84662724  3.22639894  3.65377665  2.02778864],0.806163,0.533142
[ 3.26851821  0.6367684   3.46832919  0.99011159  2.34099364],0.651456,0.533175
[ 6.31296349  5.30142307  2.30016303  1.9956665   3.25043941],0.437954,0.533152
[ 3.89947987  3.28608584  5.7656455   4.90259314  2.02923989],0.552427,0.533162
[ 3.30135608  5.85279322  1.83062136  0.24358307  1.38094759],0.402968,0.533177
[ 0.29272091  0.13435942  2.01656985  1.53128684  1.40156698],0.381381,0.533176
[ 2.67166924  5.54239035  6.31523275  0.66654581 -0.08070218],0.266681,0.533252
[ 3.92281175  0.31362283  1.00624275  1.46040082  0.87857932],0.418164,0.533167
[ 0.4722634   2.91267896  2.47274542  3.78562689  3.26007509],0.809067,0.533119
[ 0.38122207  2.38380766  3.05201006  5.36860228  2.72174406],0.557784,0.533122
[ 1.76010454  2.84918046  0.08162002  3.54243755  5.21289444],0.493384,0.533105
[ 4.71680021  3.94774985  1.7753315   0.92119324  5.0054903 ],0.535078,0.53313
[ 5.22572899  0.46298835  4.37107706  4.5022068   5.77638674],0.354169,0.533127
[ 5.67015791  3.71871877  3.73938036  2.97843909  4.35256195],0.665652,0.533139
[ 3.82401061  2.38500404  4.87176418  1.57819736  4.72136831],0.687505,0.533147
[ 1.72775912  1.3951838   3.49949813  4.29070473  3.01797009],0.900109,0.533131
[ 5.79053783  0.40161654  4.9823761   2.54255509  4.88225889],0.367368,0.533143
[-0.03133872  3.16398311  4.75706577  4.1791153   1.67865193],0.48925,0.533165
[ 4.47587061  5.92148876  0.06483033  0.73758918  1.21233428],0.306347,0.533164
[ 3.98986483  3.19823885  0.52850533  1.50695789  2.64387345],0.690445,0.533137
[ 4.67329645  4.41157532  2.8375392   0.71542543  0.56080401],0.476467,0.533197
[ 5.19156456  0.33138698  1.4437027   1.72725296  3.42130733],0.47295,0.53314
[ 0.95825046  3.44335675  4.78631353  3.49708462  5.51080036],0.523356,0.533117
[ 4.53396034  0.30040705  0.50788993  2.91114354  1.02687931],0.403999,0.533149
[ 2.41530824  5.20145988  2.40332794  4.18593025  1.60745966],0.719947,0.533139
[ 2.87223077  4.56115484  2.83265996  3.19881129  3.7087667 ],1.24635,0.533126
[ 1.56542921  1.50797355  0.93442756  1.00490248  5.53440046],0.417461,0.533111
[ 2.77447367  1.32229233  4.63118172  4.12993383  6.04179859],0.474933,0.533119
[ 2.21388316  3.80505157  3.20228744  5.14044476  1.17961156],0.70411,0.533143
[ 0.10252988  0.74276829  0.79203343  2.42404246  0.54988599],0.336697,0.533157
[ 4.38119984  1.87489235  0.50151443  6.077178    1.70106447],0.391049,0.533125
[ 2.60001683  3.03712559  1.18000329  1.92302632  3.48887491],1.0129,0.533124
[ 4.3907795   3.15920186  1.7578876   3.90352416  1.80318809],0.930131,0.533141
[ 0.62368172  1.5005964   5.27042437  2.55119133  4.9588232 ],0.452727,0.53314
[ 0.89305717  2.00523376  0.08964495  3.36301804  0.01027223],0.357536,0.533143
[ 3.45958972  1.00522089  5.15376711  5.83899355  1.06223619],0.389956,0.533167
[ 3.77077174  3.11173296  0.62401658  1.19655728  2.8670733 ],0.688613,0.533136
[ 6.25637913  5.89676905  3.46011806  4.49733257  2.15254164],0.368091,0.533155
[ 1.16625774  0.27712271  3.5064261   0.79311436  0.53986216],0.370978,0.533234
[ 5.93497324  0.55026639 -0.06991281  1.48184192  2.32253885],0.314432,0.533147
[ 0.15618061  3.91590548  3.40983582  5.97185612  5.25482702],0.357011,0.533105
[ 0.29722938  3.83816433  4.75729227  1.5170635   3.95616627],0.520591,0.533153
[ 1.61326265  3.93737626  4.00408506  4.62104559  4.15829182],0.782514,0.533118
[ 4.44238758  3.34441257  5.18121529  4.59356308  4.0546236 ],0.640678,0.533135
[ 2.90327311  2.90446544  4.33879137  6.1763773   0.74667269],0.455007,0.533155
[ 4.07163811  1.96429551  1.9915427   5.68526173  3.88231826],0.61625,0.53312
[ 1.25757647  5.7399931   1.23469865  0.08338979  0.15621407],0.283659,0.533186
[ 4.9454298   1.05735409  2.18348265  0.63943475  0.32950652],0.385667,0.5332
[ 5.70334768  4.70847225  6.29500437  4.96661472  5.86422157],0.262086,0.53313
[ 0.32110792  0.34569466  4.1184659   5.97802877  0.04408303],0.262613,0.533182
[ 3.90593624  4.10039854  5.56051826  4.02999258  4.99057436],0.537313,0.533131
[ 4.16126204  3.12600732  5.91144371  1.27091551  5.44937468],0.419638,0.533151
[ 0.47264171  3.0719192   0.28303188  5.73721361  0.47605819],0.306398,0.533125
[ 6.05962467  0.54438847  5.84333658  6.0079236   0.78164691],0.235601,0.533178
[ 2.18005538  2.76778579  1.85108304  0.54526144  0.80775702],0.559349,0.533184
[ 4.8168292   3.28982592  3.99107766  2.87264037  1.49667919],0.858863,0.533174
[ 3.03015661  2.07199574  3.16936278  3.71577978  1.46114123],1.14009,0.533154
[ 3.01561713  4.31699276  6.21227932  3.10026693  0.45131153],0.424461,0.533223
[ 4.59611988  3.73147583  5.49068975  0.14548592  1.55602252],0.407838,0.533218
[ 5.10000849  4.95038033  0.10465173  1.70125568  3.37807274],0.426863,0.533132
[ 5.63181877  0.32968718  2.09868789  4.5893755   3.62760878],0.4388,0.533131
[ 2.85061145  4.39706516  4.1918292   1.68514156  5.93220949],0.534152,0.533126
[ 4.08556652  2.26341987  1.89687872  3.67672396  1.71633101],0.995655,0.533143
[ 4.2193737   5.33338356  5.72075605  6.09994411  2.100595  ],0.336105,0.53315
[ 4.94591284  5.28452396  1.67318487  5.48404026  5.11988163],0.378352,0.533114
[ 1.87560439  5.10920238  1.81676126  5.74825954  4.03762436],0.482098,0.53311
[ 0.64957029  5.06319904  0.76415789  1.3473109   5.37084103],0.35546,0.53311
[ 5.54667711  0.39312696  2.85260272  5.71021652  5.13186836],0.3312,0.533124
[ 0.16377285  1.54369605  5.24701405  5.3126874  -0.19846547],0.279386,0.533209
[ 0.71025223  4.45589685  0.951518    4.40128899 -0.03001356],0.360966,0.533143
[ 3.77731276  3.25385475  4.66867256  5.79819059  5.83466434],0.411213,0.533116
[ 1.44463027  0.8200888   0.14692801  3.45702004  6.13105249],0.329777,0.533106
[ 2.90374088  5.83277273  1.90891945  4.50549889  2.00330257],0.571943,0.533132
[ 4.79243755  4.20668793  2.63866782  2.56118131  3.35566235],0.988284,0.533141
[ 0.44709608  5.58520412  1.7723515   1.73654914  5.11220932],0.388117,0.533114
[ 5.21053028  5.20933247  5.4663291   2.18979979  5.53495693],0.358002,0.533144
[ 3.38266778  0.72321349  2.5833118   2.79162765  1.00992584],0.689292,0.533168
[-0.05623041  5.56257963  1.41145122  4.01990271  3.12543726],0.408384,0.533117
[ 1.60699821  4.74513435  5.05433416  2.16518974  3.95376801],0.632398,0.533149
[ 1.74982846  2.26340985  0.29656836  4.60159492  1.6844188 ],0.534477,0.533122
[ 1.85931516  5.82591295  3.98103666  6.03597212  1.94736266],0.391014,0.533133
[ 5.53307104  1.12694585  5.27639961  2.05803967  1.38352787],0.423602,0.5332
[ 3.60772824  5.17181349  2.39735413  2.742275   -0.18845436],0.483513,0.533183
[ 0.38033918  4.84321785  0.22866063  4.33503914  4.34915543],0.376748,0.533105
[ 3.03245187  3.8095181   2.00144148  2.86541915 -0.14863364],0.602936,0.533176
[ 4.87566519  2.62976146  1.53587496  0.85108435  3.75135231],0.625734,0.533141
[ 2.43772626  2.79538298 -0.09657671  2.0987308   2.20945334],0.610349,0.533127
[ 1.50772285  2.24451613  5.50131989  6.24002457  6.23612213],0.285514,0.533111
[ 5.8010354   2.22826385  0.01810307  5.08101654  4.67869186],0.339193,0.533117
[ 2.49368572  1.88965428  3.97610211  6.31304073  0.33475676],0.391823,0.533158
[ 4.76736498  5.44385386 -0.22554395  6.21370745  1.2499541 ],0.263917,0.533127
[ 0.80424309  0.42678922  4.09715033  4.43758678  1.5083226 ],0.455825,0.533166
[ 0.4947899   1.44226444  4.9204154   5.47325039  2.74791002],0.424248,0.53314
[ 1.61703038  5.61506271  4.66700029  3.6585474   4.49188852],0.521119,0.533126
[ 0.67355257  5.05575037  1.03677094  4.39255667  3.20762324],0.488399,0.533113
[ 1.48587072  0.07734132  1.50806761  4.42897511  5.89214802],0.351286,0.53311
[ 5.37289286  4.97940779  4.14383745  2.8612659   2.65373206],0.625149,0.533162
[ 1.07002282  2.75909781  1.16634512  3.79396772  4.46426249],0.67026,0.533108
[ 3.80260468  3.81365108  4.94295454  3.4691124   5.59468317],0.587071,0.533126
[ 0.32486147  2.70264125  6.32639503  4.65482235  4.51399851],0.352854,0.533134
[ 2.28419518  5.56211758  2.92915916  1.11381757  3.37059307],0.633839,0.53315
[ 2.20675063  2.29346251  0.81782711  3.89280272  2.27921987],0.819206,0.533123
[ 2.76242113  3.88784504  0.11830321  2.86846614  0.06488986],0.438961,0.533152
[-0.083074    0.54169989  3.45696306  3.37832785  0.74285918],0.384686,0.53319
[ 0.5067302   0.72366881  5.55039263  0.58531374  2.0654068 ],0.337761,0.533238
[ 0.29619321  5.90334654  2.89039373  5.33589125  4.07603455],0.365414,0.533111
"[  5.56941652e+00  -3.08295339e-03   5.68209028e+00   9.17836845e-01
   4.27699709e+00]",0.296032,0.533167
[ 4.45863962  2.65557957  0.04000057  1.45022309  5.38989449],0.414572,0.533116
[ 0.9415592   2.91126108  4.37213182  5.73022985  1.64588964],0.489822,0.533142
[ 0.13584895  0.12909128  3.64064169  3.09065294  0.56836319],0.36001,0.533204
[ 2.06372094  4.76039219  1.5208807   5.60977983  0.08746004],0.377968,0.533141
[ 4.73612547  3.83607078  1.59108496  0.65706033  1.67053652],0.556947,0.53317
[ 2.34341884  5.31422663  4.44493771  0.45359558  5.4261775 ],0.396116,0.533144
[ 0.61387199  3.33284521  2.27311015  6.07193756 -0.08655678],0.330072,0.533144
[ 4.29010868  1.83916306  6.01742983  1.44019556  0.15687323],0.361884,0.533245
[ 0.86576056  3.00011969 -0.20806393  3.51690793  1.29863524],0.434622,0.533124
[ 4.06405878  0.71627617  4.15015888  1.86574721  5.75311565],0.464325,0.533133
[ 1.99437189  3.26839805  6.24626064  0.36400986  5.77525759],0.319775,0.533158
[ 1.73724723  1.35465562  4.17151642  5.99601078  3.21230841],0.507735,0.533126
[ 5.66030407  1.5610404   3.64073563 -0.10801238  0.93814385],0.351255,0.53321
[ 5.86955404  0.21658605  0.71047693  5.65227509  3.40442777],0.299206,0.533125
[ 4.42574596  3.68004012  5.55109787  0.35058361  0.63754368],0.375885,0.533235
[ 2.21381593  1.20330501  4.78081083  4.96712065  4.23372602],0.574411,0.533127
[ 2.27264142  4.29899836  5.6448226  -0.20065451  5.52260065],0.324473,0.533161
[ 2.98304653 -0.05532425  4.1848712   1.69320679  1.92852402],0.537779,0.53319
[ 3.78991556  2.48080683  2.41565704  6.15887022  4.02940798],0.578934,0.533119
[ 0.70819318  3.65030003  4.11903572  5.01319933  4.63885593],0.535724,0.533113
[ 2.84461856  3.29723644  2.96946764  2.8751986   1.76084971],1.50049,0.533153
[ 5.27820539  2.63700247  0.41983199  0.12097175  0.73858917],0.329142,0.53318
[ 5.80970287  0.29419342  2.79226589  2.82526064  2.64472604],0.489818,0.533152
[ 2.72475863  5.40194178  2.57309794  5.76656389  1.17044652],0.453958,0.533137
[ 5.609447    0.15989555  1.04803681  1.87160015  2.17566919],0.39004,0.533151
[ 2.37066483  1.24570978  1.13991475  1.76992595  2.89453435],0.743068,0.533131
[ 0.53252161  6.22291088  0.30032375  3.78623271  4.26877213],0.322666,0.533109
[ 3.43748522  6.33971214  3.61211538  6.18747377  4.82352495],0.331071,0.533113
[ 3.80758572  1.60620165  2.36011744  5.87849331  4.6872673 ],0.52255,0.533118
[ 2.66608548  0.23197225  5.35716391  0.93378073  1.68463755],0.41103,0.533226
[ 3.51340508  1.72552979  2.66409755  1.332708    2.29113698],0.972475,0.53316
[ 2.71724057  0.52304333  1.52493262  5.30185986  3.55611968],0.526346,0.533119
[ 0.7153151   4.35124874  5.86427307  0.47148138  2.03972793],0.362776,0.533228
[ 5.31334352  5.47237825  5.04118824  1.32627118  2.61351228],0.424063,0.533184
[ 4.18262577  0.79887736  5.46152973  1.19741082  2.64827037],0.483659,0.533192
[ 4.86366749  4.38724756  0.46404031  3.11945152  0.71892983],0.45359,0.533154
[ 3.71066189  5.91686916  0.77967042  1.98043287  5.18835402],0.403691,0.533115
[ 2.01455593  2.87957382  5.01962614  4.52287149  5.23378277],0.575592,0.533119
[ 2.47703147  3.9872663   4.00604391  2.42793965  4.16005135],1.11941,0.533135
[ 2.72366118  2.47771144  2.93904519  6.10322809  3.95326519],0.629263,0.533117
[ 6.3144474   1.67721415  5.49537897  3.47905231  6.31708384],0.284133,0.533133
[ 4.75333118  1.19051743 -0.12708035  5.99604654  0.46340519],0.27369,0.533131
[ 1.98854709  6.25448799  3.25065851  1.04577196  0.43133155],0.369077,0.533197
[ 0.48479876  2.43127346  5.84413338  2.83778644  5.77413893],0.364154,0.53313
[ 5.80252743  3.06023908  3.69693923  0.03067169  4.36151123],0.416421,0.53316
[ 2.44313359  4.26201105  2.04910421  0.59367335  0.3289749 ],0.482352,0.533192
[ 2.47361255  2.62021136  0.1781581   4.54852915  0.74497342],0.479221,0.533131
[ 1.63695526  2.04571342  2.59661508  1.00367153  3.48986435],0.822601,0.533141
