Inputs,"f(x,y)","f*(x,y)"
[ 3.27181125  1.28437078  5.63892412  2.75409269  5.23750401],0.498801,0.564965
[ 0.38698468  4.96538877  3.05492973  2.0025599   4.20251083],0.551434,0.54389
[ 6.29566622  2.7919116   3.24777436  2.14505386 -0.16860537],0.374012,0.564024
"[  1.58388853e+00   7.96529278e-02   6.28940630e+00   1.93095230e-03
   3.23154211e+00]",0.282518,0.553834
[ 1.58703887  2.83462954  2.67759323  4.9375205   5.75104904],0.542005,0.553419
[ 0.22683553  5.35541964  4.29608965  2.33097219  5.81196451],0.353694,0.549363
[ 5.81456184  2.60095763  2.05183363  2.50083184  2.43485641],0.687353,0.568218
[ 0.01945376  4.13616037  4.18100929  2.21945786  5.35422182],0.440123,0.547826
[ 4.29543686  2.64051533  2.2836864   1.00377166  3.76396775],0.841109,0.563652
[ 0.2186047  -0.11995252  2.72262526  6.01097536  3.07355571],0.31627,0.529738
[ 3.81620312  5.0346694   1.42996597  6.04687738  0.62637925],0.367801,0.550715
[ 5.265306    5.35337305  2.15794659  5.1987257   3.49309874],0.466058,0.568047
[ 4.64296436  1.58392942  4.36114454  3.80477548  4.03282595],0.753483,0.571402
[-0.21380955  4.74108028  2.84722638  4.60044241  4.67506266],0.421043,0.54892
[ 6.26398993  6.20764256  4.42131329  0.94406724  4.25477743],0.296173,0.568886
[ 2.46068907  0.80588371  3.79831123  3.91350269  1.65608609],0.747222,0.557956
[ 4.59621382  5.52868795  2.32217741  5.9900465   4.71483278],0.380479,0.569835
[ 3.78987026 -0.04418395  5.37938738  5.2750268   3.98107505],0.374662,0.563987
[ 4.00786543  2.10138774  3.83704972  4.66668463  0.47463998],0.599548,0.561194
[ 3.78124309  2.56576943  6.21065521  5.10308266  4.32237291],0.448857,0.573101
[ 0.26324344  1.07180035  0.30014768  3.2572763   5.62807369],0.328192,0.519002
[ 0.85445529  1.30933595  5.58760357  4.36324406  1.09371269],0.405683,0.557846
[ 4.52762985  5.98624277  2.69855976  1.89844489  1.24973941],0.48499,0.558745
[ 3.51013541  5.36078024  0.33281586  0.34350759  2.25865626],0.391329,0.536081
[ 3.49362302  2.50766921  2.7089622   5.36186695 -0.2192795 ],0.464837,0.54917
[ 5.56347752  1.70813489  5.88905096  2.27603507  6.142838  ],0.312612,0.571347
[ 2.7535677   1.93511438  2.78717303  6.19342279  3.12503052],0.60777,0.553384
[ 0.98257482  0.7107926   1.95683348  3.9986794   0.10921255],0.403997,0.531341
[ 0.1682198   5.88702536  4.18135214  2.66139388  3.90850854],0.422127,0.550936
[ 4.6155405   5.35831499  4.06791306  0.57562393  2.20428324],0.480242,0.560231
[ 3.75703073  1.67462981  5.97912407  4.83559179  0.47783732],0.385571,0.567424
[ 4.25260353  0.64530414  1.37581038  2.24063993  1.19391274],0.537918,0.553899
[ 1.78100324  0.74253327  0.42057368  1.74685168  3.53954864],0.497586,0.530493
[ 1.76048362  0.7171036   2.26663947  2.81938887  3.69614148],0.781063,0.546563
[ 3.70633531  6.22104931  1.19225955  4.00787497  0.92756081],0.408951,0.554336
[ 4.0037117   3.03837991  5.95343542  5.86829472  2.07281446],0.419842,0.57113
[ 4.29301929  5.61663294  2.97430563  3.41546965  4.78585768],0.592374,0.570628
[ 2.33043766  2.73244762  4.96086693  5.37306643  5.41572952],0.480029,0.566971
[ 0.36269283  6.00871086 -0.01915503  1.29216266  4.66207647],0.279312,0.511475
[ 3.8067975   6.07124758  3.783108    1.66350973  2.5142715 ],0.56437,0.55995
[ 3.62996459  4.85393715 -0.10662716  5.82103109  2.44975758],0.373887,0.545936
[ 5.0202384   5.54473114  2.98235893  5.84826756  4.13609982],0.40063,0.571534
[ 4.67690754  0.86962932  3.55781841  4.13674164  2.1890254 ],0.684391,0.565321
[-0.10602891  0.15106742  4.47941113  5.96796989  0.57969272],0.252403,0.53756
[ 5.70205736  5.72729874  2.63543391  5.79843998  2.78205061],0.360348,0.567211
[ 4.12732363  4.24993515  6.22349691  0.26233852  5.40790319],0.31729,0.564513
[ 0.69785637  4.04463768  4.76477432  0.85766387  3.74035287],0.50908,0.551194
[ 3.5368588   1.24499249  3.38675094  4.95349598  4.96149397],0.617992,0.5622
[ 6.075665    1.4237026   2.99888873  0.40763891 -0.15377387],0.297521,0.563069
[ 2.66357279  3.28304291  4.18047571  2.45986152  4.51741171],1.08919,0.565168
[ 0.7290346   1.56352246  2.88462734  4.05772829  0.35903341],0.491943,0.54136
[ 1.35245049  5.77685452  1.52936006  1.60739982  3.70888257],0.499252,0.535178
[ 5.12808275 -0.13688271  5.09813213  4.21530008  4.26113081],0.372601,0.568351
[ 2.02672601  3.03657293 -0.0512351   5.44212008  2.71584511],0.46941,0.531814
[ 2.42096853  3.856251    5.13061953  4.90676546  5.89126253],0.442416,0.569361
[-0.20845538  2.01385069  0.03473233  1.24697614  4.17664051],0.338787,0.50656
[ 2.18854761  4.99677515 -0.19448362 -0.22541849  3.07660222],0.330475,0.517195
[ 2.83940554  5.32819033  1.23095047 -0.09252161  2.33448458],0.424045,0.532819
[ 1.58277321  2.47118306  3.14763427  1.36066759  4.92109776],0.730567,0.548566
[ 4.81648111  0.88014823  1.74598563  4.11229467  0.78073466],0.487133,0.552329
[ 1.78907728  5.30830002 -0.16283043  0.72144186  2.31740451],0.364221,0.521081
[ 5.29717636  3.85163569  2.25426197  4.69680929  2.38873315],0.675163,0.565919
[-0.03536127  4.94899511  6.21859932  2.53203416  5.7049017 ],0.278498,0.556615
[ 3.53327274  4.98657131  6.04013538  0.07604253  5.00523663],0.322126,0.56187
[ 4.29487133  6.08672953  0.69489878  3.96616769  5.93072844],0.322157,0.560936
[ 1.70175505  4.68259525  4.45191383  0.85025609  5.75021076],0.419997,0.55222
[ 3.08704448  0.74272507  0.31760564  4.5294652   4.47683859],0.458328,0.538013
[ 6.28778076 -0.09489122  5.53654242  2.66889477  1.72887194],0.298087,0.572085
[ 2.7499485   5.2777257   0.45692104  1.67337847 -0.21095236],0.347368,0.536756
[ 2.64454699  3.6669364   4.57808447  2.04330564 -0.21306041],0.518121,0.558832
[ 2.99489951  5.69837952  0.50228989  0.94071156  0.76716983],0.360412,0.535904
[ 5.88363886  2.27392769  5.82118559  1.22598469  2.10174489],0.388265,0.574672
[ 1.0512991  -0.06012203  0.68498975  4.39273167  3.0228014 ],0.392753,0.522615
[ 0.60982412  1.67246902  5.59543371  0.33360618  1.58710277],0.353139,0.551982
[-0.07908758  1.10924017  2.94143033  4.43395901 -0.04603056],0.340209,0.53274
[ 4.58547974  2.72295189  3.43976235  4.85508347  4.31957769],0.771217,0.570945
[ 0.84086478  4.79374599  4.61621189  0.21200414  1.73137653],0.402029,0.541968
[ 4.28158617  5.28667355  5.89791012  6.32995701  3.76106977],0.313116,0.576158
[ 5.86098909 -0.10542517  1.73637223  6.11575031  1.26925611],0.269331,0.5457
[ 4.1636157  -0.15154141  6.19625235  1.10276794  2.89191222],0.332078,0.5654
[ 3.47841573 -0.10066302  4.56666183  2.4343009   3.53019643],0.558705,0.563036
[ 5.7974      2.82416272  1.51739979  3.73115778 -0.21065506],0.38614,0.5561
[ 2.12062764  4.72757006  0.05934361  1.60856211  0.55593503],0.395026,0.530529
[ 3.19879651  4.49407244  2.62493515  5.60243225  6.0923934 ],0.421088,0.566583
[ 4.01336861  4.89877558  3.20636415  5.47845125  1.28787243],0.533363,0.562365
[ 2.50352573  6.18569279  0.99638295  3.16197491  2.76039791],0.512998,0.548373
[-0.20329662  4.76694202  4.24779272  1.36713588  4.31339216],0.410991,0.544292
[ 3.68940687  4.64190912  1.81517792  5.75709534  3.97647691],0.551571,0.56325
[ 0.76958382 -0.13181219  3.88610697  3.57108784  5.26693583],0.384123,0.540967
[ 3.85598254  3.39497256  0.89965749  4.18861628  2.23652172],0.813282,0.554768
[ 5.02542543  1.40075433  1.91956484  4.36375093  0.0230139 ],0.424637,0.551567
[ 4.08897686  5.01820278  6.19941664  3.26108646  2.08740568],0.467371,0.572121
[ 4.48669577  1.81375659  3.52477908  2.55678582  4.246593  ],0.939561,0.569755
[ 3.38036704 -0.19340216  0.67145258  5.63301229  1.60263145],0.337268,0.53056
[ 6.00078297  3.13741636  5.39899588  0.66597909  2.83407903],0.395978,0.573682
[ 4.71479177  4.41377544  5.85821629  2.76155329  4.75730848],0.470507,0.575322
[ 0.08275781  1.88552213 -0.1761426   3.85966468  3.09227157],0.390812,0.513214
[ 0.00574137  5.29370165  2.87034583  4.96195555  0.99557954],0.368862,0.545378
[ 2.52811193  1.48796606  5.2886734   1.64796138  4.33560371],0.611292,0.560978
[ 3.79747629  4.09492159  0.16038772  0.66134048  3.80347776],0.475893,0.543102
[ 4.55603266  5.80768394  0.38620839  6.15998459  4.01191854],0.301698,0.558324
[ 4.06412506  2.05110574  1.58437288  2.25157356  3.99583316],0.944413,0.561331
[ 4.57215261  3.40041018  1.48021042  3.35529876 -0.07968916],0.511444,0.554407
[ 2.21172953  1.61342382  0.90464902  3.32644653  5.72519636],0.513671,0.541188
[ 0.4050633   5.45194101  5.73644686  2.19030428  0.23944758],0.298417,0.549701
[ 1.89968991  4.14417267  2.94422483  1.60613084  0.98644716],0.739635,0.549951
[ 0.28709179  6.11189508 -0.20753756  4.7231555   3.7204473 ],0.279171,0.524495
[ 6.23643446  1.24082732  2.54336309  5.46628618  5.63772774],0.314289,0.566567
[ 3.66469502  0.38736713  2.49308658  0.725308    1.93678892],0.531088,0.558009
[ 5.82399845  5.17259789  0.57806593  1.40743482  3.46579266],0.380024,0.558786
[ 2.75245333  1.23067307  0.62610573  3.66450715  5.54118967],0.482477,0.541798
[ 2.36308241  0.25954098  4.76519728  1.06343985  0.44885901],0.380369,0.55766
[ 4.73514032  4.09819317  4.41861248  4.71935654  5.73637581],0.461401,0.575735
[ 2.75124931  2.28527403  1.85886705  3.01836872  5.25091219],0.837392,0.554226
[ 4.89469051  2.80165195  6.1110816   0.61476117  4.11176491],0.3963,0.569525
[ 0.32383966  3.41159916  5.8201313   5.78370667  5.74939489],0.280957,0.561323
[ 3.1078496   1.81263757  2.70409513  5.34772396  0.20025755],0.50354,0.547396
[ 4.40761232  2.63686228  4.35120392  5.95356274  2.28229141],0.550127,0.56717
[ 4.81025839  0.57017136  1.73172903  2.13460064  5.9267621 ],0.398335,0.556513
[ 4.80957222  5.83478737  2.54861546  5.88229513  0.69512624],0.331847,0.560001
[ 3.4995079   3.55761552  5.40810013  6.04025126  1.17514908],0.41784,0.566827
[ 5.52928638  2.33326674  1.75999379  1.39324462  5.94203854],0.406228,0.564366
[ 3.42844224  5.11891794  0.9531495   1.23887992  4.58841991],0.513147,0.547238
[ 2.33199048  5.08578682  5.46801758  5.08003426  2.28198528],0.482394,0.569785
[ 4.66256571  0.35069469  3.54904556  2.92492819  3.89255738],0.629458,0.566679
[-0.01507937  4.22205496  3.01862884  4.39573097 -0.15243205],0.364029,0.541117
[ 5.42980337  0.38309121  2.26857066  5.41253138  2.22327685],0.404682,0.555754
[ 5.34082842  3.52013779  2.47913837 -0.01314541  2.81849694],0.496689,0.562722
[ 2.41905236  5.03751707  2.45278811  5.39666414  5.6482296 ],0.443547,0.564132
[ 3.44618797  4.83795023  2.05226207  3.26205015  3.14352107],1.04552,0.56257
[ 4.02053165  4.66192627  4.48247528 -0.00701027  2.5917871 ],0.494805,0.558618
[ 1.88094044  3.36728477  2.18404913  4.01299667  3.31925607],1.22234,0.556503
[ 3.32816768  0.86975795 -0.21139547  0.15791813  0.51378405],0.292249,0.530632
[ 6.17391682  4.77180576  2.43341732  2.70767474  1.00142145],0.442207,0.564254
[ 0.5020625   4.1179347  -0.18635704  5.66225958  0.01243589],0.258695,0.517093
[ 3.03767323  4.27510309  1.49525011  3.72401595  2.61116219],1.04526,0.557538
[ 5.69817877  5.73166323  5.34060574  2.48278546  5.6372261 ],0.308232,0.576384
[ 1.16732347  1.15627337  6.17045736  1.47399569  5.39288902],0.334846,0.553445
[ 3.47048569  0.13235696  2.2947073   0.7087667   4.94877052],0.434979,0.549162
[ 4.94165564  0.60554379  2.87588501 -0.14320253  6.18032646],0.289745,0.554439
[ 0.49849775  6.29968023  1.46381557  3.80876708  5.49300575],0.318731,0.539846
[ 0.72652453  5.02375889  4.15543938  0.47340679  0.27417365],0.339984,0.535782
[ 5.16049576  6.18000031  0.50823677  4.89173222  3.34515762],0.33685,0.560958
[ 4.34294319  2.43939853  1.85245228  3.70182228  5.24925804],0.714983,0.563899
[ 6.09758139  0.34714109  3.86375356  0.62733269  5.07691908],0.309388,0.56836
[ 1.94235194  0.68446183  2.42131257  4.1711421   3.82666922],0.720972,0.547715
[ 5.61760569  0.18642399  0.37204078  0.03532786  3.24040985],0.281521,0.555319
[ 4.37072563  1.58713794 -0.03286802  6.34139252  5.63152075],0.276524,0.54085
[ 4.31693268  3.9038322   5.26168346  2.42995524  3.78841472],0.734593,0.573559
[ 3.42876577  5.97080469  4.58594942  4.400877    4.54504251],0.479056,0.573496
[ 1.74281824  2.67135668  2.82934189  4.04665804  1.177212  ],0.898014,0.553107
[ 2.7362268   1.32758474  4.08996868  5.85688639  3.77271938],0.561373,0.559887
[ 3.83067417  2.36696625  1.80350244  6.27808189  4.55031729],0.483754,0.555907
[ 3.74943137  5.73900366  0.31841046  1.43975997  1.84450936],0.416247,0.543638
[ 1.27910769  0.64185005  3.13855195  2.74142337  5.97739792],0.444973,0.541087
[ 1.35243273  5.97982836  4.53177214  5.96519089  2.79785228],0.360057,0.565796
[ 6.30728579  4.29313326  1.1710434  -0.1237518   0.87545937],0.283874,0.55525
[ 2.05501652  4.2592721   3.00152636  5.77183771  1.80761886],0.603005,0.556636
[ 6.33090591  1.72198248  4.36759138  0.36724582  5.12202311],0.322238,0.571334
[ 4.17992353  5.26227903  4.38578558  3.38935161  1.14771569],0.587783,0.566005
[ 4.17706585  2.82551694  6.22084093  2.3892324  -0.24871656],0.36079,0.567654
[ 2.57071161  3.39523149  0.16164663  0.00790045  0.18029051],0.330031,0.526468
[ 3.35484791  6.10904169  1.27759659  4.06428623  3.88126826],0.508438,0.55905
[ 1.92425442  3.93579745  3.49513674  2.57116961  4.00100517],1.18147,0.560902
[ 6.00872421  2.43553567 -0.12544237  5.7880249   0.93130302],0.276304,0.543027
[ 2.69628572  5.29639626  1.703233    6.23003483  1.27250946],0.392702,0.550068
[ 0.75196719  3.32740426  2.20074916  3.4245863   2.58253407],0.896523,0.547449
[ 5.80211401  2.15843678  4.26713037  4.47972155  0.82817888],0.453061,0.567552
[ 5.03123903  2.78793097  5.62969255  2.8959713   3.87235641],0.59319,0.575591
[ 3.36105585  4.31562138  3.79171944  4.11231041  5.87299538],0.58895,0.570319
[ 5.71185541  2.56781769 -0.12432962  5.15799189  3.86520863],0.360908,0.554395
[ 2.13751864 -0.16051854  0.23753031  4.94675541  3.6642437 ],0.362384,0.525275
[ 3.26122451  5.30949211  4.47011232  3.26805449  4.79822111],0.630172,0.570921
[ 5.88783741  3.65635967  2.89768815  4.03044653 -0.06915191],0.41216,0.561708
[ 1.76219594  0.30961016  5.65515757  5.42208529  2.76729989],0.373959,0.558015
[ 3.06678152  3.10754299  3.86925197  2.03008366  5.83603334],0.677716,0.56138
[ 0.91580874  4.38592243  2.02251267  0.46839896  1.21216357],0.45818,0.528776
[ 0.19242957  0.48602298  4.13207626  2.26492238  3.50204301],0.470002,0.543671
[ 0.02342952  4.13041067  1.34339225  1.42643976  1.17097819],0.421878,0.522016
[ 4.03893185  4.28133106  0.27043724  0.96304536 -0.07147134],0.347768,0.542327
[ 1.68815911  1.96956992 -0.14721422  1.21326649  4.99293613],0.402384,0.524848
[ 2.94864559  1.49006069  5.93103743  3.34413743  3.97589135],0.590168,0.567434
[ 1.96808457  3.44644976 -0.20137392  1.46361685  0.24914369],0.378206,0.524915
[ 4.84199238  5.03289175  4.6331954   4.48703432  2.20050931],0.55422,0.571127
[ 6.24497032 -0.24453829  1.01902533  5.5459404   2.79490304],0.273935,0.54983
[ 2.04748678  3.66807485  1.20244265  5.69615507 -0.23094779],0.366393,0.535112
[ 2.00675011  2.28411651  4.24736404  5.58262873  3.44863319],0.669963,0.561964
[ 3.64114738  5.72181082  3.93477964  1.01731467  0.95405269],0.458504,0.554965
[ 4.14026976  4.96158695  1.33432901  0.48080617  2.0533309 ],0.495908,0.548411
[ 1.02878654  4.12591696  5.90044498  1.87956059  0.20630243],0.361977,0.555105
[ 2.48564339  4.95690966  0.32419437  3.63674831  3.66713738],0.584641,0.546889
[ 2.38052893  0.49107581  1.81667435  1.74300361  3.62457466],0.664503,0.546315
[-0.05635111  1.96074665  4.16470814  5.68830729  1.99721646],0.399833,0.546984
[ 2.82257771  3.58825111  1.39283001  3.46238852  5.16871357],0.77654,0.55621
[ 1.49644399  3.10748196  0.56413281  2.76255679  1.35774767],0.626604,0.534368
[ 5.28692579  0.20368874  6.06530333  3.27718759  1.60521507],0.339354,0.570985
"[  4.67825460e+00   6.61408901e-01   5.88382387e+00   2.42229411e-03
   1.29581249e+00]",0.298581,0.567235
[ 2.08875728  2.63330412  3.78145385  3.45357132  2.32730412],1.38241,0.563011
[ 0.18509236  5.78862572  2.2215817   0.88435018  2.73663282],0.386826,0.525047
[ 2.74009967 -0.17620726  4.88448954  4.64695501  6.09288549],0.322731,0.556642
[ 5.81076288  0.3717708   2.96915221  2.18526006  0.13472185],0.348644,0.563045
[ 4.64059591  1.23174667  3.29218721  2.31812167  3.40016127],0.867398,0.568818
[ 0.66473764  1.44051254  3.98710489  3.71211982  0.64652175],0.502366,0.54981
[ 0.18029062  1.22057557  0.55518395  3.34569192  3.98580098],0.431303,0.520039
[ 1.24604571  5.4180336   4.69874907  6.27549314  5.59720945],0.291687,0.568761
[ 4.37990427  0.29088733  5.44189739  2.38399601  6.25577545],0.320659,0.563701
[ 0.16436414  1.47192192  5.20093012  6.05070829  1.05710733],0.300286,0.549076
[ 0.32231584  1.44528103  3.06104946  6.08718109  5.90613127],0.307058,0.53831
[ 4.32292986  0.98660833  4.70197582  6.15634155  2.12252426],0.409281,0.562642
[ 3.43353581  1.47270083  5.24891186  2.41250086  3.3923409 ],0.764685,0.568085
[ 3.06230545 -0.21461135  1.20068502  1.57816672  4.46740818],0.43956,0.542594
[ 3.90550494  4.80519247  6.2599802  -0.15843095  5.22626495],0.2887,0.562631
[ 5.62082815  0.83342004  5.24523163  3.34900236  3.30794477],0.458284,0.573038
[ 2.59536505  0.45596385  6.29727411  1.99883103  3.4550252 ],0.421634,0.561736
[ 4.63350725  0.08612947  5.59158516  4.30450964  5.08502531],0.345729,0.568212
[ 2.60481238  1.75250208  3.35600948  5.22483015  1.59294057],0.726277,0.555336
[ 5.27840996 -0.04598131  5.38482761  2.58331037  1.66989672],0.369012,0.570161
[ 4.03349257  0.50590676  5.96995878  3.94202852  4.23934317],0.424941,0.568734
[ 5.86002398  1.82382035  0.11963089  5.44596481  2.77993035],0.346131,0.55027
[ 4.54843378  0.9850018   5.97367859  0.82025522  3.07395577],0.399084,0.568305
[ 1.28556883  3.93852329  2.64920735  5.73304844 -0.12194216],0.382274,0.54259
[ 3.20415592  4.15857887  1.52116334  5.63207436  5.80240393],0.428225,0.55972
[ 1.42665887  5.32112646  2.9108429   2.48394561  3.43245888],0.750508,0.552608
[ 1.17529392  4.79260206  4.88561201  5.06868601  5.33908367],0.402426,0.566668
[ 1.3308847   0.44922972  4.39361954  0.51229852  5.76856041],0.332357,0.542751
[ 2.93976402  2.3052361   2.98220563  0.160493    6.34713221],0.403996,0.54638
[ 3.39986968  5.24180174  5.98453569  1.36944211  4.37741041],0.422851,0.566102
[ 2.02429795  3.13230848  3.11229825  5.39424133  6.0419631 ],0.476916,0.558963
[ 4.46709776  3.40261102  1.10792077  5.51174116  2.77775192],0.57962,0.556464
[ 3.18072987  4.11369896  1.77164114  5.11186647  2.0156951 ],0.756963,0.55603
[ 3.42662072  4.48271036  5.18967247  3.12655473  6.05849886],0.464133,0.56984
[ 5.08477402  2.98169589  6.11101627  5.2646842   0.96186984],0.353259,0.570967
[ 0.43525234  0.63229001  6.12958145  1.3147409   4.85571671],0.300643,0.549985
[ 3.74634719  4.804111    0.89257348 -0.06111231 -0.19529775],0.304568,0.537455
