Inputs,"f(x,y)","f*(x,y)"
[-0.12541968  1.91651237  1.29379559  4.86205053  0.66653275],0.360158,0.415348
[ 1.18869233  4.38390923  0.11260881  0.88365668  6.13127232],0.304722,0.45417
[ 4.15355587  1.87542152  1.65560734  5.20691442  0.40062678],0.475512,0.562241
[ 3.16909552  1.97330832  4.07217598  2.31201458  6.3418479 ],0.529843,0.593236
[ 4.26919746  2.87110376  2.74207139  4.22478724  4.69052601],0.904815,0.659412
[ 5.32329178  3.27551413  2.13669324  5.50155354  2.7494247 ],0.570143,0.649689
[ 4.0719223   2.61930943  6.21743298  3.26253295  2.46021032],0.588024,0.595844
[ 0.83320773  0.54755092  2.07924676  5.67798519  5.63453007],0.326055,0.41587
[ 6.15225887  3.69934011  4.45147467  1.88356495  1.90142417],0.500353,0.593229
[ 2.16088724  0.72253513  0.85649908 -0.11357313  5.75262785],0.30528,0.435444
[ 6.2999239   2.78315496  2.24441195  1.93751538  5.97159815],0.377833,0.593935
[ 1.05507362  0.29768249  4.49308062  1.03049588  6.2171669 ],0.30728,0.478298
[ 2.12219     1.17301106  1.86952138  6.21715498  5.99936628],0.33633,0.446323
[ 0.29897141  2.8198843   5.34702301  5.04995012  2.68419814],0.451701,0.593339
[ 0.17783369  2.51470494  6.11508083  0.02680169  4.23320484],0.30062,0.479558
[ 6.22290945  0.8796435   4.66810656  1.00705922  5.11858463],0.321276,0.552364
[ 5.46760798  1.5521282   3.3169539   1.25140464  3.3338027 ],0.607722,0.592369
[-0.20448674  5.33393431  1.02901936  5.23670673  0.10692245],0.263342,0.455285
[ 1.86756766  0.40444061  5.94345236  3.08203721  1.50472343],0.417958,0.506427
[ 4.70985651  4.80905771  0.16071397  6.11972284  1.64211547],0.324313,0.578308
[ 4.29340696  4.56535196  3.55257463  5.00784254  5.49713326],0.507726,0.670638
[ 2.01380682  1.67766166  5.89889908  1.43514228 -0.03209302],0.360138,0.423944
[ 3.11151481  4.52801991  4.13716698  6.0510664   6.29115963],0.347449,0.650488
[ 0.31950915  4.41246605  2.49573183  6.03794432  1.59012282],0.389845,0.534885
[ 0.61508614  2.15733933  2.36552668  6.19490671  6.01597643],0.321502,0.480426
[ 5.08127594  4.58958149  1.34857559  3.56829619  3.1489799 ],0.669755,0.655154
[ 0.03153694  2.84445453  2.59604979  1.60897183  0.40777028],0.441428,0.504345
[ 4.99051142  1.73088527  1.83000493  2.84104419  3.5736115 ],0.813274,0.620049
[ 5.03258276  5.72246504  3.95201349  0.02602002  6.266644  ],0.270526,0.474218
[ 3.25105453  1.56863678  3.69750357  2.98304868  4.78836727],0.926193,0.61784
[ 5.4533658  -0.1863132   0.44762108  3.94266653  1.63707125],0.328597,0.457108
[ 5.59738541  1.63433361  2.53066516  0.62652582  1.21995938],0.44182,0.548669
[ 3.49982882  0.75484729  3.01763105  4.6492548   0.99524665],0.587202,0.538051
[ 0.99761009  3.16559029  4.37068796  4.06607628  0.35758415],0.525358,0.571768
[ 2.07151318  4.4299221   2.69883275  4.18605614  2.71020913],1.05394,0.616278
[ 0.10229419 -0.1445075   4.88566828 -0.07222552  5.1372118 ],0.244818,0.3579
[ 3.41349673  0.02762067  6.27547455  1.07342768  1.0518676 ],0.310158,0.39467
[ 1.04574955  0.76424974  1.453071    5.31199932  2.69972491],0.461976,0.415581
[ 0.7793588   5.30960989  3.40521479  5.37564564  2.64212918],0.471665,0.586666
[ 4.14509487  5.06408978  1.29597247  6.13565779  0.75273043],0.352634,0.586212
[ 6.09984446  3.62955117  5.48091888  4.03062153  4.18262339],0.42335,0.656821
[ 4.38584518  3.3162322   3.48770285  1.02205527  2.30763984],0.858365,0.577086
[ 5.44010115  3.81634355  1.43493652  0.72427976  2.31049895],0.50699,0.537709
[ 1.6346972   0.46332186  5.22637367  5.49927711 -0.21369797],0.287111,0.504151
[ 5.33498621  4.76799345  3.25487804  0.84237349  2.56586146],0.540928,0.553804
[ 2.84671974  2.37081861  4.54630756  2.7236321   3.76272106],1.18084,0.624383
[ 3.88125396  1.88243747  4.28545904  3.35083413  6.07254887],0.548198,0.62402
[ 5.92055321  2.00259089  1.77187836  5.65579653  5.58511686],0.335922,0.575033
[ 3.22254968  0.54124469  5.36570215  2.52696276  2.43927503],0.580392,0.542633
[ 0.49600509  3.93257952  4.51427364  4.924335    4.70437527],0.47527,0.620687
[ 2.90717101  3.22923827  2.73251438  1.40197682  3.40732765],1.27351,0.590604
[ 1.81750512  3.31994224  2.0323      5.94773388  2.44620776],0.608535,0.552667
[ 3.79368782  2.14635277  3.36658597  3.84992743  4.84329748],0.942226,0.642426
[ 6.04575205  5.79026413  0.1546482   2.43610334  1.92878425],0.316219,0.539656
[ 0.56866664  2.54226947  3.9775939   0.94320166  5.93056679],0.401683,0.545746
[ 1.33747005  0.70251471  6.29009151  5.21457911  4.07279682],0.334198,0.577843
[ 2.90242052  3.79083133  5.67861414  3.78539371  0.8189823 ],0.549946,0.578787
[ 5.3053937   6.19002438  1.83517015 -0.15682566  1.51638067],0.293991,0.394708
[ 1.0684278   0.86342996  4.46005821  2.13955331  4.74535608],0.520445,0.565183
[ 1.06064737  4.15098763  2.49149609  2.15121269  5.52598429],0.573215,0.599135
[-0.20635743  4.62718439  3.17150521  2.45974064  5.38062811],0.41811,0.619119
[ 2.37202787  6.05508804  4.01759624  5.18951416  2.79998136],0.485498,0.597395
[ 1.58177209  5.90885687  0.40182725  5.52896738  0.20780435],0.274609,0.466358
[ 5.12988424  2.71247458  5.63011599  0.96403366  4.2731905 ],0.448375,0.573261
[ 5.99707317  0.85107392  1.11142254  1.85335791  0.74720049],0.350177,0.529344
[ 5.23235369  5.16646242  4.02369881  2.39957118  0.96057737],0.493957,0.567548
[ 5.91413355  5.43555307  2.14220953  4.79354382  5.38696003],0.343947,0.685096
[ 2.64393377  5.08751917  0.42732981  6.16013432  4.59398079],0.349279,0.570725
[ 1.92468464  5.49184608  2.03080368  5.72114897  0.544846  ],0.374008,0.552692
[ 0.30839124  0.21226948  1.25779021  4.43474817  0.11639469],0.299176,0.326544
[ 2.07916951  4.46684599  0.44017184  5.3174262   3.88320208],0.483027,0.560653
[ 0.38197619  4.67649508  6.33612728  2.71204042  2.65731955],0.384693,0.550837
[ 2.47553253  0.4295105   0.93712282  3.77535534  5.04430056],0.478051,0.452186
[ 0.28911898  3.17264533  3.41851759  1.57855439  2.18457794],0.6562,0.569796
[ 0.15312105  3.81117678  3.76930237  5.54029846  1.53787661],0.435816,0.563583
[ 4.17855835  3.04029131  6.31550407  4.63608646  6.08697987],0.337959,0.656121
[ 3.61574364  1.75645649  2.5496726   3.85341573  5.92448711],0.609411,0.591827
[ 6.12543917  1.08854508  0.54952955  2.52768302  2.92594838],0.405591,0.554031
[ 0.83156186  6.01268721  5.790411    4.44654846  2.24579906],0.34216,0.572608
[ 4.65387058  4.75670385 -0.12597948  1.23039091 -0.15816778],0.296748,0.393845
[ 0.67532241  0.29521105  1.26945519  5.46804953  2.82110095],0.372605,0.36763
[ 4.33514214  1.28047669  2.60977793  1.5086211   3.33283615],0.817887,0.57842
[ 2.77995205  3.51801658  0.25906271  3.65197229  4.58698845],0.633991,0.567381
[ 4.44952631  5.06132889  3.05133581  6.26836872  2.5593698 ],0.449858,0.632772
[ 2.43141174  6.1666975   4.47964334  3.17609191  4.81459904],0.479286,0.611655
[ 1.29310405  2.69051313  5.65868664  5.44515276  4.55954456],0.425734,0.621446
[ 0.51492041  5.15142202 -0.06910091  5.87278605  2.42622972],0.295808,0.450385
[ 2.94860458  2.9242835   2.21148372  2.34298611  2.31469107],1.53105,0.616534
[ 3.71360159  0.57808995  3.70460701  2.47024703  5.84802914],0.493504,0.537766
[ 2.85132146  0.58662552  6.12643528  0.83662558  4.4558177 ],0.364688,0.523133
[ 2.80921578  2.94191217  2.91637993  2.51708698  4.72889042],1.20933,0.630966
[ 1.2623558   3.80218506  6.28910637  6.2103343   4.27664614],0.318297,0.615523
[ 0.08497053  1.28882778  2.86531687  6.05876017  5.30228662],0.321542,0.446488
[ 1.04528928  3.48450422  4.68534613  4.21213865  0.61501473],0.524839,0.577036
[ 0.45487437  4.04353857  3.43162632  4.95254755  1.4551053 ],0.527647,0.572475
[ 1.82556474  2.47412348  5.3246603   4.85964918  0.16115221],0.424138,0.586216
"[  5.64307690e+00   2.28200507e+00  -3.78889195e-03   2.69571638e+00
   1.93570817e+00]",0.439572,0.589302
[ 4.06403828  1.60279965  5.55169868  1.67322564  3.47680712],0.60302,0.578126
[ 3.54408216  4.58785295  1.89425576  3.12913799  5.66233444],0.619399,0.635119
[ 0.33702651  3.65750718  3.38698912  2.70145226  0.93127662],0.586777,0.562734
[ 6.20044994  3.68198562  5.62038088  2.923594    2.86475635],0.442507,0.609847
[ 2.04524493  5.72029972  1.34300554  4.07605743  1.96559811],0.546893,0.566366
[ 4.79164839  3.7210331   5.47977972  1.10642374  2.17049503],0.522114,0.537675
[-0.22684371  5.21140862  2.98659301  4.36489201  1.59920454],0.414453,0.568093
[ 3.41909385  2.65145659  2.45056486  0.93399018  0.27330253],0.577959,0.516172
[ 2.7071166   1.62514055  3.59406185  6.3249321   4.71918917],0.46861,0.543128
[ 0.83642775  5.71199656  5.80965662 -0.23160061  0.99396652],0.253823,0.44305
[ 0.37697116 -0.04107991  1.67855084  5.46167707  3.08728099],0.345517,0.358092
[ 5.56571245  0.1384137   0.04891639  0.7225228  -0.21804528],0.227153,0.341327
[ 1.36899757  1.04182708  1.56056893  3.21839094  0.73124987],0.533007,0.489207
[ 5.99766016  5.18108511  3.2161839   1.96028185  0.11648232],0.354792,0.549073
"[  3.25173283e+00   2.05516838e-03   4.80083036e+00   1.91123700e+00
   3.22905302e+00]",0.53961,0.519822
[ 6.14095783  5.89109087  3.33409142  5.56698322  5.64588404],0.270814,0.68006
[ 3.74152899  0.37445602  4.48035479  2.74194837  2.99710202],0.680208,0.558496
[ 2.02781844  1.05740571  4.13660669  3.83429408  2.06133318],0.794418,0.576658
[ 2.14885473  6.34115362  1.94983256  1.9243325   1.75922406],0.483391,0.519745
[ 2.92750001  1.82016051 -0.02843728  1.28556645  6.10948944],0.3549,0.482205
[ 0.02656213  1.53699946  3.13725114  4.09918356  5.37146854],0.43797,0.550074
[ 4.20177078  4.9032712   3.2703979   3.4082706   4.90500832],0.717589,0.652064
[ 2.08544469  0.3369855   3.73588729  4.25889206  5.63209867],0.454911,0.527884
[ 2.89904046  3.64840579  6.11222029  0.68582678  4.87776899],0.416702,0.520346
[ 0.31047592  0.60207748  2.84512925  3.60755944  1.95361626],0.513568,0.489571
[ 3.5811379   4.50601053  5.28644991  3.64388108  3.04991364],0.754676,0.607782
[ 1.88852787  2.94247603  5.46052885  5.73702192 -0.05724597],0.343278,0.595749
[ 5.34532118  4.35280085  3.5724566   6.06347656  5.10783529],0.377556,0.674279
[ 4.47885752  3.90442085  0.06543568  3.64102817  4.98061419],0.477318,0.596514
[ 2.85080123  0.61916465  1.53101027  5.95523787 -0.06844882],0.322608,0.414082
[ 3.47035003  0.97078246  2.6943593   3.83986831  2.63500619],0.973618,0.579812
[ 5.62611961  1.32711887  4.7678051   2.73932171  6.17065763],0.357895,0.589666
[ 2.46822524  4.66594648  1.13076484  3.63122797  2.0151608 ],0.77396,0.582189
[ 4.57128191  5.08553791  6.30925846  2.78008175  3.52495551],0.433022,0.561509
[ 3.90569735  0.78120899  0.18132477  0.8508296   1.94863248],0.409625,0.416503
[-0.12972499  2.20748734  4.95373678  3.27288008  3.30260801],0.515295,0.593215
[ 0.52165359  2.85081339  3.53524137  1.9982264   0.11216539],0.480906,0.517903
[ 3.97658634  1.10818601  0.28228265  0.06460135  3.25469017],0.390623,0.412411
[ 2.19924092  6.16983128  5.08046341  2.60867739  4.78116226],0.428393,0.589941
[ 6.20498085  4.72583961  2.72983003  4.63678503 -0.05262532],0.329804,0.633605
[ 5.39472389  2.55212355  0.94684899 -0.03930461  2.42892504],0.404625,0.472159
[ 1.45292318  3.9022007   3.51292753 -0.2303365   5.68536377],0.382896,0.504702
[ 2.04567575  4.38479328  5.1658349   3.09456658  1.36666906],0.658071,0.567001
[ 5.27529669  1.66719663  1.42819452  5.8405056   2.19581962],0.432169,0.551479
[ 1.15567636  4.1387496   4.3494482   0.71273929  0.40521088],0.425826,0.480212
[ 1.74367023  3.68661523  6.18074894  5.85480833  2.08967137],0.382474,0.610047
[ 0.77918887  1.55667853  5.21240091  5.5747714   0.47695506],0.334391,0.560598
[ 3.05214095  0.9226563   0.84876543  2.44279313  5.71558142],0.462305,0.482699
[ 0.14559847  2.64727712  2.403898    4.00545549  5.12581968],0.521991,0.575938
[ 0.8131541   2.39758039  0.06842449  0.39301279  0.88720173],0.333337,0.310762
[ 2.56674266  2.59022927  3.4486661   2.23290348  0.94296664],0.963693,0.576254
[ 2.85497403  0.96542048  4.09055614  0.85065132  2.10396457],0.634017,0.519964
[ 5.16553688  2.63415885  3.4520812   3.98715878  5.77975178],0.533924,0.658474
[ 2.53729534  0.58285332  4.87659693  5.86537695  4.78831673],0.384811,0.534572
[ 1.57165205  5.16172361  3.81411386  3.71529293  2.06750011],0.726892,0.591924
[ 2.23791671  1.6447593   5.45063162  5.78815794  5.60436535],0.357403,0.601117
[ 5.3513608   2.20501924  5.23059273  4.70680285  0.6771794 ],0.40908,0.617424
[ 3.34173632  6.29716301  1.35712087  3.70870423  2.08964205],0.499547,0.570853
[ 4.08440304  0.50361276  1.41835868  5.50050068  3.51413178],0.466716,0.47464
[-0.15698244  0.75289035  6.20921373  2.14075756  0.02728237],0.250687,0.36675
[ 3.20047235  3.495929    4.05690765  0.97878456  2.29963136],0.910828,0.555014
[ 2.18882751  1.4348228   4.74035645  5.01554632  2.0344255 ],0.61991,0.592169
[ 1.39743125  4.28222513  4.39789581  2.64329004  4.69369173],0.706101,0.620181
[ 1.79538739  2.03352571  0.89326888  2.87361979  6.23750639],0.448011,0.501237
[ 5.84376097  1.5951401   3.99071002  2.70384693  3.04885745],0.619878,0.624293
[ 6.19288397  5.04384756  5.67137718  5.13483477  0.33118215],0.261861,0.618206
[-0.08858752  5.65571022  4.67817402  0.74129826  1.65643191],0.319332,0.515256
[ 0.57501572  1.86858058  5.40884876  3.74650955  2.28354716],0.525381,0.58268
[ 1.68939984  4.48168278  5.46215439  1.84844685 -0.01036406],0.394265,0.496002
[ 5.49760818  2.60389042  0.84325033  3.00330782  5.46964312],0.451556,0.593074
[ 0.95268726  1.0371623  -0.19300041  2.30437708  3.62864256],0.414619,0.365533
[ 3.04043341  2.5254302   3.33688688  4.18926954  5.84275103],0.674039,0.638874
[ 5.95354748  3.82222462  3.88497663  2.44648814  4.60915518],0.553145,0.64474
[ 1.45001853  5.33729649  4.35837555  4.11775827  6.09867287],0.39121,0.645877
[ 0.8320927   4.64642429  1.36446202  3.45195317  3.13350272],0.65327,0.588852
[ 4.43893242  5.50983524 -0.1523664   1.22661209  1.3484937 ],0.342705,0.397236
[ 1.31974852  1.5567472   2.0053761   4.20728922  0.01741395],0.470613,0.500199
[ 2.9325583   4.4037962   4.17579985  2.93046951  4.26684284],1.00327,0.626098
[ 2.00593114  0.37786186  5.30732965  1.07076323 -0.07228608],0.318995,0.350704
[ 5.46021557  0.47990376  2.80934668  3.28467178  6.02767038],0.374704,0.514629
[ 0.07266835  4.7638917   0.54550558  4.1848774   0.40132657],0.324021,0.443957
[ 2.16764259  1.46806312  5.42365837  5.20609999  0.94218189],0.434494,0.58787
[ 0.5380106   0.9930864   5.93988228  3.49399924  0.43860307],0.327474,0.500554
[ 2.87949562  3.85561442  3.02402925  1.00329173  4.20149279],0.894646,0.563115
[ 2.81977773 -0.04690759  1.14506257  4.36579037  1.55845284],0.460822,0.429838
[ 5.56691122  3.42205858 -0.14876552  4.12598896  2.17556477],0.423201,0.617024
[ 5.68272257  3.57901907  3.05932474  2.06679106  1.49272764],0.637815,0.618001
[ 5.93226194  4.92558193  0.51694983  3.3209343   5.49350691],0.335659,0.630175
[ 4.267735    4.2390933   5.93186617  3.56712317  3.50243282],0.57762,0.608239
[ 1.75217414  2.7404182   3.2476685   5.47280502  1.58376515],0.675389,0.581835
[ 4.81788301  1.5965507   5.97777081  4.14020061  3.05744982],0.489121,0.617908
[ 0.20691232  3.39678407  1.28313088  2.40819812  4.63432503],0.528327,0.537025
[ 3.47881174  0.82023543  2.06032348  4.85977888  4.00945902],0.65183,0.526231
[ 1.93420815  3.90350294 -0.21591145  5.97273731  3.56883812],0.378,0.474726
[ 0.11994297  3.78788686  4.05579185  1.78936112  3.42566204],0.599627,0.595109
[ 5.31841278  1.37312067  6.12092209  0.28424415  3.47126937],0.329388,0.547073
[ 3.44299746  4.72851181  1.63671529  4.70017624  1.81714237],0.697725,0.606921
[ 5.376122    1.61066639  0.13840874  5.8292799  -0.10802699],0.260216,0.489146
[ 2.88805366  1.56376529  0.645275    3.24400425  4.69391251],0.643132,0.520827
[ 4.14871502  3.11601329  0.59723502  3.08319521 -0.20391281],0.446862,0.553975
[ 5.81938124  5.91151953  5.96776342  6.27847147  0.03131325],0.200824,0.612129
[ 5.48439503  0.73255968  0.18473631  0.33463284  5.40255928],0.269428,0.455626
[ 2.90663004  0.82157534  0.16813116  4.24345827  4.79557419],0.443577,0.443692
[ 5.9846859   4.60458088  2.27899265  2.24170423  2.83927178],0.568062,0.635983
[ 6.11019754  5.74575472  5.57283592  0.95343113  5.3048358 ],0.260874,0.517489
[ 5.13676786  5.39770508  1.41870618  1.81229448  5.5246439 ],0.390629,0.572397
[ 3.87666535  3.70545864  4.84610415  4.87211323  3.00047684],0.758776,0.645456
[ 1.77082014 -0.08658669  1.21546698  5.96763229  6.27792072],0.257904,0.368268
[ 2.17156839  2.46114397 -0.14124545  2.56305361  5.81939793],0.416944,0.46814
[ 3.90044188  1.10075545  0.86630213  4.7629509   3.29042149],0.582651,0.517914
[ 3.6471076   4.62165833  6.23180294  4.63689232  4.46922874],0.428612,0.62416
[ 2.2505877   1.86445701  3.94323993  0.39510921  0.31399798],0.459964,0.448475
[ 2.18054485  3.42063904  4.49096346  1.47847509  5.68109512],0.568999,0.57565
[ 4.97894907  3.88972759  5.34372377  3.07291174 -0.08325499],0.404651,0.554595
[ 2.77304316  4.515728    4.9370532   6.07231855  4.87744617],0.41554,0.634664
[ 5.81820202  2.81974745  1.47781897  5.62391615  2.72818995],0.449426,0.627541
[ 3.38195086  5.97419167  1.91624665  5.88757038  5.29895735],0.347349,0.63683
[ 3.68183637  1.50007534  1.99813414  2.962147    4.88325882],0.815228,0.582035
[ 2.88618493 -0.11641534  1.20640814  3.43550968  4.5917387 ],0.483904,0.447881
[ 0.47651687  2.51414967  3.92066312  4.89192009  3.48817039],0.614654,0.587907
[ 6.1325078   4.14361477  0.76866466  3.13158965  3.87651157],0.456936,0.656342
[ 3.3640101   6.18970537  1.53497803  3.14963174 -0.24146828],0.357366,0.498069
[-0.1082726   5.20087576  0.02209163  0.19763848  0.68510628],0.240471,0.274013
[ 2.67333651  6.19530296  2.59789944  3.74463034  1.79840124],0.572191,0.580501
[ 5.30182743  1.91590416  2.53659201  0.20379393  0.88157248],0.416755,0.521555
[ 5.9173708   1.05887175  0.66315246  4.79552269  1.6989516 ],0.361578,0.538545
[ 6.32769489  2.4242146   2.96747661  3.03748751  5.10769844],0.479618,0.649329
[ 5.40776777  2.80762815  2.80473638  0.47556293  1.5635854 ],0.517905,0.560688
[ 2.17787361  1.04900956  3.07070589  2.1021769   4.3894248 ],0.818073,0.56936
[ 4.58973837  5.3482976   0.98632741  2.5673368   4.92766762],0.476196,0.595937
[ 1.93425226  1.74381053  3.26479363  2.51227355  0.93426949],0.813732,0.563741
[ 1.66084993  2.18427277  5.15090561  1.83798838  0.3251828 ],0.485672,0.492248
[ 3.82606792  3.55398321  3.65945935  1.94885719  5.51514435],0.72176,0.606073
[ 3.77465105  4.78360987  2.72532034  3.61550426  4.63429689],0.839872,0.654756
[ 5.21074009  2.36495495  2.43231606  3.03770351 -0.20350249],0.479001,0.593644
[ 1.88360167  5.64697313  4.46552849  1.46048546  3.1132822 ],0.562318,0.555982
[ 4.60742617  5.61809349  4.28182411  4.44620705  2.33782101],0.537308,0.615304
[ 5.27787685  4.44079733  3.85916877  5.59650803  1.46175075],0.452267,0.649303
