Inputs,"f(x,y)","f*(x,y)"
[ 2.38207173  4.06847525  3.94254994  5.57543707 -0.14630803],0.417641,0.548321
[ 4.45215607  1.13224685  0.84587222  2.17904472  5.71090508],0.429913,0.549002
[ 3.96334338  2.2940836   5.42071152  1.85787868 -0.17033774],0.422982,0.549092
[ 1.15332448  1.71904612  4.12898827  0.34581408  2.37599325],0.533056,0.549892
[ 1.23855674 -0.15813981  0.48051217  0.04559428  0.01528575],0.237748,0.549416
[ 5.27180624  2.13902974  1.82043099  0.69754487  4.07639074],0.533229,0.549157
[ 5.78933716  6.1844697   3.91041994  5.73663425  2.62837386],0.318701,0.548478
[ 3.46548772  5.59706211  4.67415953  4.15506458  4.25123596],0.566124,0.548565
[ 5.97172022  2.01600027  1.38559353  0.53540707  1.60850441],0.39345,0.549054
[ 2.5021956   0.03123868  5.38915205  5.86532068  4.28207874],0.337573,0.549059
[ 5.27158022  2.47168279  1.91451716  3.25592804  1.73180592],0.752373,0.548739
[ 2.91102219  0.55850571 -0.1251429   4.41193199  1.57122624],0.40371,0.548494
[ 5.20872974  5.02000952  0.91658539  0.63958508  2.84587097],0.4185,0.548828
[-0.21679232  2.1722486   0.44325405  0.72185981  1.6799947 ],0.338958,0.549119
[ 5.69317389  4.69483185  3.20715737  5.77985239  6.31778336],0.294952,0.548564
[ 2.58646536  1.04155636  3.24978352  4.19813776  0.24373014],0.552442,0.548672
[-0.11220939  3.00774264  2.44685626  0.29413298  1.96539199],0.427643,0.549384
[ 3.71682549  0.91459793  0.82429904  3.1879313   4.66714573],0.574346,0.548865
[ 5.56219053  4.09457779  1.11335051  0.54904068  5.00784922],0.379348,0.549084
[ 2.18884134  3.05769491  4.38127851  3.46882534  0.50205594],0.712821,0.548654
[ 0.06084063  5.19455624  1.65320098  5.5899415   2.77710557],0.370013,0.548253
[ 2.00899506  1.69227242  1.18734515  1.75170028  2.23622322],0.76222,0.548947
[ 4.94699955  1.37321472  0.76157254  4.62674475  3.88621259],0.503032,0.548647
[ 1.53620839  3.57071066  4.60961008  0.75581557  2.363024  ],0.645105,0.549375
[ 3.64457178  2.38728929  0.34102926  2.24270844  2.50508475],0.731024,0.548766
[ 0.73755533 -0.16381051  0.42383453  5.13472509  5.90049696],0.251668,0.548841
[ 5.07540321  6.03903437 -0.21960339  0.70098305  1.83112919],0.28121,0.54858
[ 1.18544126  3.66861224  0.91264653  0.80637729  3.58318758],0.547981,0.549115
[ 3.57610846  3.47452307  5.8672266   0.75468665  4.07270718],0.500746,0.549722
[ 5.13559341  4.04151821  6.30052805  4.24845552  1.79986358],0.407532,0.548693
[ 6.19477224  3.9584136   0.61016423  2.26906776 -0.18968983],0.307269,0.548632
[ 5.78476095  5.16628599  4.83852959  4.82328367  3.74265695],0.404796,0.548604
"[  1.36383029e-03   1.58589745e+00   3.05284595e+00   4.26697922e+00
   7.31156468e-01]",0.439615,0.548729
[ 4.87927341  0.11938357  3.18693995  1.12127304  5.39130926],0.382958,0.549428
[ 0.12868191  2.79810643  2.99656582  2.06375408 -0.05989556],0.425084,0.548858
[ 1.39470899  0.73075044  5.07047367  4.61474276  4.45596838],0.45997,0.549381
[ 0.15618134  0.30094451  4.16653156  2.76901603  1.2090677 ],0.400099,0.549555
[ 0.76553625  0.18805501  2.19173932  1.76930261  4.18546534],0.465699,0.549784
[ 1.41093445  1.36126208  1.26256144  0.51260865  0.8390556 ],0.415178,0.549187
[ 3.23396158  5.78499413 -0.09990168  0.66813654  0.13132493],0.277107,0.548395
[ 1.8674376   4.05673265 -0.19097011  2.78532076  3.71468306],0.551313,0.54855
[ 0.07567896  5.34407234  3.0612576   2.74972057  0.49955162],0.394245,0.548498
[ 0.86668038  0.6992988   5.20236111  6.11725521 -0.2245177 ],0.251197,0.54882
[ 3.58511901  1.80062091  5.00979137  4.24328804  6.02527046],0.464724,0.549158
[ 0.21508981  1.95036054  2.73277807  0.27260512  3.39743567],0.464565,0.549899
[ 3.13555503  4.33120728  3.17130184  3.46677113  2.89190936],1.41856,0.548555
[ 3.38516879  0.50260836  1.36300623  0.86428124  4.33364153],0.490077,0.549346
[ 1.98774385  0.01276885  2.06210327  0.10299759  3.21222281],0.412107,0.549939
[-0.02441852  6.02946758  5.46306372  3.37248898  4.2572875 ],0.32143,0.549018
[ 2.02021313  4.73115253  0.42609492  2.34906554  2.63955665],0.619752,0.548495
[ 0.31398183  2.05043173  6.11564732  3.60819149  1.08166647],0.372113,0.549377
[ 0.44123247  1.66144145  0.48782942  3.52737546  4.68003941],0.439547,0.54886
[ 2.7260499   2.24157429  1.15942764  1.19420004  2.26957417],0.779277,0.548979
[ 5.04726219  5.48113918  3.76414108  4.56140995  4.03959751],0.514139,0.548529
[ 0.17516528  0.05997669  1.13237655  3.20875645  0.73644394],0.330265,0.548828
[-0.14390422  2.645962    0.27267778  0.35799903  3.46667027],0.337317,0.549383
[-0.05564116  0.67144102  0.81437045  1.13886559  4.18257189],0.340155,0.549686
[ 0.52593458  5.00193501  2.91849732  4.21592951  0.20835181],0.409716,0.548267
[ 3.17003036  4.6810813   2.71032     4.71208811  1.29681015],0.726166,0.548353
[ 1.19743121  2.39573503  5.20464706  2.61204457  5.46870375],0.507103,0.54986
[ 3.42512202  6.30048561  0.36257288  1.63145483  5.31746006],0.330322,0.548757
[ 2.09221959  0.83069485  5.55949259  5.82461834  4.09620094],0.380792,0.548992
[ 2.24966669  3.27743387  1.72480261  3.25265384  1.09351873],0.912026,0.548457
[ 6.1600728   6.26937342  5.13014841  5.45160484  3.14472556],0.27591,0.548542
[ 1.51542091  5.58680534  4.28168011  5.34086609  3.15881848],0.475215,0.548384
[ 5.39342308  5.0481987   5.70983171  3.87662315  5.91632843],0.317055,0.54889
[ 4.28310919  1.10502803  5.83281946  1.01095986  2.93420339],0.449989,0.549922
[ 0.93966722  0.48422223  4.49624586  5.11831045 -0.23595546],0.305143,0.548872
[ 2.04552817  5.1483736   1.50303853  1.75509119  3.73519421],0.67305,0.548742
[ 2.40526772  3.84769726  2.22127533  5.15393353  3.22289681],0.879676,0.548365
[ 1.77055705  0.91061282 -0.01817165  5.56807423  2.79442286],0.375605,0.548375
[ 1.91180086 -0.12450638  2.03668952  0.89425397  0.94186276],0.391469,0.549511
[ 4.4377718   2.56296253  1.17597342  0.65560043  5.91480637],0.406875,0.549211
[ 5.1989522   1.72048557  3.31730795  1.14378285  1.74384248],0.602529,0.549185
[ 0.8617577   4.47367239  5.39995193  4.46122408  1.05177426],0.426725,0.548593
[ 5.02549028  2.96302724  1.12650061  4.84794998  6.32324266],0.369374,0.548704
[ 2.16760325 -0.22845748  3.46896338  6.25245142  1.7884078 ],0.352334,0.548629
[ 6.18695354  5.97709942  0.3309333   2.07147312  0.39702642],0.257856,0.548476
[ 5.10297155  0.97163445  5.38018417  3.44597387  2.16495776],0.497556,0.549123
[ 2.77590418  3.12079859  2.71273136  4.43326616  1.54286516],1.07241,0.548445
[ 3.51161313  0.8389647   2.51750588  5.16739321  4.03203726],0.627852,0.548644
[ 0.49791804  0.3151176   2.06507444  3.84466815  1.00537384],0.416058,0.548802
[-0.13535084  3.87896514  4.87275028  1.27117538  1.91596937],0.429661,0.549288
[ 4.80074263 -0.1117288   5.78727245  5.30438328  3.26197553],0.32182,0.549063
[ 4.49439335  3.56653762 -0.16080676  2.47033381  5.88953876],0.382046,0.548891
[-0.0167827   2.05366206  5.16501236  4.72307634  6.30104208],0.298065,0.549615
[ 0.01833867  4.52461624  4.1499691   1.80332446 -0.18668783],0.343357,0.548865
[ 0.12632775  3.67535138  4.94495821  0.0474909   4.7250576 ],0.342582,0.549979
[ 4.56612682  4.46929932  2.41547918  4.41796827  5.34973669],0.571914,0.548604
[ 5.16847277  2.09136319  4.7119174  -0.15566707  3.084234  ],0.426915,0.549698
[ 0.75816858  1.05523086  3.76791668  1.67502415  5.73224258],0.4234,0.550175
[ 2.01473045  2.14368367  0.74306375  1.58190942  2.20462132],0.692454,0.548876
[ 6.01474285  5.29142761  3.67849398  3.51285887  4.75748587],0.431938,0.548746
[ 4.31095076  0.91242737  4.04416561  3.83769083  0.6879518 ],0.549024,0.548849
[ 0.47978294  3.73249769  3.54979181  5.8501277   5.35143042],0.386955,0.548654
[ 0.49687237  3.46104288  4.08625269  4.17502165  2.22786665],0.683293,0.548708
[ 1.39201415  3.41506481  5.42173004  0.95556355  2.34783292],0.548615,0.549474
[ 2.12529731  6.0006752   5.77113104  6.00400686  0.82902962],0.276354,0.548262
[ 5.2126193   2.56548452  4.60071945  3.28370547  5.85349083],0.479164,0.549062
[ 6.12240458  1.4378773   1.00386906  1.78026927  0.00688564],0.316249,0.548911
[ 3.21523905  5.23517323  0.52924323  2.93909788  5.16563082],0.479832,0.54863
[ 5.92090082  2.09762907  3.48088932  5.65468454  2.7443428 ],0.461044,0.548605
[ 1.82289207  4.46022558  3.32665873  0.10040536  4.09144115],0.548744,0.549521
[ 5.32117081  4.12400484  4.23913574  1.6653645   1.51715922],0.582522,0.548851
[ 5.08079815  3.50302052  1.33330584  0.83486509  4.22903728],0.538823,0.549059
[ 5.16478586  4.8900528   0.46372917  3.70806313  1.58479714],0.450543,0.54851
[ 3.60825539  4.32902622  2.52501059  2.87554073  5.75986814],0.666922,0.548887
[ 4.71956921  3.76138568 -0.21482278  1.13773572  2.54222012],0.443473,0.548834
[ 5.06830263  5.68116951  1.40779936  4.29702759  2.16113591],0.46756,0.548452
[ 2.28180909  1.01393116  3.4316566   1.55580902  5.49913788],0.556236,0.549821
[ 5.78799248  2.56352091  4.74193668  5.98847055  5.28969049],0.33144,0.548672
[ 6.25143623  5.42529869  4.12105703  4.04192543  2.55614614],0.416783,0.548645
[ 2.02959251  5.67082024  1.41701114  0.854626    5.42050934],0.38399,0.549121
[ 3.50788164  3.19825912  0.78742087  4.26889324  1.67583799],0.737667,0.548429
[ 4.25435877  0.25465825  2.71282148  4.18146992  5.66204596],0.441011,0.548908
[ 1.35868716  3.88845563  5.37334538  2.98058248  1.70321357],0.632989,0.548911
[ 4.10102654  3.67715049  4.26355839  1.11311674  1.54567981],0.717219,0.548995
[ 4.14901686  1.00641179  3.13275743  4.73518848  1.34440875],0.622505,0.548649
[ 2.57879496  1.02634919  0.84497923  0.1278716   5.0854845 ],0.380009,0.549539
[ 0.35329592  2.07987928 -0.14282727  4.62987804  5.91647911],0.29506,0.548704
[ 5.26568365  1.20236349  2.99363589  2.3219378   5.28792953],0.52468,0.549068
"[  6.17261410e+00   9.33756754e-02  -1.84035627e-03   4.64201784e+00
   3.69321060e+00]",0.280098,0.548721
[ 0.64611804  2.99874568  3.97398067  2.37564802  3.40842247],0.830149,0.549283
[-0.00774553  3.21482873  5.32866955  5.8393259   4.53013468],0.334242,0.548948
[ 6.09582424  6.22710609  3.52068448  0.04148532  2.62905216],0.292741,0.548873
[ 4.12286425  2.76417947  6.06639099  2.31898332  2.26978064],0.598222,0.54921
[ 5.64090824  2.19361663  2.69970369  3.61723232  2.31217551],0.736979,0.548778
[ 4.29368782  3.4403398   4.54161501  2.3309319   1.5815047 ],0.854417,0.548844
[ 0.29737532  4.56467581  2.91649866  4.23217249  2.42938805],0.602293,0.548475
[ 3.56847715  5.6880827   3.39587593  4.70955515  3.89933109],0.608382,0.548406
[ 0.56722206  3.0028584   1.08034182  3.49878597  2.75290799],0.67054,0.548545
[ 4.12513113  6.16965342  1.36653197  3.66241074  2.34530735],0.503823,0.54838
[ 1.79111028  2.21264482  0.76653522  0.97353184  2.93986416],0.618051,0.549116
[ 2.17037416  1.43535113  4.24775219  4.49619961  5.26018667],0.586842,0.549097
[ 6.20130491  5.23590851  3.11482143  4.53403425  2.87190413],0.441882,0.548601
[ 5.73372269  0.36067635  4.27596331  1.17716873  0.62038982],0.33275,0.549423
[ 3.76729155  3.98869157  2.07062817  2.44808626  4.54888916],0.986812,0.54884
[-0.06394323  3.58090949  5.67082119  2.87269664  3.16268945],0.456597,0.549362
[ 6.01589394  3.35970259  3.32798052  5.0222559   2.5533011 ],0.53701,0.548623
[-0.13070178  0.74098814  3.78247666  4.78010321  2.58688951],0.41918,0.549083
[ 5.10308409  3.98220038  1.83560979  2.60005832  0.31399542],0.523066,0.548603
[ 3.21321821 -0.06728607  1.16180897  3.02860165  1.49230409],0.497349,0.548833
[ 1.50148582  0.22400802  0.56438154  0.61399579 -0.15043053],0.273957,0.549147
[ 1.53682339  4.69333792  2.54190254  5.00705194  5.24420166],0.518596,0.548508
[ 3.03700089 -0.2427949   6.25176191  6.13102055  1.78889096],0.267658,0.549013
[ 1.57278311  0.25985998  5.73683119  1.38080609  3.78597093],0.395646,0.550423
[ 3.94256735  2.21028423  2.81476164  4.00817585  2.36353803],1.25504,0.548639
[ 3.99241281 -0.13194962  1.78526318  2.41843414  3.31701398],0.564707,0.549053
[ 3.68436074  3.07851791  1.82311404  0.91043377  5.47715664],0.575965,0.549259
[ 4.43129301  3.54528737  5.13884497  4.79258537  0.2635003 ],0.44204,0.548569
[ 2.63893509  0.6037091   4.10086203  2.35644245  2.16144323],0.757471,0.549415
[ 1.7688055   5.08265924  1.69757128  3.29138041  2.16332841],0.749931,0.548372
[ 2.00823188  4.76846647  3.99285722  6.25748253  0.19046068],0.349631,0.548248
[ 1.15236306  2.54250383  4.21265936  1.92399955  3.32518649],0.880504,0.549467
[ 2.74812245  5.6773839   2.14524388  4.41088009  1.57263386],0.588568,0.548278
[ 2.36534166  4.34316444  2.32110429  6.32805014  5.09920502],0.431959,0.548351
[ 1.24960673  1.26712167  0.69431156  4.24829769  3.72136617],0.541666,0.548632
[ 4.16236591  5.14606237  4.21908426  0.33581218  0.33046123],0.374993,0.548786
[-0.06874645  4.11573362  5.12875509  1.70398462  2.42400622],0.450347,0.54926
[ 2.8378942   4.49185276  3.80314064  5.99473619  3.249578  ],0.590749,0.548364
[ 0.95131361  3.53039241  1.57864869  0.16040286  2.34063625],0.500081,0.549207
[ 6.13703489  5.2007513  -0.08208367  6.21038198  6.18918371],0.201365,0.548515
[ 4.92911196  1.36604369  5.4625392   0.12666473  4.46499729],0.358968,0.550006
[ 1.86402571  6.17850065  3.58864212  1.98856091  0.52000767],0.41818,0.548487
[ 4.82304621  3.92098951  2.73163462  3.8674624   2.04799747],0.917218,0.548586
[ 3.7351706   5.5919652   4.56763935  0.16017391  6.08312035],0.309727,0.549652
[ 1.7228117  -0.13447362  2.142452    5.46501493  0.15229042],0.318702,0.548545
[ 5.3620863   4.62271357  2.1585567   3.63172936  3.93464565],0.658184,0.548652
[ 2.20545244  4.18603086  4.2875576   3.26745081  4.08294725],1.00603,0.548865
[ 3.13413262  1.72006893  1.41990948  5.00605059  0.99988842],0.582154,0.548424
[ 0.21245542  1.43088841  1.56341302  1.93954504  5.26538372],0.424578,0.549589
[ 3.95970511  4.7715497   1.26106524  4.43438005  5.9873333 ],0.433559,0.54859
[ 4.47503424  4.15670776  1.60181057  6.14182425  4.62346649],0.435249,0.548378
[ 5.38853073  5.44621134  2.42263103 -0.13120458  3.5311141 ],0.368882,0.54903
[ 3.33371329  3.30311012  3.25653934  1.14565086  2.66778588],1.13404,0.549095
[ 3.14931941  4.25317955  5.19831657  1.14623141  5.17288589],0.510641,0.549607
[ 1.69089055  5.77493095  3.24235296  2.91782045  5.02732706],0.537937,0.548798
[ 5.64868212  0.66813195  4.47644567  6.14694023 -0.07706808],0.25638,0.548697
[ 6.20338964  0.31039089  0.6251117   5.82690239  2.03456402],0.269838,0.548581
[ 4.48309469  2.74064827  1.83975577  4.04204798  2.20167685],0.967475,0.548585
[ 1.50604677  0.83488339  5.59337997  1.65453601  1.40750587],0.434942,0.549814
[ 3.58510613  4.24498749  6.04052687  0.49694374  6.25443935],0.303087,0.549959
[ 4.55855131  3.00252271  4.36139727  1.03841317  5.02229834],0.58072,0.549471
[ 2.8805697   1.53148413  0.3351534   0.73643839  4.86945677],0.436857,0.549244
[ 1.21037197  4.52047205  0.53452444  5.79123783  0.55327511],0.329265,0.548151
[ 2.04622746  1.87868345  5.22667217 -0.17117187  1.02120554],0.383185,0.549849
[ 4.05482817  4.57254839  1.79184306  3.13895226  0.22846128],0.563509,0.548453
[ 0.09296887  3.10483098  5.25778627  0.64122951  0.24586613],0.315373,0.549417
[ 1.82205999  2.82393861  0.64645374  0.27444282  1.66947865],0.472664,0.54901
[ 4.58942842  2.51887584  1.48915899  5.41941738  5.25511885],0.476655,0.548576
[ 3.57570791  3.37408376  1.49749911  3.06601501 -0.13609678],0.569205,0.548491
[-0.24941491  4.78737831  2.26259851  2.55234432  3.36944389],0.509319,0.548831
[ 5.14859056  4.23166227  0.65639865  5.58932972  4.93944502],0.369113,0.548475
[ 1.35243714  3.43660378  5.76858282  2.14514089  2.38062525],0.599357,0.54929
[ 2.82276464  2.45586061  2.32390499  2.46110916  3.58493185],1.55832,0.548931
[ 5.38959503  4.23072577  3.3623898   4.27463293  5.01272726],0.554572,0.548684
[ 3.1771369   4.25320721  3.89935184  0.04225365  5.04417992],0.491698,0.549668
[ 0.78281224  1.02297342  3.23856711  0.65729201  1.2516824 ],0.445904,0.54969
[ 2.42834926 -0.23397475  4.29552031  0.96141207  5.04454613],0.387601,0.550324
[ 5.3105278   2.29915333  3.21125817  2.64727306  2.24203086],0.864059,0.548905
[ 4.62997484  0.41915876  1.09982681  3.34001732  4.39542532],0.500224,0.548846
[ 3.77680731  4.31230783  4.0762496   3.54060698  0.39839244],0.643314,0.548517
[ 5.05380297  4.95221949  3.6467483   1.42137349  1.10907209],0.512421,0.548697
[ 4.61570311  0.29116619  3.45958638  2.35644341  2.88049793],0.641521,0.549212
[ 1.1338501   5.18019676  3.87316942 -0.04085378  2.22480559],0.419359,0.549189
[ 5.75071001  0.98039633  2.59913659  6.0278883   0.7986244 ],0.324464,0.548581
[ 3.29941654 -0.15775648  5.72759485  3.00035834  6.29534054],0.299759,0.550011
[ 4.50027037  1.30398214  3.12374401  1.19516361  1.25106049],0.607577,0.549195
[ 5.20752048  1.2996428   4.84475899  4.93264866  1.99838495],0.478335,0.548774
[ 3.70153999  3.51229095  3.10296082  2.92677808  0.13038574],0.714018,0.548571
[ 5.90957165  2.19585776  4.53531694  5.74767208  5.58967686],0.325462,0.548723
[ 2.9443922   3.4995811   3.31091785  1.61978793  6.25152588],0.560955,0.549459
[ 5.09137011  3.58862853  0.87773359  2.75885606  5.03358412],0.542949,0.548839
[ 3.63778305  4.03842449 -0.1551396   4.37483263  1.44916391],0.48227,0.548376
[ 3.73421693  4.24232912  1.27716649  0.30865052  1.1873672 ],0.485918,0.54875
[ 2.50372338  4.25821495  1.74260938  2.5814774   1.23232329],0.853951,0.548465
[ 3.92047572  0.68340468  1.56158566  3.28760314  5.09315491],0.563477,0.548915
[ 1.68086243  4.79221392  0.63141114  2.75616598  3.95033932],0.605145,0.54855
[ 3.52607799  4.26783943  2.03795958  5.13768673  0.94143659],0.60179,0.548358
[ 1.90467107  4.57347107  2.89849567  4.72275972  2.73827291],0.853078,0.54837
[ 1.03962612  5.38457108  5.21472311  0.05724347  0.32384101],0.283641,0.549129
[ 4.73127508  2.37976265  2.34849811  4.62440872  0.53855509],0.571302,0.548578
[ 2.27347589  1.88788009  6.17538929  1.8570646  -0.24654107],0.348504,0.549391
[ 0.76887596  3.89966369  3.9791944   4.74698782  4.1939044 ],0.61639,0.548725
[ 1.20324409  1.34370327  3.77957296  0.27461135  3.7202425 ],0.512141,0.550153
[ 4.60960913  0.98260629  4.04774618  0.06082112  4.14013052],0.440584,0.549805
[ 3.49478936  2.57302356  2.90449381  5.61590958  1.44309866],0.680125,0.548426
[ 1.01683652  0.16924694  2.09973598  2.88359356  0.79257369],0.44164,0.54898
[ 0.44747427  3.97007394  6.11678553  1.01327896  0.75487977],0.320941,0.549334
[ 1.30796838  1.60344458  0.53609878  4.22597933  5.19787884],0.450089,0.548755
[ 0.78832591  5.20260096  3.09897685  5.86173534  5.60305166],0.336495,0.5485
[-0.24145846  4.92383242  4.85234547  1.16895986  1.3922137 ],0.349931,0.549098
[ 0.30077764  0.79107863  6.2613945   5.87879562  0.78905207],0.244036,0.549174
[ 3.85445428  1.70303023  1.72393441  1.05240059  3.74843335],0.746611,0.549188
