Inputs,"f(x,y)","f*(x,y)"
[-49.90999985  16.86000061],1.9133,1.99907
[-25.52000046 -26.06999969],2.43222,1.99919
[-43.83000183 -33.41999817],2.69665,1.9992
[ 47.16999817 -34.25999832],1.00336,1.99905
[-23.45000076  35.72999954],3.1676,1.99898
[-15.07999992  -4.21999979],3.48981,1.99921
[ 11.02000046  -2.47000003],1.94477,1.999
[ 42.27999878  43.59000015],1.76679,1.99888
[-22.71999931 -49.04000092],0.459058,1.99918
[-42.77000046 -33.86000061],1.98097,1.9992
[ 28.28000069  42.81999969],3.25738,1.9989
[-12.14999962 -30.60000038],3.74502,1.99918
[-38.88999939 -10.73999977],0.864155,1.99922
[ 18.40999985   3.00999999],1.6754,1.99888
[ -8.65999985 -21.52000046],1.38338,1.99918
[  2.11999989  14.03999996],1.5886,1.9989
[ 8.61999989  5.96999979],3.9663,1.99889
[ 37.54000092  39.54000092],3.80493,1.99888
[-39.77000046  38.27000046],3.01507,1.99901
[-18.70000076  21.06999969],1.1891,1.99901
[ 22.59000015  26.37999916],1.94524,1.99889
[-34.90999985  49.68999863],3.9587,1.99898
[-36.47999954 -13.77999973],0.64172,1.99922
[ 23.06999969   8.40999985],4.08353,1.99887
[ 21.39999962  39.25999832],3.05558,1.9989
[ 19.29999924 -23.95999908],1.55556,1.99908
[-33.66999817   0.99000001],4.00617,1.99918
[-11.68999958  -4.65999985],1.95033,1.99921
[ -4.36000013 -39.00999832],2.28283,1.99918
[ 14.11999989  20.27000046],0.0500969,1.99889
[-24.06999969   0.08      ],2.21031,1.99918
[ -9.18999958  12.84000015],1.12107,1.99901
[ 29.18000031  39.83000183],4.09001,1.99889
[-42.36999893 -18.48999977],0.394215,1.99922
[ 38.81000137 -40.90999985],1.54317,1.99908
[-30.77000046 -26.96999931],0.987911,1.99919
[-44.31999969 -32.95999908],0.668939,1.9992
[-24.29000092  32.50999832],3.56273,1.99899
[ 31.36000061   4.82000017],2.0308,1.99887
[-42.18000031 -33.45999908],1.76326,1.9992
[-39.47000122  15.93999958],3.85453,1.99906
[-49.31999969  20.98999977],0.436879,1.99906
[-48.56999969 -34.91999817],2.07199,1.9992
[-34.33000183 -15.43000031],0.11408,1.99922
[ 25.87999916 -34.04000092],1.62862,1.99909
[-45.56999969 -42.06000137],0.220289,1.99919
[ 48.36000061 -28.25      ],3.5623,1.99904
[ -3.82999992 -36.59000015],1.11187,1.99918
[ -2.00999999 -36.81999969],1.06165,1.99918
[ 39.04999924 -39.63000107],3.66418,1.99908
[ 18.62000084  22.37999916],3.4819,1.99889
[-26.61000061  10.98999977],4.07578,1.99906
[-27.89999962  49.52000046],4.08846,1.99896
[ 20.37000084  46.20000076],2.10204,1.9989
[ 31.20999908   0.1       ],2.11775,1.99891
[-25.26000023  41.45000076],1.22402,1.99897
[  6.55999994 -35.25      ],2.23141,1.99915
[-6.94999981  7.51999998],2.3873,1.99902
[  1.40999997 -11.03999996],2.64378,1.99916
[ 33.77999878  47.52999878],1.30356,1.9989
[ 24.13999939 -22.15999985],2.61917,1.99907
[ 13.93999958  43.77999878],2.03546,1.9989
[-1.59000003  6.80000019],3.15005,1.99895
[  5.73000002 -13.65999985],0.279827,1.99912
[ 44.79999924 -37.06000137],0.705787,1.99906
[-41.15999985 -17.79999924],1.38526,1.99922
[ 32.25        26.97999954],1.67385,1.99887
[-15.64999962  -4.03999996],3.51868,1.99921
[ 18.54999924 -17.31999969],1.0402,1.99907
[ 29.15999985  10.69999981],4.03208,1.99887
[ 14.27999973  48.25      ],1.96805,1.9989
[-47.45000076 -26.34000015],2.65069,1.99921
[ 20.93000031 -43.45999908],2.06524,1.99915
[ 43.52000046   2.52999997],2.22344,1.99888
[ 0.23       -7.32999992],2.13792,1.99916
[  7.73999977  31.19000053],1.45358,1.9989
[ 48.31000137  32.38999939],0.822456,1.99887
[ 49.25999832 -14.92000008],2.53609,1.99902
[ 6.57000017  5.1500001 ],1.98601,1.99889
[ 31.80999947 -42.36999893],3.56995,1.99909
[ 39.40999985   3.80999994],0.00030201,1.99887
[-42.63000107  -6.78000021],0.797652,1.99922
[ 12.14000034 -41.09999847],1.95582,1.99913
[  9.76000023  28.76000023],2.10912,1.9989
[ -7.90999985 -37.54000092],3.08951,1.99918
[-13.47999954 -16.22999954],3.61455,1.99918
[-34.15000153  -1.74000001],1.85396,1.99921
[-6.65999985 -9.10000038],3.07374,1.99918
[ 23.17000008 -35.72000122],2.8584,1.9991
[-45.24000168  32.68000031],0.0607578,1.99904
[-17.51000023 -15.92000008],1.24822,1.99919
[ 11.76000023 -47.25999832],3.13265,1.99913
[-42.09000015  37.38999939],0.755018,1.99902
[-19.73999977  44.95999908],1.5197,1.99894
[ 38.31000137 -37.77000046],1.9659,1.99908
[-35.41999817  37.59999847],2.06189,1.999
[ 44.56000137   9.01000023],0.417683,1.99887
[ 34.93999863 -20.82999992],0.0467456,1.99905
[  0.85000002  20.06999969],2.78736,1.9989
[-12.26000023  43.16999817],2.62681,1.99896
[  4.48000002  38.63000107],2.09728,1.9989
[ 29.5        -36.11999893],2.34997,1.99909
[-16.13999939 -21.82999992],1.89899,1.99918
[  5.67999983  15.89000034],0.706633,1.9989
[-0.51999998  4.71000004],2.12536,1.99895
[-8.85000038  1.44000006],1.33839,1.99912
[ 42.40999985  -5.11000013],2.44337,1.99897
[ 40.79999924 -20.64999962],0.639999,1.99904
[  8.26000023 -26.72999954],1.7031,1.99913
[ -5.42999983  17.44000053],0.702706,1.99895
[  1.37        42.43000031],3.34828,1.9989
[ 34.81000137 -11.59000015],1.65877,1.99903
[-49.29999924  48.02999878],2.6325,1.99901
[  5.51000023 -45.65000153],1.40979,1.99918
[-19.90999985  12.44999981],2.90925,1.99904
[ 13.72000027   4.28000021],0.884186,1.99888
[ 23.36000061  23.19000053],0.159749,1.99888
[  2.28999996  36.88000107],0.617875,1.9989
[ 37.66999817  37.04000092],2.0519,1.99888
[ 26.62000084  -1.03999996],-0.0342433,1.99893
[-19.39999962  28.11000061],1.89694,1.99899
[ -6.13000011  30.39999962],3.88669,1.99893
[ 42.61999893  41.47000122],0.998267,1.99888
[ -2.4000001  10.5      ],2.07781,1.99894
[ 36.79000092 -45.83000183],1.828,1.99909
[-21.18000031   1.66999996],0.308385,1.99915
[ 17.87000084  25.75      ],0.712137,1.99889
[ -6.88000011 -21.84000015],2.02957,1.99918
[ 31.32999992  -7.07999992],2.30624,1.999
[-45.31999969   6.17000008],2.80518,1.99914
[-38.38999939  23.21999931],3.42208,1.99905
[-28.85000038 -48.08000183],1.32384,1.99918
[ 43.79000092  30.55999947],2.58282,1.99887
[ 17.05999947 -44.09999847],0.853413,1.99913
[  7.55999994  13.31000042],2.54087,1.99889
[ 14.59000015   8.71000004],2.07859,1.99888
[ -2.71000004  47.70000076],2.22306,1.9989
[ 37.90999985 -11.44999981],3.06151,1.99902
[ 14.85000038  38.86000061],1.72395,1.9989
[-23.14999962  12.59000015],3.00368,1.99905
[ 45.77000046  -6.61999989],0.828727,1.99898
[ -7.11000013 -46.22999954],1.29415,1.99918
[ 47.63000107   7.80999994],1.65762,1.99887
[ 36.45000076  22.90999985],3.2504,1.99887
[-35.36000061   6.78000021],1.3022,1.99912
[ 27.04999924  -9.52000046],1.85461,1.99903
[-5.28999996  2.5999999 ],1.99716,1.99907
[ 23.68000031  -4.80000019],1.91699,1.999
[ 16.77000046  -9.56999969],1.85443,1.99905
[-16.86000061 -12.15999985],2.06085,1.9992
[ -0.87       -22.54000092],3.11925,1.99918
[-45.59000015 -44.15999985],3.24092,1.99919
[ 13.97000027  -6.9000001 ],2.22529,1.99904
[-12.84000015  26.87000084],2.75538,1.99895
[ 14.10999966  41.02000046],1.83012,1.9989
[-38.13999939 -16.51000023],0.944915,1.99922
[-37.13999939  26.38999939],1.53185,1.99904
[-12.60000038 -15.14999962],1.09608,1.99918
[-36.90000153  16.5       ],3.02096,1.99906
[ 28.27000046 -20.88999939],3.57297,1.99906
[ 41.66999817 -40.90000153],2.49279,1.99908
[ 24.48999977 -42.02000046],1.36151,1.99911
[ -9.68000031 -15.84000015],3.68856,1.99918
[ 25.62000084 -15.17000008],3.55652,1.99905
[  0.69       -15.26000023],3.55662,1.99917
[-20.68000031  -7.71999979],2.03768,1.99922
[-21.57999992  45.20999908],2.90463,1.99893
[-29.01000023 -31.35000038],2.0029,1.99919
[ 26.39999962  43.        ],2.5648,1.9989
[ 31.12999916  -5.4000001 ],0.66949,1.99899
[ 16.37999916 -18.18000031],3.99928,1.99907
[ 25.95000076 -45.31999969],0.550228,1.99912
[-26.54999924   6.11999989],3.76755,1.99911
[ 41.16999817 -39.15000153],2.28025,1.99907
[ 14.60000038  -0.51999998],2.18014,1.99894
[-11.26000023  40.15999985],3.80797,1.99896
[ -3.33999991  19.56999969],1.83946,1.99892
[ 3.17000008 -2.25      ],2.42395,1.99904
[  3.00999999  27.73999977],1.28715,1.9989
[-12.38000011 -18.29000092],2.74703,1.99918
[ -7.96999979 -26.70000076],2.28942,1.99918
[ 22.82999992  33.54999924],1.41407,1.99889
[ 30.35000038 -37.04999924],2.94645,1.99909
[-17.06999969  34.15999985],2.61555,1.99895
[ 29.57999992 -45.27999878],3.01054,1.9991
[  6.88999987  13.47000027],1.95455,1.99889
[-15.51000023 -21.55999947],2.18482,1.99918
[-15.97999954  47.11999893],3.86688,1.99896
[ 47.45999908  30.01000023],-0.00757213,1.99887
[-17.95999908  24.73999977],0.579027,1.999
[-14.52000046  43.93999863],2.68617,1.99896
[  5.38000011 -32.70000076],3.62094,1.99916
[-13.68000031  14.52999973],2.04302,1.99902
[-46.11999893  20.95000076],0.34212,1.99906
[-46.25        11.52000046],1.08501,1.99911
[ 11.73999977 -39.70000076],1.23358,1.99913
[ 49.43000031 -38.06999969],0.795176,1.99906
[  8.92000008  38.74000168],1.82732,1.9989
[ 48.13999939  19.79999924],0.967983,1.99887
[ 27.48999977 -16.36000061],2.99284,1.99905
[-34.81000137  33.02000046],1.50323,1.99901
[ 16.55999947 -48.99000168],2.75419,1.99913
[  5.82999992 -10.47000027],3.51365,1.9991
[-36.86999893   3.21000004],0.199806,1.99915
[-27.13999939   8.05000019],1.11985,1.99909
[ 37.29000092 -22.46999931],1.11065,1.99905
[ 42.66999817  30.17000008],3.98146,1.99887
[-38.13000107 -45.50999832],0.959583,1.99918
[ 34.47000122  19.54999924],1.95047,1.99887
[-15.35999966 -22.18000031],0.925034,1.99918
[-38.70000076   7.48000002],1.60212,1.99912
[ 36.09999847 -18.79000092],2.4681,1.99904
[ 36.04999924 -21.62999916],2.04507,1.99905
[ -4.21999979 -22.54999924],3.57649,1.99918
[ 46.63000107  -8.81000042],2.24,1.99899
[ 26.14999962 -36.06000137],2.11664,1.99909
[ 12.80000019  16.11000061],0.225691,1.99889
[ 35.29999924   9.75      ],1.78731,1.99887
[ -2.52999997 -15.19999981],3.56428,1.99918
[-10.47000027  -2.52999997],2.14902,1.9992
[ 49.41999817 -49.77999878],3.74393,1.99908
[ -5.17999983  44.00999832],0.862857,1.9989
[ 44.58000183  13.06999969],0.0275419,1.99887
[ 3.93000007 -5.51000023],3.11007,1.99908
[-12.77999973 -24.13999939],1.93495,1.99918
[-12.57999992  -5.5999999 ],0.724071,1.99921
[ 24.52000046 -11.90999985],2.01678,1.99905
[-34.79999924 -18.69000053],2.27459,1.99921
[ -3.13000011 -21.88999939],1.71879,1.99918
[  8.38000011 -37.75      ],0.237936,1.99914
[-22.          -7.23999977],1.98953,1.99922
[  4.09000015  28.29999924],0.797605,1.9989
[ 19.38999939  14.67000008],1.97955,1.99888
[-25.05999947 -19.44000053],2.24945,1.9992
[ 18.79000092  25.28000069],2.73193,1.99889
[ -8.02000046 -27.03000069],3.15163,1.99918
[-19.45000076   1.94000006],2.63078,1.99914
[ 49.56000137  38.59999847],1.94497,1.99887
[ 33.08000183  11.09000015],3.66584,1.99887
[ 30.06999969  32.02000046],3.20522,1.99888
[ 30.21999931 -42.59000015],0.712244,1.99909
[ 12.10999966 -11.77000046],2.63441,1.99907
[-25.87000084   4.86000013],2.04293,1.99912
[ 26.45999908  48.36999893],2.01303,1.9989
[-28.93000031  16.80999947],1.79252,1.99905
[ 16.04000092 -16.20999908],3.65788,1.99907
[-36.43000031   0.41      ],1.54238,1.99919
[-20.28000069 -25.05999947],0.690515,1.99918
[-47.41999817 -25.31999969],4.03485,1.99921
[ 29.32999992 -10.38000011],1.96349,1.99903
[ -4.44999981 -17.89999962],0.126634,1.99918
[-26.20000076 -23.70000076],1.2112,1.99919
[ 3.02999997  3.8499999 ],1.69727,1.99891
[-34.54999924  -6.69000006],3.06663,1.99922
[ -8.31000042 -38.08000183],0.593723,1.99918
[-22.12000084   9.43000031],1.36465,1.99906
[ 36.22000122 -29.36000061],1.05194,1.99906
[ 17.92000008 -20.22999954],3.83659,1.99908
[ -9.69999981 -41.5       ],1.25368,1.99918
[ 37.75        -6.01000023],3.52386,1.99898
[ 21.84000015 -49.70999908],3.8845,1.99915
[ -5.92999983  47.61999893],2.00917,1.9989
[-46.36999893 -43.22999954],2.32316,1.99919
[-18.02000046 -43.24000168],1.45487,1.99918
[ 22.32999992 -22.34000015],1.3094,1.99907
[ 15.55000019 -30.18000031],1.95225,1.99913
[ 21.5         41.36999893],1.25031,1.9989
[-30.43000031  20.19000053],3.8321,1.99904
[-17.54999924 -29.42000008],1.23727,1.99918
[ 21.01000023  -9.02000046],1.80702,1.99904
[-33.97999954  19.85000038],0.69223,1.99905
[-20.26000023 -20.79000092],0.388403,1.99919
[ 32.68999863  10.40999985],0.277341,1.99887
[ 46.65000153 -44.08000183],2.0982,1.99907
[-31.61000061   3.13000011],1.45378,1.99915
[-48.99000168 -32.99000168],3.58019,1.9992
[ 43.27000046  -6.75      ],0.732504,1.99898
[ 21.23999977   9.02000046],3.08209,1.99887
[-16.38999939   6.01000023],3.93197,1.99907
[-4.25       -9.77999973],1.78686,1.99918
[ 20.12999916  43.29000092],1.55015,1.9989
[-48.04000092 -15.30000019],3.63362,1.99922
[-21.5         16.55999947],2.91695,1.99903
[-12.5         18.98999977],1.09486,1.99899
[-16.70000076  43.36000061],2.3608,1.99895
[-42.22000122  13.10999966],3.21379,1.99908
[-30.85000038 -30.5       ],3.44391,1.99919
[-25.73999977   2.94000006],2.79554,1.99914
[ 46.68000031  27.92000008],2.73379,1.99887
[  4.13000011 -45.40000153],0.782232,1.99918
[ 9.86999989 -7.88000011],3.2089,1.99906
[ -3.74000001 -33.63999939],1.73988,1.99918
[ 27.89999962  25.20999908],4.04167,1.99888
[-10.31000042 -43.66999817],2.4048,1.99918
[-27.25        -5.44000006],0.51017,1.99922
[  0.68000001  21.70999908],1.89997,1.9989
[ 17.01000023 -27.86000061],4.05249,1.9991
[ -0.94999999 -10.77999973],-0.0703787,1.99917
[  5.09000015  22.31999969],3.31555,1.9989
[ 36.59000015  -2.77999997],1.13563,1.99896
[-37.59000015 -11.82999992],1.53501,1.99922
[ 39.40000153  38.15000153],0.751843,1.99888
[-13.10000038 -31.27000046],1.63928,1.99918
[-22.64999962   3.78999996],1.03849,1.99912
[-36.59000015  20.81999969],0.223836,1.99905
[-46.72999954  22.72999954],3.51202,1.99906
[  5.63000011 -22.93000031],1.59103,1.99914
[-43.47999954  -6.36999989],2.77625,1.99922
[ 44.15000153 -36.75      ],1.17909,1.99906
[-49.11000061 -45.70000076],1.52533,1.99919
[ 33.43000031  15.32999992],0.832253,1.99887
[-30.93000031  17.37000084],2.05802,1.99905
[ 31.06999969  17.10000038],1.51843,1.99887
[ 21.85000038 -43.25      ],1.41441,1.99914
[-49.54999924 -36.38999939],2.08118,1.9992
[ 17.68000031  -1.88999999],0.819917,1.99896
[ -3.08999991  31.68000031],2.29907,1.9989
[ -7.69000006 -10.88000011],4.09857,1.99918
[-30.30999947 -39.06999969],1.83477,1.99918
[-17.86000061 -14.27000046],1.61661,1.9992
[-20.69000053 -39.77000046],1.73175,1.99918
[ 26.54000092  26.44000053],2.30597,1.99888
[-10.89000034 -22.47999954],0.299481,1.99918
[ 35.81999969  46.11000061],2.35733,1.99889
[-32.04999924  37.08000183],3.84778,1.99899
[ 15.42000008  14.43999958],2.15447,1.99888
[ 14.15999985  41.02999878],1.87733,1.9989
[ 33.15999985  35.38999939],2.35058,1.99888
[ 19.71999931  31.92000008],2.06147,1.9989
[  8.48999977 -30.51000023],2.09735,1.99913
[ 46.27000046  41.93000031],2.92129,1.99887
[ 11.93999958  15.96000004],3.42315,1.99889
[ 11.89999962 -16.37000084],0.729122,1.99908
[-25.32999992   2.68000007],1.29573,1.99914
[ -8.64999962  40.18999863],3.92265,1.99894
[ 32.79000092  23.        ],3.30416,1.99887
[ 33.40999985  14.63000011],1.72741,1.99887
[-15.10000038  16.67000008],2.62626,1.99901
[ 37.52999878  43.06999969],0.917337,1.99889
[-33.18999863  42.25999832],2.22443,1.99899
[ 16.26000023   6.69000006],2.89734,1.99887
[-33.88999939 -30.88999939],2.83819,1.99919
[ 49.47999954  34.63999939],1.17182,1.99887
[-35.99000168 -30.73999977],3.0748,1.9992
[ 1.41999996 -3.04999995],1.66211,1.99909
[-26.30999947  -2.80999994],0.998709,1.99922
[ 15.84000015  46.25      ],1.75826,1.9989
[  1.51999998 -26.10000038],1.15161,1.99918
[-30.73999977 -28.86000061],1.64351,1.99919
[ -8.57999992  37.33000183],0.46906,1.99894
[-20.02000046  47.97999954],2.14196,1.99894
[ 48.15999985  -9.63000011],1.92584,1.99899
[ -8.92000008 -32.29999924],0.364987,1.99918
[ 32.56000137 -23.71999931],1.75298,1.99906
[ 41.81999969 -33.58000183],1.90428,1.99906
[-10.82999992  10.06999969],1.18219,1.99903
[  9.07999992 -41.09000015],1.98908,1.99914
[-15.28999996  33.83000183],2.004,1.99894
[-31.60000038 -35.13999939],1.51889,1.99918
[-39.16999817 -38.13000107],0.881831,1.99919
[ 45.47000122 -17.29999924],1.11839,1.99904
[-31.28000069  34.09000015],1.83689,1.999
[ 43.47000122  22.36000061],2.47123,1.99887
[-10.34000015  20.09000015],0.782752,1.99897
[-9.07999992  2.48000002],2.09056,1.9991
[  0.99000001 -44.22000122],0.372061,1.99918
[ 18.60000038 -23.12999916],-0.0429155,1.99908
[-45.65000153 -46.13000107],1.82541,1.99919
[-26.64999962 -41.27999878],2.48772,1.99918
[ 23.70000076  26.75      ],2.44241,1.99889
[-30.15999985  15.81000042],-0.0125027,1.99905
[-48.88999939   5.71000004],2.05555,1.99914
[ 31.88999939   0.52999997],2.08868,1.9989
[ 21.70999908  -9.72000027],2.09418,1.99904
[ 46.25         3.06999993],3.02802,1.99887
[ 32.61999893 -12.14000034],1.8881,1.99903
[ 23.97999954  29.61000061],3.22271,1.99889
[-42.00999832 -30.81999969],0.547395,1.9992
[-1.88999999  4.90999985],1.80186,1.99898
[-22.07999992 -31.80999947],2.95368,1.99918
[ 27.63999939   7.19999981],1.89559,1.99887
[ 42.65000153  35.40999985],3.84503,1.99887
[-26.37999916  45.13000107],0.905714,1.99897
[ -2.13000011 -48.31999969],2.01459,1.99918
[  0.25       -44.00999832],1.00277,1.99918
[-44.15999985 -20.42000008],3.48636,1.99922
[ -6.90999985  44.34000015],1.67754,1.99891
[-33.72999954 -40.84000015],1.49677,1.99918
[-43.31999969  18.03000069],0.0978306,1.99906
[ 38.52000046 -35.29999924],3.73466,1.99907
[ 25.14999962 -18.39999962],1.71576,1.99906
[ 49.45000076  22.20000076],2.80478,1.99887
[  5.          26.63999939],2.04697,1.9989
[  7.13000011  30.13999939],0.482226,1.9989
[  0.93000001 -33.66999817],2.41933,1.99918
[ 16.43000031 -25.73999977],0.689431,1.99909
[ -1.47000003 -14.46000004],2.02874,1.99918
[ 27.98999977 -49.90000153],0.961051,1.99912
[  3.48000002 -22.61000061],3.69803,1.99916
[-14.89000034  30.36000061],1.66779,1.99895
[ 12.73999977 -35.11999893],3.4377,1.99913
[-43.88999939 -40.15999985],0.117576,1.99919
[ -9.10000038  49.66999817],1.27962,1.99893
[ 43.84999847 -12.69999981],3.18481,1.99902
[ 0.14       -3.95000005],1.62176,1.99914
[-10.26000023 -36.70000076],0.838607,1.99918
[ 11.94999981  18.53000069],0.831119,1.99889
[ 10.39000034  10.80000019],1.42287,1.99889
[-24.18000031 -30.57999992],1.58305,1.99918
[-27.18000031 -25.70999908],0.509783,1.99919
[ 26.10000038 -42.16999817],2.53284,1.9991
[ -1.17999995  24.65999985],1.32303,1.9989
[-19.54000092  39.09000015],3.08879,1.99894
[-14.98999977   0.38      ],2.72662,1.99916
[ 30.26000023 -29.80999947],2.59591,1.99908
[-31.94000053  38.33000183],2.36486,1.99899
[-41.66999817 -42.29999924],-0.098077,1.99919
[-14.36999989  40.02000046],3.76283,1.99895
[-22.65999985 -20.57999992],0.840602,1.99919
[-24.92000008  34.65999985],0.750521,1.99899
[ 27.26000023  14.31000042],1.49071,1.99887
[ 10.43999958 -40.66999817],1.77615,1.99913
[ 38.04000092  -6.80000019],1.43078,1.99899
[-20.80999947  40.56000137],3.27273,1.99894
[-7.73000002  0.63999999],0.544735,1.99913
[-14.14000034  42.59999847],3.82061,1.99896
[-14.32999992 -16.45999908],1.30547,1.99919
[ -1.42999995  39.41999817],1.78566,1.9989
[ 41.43999863  -8.89999962],3.16809,1.999
[-34.49000168  25.92000008],1.5584,1.99903
[-22.87000084 -19.47999954],1.80936,1.99919
[ 38.63000107 -32.84000015],2.02439,1.99907
[ 45.43000031 -15.77999973],3.31247,1.99903
[-24.36000061  34.43000031],0.528847,1.99899
[ 18.85000038  46.63999939],0.621939,1.9989
[ 46.79000092  -0.18000001],2.48279,1.9989
[-30.06999969 -48.02999878],1.34743,1.99918
[-13.15999985 -27.87999916],4.05841,1.99918
[-16.55999947  47.56999969],2.83597,1.99896
[ 45.59999847 -25.44000053],3.49653,1.99904
[ -6.28000021 -32.06999969],1.55942,1.99918
[-40.61999893  20.51000023],3.29398,1.99905
[ 37.90000153 -26.57999992],2.00559,1.99905
[ 24.37000084  36.84000015],3.45596,1.9989
[ 46.16999817   1.53999996],0.0978297,1.99888
[-30.25       -35.45999908],2.74947,1.99918
[-17.56999969 -23.45000076],3.38881,1.99918
[-30.76000023  36.54000092],2.76712,1.99899
[ -2.75999999  19.67000008],2.30094,1.99892
[-15.43000031 -18.26000023],0.110096,1.99918
[ 49.79000092 -10.75      ],0.871787,1.99899
[ 20.46999931  44.04999924],0.761945,1.9989
[  1.75999999 -45.99000168],2.00624,1.99918
[-35.09999847  29.10000038],2.00669,1.99903
[  0.91000003  10.78999996],3.82493,1.99891
[-40.38999939 -32.31000137],0.0731295,1.9992
[ 38.63999939  47.59999847],1.81209,1.99889
[-16.18000031  40.77999878],1.93057,1.99895
[-26.25         8.01000023],3.64082,1.99909
[ -3.96000004  27.95999908],2.91339,1.99891
[ -6.57000017 -33.88000107],2.00216,1.99918
[ 15.28999996  45.41999817],1.27091,1.9989
[ 49.5        -43.97000122],2.329,1.99907
[-33.08000183  21.31999969],2.91823,1.99904
[ 14.63000011  11.89999962],1.79295,1.99888
[-11.69999981  25.44000053],1.98299,1.99895
[ 14.39000034  15.47999954],3.88692,1.99888
[-14.89999962 -41.79999924],1.892,1.99918
[ 14.17000008 -40.65000153],2.90041,1.99913
[ 49.06000137  13.93999958],0.614182,1.99887
[-16.54999924 -32.25999832],1.27568,1.99918
[ 36.61999893 -23.01000023],0.444952,1.99905
[-37.18000031  31.03000069],0.991929,1.99903
[-38.86999893  13.27999973],0.526999,1.99907
[ 38.77000046   6.05999994],4.06291,1.99887
[-22.90999985 -30.23999977],1.77827,1.99918
[-14.56000042  43.04999924],1.70868,1.99896
[-37.84999847  43.75      ],1.34333,1.99899
[-32.43000031  18.45999908],0.341665,1.99905
[-12.44999981 -41.33000183],2.57919,1.99918
[ 18.87000084  11.53999996],3.23954,1.99887
[-24.70999908 -14.14999962],2.89213,1.99921
[-0.28       -1.97000003],0.937961,1.99911
[ 31.25         4.92999983],2.01456,1.99887
[-23.68000031 -22.25      ],0.835382,1.99919
[  8.89999962 -47.02999878],0.467227,1.99915
[ 45.40000153 -47.59000015],1.35231,1.99908
[-18.35000038 -21.95999908],2.41169,1.99918
[-34.25999832  -1.49000001],0.195872,1.99921
[ 0.34       6.6500001],3.44987,1.99892
[ 19.04000092  40.93999863],2.12623,1.9989
[-36.18999863   6.53000021],3.59499,1.99913
[ -8.55000019 -23.09000015],3.05986,1.99918
[-21.40999985 -30.36000061],0.384514,1.99918
[-28.21999931 -32.97999954],0.129251,1.99918
[ -4.30000019  16.93000031],1.98995,1.99894
[-45.74000168 -37.56999969],3.12993,1.9992
[-25.07999992  31.96999931],3.02312,1.99899
[-37.99000168  47.54000092],1.95811,1.99898
[ 21.67000008 -49.68000031],2.62716,1.99914
[-45.70000076 -11.81000042],1.86714,1.99922
[ 21.60000038 -48.72999954],1.6173,1.99915
[  5.76999998 -35.56999969],3.62241,1.99916
[ 28.72999954  46.45999908],2.50825,1.9989
[-33.34999847 -13.36999989],-0.0776674,1.99922
[-1.12       5.4000001],2.02762,1.99895
[ 48.63999939  29.11000061],1.80128,1.99887
[-29.86000061 -19.86000061],0.809047,1.9992
[-12.43000031   5.05000019],2.44361,1.99907
[-42.41999817 -19.18000031],1.78505,1.99922
[-26.82999992 -17.62999916],1.03579,1.9992
[ 14.27000046  14.31999969],1.97807,1.99888
[ 40.65000153  13.65999985],0.475071,1.99887
[ 30.67000008  27.97999954],3.05407,1.99888
[ -4.92999983 -24.42000008],1.7471,1.99918
[ 29.95999908 -19.45999908],1.9549,1.99905
[ -2.04999995 -35.90000153],2.29868,1.99918
[ 43.63999939   9.27999973],2.92517,1.99887
[ 46.02000046 -23.67000008],1.77716,1.99904
[-47.97000122  41.29999924],2.24859,1.99902
[  9.32999992  45.31000137],3.40847,1.9989
[ -7.61999989  39.63999939],0.496674,1.99893
[ 27.29000092 -30.48999977],0.199736,1.99908
[-15.85000038   2.66000009],1.88377,1.99912
[-25.71999931  38.22000122],2.85799,1.99898
[-12.71000004  -8.69999981],1.10432,1.9992
[ 19.09000015 -11.55000019],2.21007,1.99905
[ -7.1500001  -47.95999908],1.4357,1.99918
[ -1.22000003  46.36999893],2.95845,1.99889
[-41.09000015   1.79999995],0.720194,1.99917
[-49.99000168  21.72999954],1.94773,1.99906
[ -0.99000001  24.39999962],2.60475,1.9989
[-15.94999981  31.35000038],1.8709,1.99895
[-32.36000061 -24.18000031],1.96261,1.9992
[-43.34000015  -7.48000002],2.5049,1.99922
[ 42.45999908 -19.29999924],1.98632,1.99904
[-17.15999985 -49.15999985],2.17126,1.99918
[ -9.47999954  48.50999832],1.89172,1.99893
[-37.61999893  33.16999817],1.29106,1.99902
[-33.54000092  14.53999996],2.04242,1.99906
[  7.32999992 -36.52000046],2.66052,1.99915
[ 1.25999999 -9.14000034],0.703938,1.99916
[-28.37999916  27.29999924],1.8433,1.99901
[ 18.36000061   5.57000017],3.12429,1.99887
[-40.11000061  16.60000038],2.77976,1.99906
[ 40.81999969  12.14000034],1.92321,1.99887
[-42.22999954 -13.39999962],0.606459,1.99922
[-26.86000061   2.20000005],1.54107,1.99915
[ 40.54000092 -33.95999908],2.04128,1.99906
[  9.53999996  23.87999916],2.55538,1.9989
[-35.59000015  36.09000015],2.43046,1.999
[ -8.60000038  32.43999863],0.25338,1.99895
[-32.00999832 -22.70000076],0.224089,1.9992
[-8.53999996 -6.        ],1.10722,1.99919
[ 44.77000046 -46.18999863],1.65239,1.99908
[-44.02000046  37.09000015],0.988935,1.99903
[-10.55000019 -10.07999992],0.967232,1.99919
[-20.92000008  -3.46000004],3.41111,1.99922
[ 13.92000008 -14.39000034],2.07187,1.99907
[-10.60000038 -26.92000008],2.87247,1.99918
