Inputs,"f(x,y)","f*(x,y)"
[ 3.74524856  2.66552138  1.17687058  1.4922986   2.6217289 ],0.87663,0.561425
[ 2.50850868  4.6077466   6.23214769  1.92036331  5.52978659],0.387017,0.561688
[ 2.73786664  1.736799    4.83854675  0.42363846  6.11301041],0.379174,0.561456
[-0.23658897  1.56069613  5.8015461   4.41315126  3.20102763],0.364522,0.562475
[ 0.55606318  4.4552393   1.56679249  1.85103059  2.98026395],0.607343,0.561329
[ 3.37788296  2.48660707  4.33407784  4.61765814  4.85699081],0.754639,0.562096
[ 3.76310706  3.81398821  0.66765416  3.52361965  6.08493853],0.465641,0.56062
[ 5.53136206  1.53356338  3.98027515  5.54211664  2.00288773],0.455047,0.562607
[ 4.70580149  5.03096485  5.26462507  0.99656564 -0.18307121],0.319399,0.562383
[ 5.85434389  3.8215611   1.25775433  0.39698461  2.20003462],0.411975,0.561481
[ 2.76477981  1.06781983  1.75697625  1.41745734  1.91939151],0.713984,0.561829
[ 1.90863895  3.89465094  2.40126944  2.88084865  0.45722064],0.723073,0.562099
[ 4.66556835  3.78125262  0.80106288 -0.19776523  1.16436243],0.372925,0.561623
[ 0.39351091  1.22365057  6.34316826  6.19818497  2.07114148],0.268693,0.562892
[ 2.71755075  1.18371117  2.9425292   0.66440594  4.28740883],0.645394,0.56142
[ 1.36343706  2.74811172  5.65923643  1.04059494  4.49999046],0.47841,0.561839
[ 3.82981849  2.39183831  4.80163574  1.93307102  2.25743008],0.909579,0.562362
[ 5.89189196  2.0734024   1.24503303  5.60921574  0.73754275],0.342135,0.562328
[ 5.94577312  4.57826996  5.01420736  5.45140457  6.19437933],0.274431,0.562009
[ 2.42658639  3.87476683 -0.19367543  4.05013132  4.83691025],0.48145,0.560756
[ 1.00332654  2.5711534   3.59772635 -0.20319656  3.24792051],0.503783,0.561577
[ 5.7952466   2.84393263  1.60900223 -0.00592722  2.9939878 ],0.420022,0.561344
[ 3.79047871  3.93446898  5.6090951   6.21775436  1.49769664],0.385857,0.562662
[ 4.69124508  0.62891978  3.57318187  2.89956355  6.31707954],0.402836,0.561432
"[  1.88398466e-01   4.24923468e+00   2.51242614e+00   4.46697712e+00
   2.27699825e-03]",0.38697,0.562084
[ 0.73081183  2.19957447  1.4923296   4.65111303  2.22196603],0.609962,0.56204
[ 1.14183438  0.54260719  5.12452221  1.47030807  3.83124804],0.453801,0.562197
[ 3.6244247  -0.14258067  2.2844348   4.35261583  2.46224999],0.558769,0.56219
[ 6.15091276  4.20593119  4.09009838  4.57703066  2.83184457],0.497856,0.562314
[ 1.9813534   1.00122476  4.28936338  1.66850972  1.97039938],0.688319,0.562393
[ 0.2806744   1.24671757  3.83752036  4.44262314  1.55141771],0.491407,0.56263
[ 5.10175228  3.11761308  2.62107587  5.80143452  2.86271358],0.57334,0.562201
"[  1.68597919e-03   3.39107442e+00   5.11945963e+00   3.05542898e+00
   6.23029137e+00]",0.343964,0.561496
[ 1.09563851  0.45622635  3.11471963  0.71099299  5.2858181 ],0.391006,0.56127
[ 4.22301197  1.35349452  1.50308549  1.41676736  0.68868268],0.518234,0.562043
[ 0.74405921  3.27100921  0.34522223  0.71063429  6.16006517],0.308283,0.560275
[ 0.61421001  1.42384923  2.92704535  0.35609013  0.4145599 ],0.372352,0.562302
[ 4.91361332  0.99556321  4.51278543  2.03853035  5.92315817],0.409207,0.561595
[ 3.40164042  3.11262178  1.83505726  0.16602451  4.28715467],0.61655,0.561017
[ 1.23047662  0.35987377  4.13960648  3.68689847  4.17959833],0.547541,0.562261
[ 2.92892814  5.50432396  0.66152275  5.12852859  1.63312352],0.432075,0.561667
[ 6.26939726  2.64939427  1.15864027  6.08954048  0.0714505 ],0.267923,0.56248
[ 3.12450242 -0.24251117  3.53429914  3.83520842  5.75227451],0.415154,0.561716
[ 5.31170082  0.31597942  1.47393119  3.43339419  0.47095525],0.377919,0.562188
[ 0.44240269  4.3422513   6.32306194  3.88161492  3.72930288],0.389184,0.561871
[ 5.23245049 -0.24652554  0.65357238  2.67269874 -0.18398994],0.275676,0.562117
[ 3.58174992  6.27824879  4.04332638  0.08040997  6.15005922],0.280735,0.561078
[ 2.62343597  3.49097705  5.22311115  1.11441052  4.98260641],0.561443,0.561722
[ 5.69648027  3.00365448  2.5968082   3.67841434  3.31663322],0.769581,0.561845
[ 1.15856123  3.44796991  1.37900746  2.57920146  2.10524535],0.819884,0.561648
[ 1.99708557  0.51594907  4.91464138  0.1916578   3.39390159],0.418688,0.562083
[ 3.12125731  1.19681859  0.24867067  5.87368536  4.22705412],0.390629,0.561459
[ 5.5682826   5.88984632  0.00620779  5.39891481  2.85579562],0.288304,0.561336
[ 6.33344126  1.26737511  5.60614109 -0.03684871  6.07906914],0.22417,0.561598
[ 0.11067596  5.60965919  1.49970579  3.9633739   5.72693062],0.324953,0.561063
[ 2.28213143  3.88241553  3.60879421  4.89267492  4.35883236],0.826906,0.561848
[ 2.17499065  5.90369463  5.84027147  4.8797164   0.37517044],0.306727,0.562198
[ 2.81312537  5.61072683  3.68412828  1.61158073  1.04205978],0.553095,0.561803
[ 2.12730813  2.19598413  6.24250174  1.30770659  1.53794384],0.456135,0.562489
[ 5.79813051  1.40323019  4.09313965  3.48138189  1.30065751],0.507778,0.562523
[ 3.88332105  6.05125904  3.57722616  4.09210634  4.50153208],0.529916,0.561587
[ 4.15416098  2.50519538  2.78965473  0.83479512  1.46058893],0.731044,0.562072
[ 5.92420101  1.53300083  5.37056923  1.87738729  4.69645691],0.39276,0.561996
[ 0.80748904  3.73863626  5.5516715   3.82120442  3.28641677],0.567533,0.562009
[ 4.3001318   0.28081807  2.80237603  6.23795176  5.56219387],0.320795,0.561823
[ 2.21519065  2.17606926  5.54784918  5.55927134  4.51492262],0.462296,0.562435
[ 3.79845262  5.65161228  6.1991148   3.43022299  0.98653907],0.368432,0.562265
[ 0.71483797  0.22148608  2.79346538  4.97122335  5.70006847],0.342925,0.561817
[ 5.56516314  6.31531811  1.84858525  2.08628297  0.12159681],0.302872,0.56202
[ 3.23747921  1.65594256  0.16312121  0.69367731  3.74005127],0.481288,0.560901
[ 0.77842772 -0.10952122  5.8705349   3.39924479  4.41552782],0.333249,0.56251
[-0.19750208  1.82920456  5.96512413  4.40828562  3.52329302],0.361744,0.562393
[ 4.3028574   3.15285778  1.37338758  1.612257    3.21722484],0.881858,0.56132
[ 3.8269999   5.4278841   6.07107353  5.09336996  2.59191203],0.391255,0.56226
[ 2.37993741  1.94277585 -0.14296927  5.773633    5.40708542],0.334811,0.560987
[ 5.09559202  5.10942507 -0.0070422   0.22168814  2.59330702],0.325014,0.561087
[ 0.98918343  5.56255388  1.89645898  2.02678108  0.95504445],0.455438,0.561578
[ 2.83614874  2.03105712  3.47998929  5.61809683  2.76642156],0.763063,0.562461
[ 5.22801304  4.95626879  4.11429882  4.26782846  4.49539852],0.529765,0.561941
[ 5.99143171  2.35320973  5.81132412  6.03998423  1.22170901],0.288397,0.562851
[ 0.87186199  4.94516611  0.94706053  5.1304369   5.56637049],0.349013,0.561082
[ 0.87328774  0.28242549  2.80838084  2.17169118  4.14534903],0.527906,0.561731
[ 3.97715664  3.44807291  5.67346811  3.14672422 -0.08146188],0.438213,0.562687
[ 5.75403738  4.7872591   0.52954239  4.06815195  0.38268304],0.334745,0.561995
[ 3.65790915  3.60983086  5.20353651  1.05262136  3.20469284],0.689917,0.562057
[ 1.56605339  4.78380013  0.10330231  2.68226385  3.98273063],0.507725,0.560975
[ 4.78924084  5.23322821  4.1437788   6.03638124  2.93758965],0.421578,0.562204
[ 3.30520868 -0.10584157  2.45697308  1.73943126  4.36842299],0.54066,0.561505
[ 4.4780755   3.94401336  3.14631677 -0.2399063   3.6069653 ],0.527352,0.561499
[ 1.55405331  3.53071928  2.53552794  6.11725569  5.60999966],0.414636,0.561567
[ 4.87103605  6.27676153  5.09236097  5.92860794  1.80139112],0.29736,0.562279
[-0.11480162  1.50672257  0.56483018  5.16839457  1.45539987],0.333894,0.562207
[ 3.18704009  1.24651134  1.13390505  0.18632816  5.88891315],0.359007,0.560708
[ 0.72622401  0.64725012  1.40751219  3.78419948  0.55588025],0.402735,0.562538
[ 5.8499155   3.26371694  3.9478271   4.16367435  1.67462122],0.581371,0.562478
[ 5.28482056  5.14304447  3.71805286  1.48232532  4.88788652],0.471785,0.561532
[ 6.26159334  5.01146269  0.69899035  3.38563585  4.42771721],0.368111,0.560971
[ 3.5509069   0.87304068  2.41203308  0.4853313   2.26473498],0.586946,0.561765
[ 0.54907215  4.21793127  1.11000633  5.91182756  2.02598858],0.392312,0.561822
[ 1.07137918  6.03183651  4.19341946 -0.17970769  2.92244029],0.339531,0.561304
[ 6.16852093  2.95578599  1.40754914  5.2683053   5.65878725],0.335664,0.561194
[ 0.00952931  4.52838612  2.93422985  2.41927481  5.0304904 ],0.482082,0.5612
[ 4.51434088  0.96308976  2.20572948  4.85749817  5.23867226],0.486972,0.561543
[ 3.0674603   1.37945068  0.7099725   2.38594317  2.56785941],0.744116,0.561478
[ 2.24915624  1.28462744  4.75152111  3.39180779  0.44117114],0.547189,0.562807
[ 3.8351531   4.59925842  5.12356949  2.76769805  5.44558382],0.531929,0.56179
[ 4.55758953  6.04379177  2.49012613  3.75046778  6.18415785],0.361627,0.561121
[ 3.35712385  5.32923174  3.0373652   5.61452389  3.24605465],0.573048,0.561838
[ 1.89354169  1.85359657  2.9516027   3.29568124  2.48294663],1.26653,0.562164
[-0.22378027  2.0189352   2.42820978  5.9167819   1.46071684],0.362855,0.562463
[ 4.66262913  4.01200342  4.149755    1.01285601  5.91956711],0.44281,0.561386
[ 6.24505663  2.27298355  4.50876999  3.78543043  6.31482649],0.333998,0.561674
[ 1.34927416  1.90882504 -0.00854774  2.28108406  0.40613085],0.396638,0.561936
[ 3.40767431  2.58474255  0.58039552  6.08426476  2.53603911],0.477987,0.561884
[ 4.76703024  0.38294795  0.69057584  5.86972475 -0.10683376],0.261831,0.562529
[ 1.42686915  6.23295975  2.97215986  1.77477098  5.64020586],0.378796,0.561051
[ 0.10969002  3.42073417  4.84126139  4.18711853  3.1876924 ],0.544495,0.561986
[ 0.93311042  2.33921981  4.64071608  4.49010706  1.89171326],0.630941,0.56248
[ 3.09639573  0.03267264  2.10743451  4.42668724  1.31776083],0.513443,0.562484
[ 2.66325116  0.29491633  6.26469278  3.94827819  1.62307024],0.386335,0.562873
[ 4.51659203  0.20772529  4.08115244  0.13984877  0.99335301],0.351212,0.562306
[ 2.64434624  3.87319136  5.09324741  3.10705996  3.21634579],0.968157,0.562076
[ 5.82026625  3.11107612  1.09315395  0.63526082 -0.15141878],0.311277,0.562109
[ 0.594446   -0.11716441  4.68735218  2.61791086  5.89685011],0.313595,0.561895
[ 5.64773464 -0.12018801  2.35985899  3.4142859   2.79954958],0.447074,0.561835
[ 5.05112886  3.88867092  1.73333549  4.05791092  5.82940149],0.482486,0.561026
[ 3.9377017   4.50079632  4.88474464 -0.01184325  2.48210669],0.475662,0.561929
[ 3.35409951  6.31951094  6.08851814  2.08323216  1.86234999],0.359477,0.561875
[ 0.76368374  5.37023306  1.66318405  5.19931364  3.08588028],0.449427,0.561515
[ 2.20644116  4.32054758  6.14089775  0.02812918  5.66359425],0.301517,0.561504
[ 2.46636415  3.72350359  2.8359561   1.37219572  4.24369383],0.996844,0.561378
[ 0.6709013   3.79597092  2.25898695 -0.13914007  0.04419949],0.331144,0.561882
[ 0.90071452  5.65881968  0.39929491  0.70750445  0.918486  ],0.304616,0.561498
[ 4.13449478  5.35814047  0.48857415  0.6322481   3.61548591],0.414246,0.560965
[ 5.25839233  5.88697195  4.63129711  5.4342494   2.91096735],0.369965,0.562177
[ 5.77921486  5.1438899   2.01278877  3.35954428  0.71994108],0.423319,0.562129
[ 4.11307573  1.85620558  5.21257973  5.59791422  2.94376683],0.520968,0.562668
[ 0.47072044  2.44406605  5.62895966  5.50010872  2.40567279],0.396487,0.562542
[ 0.1336229   3.5878334   2.24030089  4.1986227   6.05190325],0.401774,0.561194
[ 6.04458189  3.10086846  3.89827847  3.49536705  2.15814781],0.623416,0.562353
[ 1.36531425  5.23620653  1.87382948  5.26799011  1.69026721],0.480763,0.561772
[ 5.1125741   4.03879166  0.07756804  2.33687282  5.00495815],0.424768,0.560633
[ 1.98557305  0.69528431  4.00476885  0.10309693  6.15977526],0.325451,0.561211
[ 4.20080471  2.15766549  1.42093706  0.05880839  6.29241705],0.343224,0.560656
[-0.24843445  2.10164309  1.46741104  5.15177679  3.36625719],0.426031,0.561863
[ 2.29781199  1.0340271   2.93583369 -0.08974496  1.12762415],0.446139,0.562149
[ 1.37073076  6.19266367  2.90727997  5.43708229  3.67638278],0.412319,0.561487
[ 5.24952269  0.35922331  4.25934696  3.20696831  5.01858091],0.439802,0.561794
[ 5.95935965  0.12735987  5.87171793  4.07734442  3.83137608],0.311444,0.562357
[ 1.40244913  1.85926318  0.07830816  0.55982947  6.25616503],0.294579,0.560276
[ 1.26677382  0.77213168  2.47536778  1.83073735  0.82640296],0.517213,0.562396
[ 3.64887762  2.96949577  0.15301417  2.93960571  5.86326218],0.46021,0.560553
[ 4.63768816  3.70493388  6.27121973  0.52047527  2.32838917],0.392481,0.562318
[ 1.16668713  5.88203573  2.84534907  4.08306789  1.71985531],0.512745,0.561621
[ 0.95312154  3.7738378   2.68944311  5.35018444  3.42248416],0.641567,0.561832
[ 4.85473204  3.86850619  0.95253861  5.00640678  5.63521099],0.410569,0.560957
[ 1.94832361  5.44031143  2.21351743  5.8924098   1.8414253 ],0.446667,0.561837
[ 6.32934046  4.46549463  1.01282108  4.08512306  4.64545918],0.38364,0.561091
[ 3.95965481  1.3816117   4.17729807  5.82460833  4.76463842],0.475771,0.562267
[ 1.85621262  2.65415168  4.81959486  4.23263454 -0.12760104],0.475284,0.56275
[ 4.91956949  0.79569227  3.08802652  3.60132384  3.51625609],0.70524,0.561922
[ 1.65310681  2.44237947  1.4672004   5.38100672  1.39669335],0.564515,0.562275
[ 3.402179    4.17824888  4.27888632  5.88902998  6.2043705 ],0.373134,0.561801
[ 2.00252771  6.07892323 -0.15936585  0.77855951  6.32001257],0.241467,0.560398
[ 4.72137833  1.55788779  6.00560713  3.88413143  0.9530834 ],0.415834,0.562815
[ 4.60022879  2.22135949  4.89898968  2.29930162  5.58541679],0.527745,0.561831
[ 5.94022417  3.75023508  2.06063271  2.05042124  1.5206126 ],0.550041,0.561972
[ 1.66715312  5.08060789  5.42182255  5.58571815  2.26528168],0.413285,0.562109
[ 2.46499753  1.89478934  0.59183246  1.01732314  0.64025062],0.458581,0.561853
[ 2.02486372  1.87446213  1.16517687  1.14321673  0.45536122],0.487635,0.562056
[ 2.90540576  4.32041502  6.07857227 -0.16854477  1.52550244],0.35157,0.562109
[ 2.86990952  2.54587007  4.3363471   1.48516977  2.6433959 ],1.06035,0.562128
[ 0.25235742  3.83480072  5.60994005  5.47335529 -0.10936361],0.278988,0.562569
[ 4.49866247  2.5778389   2.38792372  3.90240693  6.23105335],0.524855,0.56116
[ 4.78112745  6.01209974  5.33831692  5.39759111  3.30417323],0.350215,0.562146
[ 2.95418787  0.44111085  1.76260531  3.70779109  5.45063066],0.510524,0.56134
[ 6.048491    4.88363886  3.54584718 -0.11139449  2.14715719],0.350294,0.561961
[ 5.78716612  4.96762705  6.15397787  2.15594769  1.76263666],0.34685,0.562417
[ 0.3749668   6.01155376  1.50247192  0.38658673  4.4463253 ],0.311288,0.560976
[ 5.99627495  1.76224566  1.09384155  0.78390592  0.08999979],0.307481,0.561983
[ 5.22056293  4.82357645  0.4104445   4.43784094  3.92316461],0.43703,0.561118
[ 5.53885508  2.67111325  0.9958427   5.16888094  1.67998362],0.454193,0.562004
[ 6.22162199  5.93409061  0.02203369  0.08630243  4.70599699],0.225958,0.560624
[ 5.45522785  0.21053715  5.31999254  5.94371414  0.24815966],0.247343,0.563024
[ 6.27643824  2.93328977  1.61595964  4.71382046  4.8284564 ],0.417789,0.561348
"[  1.16576052e+00   2.58899212e+00  -2.76815752e-03   3.38326907e+00
   1.39203620e+00]",0.493038,0.561722
[ 5.36898422  2.26037312  1.63886356  5.18352985  0.08941861],0.380936,0.562529
[ 3.57961297  2.48929834  1.69082022  0.23065953  5.77516699],0.440888,0.560709
[ 3.43891168  4.41040182  0.85508776  1.3235786   4.45023489],0.598942,0.560846
[ 3.28622913  5.27817726  3.3688736   3.17221117  3.70024085],0.915074,0.561639
[ 1.02987981  3.1722939   0.49908927  3.44686031 -0.16964047],0.393516,0.562131
[ 5.3221302   0.14448778  1.26338279  5.09381819  5.71941376],0.299928,0.561437
[ 4.65987015  6.17944956  2.85947227  1.21312261  1.51796615],0.429679,0.561772
[ 1.13907444  1.04874825  6.06759214  4.59210634  5.56917   ],0.324507,0.562365
[ 3.68899417  4.28862238  3.53982425  2.97971606  3.35949183],1.3234,0.56187
[ 6.14539909  0.51831722  1.84804094  5.23325682  3.29987097],0.36421,0.561818
[ 0.97739911  3.33513141  0.3712844   2.24657488  5.33629465],0.451686,0.560623
[ 0.86569482  0.96914816  4.57986069  3.7352984  -0.0200708 ],0.387041,0.562919
[ 4.99097967  5.23330116  5.91009855  0.7748068   6.34938431],0.259133,0.561652
[ 5.04912949  1.92475653  4.9476819   0.27462155  5.60080767],0.352853,0.561603
[ 3.40386772  1.8622514   4.51281643  0.46228099  0.1691785 ],0.431039,0.562568
[ 4.53765011  3.6121676   3.09849691  1.89850402  4.84364128],0.808988,0.561435
[ 1.87789321  6.06205606  5.36455441  2.61529827  4.16612911],0.439864,0.561461
[ 4.47722292  3.3073318   1.27199626  1.95805991  3.29139566],0.874647,0.561303
[ 1.8562057   2.83907413  2.63201356  1.61679769  2.28193307],1.12379,0.561825
[ 3.69566441  1.34586477  4.30778551  0.83526129  6.33687973],0.38833,0.561347
[ 4.17987633  6.34530783  0.29646948  4.11752892  0.73367012],0.31972,0.561695
[ 2.26528978  5.92572641  1.52805471  2.44897509  2.27320528],0.584858,0.561445
[ 5.20460081  5.19865084  2.48893118  0.61771846  1.1993531 ],0.418881,0.561934
[ 6.25872898  0.41104057  0.79665673  0.62939417  0.49756756],0.256025,0.561804
[ 3.45105934  4.17572021  1.46147132  4.47154379  4.11122656],0.809513,0.561401
[ 2.22270226  2.99629021  4.03201771  5.04609871 -0.18448372],0.476265,0.562734
[ 6.34047222  5.48341227  1.93989527  5.83808851  5.6221242 ],0.260551,0.561305
[ 4.12480545  2.95106769  3.09637547  1.11611569  0.36335146],0.596026,0.562355
[ 2.08930206  3.31620979  2.97962689  2.26543045  2.96057057],1.54537,0.561775
[ 0.89068079 -0.05183126  3.07101297  3.96828151  0.31956935],0.371882,0.562929
[ 1.21302128  4.1721406   5.10066986  3.43694663  4.92931175],0.558872,0.561679
[ 4.12809134  6.1920557   2.25709891  4.69003057  4.78742552],0.433561,0.56137
[ 4.56207657  5.32563305  1.77324736  1.92982674 -0.20747402],0.387796,0.56211
[ 4.70100641  0.13065504  2.59078908  3.22694588  4.8436656 ],0.506467,0.561558
[ 6.094841    0.06339625  0.21981733  5.59919453  3.07211208],0.265308,0.561705
[ 1.13729477  1.08822274  2.01311731  3.62317824  2.04679155],0.694664,0.562211
[ 4.70567369  3.50572157  6.09889603  4.49738503  4.44604445],0.452459,0.562396
[ 1.40486598  0.46653071  5.96588039  0.92131746  3.54267573],0.3653,0.562329
[ 6.09877586 -0.08089045  2.14720058  2.90339589  4.26786566],0.378238,0.561544
[ 2.34631824  1.27530766  3.32909465  3.41557598  0.80120838],0.739779,0.562633
[ 6.3036232   3.06116724  1.34522748  0.97479397  1.16406226],0.38273,0.561798
[ 3.96504736  1.04125404  3.67541695  3.15391278 -0.07567298],0.507417,0.562777
[ 6.13217974  3.94018817 -0.24745879  6.27161407  6.11764383],0.2143,0.56075
[ 3.76418591  2.11585188  5.14382648  4.00430012  4.08609772],0.760461,0.562348
[ 6.32619333  3.57626963  3.71687174  1.84368682  2.28747845],0.533211,0.562169
[ 0.48421606  4.59951162  2.360816    4.82440853  2.02238798],0.538203,0.561779
[ 0.11380909  0.11357781  0.85948896 -0.05681029  2.17456746],0.275719,0.561395
[ 2.90898895  3.93004966  5.11187935  4.54567432  1.54146397],0.673412,0.562428
