Inputs,"f(x,y)","f*(x,y)"
[-0.01116997  0.14427459  0.63088375  1.843876    0.17766236],0.269272,0.549649
[ 5.7858119   5.52163887  2.25588584  1.86513197  2.1421566 ],0.460895,0.548618
[ 5.68097591  2.97961354  0.20034404 -0.02927452  4.92854357],0.303749,0.548739
[ 0.33318734  4.17133522  3.22838783  0.94368291  6.03303862],0.370867,0.549872
[ 1.89802885  1.87105358  3.20790386  5.24410248  5.20985031],0.573016,0.550546
[ 6.04454613  4.13578081  3.4806304  -0.16225536  4.50989008],0.356254,0.548472
[ 3.26632071  0.40037298  2.55222607  2.45736456  3.75962543],0.775135,0.54957
[ 4.71122217  5.32278919  4.09313059  5.02816343  5.69699764],0.386014,0.549666
[-0.12180429  2.07561588  5.57060671  4.10871267 -0.24890716],0.29418,0.549519
[ 4.50984526  2.04249191  4.76263666  2.41132259  1.03640652],0.644929,0.54875
[ 0.88494974  2.41004825  5.3177042   3.23128176  3.74772978],0.632678,0.549745
[ 4.66479635  2.72847533  2.02263856  1.54437327  3.1901269 ],0.912783,0.548871
[ 1.02358842  4.75421476  0.71504241  2.39243436  1.80089438],0.525998,0.549796
[ 0.55148923  6.14130449  2.6825316   5.62317944  2.09161663],0.348796,0.550242
[ 3.98112082  6.31338215  5.50396395  4.69693851  1.97596657],0.368471,0.549178
[ 4.97007322  4.43046713  3.51620793  4.45925665  5.91371393],0.458441,0.549627
[ 4.13295031  4.23580742  4.89074183  0.82449389  2.73568916],0.617727,0.548789
[ 5.26443958  1.50749588  4.35639238  0.70365095  3.99218202],0.488933,0.548621
[ 3.31386232  6.19983053  3.9472115   0.05649485  1.62827444],0.373406,0.548802
[ 3.53123546  5.97396469  0.30949521  5.3223176   1.80009484],0.35463,0.550028
[ 1.47957027  1.64273679  1.36727202  4.62117147  4.77528238],0.568198,0.550711
[ 2.19126678  1.86729562  3.62811947  2.66650033  2.54887486],1.30782,0.549504
[ 3.12015414  4.02964544  5.8748827   1.20992982  4.10685349],0.532793,0.549093
[ 1.42882025  1.98966765  6.20232964  3.60651684  0.44268769],0.389833,0.549344
[ 4.675807    0.72080952  0.99104106 -0.08907295  5.50534153],0.304339,0.548997
[ 4.5742631   4.45816422  1.15539539  5.2484951   1.83956027],0.515213,0.549712
[ 1.44742346  3.66980147  4.15330553  3.42600036  4.56665945],0.845656,0.549863
[ 4.8082633   1.72606671  5.24915504  4.88770676  4.47177219],0.483536,0.549498
[ 5.56750011  2.10430837  1.57300568  3.68634486  2.04648685],0.632475,0.549076
[ 6.10845041  3.25868106  4.94301319  0.29864895  4.09584188],0.370331,0.548487
[ 3.88013673  2.93307281  6.31097746  0.05770527  5.2149291 ],0.329982,0.548936
[ 1.25436449  3.25742745  3.1122818   1.88598716  5.16738319],0.711,0.549856
[ 3.45486665  1.01356399  2.9360044   0.50460154  0.64781284],0.478086,0.548642
[ 2.91896582  1.59476435  0.68765223  1.165995    0.13131627],0.418041,0.548754
[ 2.31632257  1.21639192  1.52178395  5.53535652  4.11381388],0.54047,0.550669
[ 5.36211777  3.52691197  1.90824032  0.49162343  2.50978756],0.538172,0.548523
[ 3.40105724  1.88812971  5.12395287  4.90371275  5.33596992],0.500271,0.549855
[ 3.80136299  0.7633099   6.05257559  0.28059399  0.42077264],0.294025,0.548701
[-0.22663726 -0.22908469  0.53474998  3.25710177  0.80978835],0.271896,0.550045
[ 6.20485687  5.90854454  3.84730577  4.25743532  0.81875956],0.324806,0.548778
[ 2.40812802  3.3329916   0.88687086  3.60833025  0.2258558 ],0.555789,0.549411
[ 2.56605649  2.61756706  0.13542399  4.0608201   5.64401007],0.461755,0.550571
[ 0.08526856 -0.03493943  0.36317441  3.21552801  0.0196989 ],0.259148,0.54975
[ 5.66753578  2.13717961  2.91942596  0.25994024  5.13452959],0.40111,0.548619
[ 5.85119724  0.33192447  0.19454244  4.98965073  2.91048527],0.31167,0.549648
[ 4.50270939  0.92188579 -0.16205318  2.18398595  2.46942854],0.443997,0.549273
[ 0.48190117  1.44104052  0.87299794  4.82244349  0.01854381],0.327808,0.549844
[ 3.43237996  4.16012573  2.30385041  4.69216633  1.56433499],0.837379,0.549628
[ 2.7299366   4.193542    0.21674998  4.36249399  2.67970157],0.617172,0.550197
[ 3.50948572  1.8207798   1.41341305  0.65367997  6.34147549],0.387026,0.549444
[-0.15158489  4.51016092  4.94148588  3.18620777  0.59810996],0.373327,0.549427
[ 0.54586935  3.93754864  1.87473166  1.1784265   5.42534924],0.447059,0.55006
[ 5.86995029  3.9346869   3.0517664   2.29649353  4.26319122],0.61715,0.54881
[ 3.41717243  6.12620497  4.58396864  2.16750383  1.85618329],0.51394,0.548995
[ 0.81366032  4.59591055  4.62118626  4.16099739  0.35023129],0.428735,0.549418
[ 5.03104305  2.11803222  1.4980458   0.36924791  0.0945076 ],0.363351,0.54837
[ 2.36372375  0.58432335  2.661273    2.30977058  4.46023226],0.716139,0.549846
[ 1.21951842  5.44992781  1.69764018  2.53466249  4.32495356],0.560524,0.550015
[ 4.26637602  1.24265265  1.79923272  0.09961735  6.04585695],0.346942,0.549058
[ 2.80378175  3.44539595  0.33035985  2.70280194  0.8323772 ],0.583064,0.549319
[ 2.49581337  5.37711525  5.25243044  0.17287681  2.34221697],0.409775,0.548966
[ 3.94311929  4.23352575  0.7698558   3.81294608  3.6193192 ],0.744655,0.549828
[ 4.13180828  3.78660965  4.92151976  0.60538632  4.59923553],0.529557,0.548888
[ 3.56441617  4.44818258  5.56246138  4.11848116  4.25876331],0.594619,0.549402
[ 5.47262526  1.71296275  1.78991199  4.63873148  5.79933882],0.403936,0.549949
[ 2.66290784  5.85984468  5.85564756  5.92992163  2.1328907 ],0.324851,0.549495
[ 0.0105667   0.84961134  4.84084845  1.08539474 -0.00853993],0.288462,0.549476
[ 3.50524163  5.71072912  0.8954525   0.14956781  3.7923677 ],0.387819,0.54896
[ 5.54691505  4.3795805   2.47958088  0.38992801  0.16286345],0.350598,0.548378
[ 5.19155455  2.02809286  4.44770765  1.65962243  6.30538416],0.391151,0.548972
[ 3.38351154  2.63673878  5.47866154  5.16979218  6.34895134],0.365681,0.549896
[ 5.35235119  5.05129862  0.71917713  5.35771704  0.64586675],0.32212,0.549315
[ 3.79814672  3.56450605  4.61533308  4.09934425  6.01435089],0.530226,0.549664
[ 2.28582048  1.36360228  3.1486485   3.58679295  5.77009392],0.616231,0.550199
[ 3.83890891  5.03757858  0.39767307  3.38890696  4.31730747],0.540127,0.549853
[ 5.05809307  3.593961    4.36965752  0.25510412  1.33488309],0.459315,0.548492
[ 5.12358665  3.11097217  1.66649735  3.06211805 -0.23821896],0.458924,0.548619
[ 5.64553785  3.89346528  1.36628401  6.29753351  1.2674371 ],0.340812,0.549564
[ 2.00675249  4.75880003  2.5828352   0.56243974  5.64923382],0.450165,0.549487
[ 1.38407111  2.16078544  3.83836985  5.75875807  1.54198015],0.533193,0.55013
[ 2.93139529  3.22164011  2.47863221  1.39753509  6.29045057],0.534171,0.549594
[ 4.27213907  2.60943413  5.77692413  3.78116345  1.57361984],0.583875,0.54904
[ 1.37590516  0.67131287  5.85186625  3.08187342  4.15147161],0.443928,0.549751
[ 1.01957047  3.19128108  3.00527811  5.8375597   2.78268576],0.586246,0.55048
[ 0.41378024  5.28332996  4.49162531  2.3931582   5.31415367],0.402404,0.549759
[ 5.37539291  2.32224512  4.58152103  5.70384407  1.23572171],0.416207,0.549214
[ 4.41821814  5.99600887  3.51762843  4.83035946  4.44520998],0.460953,0.549588
[ 5.44794798  4.0309      3.03431702  1.75763786  5.66118288],0.483518,0.548941
[ 5.64818335  4.5176692   1.78397357  0.29046425  4.48161888],0.394762,0.548601
[ 4.07261848  5.17571497  5.24565554  0.02298699  2.50307226],0.399413,0.548747
[ 2.57035732  3.8794179   2.51976395  0.68365884  1.00700581],0.644078,0.54888
[ 3.18177462  1.11732161  5.76830721  1.96605122  2.80395985],0.576418,0.549115
[ 3.9293046   0.81908733  3.94317079  4.32813501  6.00631714],0.4482,0.549951
[ 0.24733932  4.06374073  1.99393618  5.59255075  4.10325336],0.441319,0.550736
[ 4.66155338  3.0811007   5.5082016   2.30475879  6.31251526],0.391934,0.549147
[ 0.55753165  0.25157821  5.178895    5.6653204   3.59671879],0.325446,0.550499
[ 6.21621132  1.23597336  2.65543532  5.58176041  1.94090831],0.379338,0.549266
[ 6.28369999  4.39864635  1.09306884  2.41998911  4.48022604],0.418362,0.548917
[ 3.4113667   0.1871126   4.27940559  0.07186009  1.05324638],0.369245,0.548707
[ 4.98530722  1.84703565  5.26309776  1.10439634  0.93394691],0.430029,0.548536
[ 5.30873919  0.42444327  2.74957275  3.70910549  4.29871416],0.5204,0.54944
[ 1.18463802  5.43550634  5.99188089 -0.15601747  5.77453661],0.244875,0.549287
[ 0.37778115  1.87432325  1.64675546  4.12678862  0.76575708],0.4709,0.550011
[ 4.12822104  4.13559628  3.42868376  2.13579178  5.38315105],0.705592,0.54925
[ 0.49612999  1.98743331  4.53406763  3.83104801  1.15346599],0.53338,0.549739
[ 2.61116266  3.04620934  3.71763492  2.87191939  6.34784889],0.591967,0.549829
[ 2.4060328   2.63425398  0.3917155   1.21437228 -0.03841863],0.404692,0.548848
[ 0.56960505  0.93611908  5.33765697  1.77308154  2.1652534 ],0.437959,0.549652
[ 4.44879389  0.95860857 -0.18080245  5.72296333  3.49114275],0.344358,0.550199
[ 5.93154812  5.26886225  4.17037058  5.10504198  0.89961153],0.345372,0.548945
"[  1.19651127e+00   1.22754073e+00   1.63434422e+00   1.00479853e+00
   3.51745286e-04]",0.381128,0.54908
[ 4.28267574  3.01502419  4.50642014  5.85027742  4.62423134],0.508208,0.549896
[-0.22522506  3.15716815  3.66904163  5.16542864  5.48577166],0.373936,0.550669
[ 5.23074913  0.73755145  3.96881461  4.6437521   2.33753371],0.521531,0.549249
[ 4.09592009  4.44850159  0.85334408  5.40534353  1.50223708],0.477639,0.549836
[ 2.21534944  2.98176265  2.2154634   1.29108214  5.38405704],0.674053,0.549678
[ 3.50178742  3.29054904  0.32134622  2.4016645   4.49159336],0.662504,0.549767
[ 3.79752183  3.67513967  4.60815573  5.19738483  5.14018631],0.552886,0.549811
[ 3.38225007  5.92356062  4.98121357  6.19136381  5.70530844],0.284722,0.549947
[ 0.94895381  4.75248337  3.85607004  5.68547297  1.71784866],0.45732,0.550028
[ 2.20737982  3.27587152 -0.02291342  1.76294732  2.1721909 ],0.586238,0.549573
[ 6.27376461  1.58936572  0.15529066  1.70143807  5.09103441],0.313888,0.549135
[ 1.73389006  5.90951443  0.89502376  5.93666172  1.9227252 ],0.341486,0.550416
[ 2.70040655  3.00393891  1.41014457  5.10612488  3.7862103 ],0.789185,0.550451
[ 1.58816135  6.27649927  2.85318398  0.66813308  3.58344626],0.42502,0.54927
[ 2.22390223  1.59037209  6.32456017  1.49328983  5.12681437],0.39315,0.549371
[ 3.10336876  3.73724985  3.26603961  1.30128539  1.5620811 ],0.945337,0.548914
[ 0.80358434  0.09304997  1.94799542 -0.15131779  1.20226479],0.307277,0.549384
[ 3.12648749  3.82579875  0.17055118  5.49900436  4.41497326],0.455562,0.550622
[ 0.96729094  1.56678236  0.65751123  2.06635118  1.078246  ],0.470852,0.549683
[-0.12192857  2.5330708   3.33780169 -0.15943825  5.03991795],0.342209,0.549814
[ 1.01353145  3.3142252   1.6890527   1.06568563  1.7179898 ],0.619253,0.549429
[ 5.615026    2.04279757 -0.02685384  2.93708706  2.78641081],0.455249,0.549221
[ 3.46188521  6.2913208   0.15174176  2.59755111  2.70978117],0.409754,0.549448
[ 1.72840321  2.69485712  0.87795687  2.4875555   5.19400454],0.613896,0.550281
[ 2.72477865  0.02041024  5.60789204  4.30954885  4.68883991],0.394915,0.549849
[-0.06561971  1.84209406  2.36948824  0.74141526  1.58480322],0.430287,0.549685
[ 5.03607893  4.70494604  1.11642647  1.68742943  5.15746164],0.455005,0.549102
[ 4.02626371  2.68705869  5.4823904   2.26693654  4.07515955],0.713941,0.549077
[ 4.20471191  3.60665321  3.81432962  3.81149197  3.24844813],1.21911,0.549321
[ 2.81390738  4.84890556  3.91680408  4.05732679  1.72023726],0.829921,0.549379
[ 0.15967356  1.56868243  2.64403749  1.99140596  2.28689384],0.596352,0.549962
[ 1.50303888  2.59465408  4.63645029  0.09667088  3.53936052],0.531819,0.549267
[ 4.16665506  3.43985724  5.84391785  0.268444    5.29991484],0.365051,0.548905
[ 1.71116626  3.27913618  3.34279466  5.55595064  3.49791694],0.733282,0.550352
[ 2.4694612   2.96725488  2.19178534  6.30989361  0.93337375],0.472543,0.550077
[ 3.3915031   1.51267469  2.49219394  5.64307642  5.67265129],0.459724,0.550567
[ 4.69674778  3.05227828  0.02129771  2.23526549  6.31153059],0.353289,0.549704
[ 4.7190094   2.44612718  5.28931141  5.24156094 -0.05939567],0.358587,0.549021
[ 5.65937996  4.28047323  5.96795225  5.67657137  0.18488328],0.26589,0.548979
[ 4.73060417  3.30531406  4.23752785  5.55173826  1.25848997],0.521814,0.549328
[ 4.93872929  2.61308932  1.80000508  5.27943182  6.33052444],0.375424,0.550268
[ 5.70229292  1.19594085  0.86884779  3.12059116  5.69882727],0.365003,0.549614
[ 0.81228292  5.99502945  5.47250795  3.77757812  4.37402201],0.365468,0.549645
[ 1.95699835  3.10647011  3.18565488  0.0220121   4.22510242],0.605953,0.549238
[ 0.74102825 -0.10088602  2.68562675  0.54586959  1.95438242],0.371287,0.549662
[ 3.60641265  2.9307754   0.86095172 -0.24517852  4.71557856],0.426941,0.549009
[ 4.36802387  3.67166924  5.97821236  0.62709606  1.18745077],0.398273,0.548681
[ 0.4863911   5.39055014  0.68175358  4.87984991  2.40561533],0.38031,0.55049
[ 0.46552202 -0.11135259 -0.23560743  1.29665577  2.90217495],0.289988,0.550249
[ 0.62919468  5.77147675  5.11279011  2.60409355  5.58308649],0.337898,0.549665
[ 4.75089455  5.44054317  2.82956409  1.79093397  0.65278876],0.475688,0.548666
[ 4.03220749  1.51613057  1.46312964  2.22855854 -0.12482098],0.476442,0.548638
[ 1.46268272  4.27825785  4.5297327   2.47831321  0.88896418],0.622433,0.549215
[ 0.67334545  3.54515767  0.14042297  2.02901101  3.45751595],0.499006,0.550243
[ 0.52640128  6.15743017  2.12823987  4.36977768  2.53259468],0.417662,0.550151
[ 0.34774378  0.32604754  5.18437338  2.87178349  4.07263803],0.398042,0.550079
[ 2.25812626  1.67251217  4.07536983  4.34436178  4.44657803],0.808478,0.550059
[ 5.52329636  1.02398479  2.86490965  4.16668797  6.20326519],0.371582,0.549706
[ 3.80764675  6.18286467  2.20634985  4.77010679  0.37599495],0.378337,0.549294
[ 3.56772304  2.56705046  4.74771976  3.71914005  2.06557131],1.00456,0.549247
[ 3.06597853  3.17682862  2.1382544   0.65189028  3.55764484],0.86186,0.549077
[ 1.05829871  6.24501657  0.90671635  1.98989856  0.94425887],0.345679,0.549436
[ 3.25957251  3.31437683  2.63966775  0.64502132  1.04561198],0.682053,0.548745
[ 3.7879796   3.17398524  4.41013956  0.82547528  1.20847762],0.64194,0.548714
[ 0.15479192  3.56786919  3.0351615   4.09301043  5.04461861],0.532083,0.550483
[ 0.17215811  3.64883208  4.78914976  5.58094978  4.86662483],0.373632,0.55041
[ 1.54115522  4.21406841  1.03711879  5.20330954  4.9837966 ],0.470696,0.55071
[ 2.13156676  3.36578703  1.55009019  0.79964602  4.04091167],0.718635,0.549466
[ 0.86633223  6.11211538  1.59150493  1.87555063  0.51238495],0.348745,0.549307
[ 0.19053175  5.45502615  0.94198626  5.94146872  2.49508643],0.311887,0.550644
[ 1.21401346  6.10090542  2.05074739  3.06611729  2.024266  ],0.508573,0.549671
[ 5.51257372  2.17760348  0.28289536  1.62325406  4.94313478],0.39931,0.549173
[ 2.87961626  4.8241744   2.57447958  1.68333423  6.08384275],0.505897,0.549587
[ 4.80812216  1.51550782  2.75678039  1.42272055  4.20413351],0.691088,0.548909
[ 1.87077618  3.2827189   5.13608074  0.2825726   4.35269499],0.496719,0.549234
[ 3.64660239 -0.20097554  1.89591396  3.84263396  5.64926577],0.406306,0.55024
[ 6.20850229  2.75703025  0.26245704  0.26927242  4.30598497],0.312401,0.548659
[ 2.10276675  2.34968352  3.49289322  5.77468061  1.16079843],0.569723,0.549976
[ 4.58056784  1.02522707  5.96134949  4.83292389  2.1100564 ],0.411199,0.549254
[ 0.5270344   3.97226095  6.25224733  1.36652994  4.39090347],0.367096,0.549448
[ 1.5883199   5.18395996  1.82087684  2.54492688  2.64285183],0.741427,0.549675
[ 5.90404606  0.66444844  6.2465086   3.88841391  2.37749434],0.326745,0.548841
[ 4.72905493  4.80820513  3.71703482  1.82314503  5.03241158],0.5784,0.549012
[ 5.37743902  2.89776492  1.90486479  0.78837675  0.43680084],0.428757,0.548406
[ 0.31624922  2.07530332  0.1985283   5.23385859  2.59160113],0.38369,0.550577
[ 3.84291983  0.66061276  2.13535023  2.8246367   2.76021862],0.832008,0.549394
[ 0.06347762  2.99353456  6.12824869  5.72400331  1.99690354],0.314114,0.549925
[ 4.15310383  3.69873714  4.1424737   1.70750618  2.85237885],1.0188,0.548886
"[  3.25080895e+00   3.65762901e+00   3.85096320e-03   5.75632811e-01
   4.10746336e+00]",0.463471,0.549287
[ 2.51824212  2.11055064  2.42141151  4.7250433   2.16743684],0.997316,0.550035
[ 4.73905563  5.47266245  0.21279369  5.21651316 -0.11657741],0.273726,0.549277
[ 1.77998972  1.97691154  3.90197611  0.6328935   1.33661246],0.598131,0.549097
[ 4.99696064  4.03155136  5.78673697  3.90053773  5.02410412],0.440028,0.549214
[ 6.26210117  5.22123384  3.25355792  5.53562689  5.15524673],0.315318,0.549528
[ 5.36484957  3.41538262  2.91448236  0.60950381  5.03305483],0.484962,0.548702
[ 0.01475139  3.81547785  1.48522043  1.84259272  5.54954147],0.404678,0.550394
[ 0.04079639  3.10889935  4.19411707  3.627033    0.50209165],0.45814,0.549605
[ 4.86342669  2.10980463  1.97556245  0.96083397  2.14224887],0.657539,0.548633
[ 6.21784067  0.28454849  3.78504896  4.17558861  1.25013697],0.359861,0.548755
[ 4.43479395  4.28882599  1.17526972  6.17967844  2.79680514],0.45043,0.550205
[ 0.45873001  5.58647633  0.76925242  5.8306098   0.96792078],0.28356,0.550319
[-0.14804092  3.46112323  0.56433356  6.2912569   1.72098541],0.298298,0.550487
[ 3.3223033   1.35248005  4.21172905  4.01278782  5.67990112],0.571621,0.549884
[ 4.87713957  5.521523    5.0927      4.54946613  5.24091911],0.374761,0.549375
[ 2.23388171  5.92326975  4.44458246  3.02530169  5.49853086],0.445185,0.549598
[-0.1354264   2.09121108  2.86934733  0.75908536  4.51143265],0.435161,0.550024
[ 2.93364239  1.17216694  5.40489626  3.09812188  1.33017445],0.590777,0.549191
[ 1.17119801  0.34466824  3.87095165  2.76482821  4.3018651 ],0.558534,0.550079
[ 0.15560426  0.39710373  4.85545158  1.13076866  4.76802969],0.334132,0.549992
[ 4.36868525  5.84630394  3.98099113  5.54003286  4.98229694],0.379963,0.549755
[ 5.67168236  5.54673243  3.80645609  3.6340313   0.89629251],0.414909,0.548775
[ 0.89880002  2.01114392  1.33812678  0.23584312  0.28971148],0.355354,0.549099
[ 3.31487322  0.18424462  0.5346126   5.30216408  1.87800729],0.389642,0.549901
[ 1.01230657  4.25802565  0.82825565  2.02195024  1.50990093],0.542682,0.549656
[ 4.20716333  0.27280271  5.97277451  5.99495745  5.59072781],0.260323,0.549974
[ 1.49044943  5.32013273 -0.04750093  1.57872427  5.63959885],0.323242,0.55021
[ 2.21404672  6.01460552  4.60216665  1.8311795   3.05568576],0.53643,0.549192
[ 6.31659365 -0.17901413  2.82382751  2.07695746  2.38421607],0.365388,0.548636
[ 4.90450907  5.05512476  2.33380771  2.51774955  5.25474882],0.537318,0.54922
[ 4.60972071  1.45330083  3.67059755  5.70408058  2.60474157],0.558614,0.549746
[ 1.51349723  6.16996288  5.09139919  3.94060135  4.12612772],0.420429,0.549604
[ 5.15472031  0.17903267  1.64270556  6.26938772  2.82041907],0.33152,0.549942
[ 1.19109285  0.80235058  1.60277021  1.27837133  0.93382299],0.448689,0.549397
[ 2.24743485  4.17765713  2.91038465  5.40452337  3.50974965],0.769063,0.550246
