Inputs,"f(x,y)","f*(x,y)"
[ 1.45853221  1.83409822  6.08656645  5.88565016  2.38861847],0.370877,0.543479
[ 6.03043795  3.55977345  2.44962215  2.6359036   1.86728477],0.616697,0.543479
[-0.12032493  2.05846667  5.35837173  1.29603934  5.56777906],0.325926,0.543479
[ 2.23761225  0.82597691  0.74864268 -0.16172561  1.53300226],0.363309,0.543479
[ 3.25257921  2.57680893  5.84029198  2.72080612  6.30026293],0.411864,0.54348
[ 1.58885837  1.414662    3.97989774  5.20815134  1.54577208],0.572884,0.543479
[ 1.13753533  4.43503809  2.40776992  4.50637293  0.2182612 ],0.478788,0.543478
[ 1.11250114  1.56814849  2.06943512  4.17419672  0.06134564],0.465263,0.543478
[ 1.69836116  0.44860116  3.2742002   0.70036554  2.2567482 ],0.523017,0.543479
[ 4.40703821 -0.24108931  5.37628412  2.63427687  6.01455688],0.309096,0.54348
[ 0.25426802  2.79336953 -0.07083598  4.29379559  3.73087955],0.412884,0.543478
[-0.18224317  3.6734066   5.75372219  6.23713064  6.16291904],0.229115,0.543479
[ 2.18614483  1.48180819  0.68056172  2.34553909  4.07610703],0.66964,0.543479
[ 2.44774508  5.24157524  6.07446432  0.05163489  5.71201754],0.279097,0.543479
[ 2.74931407  0.59242064  0.2329298   3.80381918 -0.11987717],0.346072,0.543478
[ 2.35892081  5.30047083  1.19875419  1.84416926  2.39271784],0.638881,0.543478
[ 4.20525265 -0.01983104  3.14968777  1.87519765  0.16647658],0.401793,0.54348
[ 0.42486361  5.26787233  1.26169324  0.32887021  3.12824082],0.37109,0.543477
[ 6.18649626  6.29317188 -0.22661096  3.52836704  2.33513594],0.269317,0.543477
[ 4.08400106  4.24473143  0.71946263  4.90146351  3.08630896],0.604292,0.543479
[ 1.57963967  5.27908325  1.55599701  1.01430607  5.49772549],0.408523,0.543478
[ 3.20194769  4.57250929  1.22696054  3.01430249  4.9994669 ],0.682347,0.543479
[ 0.84251136  3.10072112  1.50152373  3.98326659  4.7857585 ],0.622429,0.543479
[ 1.47257507  4.01638937  2.96997881  1.20554173  4.38418913],0.740574,0.543479
[ 6.28137064  1.59757578  6.24704361  2.54899573  5.35892105],0.293725,0.54348
[ 5.78922892  2.04586339  1.52363145  6.19569397  2.85595441],0.383097,0.543479
[ 0.59943384  3.37864161  1.28945935  2.87637615  5.25487137],0.528213,0.543478
[ 0.96761984  5.34470844  2.29608297  4.57093811  2.02644825],0.539392,0.543478
[ 0.12382837  1.03300393  4.89591885  3.59464717 -0.12426513],0.324143,0.543479
[ 2.64555168  1.3911413   3.91149116  1.24477816  4.72305059],0.685186,0.543479
[ 3.60760498  3.0699811   4.52687788  1.07444477  3.71797585],0.838315,0.543479
[ 3.55182385  1.69878054  2.10410571  4.76618338  4.24945879],0.801227,0.543479
[ 2.61284971  3.76534867  5.69449854  5.56088495  6.13892889],0.340055,0.543479
[ 5.36854839  5.39443827  0.2139191   2.05541372  5.90570879],0.299034,0.543478
[ 2.44059706  4.65549374  3.86015248  2.53183913  4.73638344],0.831417,0.543479
[ 4.68011761  5.94781494  6.0021348   4.03071165  0.1898248 ],0.289984,0.543478
[ 5.32752609  2.58033466  3.91703415  6.12083769  2.3914752 ],0.464158,0.543479
[ 3.81269455  3.25149202  4.20369005  1.47811842  4.97024059],0.747912,0.543479
[ 1.57108462  0.12384312  0.92037189  0.14639419 -0.20557062],0.262759,0.543479
[ 1.93485892  0.05390752  0.17255236  0.56025618  5.83429146],0.271783,0.543478
[ 5.14440489  1.20089042  2.30743003  1.62586784  2.85756278],0.656881,0.54348
[ 0.259343    2.01837492  0.7148267   3.27146697  0.99778628],0.438994,0.543478
[ 4.13793278  3.45992446  1.2283138   1.56726289  4.00156641],0.787329,0.543479
[ 4.53231955  4.31086731 -0.12471267  2.40662265  1.96586359],0.493785,0.543478
[ 0.89167696  2.92952418  0.43024307  3.88838124  1.10650361],0.48952,0.543478
[ 1.17930079  5.28309488  0.09051146  4.96582699  5.37734652],0.317371,0.543478
[ 5.4719739   5.20635557  3.74713659  1.05596507  4.32743883],0.452935,0.543479
[ 5.91555357  3.22106504  4.42114305  2.74257851  6.05734396],0.400279,0.54348
[ 4.10892248  0.09601329  5.96089315  0.41524523 -0.09620958],0.251907,0.54348
[ 4.32092381  6.03843164  5.74031687  0.58193678  1.56103325],0.318432,0.543478
[-0.18342847  2.19181681  6.30812502  1.19331217 -0.23187245],0.247279,0.543479
[ 1.32604742  5.66209507  3.05074096  3.27724457  0.75312179],0.499581,0.543478
[ 0.23801592  1.37362504  5.50628805  3.46028829  0.44031698],0.35312,0.543479
[ 5.99733305  4.91769981  1.30587661  0.51696622  1.71363091],0.352711,0.543478
[ 2.81094289  4.76799393  2.11899066  4.67576313 -0.22763449],0.451192,0.543478
[ 4.03321266  3.64589167  4.35644102  6.06879044  4.26752853],0.516829,0.543479
[ 3.25163293  1.67777061 -0.21580589  3.15867162  2.98327446],0.582124,0.543479
[ 6.01193714  4.01280069  5.9418211   2.3481009   0.41500503],0.324054,0.543479
[ 2.99819064  1.94605029  3.59605193  3.51211262  6.09901762],0.612285,0.543479
[-0.11124808  2.60310745  1.18129766  5.25577688  1.85480011],0.407414,0.543478
[ 3.41965604  6.31610203  1.4556644   1.60664511  1.43363488],0.435681,0.543477
[ 4.70261765  1.46277165  5.51204729  1.19300711  5.68798542],0.36951,0.54348
[ 0.70792437  3.05623651  0.29768151  1.64103305  5.28368759],0.406152,0.543478
[ 2.09635949  5.22007465  1.80161715  3.82734632  5.21972418],0.562016,0.543479
[ 6.24996281  6.04043198  0.04605998  3.86155558  5.76623964],0.238512,0.543479
[ 4.87995291  4.52764606  0.77646708  3.80607748  3.49288416],0.598633,0.543479
[ 4.32083702  0.48510805 -0.21208908  1.82928121  4.12135887],0.384396,0.543479
[ 2.74894452  0.55597234  2.73806906  2.102144    2.94908047],0.839374,0.543479
[ 0.11207974  4.98620224  0.665923    2.59590578  0.06003189],0.317061,0.543477
[-0.15214761  2.32609797  3.57527804  5.6975894   2.77376866],0.433853,0.543479
[ 2.728719    1.57062912  0.1089566   1.68122137  2.97202778],0.580896,0.543478
[ 3.45965624  3.60638475  3.75135589  0.42624566  2.58195686],0.772649,0.543479
[ 1.51521003  0.69254249  4.23642683  4.0299592   0.19285502],0.434809,0.543479
[ 5.78515816  2.45242834  4.32485294  5.84224176  3.11679387],0.436602,0.543479
[-0.07856984  2.90304899  0.37600583  5.04303122  2.15120435],0.380709,0.543478
[ 5.27560186  6.26903105  4.55945253  6.1850276   0.0534678 ],0.237398,0.543478
[ 0.87340975  5.54057693  4.2320838   1.19925237  3.65789604],0.472356,0.543478
[ 3.75430799  5.71557522  2.47739244  0.7144959   5.34177732],0.417992,0.543478
[ 4.5202136   2.36049128  0.13352761  3.30605245  4.87331343],0.51178,0.543479
[ 0.57894349  5.85810232  2.12452126  5.33024216  0.66590899],0.326001,0.543478
[ 4.28176689  4.47865915  2.10823035  5.32707262 -0.02859019],0.413014,0.543478
[ 3.6640408   1.18774605  1.39817595  0.93474561  2.91653037],0.642537,0.543479
[ 0.74303603  4.29053974  1.89829922  2.338238    5.22124863],0.545108,0.543478
[ 2.25771785 -0.13530292  3.87162256  3.0405035   1.35633767],0.53067,0.54348
[ 5.08094311  2.47210026  5.25720072  3.58643746  4.98752451],0.526368,0.54348
[ 0.0399112   3.93037558  2.8124404   4.28919697  4.59291744],0.530158,0.543479
[ 2.80609131  1.36527145  2.87713814  4.85120201  4.91726446],0.674405,0.543479
[ 5.36005497  0.34334475  6.05251026  3.86994195  1.26323962],0.325535,0.54348
[ 5.64003706  3.32694292  6.30259085  2.93210864  5.23834324],0.357161,0.54348
[ 1.87724614 -0.00626828 -0.12786587  5.20452404  3.4739089 ],0.331496,0.543478
[ 5.56632519  1.21437931  1.19749963 -0.14785993  3.20020103],0.357493,0.543479
[ 2.67708826  0.46202084  3.39941263  4.41781425  5.23316097],0.534692,0.543479
[ 4.70344734  2.15257144  0.42111427  5.71981573  0.96448189],0.372978,0.543478
[ 6.30588531  6.03925467  5.07247353  2.18920779  3.37730694],0.33046,0.543478
[ 0.17890979  3.10769868  4.67431211  1.44286597  5.60264397],0.40045,0.543479
[ 4.32907343  3.1607039   1.66558492  0.94378817  0.93352234],0.58578,0.543478
[ 1.91691613  5.89524269  0.73729831  4.48558617  4.59318495],0.409492,0.543478
[ 3.13881087  2.09681296  4.09267092  1.24096334  3.26670861],0.980941,0.543479
[ 5.14473391 -0.19964981  1.82386541  3.26851416  6.27328634],0.312427,0.54348
[ 0.00803413  4.81600475  2.00112009  1.9756918   3.0666256 ],0.518104,0.543478
[ 1.87533295  1.33223736  6.10395765  5.44970226  3.55684686],0.400128,0.543479
[ 4.44046688  1.14163363  0.92625952  6.30763912  0.25500685],0.300261,0.543479
[ 6.15412569  3.90355372  3.73507023  5.81363392  0.24130401],0.314147,0.543479
[ 6.07876158  3.89476347  1.95293021  0.03812161  4.31038904],0.372224,0.543479
[ 2.12343121  2.29154634  2.07148409  1.62002051  4.05771399],0.984686,0.543479
[ 0.45300704  2.77358389  0.33678862  2.46349478  6.27751827],0.337142,0.543478
[ 1.09727919  1.5935173   3.22623992  2.36360335  3.5844686 ],0.877476,0.543479
[ 1.33137584  3.66606665 -0.22766504  3.56829548  1.73860347],0.486385,0.543478
[ 0.69861019  4.99060822  5.37388945  4.78060198 -0.04801764],0.309069,0.543478
[ 5.96069384  2.41447592  2.97857475  2.39346361  3.91422367],0.653053,0.543479
[ 2.44287443  3.44381404  3.77193117  2.82578945  0.12335898],0.694028,0.543478
[ 3.70696855  4.98155832 -0.1435307   4.43267298  1.65098035],0.431396,0.543478
[ 3.69766569  4.17809582  6.12056398  5.45395708  2.2509253 ],0.431117,0.543479
[ 4.85751915  5.48418236  1.76503432  0.53298485  4.73564243],0.396113,0.543478
[ 4.06837034  1.7083019   4.48087978  1.37365115  2.8005228 ],0.788165,0.54348
[ 5.31578779  5.81815624  4.67916727  3.31204605  3.7869525 ],0.457851,0.543479
[ 1.43736196  3.46134329  0.7227416   4.01467133  4.79545927],0.585007,0.543479
[ 4.1694355   3.58485889  5.45394516  5.71251154  2.15503144],0.480696,0.543479
[ 0.9112469   0.40672314  5.36038446  4.37380123  5.59478045],0.330255,0.543479
[ 3.04782224  2.8511765   6.27714062  5.14650154  2.89626527],0.490621,0.54348
[ 1.79476547  0.66278547  0.47944129  1.04769039  3.11512375],0.452629,0.543478
[ 2.36938095  0.96144229  2.20667672  6.3350563   1.00854719],0.395707,0.543479
[ 1.292117    5.69912863  6.31485224  1.97916782  0.17693947],0.284073,0.543478
[ 1.64086843  1.45020401 -0.15937848 -0.0556617   4.25742769],0.331686,0.543478
[ 6.14495134  6.19587135  2.01038098  0.79702038  5.96411133],0.251745,0.543478
[ 0.14945973  1.68449855  5.76639986  4.95670366  2.56251645],0.376944,0.543479
[ 5.97058678  0.35687169  4.33899546  4.47883081  5.67008114],0.313286,0.54348
[ 5.6259284   0.79418278  2.18334365  6.06728411  0.53485972],0.303829,0.543479
[ 0.46526542  1.54895484  1.51336944  1.21919715  2.05506015],0.504932,0.543478
[ 1.83352077 -0.05654497  1.67629325  2.83719373  3.137398  ],0.571405,0.543479
[ 5.18225813 -0.02319583  5.64030027  3.27708316  3.35389042],0.383507,0.54348
[ 0.36968058  2.4680171   6.02484274  4.4295702   0.0382371 ],0.310878,0.543479
[-0.18124574  0.83563739  5.9935689   1.96126437  3.39971733],0.333278,0.543479
[ 0.71731025  5.8095336   2.94504404  0.80898672  5.58189106],0.338136,0.543478
[ 2.40811229  3.23488116  4.37252283  0.17481685  2.38720202],0.639121,0.543479
[ 0.68447679  2.0222218   6.31336403  2.82900691  3.07235599],0.447817,0.543479
[ 3.28818178  2.17811251  4.70531416  6.221591    2.57672119],0.520171,0.543479
[ 0.57357305  4.01173162  5.17401123  4.31744623  5.86320353],0.376349,0.543479
[ 5.10702515  2.11775064  6.21451902  3.36606622  6.28626823],0.317615,0.54348
[ 3.96573329  0.85967803  1.60882199  1.51285148  1.64854717],0.606537,0.543479
[ 0.57556123  0.2951878   0.92483467  3.9850862   3.77242541],0.415502,0.543478
[ 4.462605    1.42312503  2.5505383   2.10958672  0.981462  ],0.680499,0.543479
[ 0.73471731  2.17639732  3.77267504  2.6548512   4.46524286],0.731373,0.543479
[ 1.28582728  2.76948977  4.37091875  5.32666826  3.33962822],0.649364,0.543479
[ 6.29548168 -0.18820469  4.91462708  1.04675937  2.85521889],0.298269,0.543481
[ 5.74622536  5.92886686  0.52893609  0.59369618  2.94520736],0.302852,0.543477
[ 0.30012155  2.76514602  1.49767649  5.96231842  3.28150582],0.426329,0.543479
[ 0.84437448  5.75278473  6.06167459  3.03774834  5.24931383],0.315864,0.543479
[ 4.04718018  2.90888619  2.89599752  0.51328593  5.04790592],0.606304,0.543479
[ 4.95380306  1.91932929  5.05329466  0.29987511  4.00794315],0.44429,0.54348
[ 0.41441306  5.51536751  1.87072432  2.78126645  4.04135656],0.489719,0.543478
[ 4.97228861  2.32666206  5.56226587  0.41538522  6.17119551],0.306323,0.54348
[ 1.01814663  4.7578826   0.95777923  5.11355209  5.02209091],0.40413,0.543479
[ 5.56044292  5.00100374  4.19048309  3.09894514  0.43600413],0.42443,0.543478
[ 4.78330755  6.06784868  5.43402576  3.42697668  3.90125823],0.407981,0.543479
[ 3.93404388  5.67027903  2.80704618  1.76597536  4.73942327],0.568554,0.543478
[ 1.29601169  1.38604999  0.74577844  3.82397652  2.05835438],0.582901,0.543478
[ 4.13745499  2.72038054  6.34054327  2.33243155  3.19161248],0.555137,0.54348
[ 0.95350933  5.22137022  6.12790346  0.34295666  1.267869  ],0.294407,0.543478
[ 0.17387663  0.15331894  0.4779048   3.49285078  1.10092235],0.319479,0.543477
[ 2.05800557  6.25439978  4.95637512  6.11067677  2.42050171],0.329837,0.543479
[ 1.43949139  3.09072852  1.19034803  2.77679253  1.2515322 ],0.723316,0.543478
[ 3.52373886  0.62784213  0.09812886  3.08672404  1.98966873],0.491386,0.543479
[ 1.7185998   0.72061622  2.73745847  5.09612226  5.80243492],0.414012,0.543479
"[  3.66619200e-01   3.83563280e-01   7.48638213e-01   4.05570602e+00
  -3.34487227e-03]",0.294259,0.543478
[ 3.72375822  0.52128905  0.61765534  5.79427767  0.78691858],0.332788,0.543479
[ 1.45439076  1.43294048  0.0681385   0.61376029  1.21824241],0.366177,0.543478
[ 1.08395314  4.47602606  3.16023707  5.95258951  2.59458017],0.506131,0.543479
[ 2.7946763   4.79461765  4.8530407   1.46172905  3.4554534 ],0.700757,0.543478
[ 6.19463634  4.80678415  4.04480934  3.51542616  5.14700842],0.409214,0.543479
[ 5.25884295  0.76917565  4.14199209  4.89638853  5.8399806 ],0.356571,0.54348
[ 2.50726008  4.9812479   6.32587671  0.14691377 -0.05283148],0.265326,0.543478
[ 4.93549728  5.45215416  2.78578019  0.64809138  5.60556555],0.368656,0.543478
[ 3.22985029  4.20064497  5.01145267  1.11353707  3.01791978],0.709251,0.543479
[ 4.23515654  3.83761239  2.14687848  4.80871773  4.96191216],0.663324,0.543479
[ 4.70896387  3.18086243  2.07225156  0.91425467  5.17739677],0.558491,0.543479
[ 3.60445285  5.39877558  1.28698909  2.91276979  5.51135111],0.490957,0.543479
[ 0.68035096  2.79065704  5.67622995  2.71943378  0.13906698],0.38684,0.543479
[ 5.52772141  6.28276062 -0.22275399  6.12691021  4.85726833],0.218441,0.543478
[ 0.87351537  1.52461421  0.28609067  1.65289199  3.97189569],0.458226,0.543478
[ 2.76479077 -0.03902752  2.18432713  5.47681808  0.3671571 ],0.356852,0.543479
[ 5.92315626  2.29521537  3.23126888  6.2487874   4.29245424],0.379938,0.543479
[ 3.86429691  0.0854529   3.60732341  3.35613489  1.7469784 ],0.613221,0.54348
[ 0.39228436  3.40589356  4.8137784   3.85447311 -0.13527116],0.387375,0.543478
[ 4.95708752  3.33490133  5.30618382  6.03560877  0.419687  ],0.331854,0.543479
[ 0.86236227 -0.00596585  0.34288862  2.50657701  0.8022753 ],0.325319,0.543478
[ 4.87345695  5.89265108  4.0117774   0.8556301   0.46083435],0.345463,0.543478
[ 3.48225665  5.92437077  6.27019072  2.15930486  4.26474762],0.373343,0.543479
[ 0.53876436  1.14915919  0.03857308  4.95641041  4.02007723],0.355601,0.543478
[-0.13513908  4.17972422  2.32941151  5.12334061  0.80155885],0.384434,0.543478
[ 1.09331369  0.7395016   0.33292085  0.88075012  1.1762439 ],0.348725,0.543478
[ 1.04140103  0.67025948  3.4054966   4.01079512  3.48485804],0.637551,0.543479
[ 1.24138606  0.0840935   5.21850443  1.0457772   5.45988607],0.318603,0.543479
[ 0.47925642  0.67422336  5.32966518  2.21992111  0.55503714],0.347499,0.543479
[ 0.03172329  2.36583829  5.38521767  1.68377352  0.23837289],0.34175,0.543479
[ 1.05127573  5.66744232  1.67921162  4.69344759  1.41160011],0.433876,0.543478
[ 3.05923128  1.54629886  3.39224243  4.59444809  6.18018675],0.501845,0.543479
[-0.0195366   0.4217661   1.6896261   0.97332525  4.46160269],0.348121,0.543478
[ 2.47331619  0.58784223  2.40610528  4.34394932  1.25661373],0.613715,0.543479
[ 1.47894001  0.0590182   4.56660318  4.92318535  1.08336639],0.387757,0.543479
[ 6.12888432  3.39821768  1.67547667  2.27133083  5.70323181],0.407477,0.543479
[ 2.07819295  2.85895729  0.98717839  3.7169981   0.26661566],0.558455,0.543478
[ 2.66327     0.51389831  4.55595112  0.83244187  5.40912437],0.412929,0.54348
[ 2.71202183  1.08359873  0.78707695  6.27712154  0.6007694 ],0.331693,0.543479
[ 3.30390716  4.50371075  1.58167577  1.49982774  0.88707817],0.621886,0.543478
[ 5.07152367  1.27610266  0.02407971  0.12182083  5.41591835],0.283771,0.543479
[ 5.23748064  0.26241764  1.01295841  2.2120564   2.83674002],0.45256,0.54348
[ 2.9735322   1.11209404  1.3698349   1.98032475  6.20807171],0.443384,0.543479
[ 4.80221319  3.31477332  5.10591698  5.7585268   1.97851193],0.46653,0.543479
[ 0.94062233  3.26093197 -0.11524328  6.18379354  0.04278246],0.263883,0.543478
[ 4.38546228  0.45366502  4.20802927  5.32470274 -0.00762324],0.341149,0.54348
[ 5.10943556  3.13612247  6.0701313   4.06023216  5.48023558],0.382123,0.54348
[ 3.15006113 -0.03294726  6.16831017  0.3750689   6.19740057],0.241703,0.54348
[ 1.83224869  5.6409626   0.35702571  2.94619131  2.45648623],0.48492,0.543478
[ 1.09247351  2.62570143  0.7093519   0.83011001  4.07661343],0.502681,0.543478
[ 0.35148406  3.79597878  1.11263633  2.24414825 -0.11139692],0.377894,0.543477
[ 0.77508676  2.30225158  4.77772331  3.30150914  1.96068418],0.677118,0.543479
[ 4.66359854  0.71727991  0.71178693  1.46282995  4.67188883],0.427855,0.543479
[ 4.90659714  5.91958284  0.52893013  3.20087242  4.84621239],0.374334,0.543478
[ 3.22594976  6.04636002 -0.18989436  5.43005896  2.47897005],0.325909,0.543478
[ 4.94270611  3.05898213  4.95471907  0.32806605  4.44801712],0.457991,0.54348
[ 4.11385918  4.27566051  0.49165422  3.06925488  3.28583765],0.701937,0.543478
[ 2.97064018  3.04319668  4.12369585  1.00403249  6.25277758],0.48008,0.543479
[ 0.15358251  1.01773775  1.02134168 -0.14675401  5.6817832 ],0.262877,0.543478
[ 6.21514654  4.8150239   3.11480713  4.905334    3.98846292],0.43007,0.543479
[ 0.7690767   1.93069136  0.133141    2.01641178  0.60616076],0.384065,0.543478
[ 4.66502953  5.2010994   6.29128551  6.27046108  0.98924148],0.261857,0.543479
[ 0.79789329  4.00656128  4.284235    5.4418416   4.18036461],0.503333,0.543479
[ 1.83955967  5.1687355   5.33461571  3.41334724  5.80856705],0.407177,0.543479
[ 2.35587001  1.66504896  6.32999372  1.06809747  2.51912975],0.449452,0.54348
[ 3.9551127   4.10845232  0.85766864  3.50178337  5.03549767],0.620135,0.543479
[ 0.97453988  5.86217308  5.98433781  1.76013744  5.50166512],0.294149,0.543479
[ 5.86950636  6.08468533  3.74730945  0.74318212 -0.13129452],0.261739,0.543478
[ 5.61355495  4.7919488   5.40098524  5.74305725 -0.18044506],0.260105,0.543479
[ 1.62872005  1.59598815  0.91325557  4.91208839  3.90284061],0.565695,0.543479
[ 2.73950505  1.45631492  5.91904688  5.58286142  3.48058081],0.437182,0.54348
