Inputs,"f(x,y)","f*(x,y)"
[ -1.74000001 -48.06999969],2.15783,2.08016
[-40.77000046  -3.42000008],3.71245,2.08019
[-21.84000015  32.59999847],3.93023,2.0802
[-17.39999962  10.73999977],0.672913,2.08018
[-40.38000107  -0.89999998],3.92043,2.08019
[-27.60000038 -21.75      ],1.99866,2.08019
[ -9.10000038  49.36000061],1.28932,2.08022
[-29.20000076  12.85000038],0.302585,2.08018
[ 37.88999939 -12.84000015],0.570725,2.08019
[ 45.58000183  19.55999947],1.48814,2.08019
[ 17.54000092 -28.27000046],3.06626,2.08017
[  6.96999979  26.03000069],1.0459,2.08022
[ 45.86999893  22.37999916],0.524109,2.08019
[-17.07999992   5.6500001 ],3.16899,2.08019
[ 47.31999969 -10.26000023],2.50361,2.08018
[ 44.88999939  -4.82999992],1.99125,2.08018
[ -7.26000023 -47.95000076],2.44633,2.08016
[ -4.75        40.56000137],3.10765,2.08022
[-48.77999878 -31.55999947],1.66103,2.08019
[-34.95000076  17.31999969],0.950792,2.08018
[ -6.38999987  32.93000031],3.89379,2.08021
[-24.59000015  21.01000023],3.0423,2.08018
[ -3.96000004  43.40999985],2.10801,2.08022
[ 41.15000153 -28.46999931],1.45052,2.08019
[ 49.79999924   3.63000011],1.03465,2.08018
[-11.55000019 -42.56999969],0.0453628,2.08015
[ 39.84999847 -42.24000168],0.819789,2.08019
[ 15.09000015 -44.74000168],-0.0442071,2.08016
[-17.54999924  41.36000061],1.48205,2.08021
[  2.47000003  23.73999977],2.66329,2.08022
[ 45.59000015 -37.59999847],0.389674,2.08019
[  1.84000003  49.02000046],0.880064,2.08022
[  2.8599999  -15.11999989],0.529914,2.08017
[ 45.61000061  23.86000061],2.52359,2.08018
[  1.99999996e-02  -3.22000008e+01],0.245594,2.08016
[ 37.13000107  33.97000122],1.68191,2.08018
[ -2.53999996 -25.01000023],3.81485,2.08016
[-22.02000046 -33.13000107],2.93429,2.08015
[-22.19000053 -25.38999939],0.383536,2.08018
[ 46.59999847  45.27999878],2.63216,2.08018
[-37.58000183  18.39999962],0.518303,2.08018
[  7.82999992 -37.91999817],1.59676,2.08016
[-45.27999878  43.65000153],2.29139,2.08018
[ -3.17000008 -13.10999966],0.0818358,2.08016
[-22.11000061  26.98999977],0.943796,2.08019
[-15.01000023   5.11000013],2.6277,2.08019
[ 42.79999924 -14.03999996],1.95584,2.08019
[ 21.26000023  27.70000076],3.12164,2.08021
[  1.61000001  31.65999985],1.34641,2.08022
[ 37.02999878 -27.29999924],1.93248,2.08019
[ 41.49000168 -32.29000092],2.44214,2.08019
[-27.20999908 -32.79999924],3.90149,2.08017
[-35.34999847   3.81999993],3.33427,2.08019
[-34.31999969  -3.29999995],3.88254,2.08019
[ 26.55999947  41.86000061],0.408907,2.08022
[ 16.5        -12.15999985],2.01927,2.08019
[ 45.97000122  48.34000015],2.00655,2.08018
[ -2.38000011  16.92000008],1.9976,2.08021
[-46.88999939 -33.43000031],1.30696,2.08019
[  8.82999992 -24.87000084],2.2326,2.08017
[  1.95000005  38.61999893],2.12063,2.08022
[ 15.43999958  36.77000046],3.14472,2.08022
[ 42.29999924  20.62000084],-0.0654572,2.08019
[-16.38999939 -10.09000015],0.988298,2.08019
[-48.79999924 -35.5       ],3.30817,2.08019
[-22.68000031  -7.76999998],2.92591,2.08019
[ 29.44000053 -27.67000008],0.194468,2.08019
[-38.36999893  -9.40999985],1.60877,2.08019
[-6.30000019  5.96000004],1.03766,2.0802
[-34.75       -48.65999985],2.26713,2.08015
[ 16.79999924   9.35999966],2.23576,2.08019
[-19.89999962  20.90999985],0.19075,2.08019
[-44.90999985 -31.37000084],2.11989,2.08019
[ 26.27000046 -19.62999916],2.78043,2.08019
[ 28.20999908   5.40999985],0.568847,2.08018
[ 25.60000038   6.80000019],0.954874,2.08018
[-23.62000084 -15.98999977],3.05616,2.08019
[-27.37999916 -29.45999908],1.67037,2.08019
[ 12.68999958  37.74000168],2.52105,2.08022
[-21.36000061  24.75      ],2.57889,2.08019
[ 12.42000008  27.39999962],0.729969,2.08022
[ 46.91999817  12.53999996],2.48713,2.08019
[ 37.97000122 -21.25      ],2.21824,2.08019
[-31.05999947  -5.8499999 ],0.0857076,2.08019
[-37.54999924 -34.56000137],0.447645,2.08019
[-48.81999969  45.29000092],1.06832,2.08018
[ 39.22000122  25.38999939],1.01356,2.08018
[-33.88999939  27.17000008],2.9175,2.08018
[ 16.88999939 -37.47000122],3.16538,2.08016
[  8.01000023 -39.50999832],0.132469,2.08016
[ 30.75        31.87000084],3.13456,2.08018
[ 34.         -16.05999947],3.84958,2.08019
[-46.06999969 -19.92000008],2.89858,2.08018
[-45.11999893  26.14999962],2.78943,2.08018
[ 44.88000107 -45.97000122],1.85157,2.08019
[ -3.3499999  -19.43000031],2.04127,2.08016
[ 36.56999969 -27.15999985],0.610394,2.08019
[-33.65999985 -34.81000137],-0.00614801,2.08019
[-35.18000031  39.68000031],0.599643,2.08019
[-14.35000038 -47.99000168],2.66632,2.08015
[ 10.09000015 -25.32999992],1.83629,2.08017
[ 39.63000107  20.45000076],1.2124,2.08019
[ -4.63000011 -25.34000015],2.37371,2.08016
[  9.93999958  21.62999916],2.32481,2.08022
[ 45.5         10.47000027],0.222502,2.08018
[ 27.88999939 -40.25999832],0.158823,2.08017
[-12.23999977  16.65999985],1.42238,2.08019
[ 10.25       -24.46999931],2.80559,2.08017
[ 40.38000107  16.04000092],0.105585,2.08019
[ 11.57999992  28.45000076],3.27385,2.08022
[-23.02000046 -29.04999924],2.11422,2.08017
[  9.89999962  49.11999893],3.67297,2.08022
[ 32.41999817  23.62999916],0.766579,2.08018
[ -1.69000006 -45.84000015],1.86466,2.08016
[-47.54000092 -42.13999939],0.778961,2.08019
[-30.53000069   0.69      ],3.20888,2.08019
[ 30.10000038 -48.63000107],2.75015,2.08017
[ 36.24000168 -29.29999924],1.20911,2.08019
[ 38.36000061 -20.23999977],2.94365,2.08019
[-36.65000153   1.52999997],1.00948,2.08019
[ 41.11000061 -36.54999924],1.41651,2.08019
[-16.64999962  25.60000038],0.0269218,2.0802
[ 30.27000046  49.38999939],1.52135,2.08022
[-15.27999973  13.73999977],2.86844,2.08019
[ 42.11999893  -6.75      ],1.57219,2.08018
[ 32.47000122  -3.75999999],3.27696,2.08018
[-37.77999878  10.07999992],1.03826,2.08019
[ 31.32999992 -34.31999969],2.82805,2.08018
[-43.52999878  -1.02999997],3.61135,2.08019
[-31.86000061   8.85999966],1.3581,2.08019
[ -9.19999981 -30.12000084],0.779919,2.08015
[-38.38999939 -40.29999924],3.28343,2.08019
[ 23.95000076  20.09000015],3.07421,2.08018
[ 34.91999817  -7.86999989],3.47978,2.08018
[-25.95000076  18.76000023],0.594614,2.08018
[ 48.24000168 -13.65999985],1.89255,2.08018
[  4.9000001  -39.04999924],1.37166,2.08016
[ 23.27000046   4.96000004],2.09539,2.08018
[-39.77999878  -4.98000002],2.38205,2.08019
[-32.97999954 -46.40000153],3.14852,2.08015
[ 41.70999908  14.63000011],1.66745,2.08019
[-28.47999954  41.61999893],0.812815,2.0802
[ 32.88000107 -19.12999916],2.11453,2.08019
[ 30.88999939 -17.29999924],1.57053,2.08019
[-26.87000084  32.74000168],3.75049,2.08019
[-31.71999931 -49.09000015],0.27278,2.08015
[-12.15999985  19.19000053],2.37909,2.0802
[-18.05999947   1.74000001],1.20732,2.08019
[-9.60999966 -7.23000002],2.054,2.08018
[ 23.29000092 -48.84000015],1.40929,2.08016
[-10.38000011  16.12999916],1.33912,2.0802
[ 14.60000038  -4.90999985],2.02869,2.08018
[  6.11999989 -14.27000046],2.59265,2.08017
[-20.20000076   7.38000011],1.64661,2.08018
[-40.97999954  14.14999962],2.80022,2.08018
[  1.55999994  49.36999893],3.87061,2.08022
[ 20.13999939   0.79000002],3.53361,2.08018
[-17.68000031  18.92000008],1.04576,2.08019
[-47.29999924  28.54999924],2.17888,2.08018
[ 26.90999985  -0.82999998],3.82259,2.08018
[  3.18000007  26.40999985],1.54722,2.08022
[ 46.09000015   8.73999977],3.49023,2.08018
[ 21.03000069 -15.44999981],2.62319,2.08019
[ 30.30999947 -11.64000034],1.82061,2.08019
[ 18.04999924  -1.23000002],3.20252,2.08018
[-20.75       -18.11000061],3.38015,2.08019
[-19.21999931  21.62000084],1.65159,2.08019
[ 23.70999908  40.13000107],0.0294097,2.08022
[-24.04000092 -11.36999989],0.321051,2.08018
[ 37.38999939 -42.43999863],2.85234,2.08018
[  6.96000004 -32.56000137],0.710737,2.08016
[ 15.14999962  32.33000183],0.663969,2.08022
[ 9.27000046  6.5       ],3.67942,2.08019
[-17.73999977  44.70000076],3.01851,2.08021
[-26.87999916  15.97000027],0.235097,2.08018
[ 16.07999992  44.54000092],0.204792,2.08022
[-25.53000069 -25.90999985],2.68246,2.08019
[ 42.95000076 -22.96999931],-0.0955149,2.08019
[ 25.69000053 -49.86000061],3.74284,2.08016
[ 40.93000031 -17.42000008],1.31961,2.08019
[  7.17000008 -14.52999973],2.03375,2.08017
[ 33.04999924  34.88000107],3.95886,2.08018
[ 0.31       -6.46000004],0.212798,2.08017
[-32.88000107  37.29000092],1.57106,2.08019
[ 10.19999981  -7.5       ],1.43544,2.08018
[ 43.25999832  30.62000084],3.78027,2.08018
[  1.99000001 -43.27999878],1.53137,2.08016
[-17.70000076 -35.58000183],0.744412,2.08015
[ 44.34000015 -44.70999908],3.14835,2.08019
[ 49.47999954  26.38999939],1.76327,2.08018
[ 17.02000046 -11.82999992],1.35021,2.08019
[ 13.97000027 -42.65999985],1.54512,2.08016
[ 45.40999985 -16.38999939],2.61599,2.08019
[ 13.02999973 -21.72999954],1.97641,2.08017
[ 18.38999939 -35.95999908],1.68595,2.08017
[-34.36999893 -12.05000019],1.92962,2.08018
[-15.19999981   6.21000004],2.53816,2.08019
[ 30.86000061   4.53999996],2.52429,2.08018
[ 39.33000183 -26.97999954],2.57601,2.08019
[-47.5         -5.57000017],3.46946,2.08019
[ -4.76000023 -45.27000046],0.610927,2.08016
[ 40.74000168  -6.3499999 ],0.136513,2.08018
[-17.95999908   5.51999998],0.369512,2.08019
[ 37.04000092  43.04999924],2.15925,2.08019
[ 14.69999981 -46.04000092],1.69597,2.08016
[ -3.81999993 -26.62000084],1.90173,2.08016
[-41.20000076  -5.23999977],1.93082,2.08019
[ 23.63999939  49.40000153],0.569953,2.08023
[ 11.69999981 -23.43000031],1.98604,2.08017
[ 6.38000011 -5.53000021],3.57486,2.08018
[  2.23000002 -18.37000084],3.97529,2.08017
[-12.90999985 -23.13999939],0.659333,2.08015
[ 49.68999863 -39.52999878],0.106799,2.08019
[ 49.90000153 -33.95999908],2.16678,2.08019
[  9.17000008  36.65000153],1.66062,2.08022
[-23.62999916 -45.65999985],2.42372,2.08015
[ 41.41999817 -47.52000046],3.45438,2.08018
[ 44.25        37.88000107],3.78019,2.08018
[  4.11000013  28.04999924],0.323513,2.08022
[-40.77999878  -8.        ],3.3715,2.08019
[-18.79999924   4.40999985],1.51568,2.08019
[-12.11999989 -29.81999969],3.51306,2.08015
[ 48.95999908   6.78999996],2.77498,2.08018
[-28.20999908 -19.5       ],2.45266,2.08019
[-32.45000076 -36.15000153],1.79515,2.08018
[-18.18000031 -25.86000061],0.955229,2.08016
[  7.63999987  47.50999832],3.5919,2.08022
[ 12.43999958   7.13999987],2.2449,2.08019
[ 42.88000107  42.40999985],3.51892,2.08018
[ 20.67000008  40.47000122],1.89994,2.08022
[-13.15999985   9.03999996],0.492854,2.08019
[ 45.68999863 -31.72999954],2.07083,2.08019
[ -6.59000015 -34.13000107],1.85872,2.08016
[-20.73999977  24.53000069],2.55538,2.08019
[-13.77000046 -40.63999939],0.869389,2.08015
[-17.75       -48.61000061],1.70531,2.08015
[-41.47000122 -27.35000038],2.73585,2.08019
[-29.03000069  30.23999977],2.37535,2.08019
[-18.39999962  18.45999908],1.39838,2.08019
[ 34.25999832  -5.4000001 ],0.70166,2.08018
[  8.75        18.51000023],0.894447,2.08022
[-40.34000015  20.78000069],0.253564,2.08018
[ 12.31000042  13.27000046],2.647,2.08019
[-49.13000107  43.27999878],1.5935,2.08018
[ -9.72000027  43.88000107],1.4676,2.08022
[-37.93000031  11.93999958],1.7922,2.08018
[-44.43999863  15.55000019],2.80328,2.08018
[-41.84000015  19.05999947],1.96051,2.08018
[-35.06999969 -40.61999893],1.62823,2.08018
[-11.89999962 -43.59000015],1.76987,2.08015
[-17.48999977  41.86999893],1.6697,2.08021
[-45.54999924 -23.20999908],0.0914187,2.08019
[  0.56       -36.79999924],1.0348,2.08016
[ -0.64999998  14.06000042],3.1317,2.08021
[-36.27999878  26.72999954],1.65804,2.08018
[-18.         -11.96000004],2.2981,2.08019
[ 21.39999962 -28.01000023],3.45154,2.08018
[ -3.55999994 -48.04000092],2.73651,2.08016
[ -0.79000002 -13.56000042],1.7795,2.08016
[-17.65999985 -46.5       ],3.38985,2.08015
[-21.09000015 -18.47999954],0.518578,2.08019
[ 19.29000092 -40.34000015],3.47499,2.08016
[ 24.19000053  23.48999977],1.79318,2.08018
[  0.87        27.06999969],1.22609,2.08021
[ -0.56999999 -24.57999992],2.82508,2.08016
[ 48.09000015 -33.52999878],1.19595,2.08019
[-11.94999981  43.81000137],2.53205,2.08021
[ 13.28999996  23.18000031],1.73088,2.08022
[  5.3499999   35.63000107],2.84677,2.08022
[-17.29999924  48.70999908],1.01512,2.08021
[-44.29000092 -16.14999962],3.54505,2.08018
[-14.88000011 -33.84000015],2.00524,2.08015
[ -8.93000031 -37.49000168],0.111296,2.08016
[ 20.19000053   9.85999966],2.52197,2.08019
[ 34.08000183  45.68999863],1.65943,2.08022
[-45.41999817  22.71999931],3.09737,2.08018
[ 35.34999847  33.20999908],2.99766,2.08018
[  5.42999983  16.19000053],3.66939,2.08022
[  3.80999994 -24.31999969],2.39044,2.08017
[ 14.10999966 -14.25      ],1.3311,2.08018
[-10.19999981 -39.34000015],3.35789,2.08015
[ 31.43000031  32.38999939],3.98437,2.08018
[ 22.28000069  -1.01999998],2.00674,2.08018
[ -7.86000013  45.63999939],2.04341,2.08022
[-41.86000061  15.01000023],2.32015,2.08018
[ 17.51000023   7.98999977],1.35899,2.08019
[-22.47999954 -48.70000076],2.8928,2.08015
[-29.57999992  23.64999962],2.85431,2.08018
[-21.67000008 -22.42000008],1.51197,2.08019
[ 19.70999908  22.34000015],1.92719,2.08019
[-25.35000038 -14.        ],3.23247,2.08019
[ 27.84000015  24.        ],1.60229,2.08018
[ -0.34999999 -35.04999924],-0.0131233,2.08016
[  8.11999989  30.        ],3.03123,2.08022
[-24.19000053  20.59000015],2.26804,2.08018
[-18.84000015  38.84999847],2.3739,2.08021
[ -6.57000017  42.63999939],2.03142,2.08022
[-23.44000053  44.63999939],3.94603,2.08021
[ 19.38999939 -25.29999924],2.09268,2.08018
[-26.07999992 -11.85999966],1.7357,2.08018
[-35.95000076  26.51000023],1.82168,2.08018
[-47.31999969  -8.21000004],1.31503,2.08019
[ 44.95999908  17.61000061],3.16532,2.08019
[-26.65999985  11.14000034],3.71924,2.08018
[ -4.53000021 -35.33000183],3.79015,2.08016
[ 48.95000076 -45.04999924],0.903386,2.08019
[ 14.65999985  24.42000008],1.54837,2.08022
[ 28.42000008  -9.69999981],1.95729,2.08019
[-40.41999817  34.09000015],1.33616,2.08018
[-14.36999989  38.45000076],1.5031,2.08021
[-28.95000076  -2.5999999 ],1.71829,2.08019
[ 32.43999863 -16.34000015],0.828731,2.08019
[-15.98999977 -37.13999939],0.211845,2.08015
[ 28.26000023  29.98999977],0.218718,2.08018
[-32.61999893  21.96999931],2.42775,2.08018
[ 40.88999939 -46.84000015],1.67069,2.08018
[-29.61000061  42.27999878],2.85491,2.0802
[ -0.88        22.57999992],0.710886,2.08021
[ 40.72999954 -41.72000122],3.52536,2.08019
[ 12.13000011 -10.15999985],3.09904,2.08018
[-43.74000168  -8.67000008],1.64736,2.08019
[  9.64000034 -35.29999924],3.93233,2.08016
[-26.29000092  -0.04      ],2.1091,2.08019
[ 42.59000015   3.51999998],0.126461,2.08018
[-28.88999939  31.96999931],3.28705,2.08019
[ 26.19000053  46.65999985],3.00803,2.08022
[ 14.43999958   5.5999999 ],3.74613,2.08019
[ 38.84999847  -6.1500001 ],0.280824,2.08018
[-15.02000046 -24.75      ],0.70418,2.08015
[-32.56999969 -41.34999847],1.77862,2.08016
[  8.57999992  26.25      ],2.65062,2.08022
[ 13.10999966 -40.09000015],0.0893191,2.08016
[-25.05999947 -21.87000084],1.71961,2.08019
[-35.58000183 -43.97000122],0.793616,2.08017
[ 31.25       -36.61999893],2.0538,2.08018
[ 12.01000023  26.78000069],1.94061,2.08022
[-10.55000019   6.92999983],2.81456,2.08019
[ 41.06000137 -33.59999847],1.39648,2.08019
[-28.20000076  30.53000069],0.0913491,2.08019
[-26.57999992   4.23000002],0.569896,2.08019
[-26.97999954 -16.78000069],2.32294,2.08019
[-34.61999893 -43.86000061],2.94969,2.08016
[  5.44000006 -45.43000031],0.766255,2.08016
[ 48.22999954 -26.86000061],1.88514,2.08019
[-32.15999985 -30.44000053],3.06848,2.08019
[ 47.18000031 -23.30999947],3.60601,2.08019
[-19.13999939 -13.72000027],0.925296,2.08019
[ 42.36999893 -25.44000053],3.79918,2.08019
[ 32.20999908   7.5       ],2.04831,2.08018
[ 16.14999962 -38.95000076],2.28163,2.08016
[-12.46000004  49.79999924],3.81413,2.08022
[-20.48999977  19.01000023],2.82705,2.08019
[-38.84000015 -11.88000011],1.51898,2.08018
[ -4.07000017  33.47000122],1.44903,2.08021
[-46.18999863 -43.5       ],2.00269,2.08019
[ 16.70999908   6.05999994],0.0624133,2.08019
[ 20.43000031  37.52999878],3.38305,2.08022
[ 36.88000107 -37.11000061],3.87069,2.08019
[-44.31000137  -5.78000021],3.51651,2.08019
[-48.16999817 -45.06999969],3.26657,2.08019
[ 35.22000122  46.84999847],3.79787,2.08022
[ -8.28999996  38.13999939],3.20016,2.08021
[-25.76000023 -11.77000046],2.36171,2.08018
[ 17.64999962  31.28000069],2.36303,2.08022
[-14.89000034 -42.18999863],1.66406,2.08015
[-14.61999989  14.26000023],2.21075,2.08019
[ 19.22999954   2.04999995],1.03745,2.08018
[ 27.04000092  -9.67000008],2.00443,2.08019
[  7.46999979  37.49000168],0.778482,2.08022
[ -6.03999996 -11.5       ],0.731892,2.08016
[ 34.00999832 -17.64999962],0.358256,2.08019
[ 31.78000069  25.57999992],3.84414,2.08018
[-49.81000137  15.38000011],2.7086,2.08019
[  1.29999995 -14.92000008],3.07486,2.08017
[ 31.94000053 -48.65000153],2.34651,2.08017
[ 12.22999954  47.54999924],3.58948,2.08022
[-44.04999924  11.65999985],2.30226,2.08019
[ -7.32000017 -39.43999863],0.460658,2.08016
[ 18.93000031  31.22999954],2.49623,2.08022
[ 23.12000084 -31.25      ],2.41719,2.08018
[-15.06000042  26.10000038],3.23024,2.0802
[-18.70000076  33.45000076],2.50053,2.0802
[-23.76000023 -33.93000031],2.24739,2.08015
[ 13.36999989  27.01000023],2.67012,2.08022
[ 38.29999924  27.75      ],1.83174,2.08018
[ -6.86000013  24.98999977],2.57323,2.08021
[-21.12000084  16.68000031],1.40785,2.08018
[ 11.77999973   4.59000015],1.54269,2.08018
[  8.78999996  22.90999985],1.4778,2.08022
[ 16.72999954  45.29999924],0.748906,2.08022
[ 30.51000023  36.11000061],2.32273,2.08019
[-18.93000031 -47.75      ],3.42351,2.08015
[ 44.11999893 -11.27000046],2.72397,2.08018
[ -2.46000004 -39.97999954],3.08025,2.08016
[ 18.36000061  24.92000008],3.14161,2.08021
[-40.20000076 -21.71999931],1.97546,2.08019
[ 29.56999969 -38.88999939],2.43769,2.08018
[ 43.11000061  21.26000023],1.91743,2.08019
[-9.53999996  1.45000005],0.546571,2.08019
[-28.60000038 -15.5       ],0.42419,2.08019
[-20.45999908 -30.95000076],3.01683,2.08015
[ -9.89000034  27.51000023],0.248929,2.08021
[-39.38000107 -47.16999817],3.8477,2.08017
[-43.93999863  33.50999832],1.16452,2.08018
[ -2.97000003 -19.39999962],1.87672,2.08016
[  7.11000013 -47.27000046],0.256016,2.08016
[-14.15999985  18.02000046],3.78679,2.08019
[-43.31000137  13.43000031],0.0408505,2.08019
[-39.74000168  12.34000015],2.68468,2.08018
[ -7.09000015 -14.47999954],1.94991,2.08016
[ 41.45999908 -31.73999977],2.43284,2.08019
[-15.67000008  32.61000061],0.0440006,2.08021
[ 21.04000092  14.31000042],2.20791,2.08018
[ 34.61999893  36.90999985],3.59005,2.08018
[  6.69999981 -48.97000122],0.526999,2.08016
[ 21.92000008  32.16999817],2.65204,2.08022
[-35.27000046  -6.51999998],3.7024,2.08019
[ 42.58000183  -9.85000038],1.57626,2.08018
[ -6.61999989  12.46000004],1.54943,2.0802
[ 18.25       -12.51000023],3.07978,2.08019
[-24.70999908  -7.07000017],1.5293,2.08019
[-46.84999847  42.68999863],3.63584,2.08018
[ 29.95000076 -37.93999863],2.3858,2.08018
[ -7.76000023 -35.50999832],3.37059,2.08016
[ 32.52999878  12.43000031],1.92899,2.08019
[  1.79999995  18.55999947],2.62645,2.08021
[-13.13000011  30.25      ],4.07877,2.08021
[ 22.94000053  -0.56999999],2.26511,2.08018
[ -8.52999973  21.87999916],1.88115,2.08021
[-46.81999969   3.79999995],4.01856,2.08019
[ -6.42999983  17.45999908],3.34127,2.0802
[ 33.38000107  37.06999969],3.69518,2.08019
[ -3.00999999  13.02000046],1.32957,2.08021
[ 47.06999969 -46.75999832],3.61469,2.08019
[ 38.47000122   7.15999985],1.75535,2.08018
[-36.99000168  46.63000107],1.42023,2.08019
[-12.72000027 -18.59000015],1.07802,2.08016
[ 13.15999985  -0.09      ],1.7581,2.08018
[ 22.60000038   8.65999985],2.00463,2.08019
[ -7.51000023 -32.84999847],2.45716,2.08016
[-48.18000031  29.25      ],1.59543,2.08018
[ 13.82999992 -21.02000046],0.460403,2.08017
[-39.77000046 -37.20999908],0.0430168,2.08019
[ 18.97999954 -40.50999832],0.867749,2.08016
[-28.94000053 -46.43999863],1.14535,2.08015
[  3.9000001   20.36000061],0.2288,2.08022
[  9.69999981  40.11999893],0.62864,2.08022
[ 11.64000034 -19.48999977],2.23916,2.08017
[-33.22999954 -36.77999878],1.36004,2.08018
[-32.06000137  16.14999962],0.238022,2.08018
[ 40.43999863 -26.56999969],2.03091,2.08019
[-44.45999908  -3.79999995],3.1508,2.08019
[ 41.86000061 -15.10000038],1.63422,2.08019
[-12.22000027   4.23999977],3.3617,2.08019
[ 30.20000076  25.37000084],0.328621,2.08018
[-12.44999981   0.55000001],3.20017,2.08019
[ 35.63000107 -19.23999977],2.22696,2.08019
[  1.30999994 -20.48999977],4.01853,2.08017
[ 22.64999962  34.45000076],2.70779,2.08022
[ 41.00999832   8.93000031],3.67352,2.08018
[ 43.15999985 -22.63999939],2.7909,2.08019
[ 8.85999966  0.77999997],1.25,2.08018
[-27.76000023 -20.34000015],1.40006,2.08019
[-24.48999977 -45.47999954],2.3649,2.08015
[  9.28999996  16.25      ],3.59657,2.08022
[ 0.19        9.09000015],1.5893,2.08021
[ -7.69999981  12.75      ],3.59802,2.0802
[-29.78000069  37.63000107],0.0592141,2.08019
[ 26.38999939 -10.43000031],2.93328,2.08019
[-24.13999939  11.38000011],2.96392,2.08018
[ 7.13999987  6.05000019],0.625136,2.08019
[ 29.39999962  -6.96999979],2.46064,2.08018
[ 49.34999847 -31.38999939],2.06968,2.08019
[-18.89999962 -23.68000031],3.22936,2.08017
[ 32.13000107 -16.59000015],2.65274,2.08019
[  0.14        36.29000092],2.02202,2.08022
[ 26.14999962 -39.95000076],2.47683,2.08017
[ 11.31999969  11.21000004],3.05999,2.08019
[-16.25         4.44999981],1.43377,2.08019
[-32.16999817 -45.68000031],2.28338,2.08015
[ 9.19999981 -5.21999979],1.40822,2.08018
[ 4.98000002 -4.03000021],1.80194,2.08017
[-19.96999931  47.79999924],2.80388,2.08021
[-38.77000046   5.17999983],2.89907,2.08019
[ -6.67000008  21.95000076],1.5556,2.08021
[  7.28999996  39.77999878],3.43013,2.08022
[ 24.90999985 -18.76000023],1.14478,2.08019
[ 27.89999962 -37.58000183],4.06275,2.08018
[ 30.69000053 -46.86999893],0.66057,2.08017
[ 35.61000061  19.12000084],1.4457,2.08018
[  1.83000004  47.81000137],2.80348,2.08022
[ 15.81000042  -8.52000046],3.13104,2.08019
[ 49.27999878   5.73000002],0.742567,2.08018
[ 35.95000076 -38.77000046],2.25527,2.08019
[-24.07999992 -10.73999977],0.0680272,2.08018
[-30.88999939  19.23999977],2.10812,2.08018
[ 44.79999924  -9.86999989],2.38933,2.08018
[-34.40000153   1.03999996],3.15953,2.08019
[  6.03999996  28.56999969],1.02309,2.08022
[ 47.77999878 -38.58000183],2.23112,2.08019
[ 45.93000031  15.15999985],3.02939,2.08019
[-35.90000153  -4.88000011],2.12754,2.08019
[ 24.81999969 -31.77000046],2.21941,2.08018
[ 12.69999981 -42.04999924],1.2829,2.08016
[ 11.52000046 -47.54000092],0.236194,2.08016
[ 19.54999924  36.22000122],2.07946,2.08022
[ 17.87000084 -35.90000153],2.6394,2.08017
[ 16.48999977  31.62000084],1.896,2.08022
[ -1.26999998  14.30000019],2.53507,2.08021
[ 27.57999992   0.34      ],1.10687,2.08018
[ 1.16999996  1.40999997],1.08068,2.08019
[-32.09999847  -3.13000011],0.466385,2.08019
[ -8.76000023 -10.47000027],1.05734,2.08017
[-39.75999832 -41.40999985],1.13591,2.08019
[ 21.44000053 -15.78999996],0.0568126,2.08019
[ 49.65999985  -4.94999981],1.69468,2.08018
[ -5.44999981  12.47999954],0.963787,2.0802
[  1.77999997 -13.09000015],1.66634,2.08017
[ 13.81000042   4.71000004],1.67542,2.08018
[ 23.14999962  -4.92999983],2.20567,2.08018
[ 49.58000183  49.09000015],2.85117,2.08018
[  5.11000013  17.55999947],3.532,2.08022
[-46.70999908  19.76000023],1.32452,2.08018
[  8.27999973 -19.05999947],1.37339,2.08017
[ 15.78999996  47.79000092],1.05591,2.08022
[  7.48999977  20.37000084],2.84532,2.08022
[ 44.83000183  31.81999969],2.92968,2.08018
[-28.28000069 -22.54999924],0.59562,2.08019
[ 31.62000084  39.40000153],2.71302,2.08021
[ 39.40999985  -5.61999989],0.242472,2.08018
[ 45.18999863  37.27999878],-0.0336271,2.08018
[ 28.90999985  46.08000183],2.37389,2.08022
[ 47.16999817  13.92000008],0.707328,2.08019
[ 10.38000011 -23.09000015],1.23685,2.08017
[  8.93000031  47.93999863],2.92261,2.08022
[ 25.87000084  24.25      ],2.13427,2.08018
[ 46.          21.20000076],2.02551,2.08019
[-24.03000069 -20.62999916],-0.0696246,2.08019
[ 10.14999962 -32.88999939],1.0357,2.08016
[-6.94999981  0.30000001],1.57202,2.08019
[-24.70000076 -26.71999931],2.36822,2.08018
[ -5.73999977  38.70999908],1.88455,2.08021
[-14.31999969  26.55999947],2.03161,2.0802
[ 24.95999908  -7.90999985],0.559778,2.08019
[-25.47999954  35.90999985],2.04713,2.0802
[ 35.84999847  -1.04999995],3.77535,2.08018
[ 31.57999992  42.86999893],1.94314,2.08022
[-34.20000076   4.65999985],1.74288,2.08019
[ 20.          47.45000076],2.65551,2.08023
[ 17.03000069  36.02000046],2.57017,2.08022
[-24.54999924  29.62999916],2.39195,2.08019
[-36.95000076 -40.15000153],0.668401,2.08019
[ 35.75         4.67000008],2.02759,2.08018
[ 46.81000137  36.54999924],2.79884,2.08018
[ 41.13999939 -35.52999878],2.84338,2.08019
[ 45.63999939 -12.89999962],1.27744,2.08018
[-12.81999969  30.42000008],-0.0196937,2.08021
[ 44.77000046 -19.95000076],2.71562,2.08019
