Inputs,"f(x,y)","f*(x,y)"
[ 0.8666631   5.48496103  3.68346405  2.81004071  1.57717144],0.547831,0.566467
[ 5.30004787  1.1915046   0.76640379  5.09433508  2.23267174],0.425082,0.567434
[ 0.21227188  5.43394518  3.38765931  1.3967663   4.83817863],0.403306,0.565484
[ 4.00741196  3.98920798 -0.16101485  3.80030775  2.57462168],0.561581,0.566835
[ 0.31069756  3.23647928  3.26951218  2.30692744  1.40141964],0.649489,0.566636
[ 3.8637166   5.03523445  6.12523079  5.77542734  1.57523632],0.340273,0.566989
[ 5.2184639   1.68889809  4.48032618  0.6850419   2.97266364],0.521058,0.566583
[ 2.70082283  3.78721595  0.78032559  2.28300714  1.99472833],0.822313,0.566397
[ 0.04433531  5.40330362  5.84714937  0.36188027  2.12600946],0.282953,0.565844
[ 2.61872339  2.14912295  2.87707067  0.29708597  4.68069887],0.624416,0.56565
[ 0.82571936  3.1979506   6.20872593  6.33575201  1.8957057 ],0.308553,0.567224
[ 3.82322288  3.07055306  4.81430054  4.7744236   2.12565517],0.775951,0.567096
[ 0.89622504  3.33467865  3.98992682  5.8214426   2.47924256],0.533346,0.567306
[ 6.15445662  4.6760993   2.79606962  2.77597475  0.38403264],0.404941,0.566807
[ 3.77351236 -0.17663807  3.22638202  1.02275956  3.21914172],0.507663,0.566442
[ 6.20362997  2.13133264  2.9848597  -0.20158684  0.97400755],0.329241,0.566437
[ 4.42184496  3.36109757  0.11425702  0.04237906  5.78342533],0.312749,0.565162
[ 0.0392854   2.55565906  4.26673889  0.22125219  4.36157036],0.397722,0.565548
[ 2.91401839  1.67401743  2.76491165  3.59582281  0.2541723 ],0.679557,0.567209
[ 2.9499104   4.53093576  6.00287437  4.16493177  6.15505934],0.361337,0.566669
[ 5.40150023  4.991045    0.12448201  3.17173314  2.82833362],0.43367,0.566591
[ 4.97300386  1.35964453  3.33408904  0.84667754  0.58762127],0.451437,0.566745
[ 0.29855016 -0.06253829  6.28195667  1.91368151  0.50734478],0.250994,0.566929
[ 1.47468305  0.20467426  5.90079308  2.73622847  4.33414602],0.39363,0.566658
[ 0.72346234  3.27093887  3.6170752   4.00279284  2.30369878],0.82459,0.56702
[ 3.67146921  4.37951803  2.19509029  3.89572263  6.11725616],0.539915,0.566461
[ 4.33928823 -0.21441986  0.65923423  3.40597439  4.17722893],0.413975,0.566736
[ 4.02893591  4.59598398  4.41162825  0.12526637  1.99235713],0.503069,0.566057
[ 4.44155979  0.64442474 -0.05427931  2.18151641  3.46909881],0.437725,0.566453
[ 1.33495891  5.58705282  2.39180899  5.06407118  0.80632579],0.418275,0.5671
[ 0.05304338  4.63871765  0.77543998  1.51774621  0.88953412],0.357529,0.566017
[ 2.47754598  0.46698761  1.17525482  0.42704883  0.11007217],0.333438,0.566316
[ 6.1388526   6.24112034  1.34972775  1.99768102  5.63522625],0.277549,0.565886
[ 1.22211838  2.19265914  2.94481969  4.81141663  1.16313791],0.646371,0.56738
[ 5.56597948  5.8150444   0.173254    5.39508152  5.7306428 ],0.245748,0.566816
[ 5.85731602  3.46111965  2.53037429  0.09595403  1.13048017],0.391757,0.566243
[ 3.01965046  5.70262527  0.95073444  0.12456387  4.03065443],0.38708,0.565139
[ 6.02604675  5.21378422  3.25965261  4.1763382   0.19744805],0.352568,0.56698
[ 1.82153797  1.6119312   2.00567555  0.3828195   5.17603922],0.478722,0.565522
[ 1.63303912  4.76970148  6.17611504  5.97882318  4.25997925],0.327342,0.566973
[ 1.60207927  2.96999526  2.06118655 -0.24808326  1.56096411],0.488823,0.56555
[ 6.05277205  2.26756287  1.3306669   2.88362408  2.88555765],0.565957,0.566937
[ 3.28827786  0.23355101  0.68270534  3.24104309  1.69500482],0.503339,0.567161
[ 1.77542186  3.41385388  5.47895098  1.47350907  0.67858827],0.486969,0.566539
[-0.05143576  3.45580196  3.44014716  2.47386575  0.64119351],0.486534,0.566733
[ 4.88517094  1.24590421  3.57927299  0.33324006  3.67296696],0.512013,0.566257
[ 3.55718756  1.23885643  2.19762063  5.21111345  5.20125866],0.532185,0.567046
[ 5.85561085  5.43311596  0.57620335  1.97988844  0.08914606],0.290166,0.566358
[ 0.11964308  0.60578454  1.84432709  4.94673443  3.22670031],0.41313,0.567358
[ 5.5365057   4.12775469  5.70179272  2.11170268  1.33223915],0.424162,0.5668
[ 6.02323246  2.49399137  0.60466868  1.12914991  0.71786547],0.346719,0.566511
[ 4.0792551   1.88334417 -0.03542679  1.54094172  0.69394666],0.415416,0.566516
[ 4.46771908  1.98432279  5.9280138   1.75398898  0.34495056],0.394308,0.566877
[ 3.15205407  2.6253655   3.73265004  2.47127199  4.18433857],1.35456,0.566559
[ 2.52541971  4.35378885  5.60171509  3.69121575  3.15784502],0.697857,0.566781
[ 4.9460659   0.71366912  1.42382383  4.3112092   0.58116692],0.415475,0.567436
[ 4.66386032  6.06586742  3.91107845  1.61032379  5.54676628],0.378569,0.565952
[ 5.04875851  0.43752381  5.10469532  2.54051971  5.89443493],0.347436,0.566562
[ 3.63587904 -0.02781739  0.87829751  0.27120963  6.08025551],0.277717,0.565604
[ 4.19205999 -0.04944845  4.02586269  2.89076424  1.68425143],0.540083,0.567115
[ 1.75420845  1.69362164  1.00245464  5.25626659  0.93356043],0.462755,0.567621
[ 3.1873858   5.51713562  5.09874678 -0.20628558  1.75472414],0.36223,0.56585
[ 0.44897512  4.17292833  5.41235113  1.56009233  2.22401357],0.467762,0.566332
[ 5.85949039  4.21219826  3.62104774  2.06175232  4.8705616 ],0.515169,0.56651
[ 1.02561712  0.25493553  3.68867779  4.98398972  1.68478346],0.44299,0.56747
[ 3.52984166  1.22106075  3.44757748  1.68405747  3.25511956],0.957628,0.566579
[ 2.42368174  0.36364353  1.60269439  5.49913836 -0.11405179],0.331367,0.567754
[ 5.90367365  5.95800352  3.30178833  4.4954958   0.73050213],0.337162,0.566944
[ 3.70054841 -0.04040487  1.31605387  5.18146086  0.83444142],0.370111,0.567643
[ 2.96595526  5.23604155  3.13708472  3.35383368  1.13848865],0.73474,0.566695
[ 1.52493525  2.61382198  0.33429614  1.95540774  0.46488029],0.455603,0.566507
[ 1.40140474  2.45841527  4.77997541  5.0737114   1.52383375],0.571544,0.567224
[ 5.89803934  0.31489626  1.6388278   0.3718808   4.68547726],0.310472,0.565963
[ 2.2435174   1.24560368  2.92584896  2.29276419  2.15307832],1.01285,0.566799
[ 5.92298651 -0.05660906  5.46853685  1.26240754  4.73062086],0.285758,0.566591
[-0.18284582  1.63653481  4.11589956  1.94792473  3.99113965],0.492029,0.56631
[ 2.61675286  5.4714694   5.74790239  2.55985975  5.24791908],0.415751,0.566325
[ 6.1871767   6.06535864  0.70027411  5.16881704  0.19411066],0.235738,0.567066
[ 3.54847956  3.71914387  6.28620386  3.2839222   0.45021769],0.431051,0.566851
[ 0.03064553  3.54052162  3.7117002  -0.24411547  0.36414772],0.311645,0.565722
[ 3.77983737  5.52160215  1.82100666  1.79362357 -0.13206485],0.406144,0.566223
[ 6.17772961  5.40195513  3.05624032  1.8525914   2.32527065],0.441651,0.566503
[ 6.26686811  0.70330572  3.12052035  2.06498051  4.92758751],0.391365,0.566582
[ 4.59120798  1.65907168  1.18842542  5.63622284  5.93050194],0.355248,0.566983
[ 3.06924701  0.97017741  0.12615237  4.20650339  2.40237069],0.520921,0.567247
[ 2.29493356  6.18059874  3.44821024  2.55501032  6.15022659],0.385562,0.565814
[ 0.15217824  5.42954969  1.01088107  3.84198356  4.85650253],0.368665,0.566201
[ 2.43077731  5.87399483  1.27254486  1.12879229  0.53742319],0.382648,0.565899
[ 4.56808376  2.45738626  3.73630238 -0.18347783  5.36160851],0.416542,0.565682
[ 4.11843824  4.01009703  3.55667996  5.75360394  3.25626087],0.656638,0.567188
[ 1.87132227  0.77670985  4.8979001   5.33726788  6.34437561],0.317797,0.566888
[ 6.20785141  3.96869445  5.07164812  0.89494979  2.69457126],0.399282,0.566628
[ 3.30912161 -0.15190096  1.17132318  3.47145557  5.40969372],0.409786,0.566468
[ 2.16593957  1.54061246  1.68146563  6.27573299  6.20949936],0.326847,0.567022
[ 4.98925543  6.04469347  3.2016995   2.08588982  4.61175966],0.460801,0.566192
[ 0.33291098  4.87652922  0.85852242  1.19102919  4.39989567],0.392885,0.565285
[ 5.61484289  1.78561795  4.98860502  5.51852465  5.79541922],0.318228,0.567144
[ 2.41359091  6.06376505  3.16258144  0.11166521  0.0109599 ],0.31217,0.565718
[ 0.46386757  1.95099699  1.48999739  0.02859563  2.45475912],0.417728,0.565517
[ 2.73544312  4.69194412  4.76877069  1.07070017  0.16081125],0.437744,0.566254
[ 3.20046258  1.47469342  4.70542145  2.92538452  6.10401392],0.502117,0.566426
[ 1.06634641  0.29351187  1.71693242 -0.17002669  2.89711571],0.360101,0.565693
[ 1.53867424  2.29414511  4.43871403  6.21427727  0.80663246],0.402479,0.567438
[ 1.2218082   2.01816916  3.3395431   3.57276487  5.482903  ],0.635562,0.566499
[ 3.95872402 -0.20732079  4.20156908  3.45598364  1.44269836],0.493025,0.567208
[ 5.86007166  1.07283247  1.85846865  5.30741549  0.97328109],0.361941,0.567493
[-0.21271646  0.98874879  2.42297292  1.4945935   2.43099833],0.448639,0.566383
[ 3.93876338  4.65473652  4.88896465  0.52390319  1.09541559],0.455662,0.56623
[ 1.75900733  0.29482868  4.76942253  2.5603199   2.21136284],0.561667,0.566912
[ 2.77681279  2.1746459  -0.11496647  3.11458683  3.34434175],0.642437,0.566615
[ 3.13073492  4.62374544  4.22027254  5.80548668  0.96597964],0.472798,0.567167
[ 1.26077235  1.14815295  1.9913764   3.31479025  0.54435641],0.53761,0.567243
[ 4.83638382  0.91251367  4.42293501  1.19677484  3.3953898 ],0.550582,0.566624
[ 5.70342207  2.91733408  4.22184753  6.00107193  2.4306488 ],0.432174,0.567292
[ 2.77613688  1.28773832  5.42728996  6.06231022  2.8819139 ],0.429823,0.567264
[ 2.02845764  5.25702667  0.01077707  3.93521595  3.29344964],0.477686,0.566529
[ 4.06387901  4.09778261  3.51084137  2.41765547  2.68195534],1.24406,0.566644
[ 6.19177055  0.85769534  6.12120676  0.41003001  1.18531096],0.253037,0.566901
[ 0.49052081  5.90540743  4.93375397  3.31752133  5.02594757],0.361225,0.566311
[ 0.70635873  0.23882753  4.08574724  2.49275136  4.41103888],0.469218,0.566482
[ 2.30864549  3.36676598  1.65014648  3.02580214  4.66267109],0.980418,0.566356
[ 6.24389029  1.11545444  5.95783186  1.93817508  1.22916901],0.311658,0.56704
[ 4.65711594  0.31864369  4.02556086 -0.03142999  1.23336661],0.353381,0.566587
[ 1.71034646  4.21829796  6.12945986  1.22276413  2.88043618],0.473623,0.566307
[ 2.71776295  2.18238211  3.10170722  5.26428652  5.95284414],0.51008,0.5669
[ 3.16040134 -0.0583792   1.91900218  5.45827389  4.73019075],0.406758,0.56719
[ 1.59890568  0.4566738   5.77922201  2.51879191  2.16148019],0.452687,0.566884
[ 5.36567593  5.80202675  6.11891794  0.26716989  2.23012161],0.275965,0.56624
[ 3.89669132 -0.24038431  2.86334109  3.5127759   3.90784621],0.574384,0.566951
[ 1.71921873  6.24198151  4.38510323  5.63625002  4.49268007],0.354017,0.566894
[ 2.24465632  3.59486318  5.35395479  6.09674692  1.11849511],0.40658,0.567197
[ 6.19819975  6.17033768  3.27934766  2.66288352  3.85782671],0.381576,0.56655
[ 0.53200215  0.37085325  2.55341816  5.58043337  4.05729055],0.384921,0.567357
[ 2.8896594   4.40172338  2.19098449  1.04143798  2.35456491],0.841463,0.565957
[ 5.91455984  2.09550595  4.05413055  3.70517254  1.2721746 ],0.528916,0.567173
[ 3.1439085   6.14607191  5.16219902  0.31311622  5.16102695],0.317632,0.565536
[ 2.53459334  5.59114313  1.78911912  1.53512287  5.43511915],0.465711,0.565427
[ 1.55538809  2.96546793  4.20372868  1.71628571  4.64072752],0.77658,0.566127
[ 2.70289755  3.47114158  3.35037804  2.61594296  0.7544713 ],0.941362,0.566772
[ 2.53748727  0.79917794  1.28424311  2.45288968  4.56668806],0.634711,0.566334
[ 2.24672318  1.12115252  3.18589473  1.80254507  2.31156826],0.905806,0.566657
[ 5.78625345  6.18246126  4.44872427  3.35364294  3.29924083],0.396752,0.566732
[ 5.9259696   4.06417799 -0.0457979   1.23791456  4.99890232],0.321841,0.565683
[ 6.28177595  3.63602304  4.77303171  5.47611618  4.48148298],0.36174,0.567184
[ 3.93988872  3.18913841  4.98745108  2.64537358  3.68872595],0.95518,0.566743
[ 4.97089386  0.8504442   4.59582329  1.19947624  1.41782093],0.458782,0.566868
[ 6.09631634  3.60216212 -0.24717094  4.35835552  5.00348377],0.318949,0.566786
[ 4.10337305  4.05676079  1.83977568  1.70283163  5.58278608],0.587071,0.565841
[ 2.01026392  4.52451515  2.14784312  4.8300643   4.85051441],0.632774,0.566803
[ 0.46367374  1.36665249  2.17659163  1.64101171  1.65969193],0.542828,0.566532
[ 3.54619503  5.15835762  4.10993147  0.93660665 -0.04578697],0.404478,0.566154
[ 3.60906553  2.53490472  5.70876312  3.76175308  4.51051998],0.633448,0.566866
[ 0.93220645 -0.09956583  2.9599371   3.276752    3.12821412],0.526934,0.566961
[ 5.56700516  2.74697256  0.48656055  2.51055026  4.38538647],0.496777,0.566432
[ 3.77432203  3.71387959  6.28249645  5.33215618  0.76902431],0.366298,0.567022
[ 2.86063194  4.7917738   4.94890308  3.07340145  5.45985746],0.552963,0.566449
[ 3.40403581  5.35005283  2.83120966  1.91287136  3.48016024],0.824614,0.566131
[ 4.30864763  5.26744461  5.70030689  2.14404011  0.49011871],0.382005,0.566566
[ 2.36441684  1.33151758  0.03829351  3.94895291  2.23958135],0.542351,0.567175
[ 2.98351336  3.96657038  4.87535524  5.77570057  1.24974966],0.494575,0.567153
[ 3.94076133  4.16971207  5.48761797  4.57895994  4.97506762],0.504146,0.566895
[ 6.02540112  3.45007586  4.65009022  5.44561911  6.33066845],0.292802,0.567082
[ 0.07563002  2.22582102  2.19303012  4.18279934  4.74169636],0.519885,0.566742
[ 4.00357294  4.24841499  2.59471965  1.53211761  3.38720155],0.996556,0.566201
[ 1.72869956  1.8172307   4.05921888  5.93660641  5.28490257],0.435132,0.567128
[ 3.49592686  5.81143713  5.61215162 -0.09396521  4.54108572],0.313273,0.565658
[ 3.54548573  1.02826118 -0.12937705  2.23612618  0.53779215],0.390255,0.566881
[ 1.22098219  5.7473259   0.49269077  2.58163428  1.19767439],0.393349,0.566276
[ 4.0517993   0.09338164  0.84525537  0.41483679  5.24539042],0.323389,0.565718
[-0.22259283  4.95618057  0.62960029  5.40979242  1.55892563],0.305676,0.567347
[ 0.90236449  2.64814258  5.40603161  3.99829984  2.83383608],0.612105,0.566952
[ 6.28142309  0.68673092  1.60770309  3.26200986  5.05725574],0.365519,0.566713
[ 2.09123421  4.73748064  3.05190587  4.33651352  6.11470127],0.491762,0.566502
[ 4.37278748  2.61800146  4.54395151  5.79093456  5.61852455],0.415623,0.567114
[ 5.09889364  2.29538798  4.79964495  3.88572288  0.05045026],0.441991,0.56711
[ 6.15432167  4.15842485  0.19637534  5.75124836  2.26508451],0.309967,0.567355
[ 3.25902104  4.46963596  5.08454275  3.03234601  1.25388288],0.683891,0.566754
[ 0.09271124  0.69570571  3.81749845  1.36530721  0.18000776],0.332724,0.56676
[ 3.63390112  4.5632329   0.16742098  1.24514878  5.24864435],0.416581,0.565391
[ 0.21787013  5.53542471  6.01769876  3.15737653  2.92908239],0.353295,0.566562
[ 4.92410088  5.26427269  2.6194942   4.42792702  1.48929036],0.546595,0.566994
[ 4.31842804  2.13535595  0.72578049  1.39585423  3.95388222],0.619536,0.566082
[ 3.91277194  1.05762601  2.9776895   3.90859461  2.65470171],0.947756,0.567165
[ 2.60442185  2.44620657  3.88724923  5.04408598  0.37065512],0.576631,0.567292
"[ -2.06907676e-03   2.58825660e+00   2.68638754e+00   2.96318150e+00
   3.66983318e+00]",0.678871,0.566566
[ 1.54152     0.50562048  2.09468293  3.39862251  4.88717175],0.559002,0.566567
[ 3.73846602  2.62211704  2.63098955  5.89851427  3.55111504],0.688259,0.567312
[ 3.56164932  0.84974861  5.77549696  4.79298592  5.92746401],0.339821,0.566931
[ 0.8033281   4.26434994  0.26022264  3.01243997  1.95129335],0.499244,0.56651
[-0.03612246  6.11862993  5.80254698  2.58020353  0.27384481],0.253766,0.566432
[ 0.71611303  3.35469341  4.08796549  0.84066749 -0.03117795],0.394067,0.566245
[ 2.35421157  3.22560501  5.81896973  6.30856371  2.6056242 ],0.407886,0.567149
[ 0.29891136  4.19435787  2.94495201  1.69650578  2.01256061],0.609773,0.566179
[ 3.22426581  3.65946794 -0.23253162  1.55572474 -0.04730639],0.366214,0.566233
[ 2.63798499  1.14746296  3.1905365   0.33996356  1.44523859],0.55272,0.566325
[ 0.50426298  2.30783749  3.51084208  2.72342443  2.06297922],0.773799,0.56681
[ 2.74612069  3.28074765  0.47616133  4.30868626  2.21903205],0.722773,0.567111
[ 5.92412901  5.54422665  2.39690185 -0.19075079  4.38301802],0.307873,0.565524
[ 4.01447487  4.31475115  2.27431512  3.40184975  2.20837831],1.10223,0.566836
[ 1.06469238 -0.10875079  1.38294339  1.60438347  2.04807901],0.418786,0.566565
[ 4.1336298   4.63379431  2.29812741  4.75227261  4.83633709],0.629342,0.566904
[ 5.16363907  5.24653435  1.48770654  3.56394148  0.81015211],0.451901,0.566813
[ 3.81225705  2.45156598  6.14907694  2.5287869   3.69375277],0.603116,0.566773
[ 2.93546391  0.01307025  2.76759934  5.32793903  0.3201566 ],0.376212,0.567607
[ 1.12396324  0.89983678  1.86098588  1.53894281  3.79852247],0.588239,0.566154
[ 2.93366003  5.35272694  3.03075862  0.53016955  4.51883554],0.527771,0.565447
[ 5.9148221   4.24702215  5.85882378  5.26066303  0.01843919],0.268641,0.567052
[ 2.71620393  4.22742558  3.57180285  4.55377054  3.65517712],1.02485,0.566941
[ 0.80398422  6.18531084  1.84884787  6.02796507  5.99752712],0.253501,0.566769
[ 5.60256386  4.35713005  6.05774736  3.44664049  4.90611935],0.373166,0.566857
[ 5.44080639  2.59788275  1.62212169  2.5381      2.15519428],0.717112,0.566883
[ 4.72522354  0.06837018  2.86508155  5.07137108  3.14092851],0.478481,0.567356
[ 5.9161849   2.73469853  3.53488231  2.79812741  2.07369828],0.677534,0.567017
[ 4.93087435  5.53504705  0.21657334  1.31103694  4.65225935],0.351065,0.565566
[ 0.5604952   0.52661419  1.48777723 -0.18749097  1.87910342],0.324969,0.565715
[ 2.09232092  1.43519616  1.34529412  1.566908    5.65380955],0.497339,0.565812
[ 5.14051962  3.01838708  5.43188715  0.64127898  2.65309262],0.47214,0.566591
[ 3.93503237  3.28588867  2.10941768  2.09994745  1.87265587],1.13248,0.566623
[ 4.92708492  1.9499737   4.17669296  1.88019216  2.59342647],0.792387,0.566823
[ 6.1689744   1.80979609  3.87941766  2.73816252  5.31298542],0.441485,0.566732
[ 4.11504889  5.24480343 -0.09863218  4.3729353   2.40687323],0.432512,0.566864
[ 6.00290775  3.99112821  4.32813883  2.3991611   0.30578077],0.410112,0.566855
[ 6.05229855  3.81121922  4.08357668  2.49246168  2.63235307],0.60454,0.566879
[ 1.6962316   5.22761822  5.09939718  3.94225097  5.99694109],0.385519,0.566488
[ 5.20385599  1.98787975  5.22943497  1.29611409  3.56877899],0.524151,0.566678
[ 2.09046817  6.12648153  1.18545938  2.48578     2.76377273],0.520429,0.566076
[ 1.91580367  5.8246417   3.73690844  1.56157947  5.46302557],0.437969,0.565593
[ 1.51049042  0.77980036  4.0533576   3.15368128  2.79301047],0.750528,0.566944
[ 1.94444668  0.92557418  0.04131421  4.86022902  2.75019407],0.440643,0.567365
[-0.08121778  0.40144074  2.10498428  4.23112202  6.04898167],0.304327,0.566491
[ 0.03385839  3.1123476   3.5390296   4.20990229  2.6520648 ],0.637507,0.567072
[ 1.39288306  5.77307463  1.87891555  0.10159782  2.56694841],0.398123,0.565315
[ 1.83870924  5.35777378  4.51239681  0.59349537  5.63072777],0.37165,0.565357
[ 1.5169611   4.96326876  2.37630963  0.52047294  5.3350172 ],0.433968,0.565104
