Inputs,"f(x,y)","f*(x,y)"
[ 5.29175425  5.3304863   5.78781462  6.23001099  0.15130772],0.238077,0.59032
[ 4.8070116   0.48302343  0.13618477  3.03211713  0.5242027 ],0.345632,0.246674
[ 5.65020084  1.11912072  1.40985692  4.25545311  0.26477939],0.368359,0.371865
[ 1.50556564  4.90058994  5.35866356  5.18834209  2.90183568],0.471535,0.555077
[ 0.26187515  0.40705866  6.29825115  5.58386183  1.52438068],0.25672,0.461123
[ 3.55644846  1.63655317  3.11810994  3.14093256  4.25146914],1.14043,0.661129
[ 3.2853353   3.48022079  5.36407852  1.24449229  5.40829849],0.505495,0.590867
[ 5.97378683  0.58898073  1.1969533   2.1203258   2.05627179],0.40697,0.411313
[ 0.27002373  3.31985569  4.75070333  1.64325833  2.2890017 ],0.556597,0.583345
[ 2.44704533  0.03319373 -0.1676614   2.53404832  6.06833458],0.29609,0.380276
[ 2.201267    6.2237525   2.73996758  3.35385585  4.31759024],0.556811,0.569853
[ 3.55720329  0.13417944  3.93103337  6.17326784  3.01170158],0.408831,0.515833
[ 0.9150269   2.5207262   3.28770614  3.56588912  0.77144867],0.669064,0.617651
[-0.05233313  4.3457942   3.66617298  0.73810989 -0.00497566],0.325545,0.545686
[ 3.89413619  3.21417928  2.31414127  5.49886894  6.07520962],0.454194,0.600825
[ 2.14713717  4.93676424  1.82856476  0.843687    0.79093724],0.490669,0.540531
[ 3.21208692  3.19475293  0.86825639  6.21315956  4.24288273],0.465194,0.599198
[ 6.0399518   3.65697765  3.20054817  3.11169052  1.08698618],0.543914,0.613119
[ 0.66911292  3.06239843  6.26787853  5.08962345  6.05439186],0.287259,0.503845
[ 5.61545038  6.18500566  6.32706118  6.0017271   4.16361284],0.230316,0.559053
[ 0.22327602  1.46842921  1.86190236  0.09855265  6.0847826 ],0.291669,0.432081
[ 5.96248341  0.30613503  2.85018826  4.07088327  5.72320509],0.337629,0.566351
[ 1.27638364  1.84606194  5.87357569  3.9954164   3.28937268],0.53664,0.568738
[ 3.70626712  1.77511942  2.05160642  6.3366189   2.39716244],0.515596,0.579808
[ 5.31976414  6.1172452   1.71941566  3.30708623  4.1436038 ],0.432142,0.579665
[ 3.16199517  1.73249078  0.62949294  6.14469814  4.24701786],0.422007,0.507351
[ 2.37615585  1.65211833  2.03891206  1.87754095  0.23114757],0.5863,0.55777
[ 0.5598343   1.38805652  1.58669376  0.37492645  4.01614141],0.426008,0.492416
[ 0.63410407  2.11879754  5.32619762  2.61652422  2.71083808],0.587688,0.579415
[ 3.3762331   4.82284594  4.22837257  1.98422086  2.28513455],0.868353,0.583417
[ 2.67896485  2.87369418  5.97389603  3.34319735  5.85249043],0.450094,0.598562
[ 4.22246695  5.63120079  3.32163692  4.19369555  5.75498056],0.443736,0.595291
[ 2.87112927  0.84276515  3.50897789  3.58584118  0.73304397],0.648861,0.567465
[ 0.24588625  1.62580705  4.80503893  4.00051832  2.39510846],0.523597,0.5569
[ 3.08029056  4.56234455 -0.23044834  2.66967797  0.99682891],0.454443,0.445495
[ 4.78071499  0.46195552  5.76333046  4.97918558  2.68575811],0.380742,0.575272
[ 0.44201106  5.62403488  0.10268109  1.26995659  4.33432961],0.316488,0.485317
[ 5.93069839  2.7992239   6.14208508  1.39095867  0.08283842],0.28901,0.377009
[ 4.70942163  1.47838902  3.82073092  5.00565338  1.55668342],0.587654,0.63551
[ 5.0703764   1.80858779  1.01720655  3.83110261  2.82421088],0.651083,0.619796
[ 3.71674109  0.34422478  2.85379148  2.37710643  4.37871456],0.672175,0.544119
[ 1.90979528  4.70717049  6.2037816   5.8571682   2.20765448],0.355134,0.559956
[ 1.35966992  1.53949988 -0.09945057  6.34045601  1.46807408],0.303621,0.330751
[ 3.575104    5.52949333  4.66769886  0.44350094  3.08825755],0.474974,0.536608
[ 1.12451339  4.03667784  4.43017721  1.20036399  5.64800739],0.456867,0.583931
[ 0.45500034  0.12948191  6.02926064  2.58548498  1.27075732],0.31196,0.427386
[ 5.57310724  4.236485    0.32437757  4.26675463  2.96961594],0.456323,0.593614
[ 3.38214254  0.49840716  0.92420948  2.39379406 -0.11897795],0.387471,0.310465
[ 3.00872636  4.53614759  2.98401999  3.75878453  5.7839098 ],0.637512,0.607126
[ 2.62749505  2.5425694   1.09238005  4.12286472  3.76113319],0.923603,0.611834
[ 0.39372671 -0.19811197  4.07478476  0.8752138   0.40466338],0.290476,0.405423
[ 6.18154144  1.44645965  2.43855524  1.73465538  6.1501646 ],0.340419,0.57312
[ 5.04498386  1.1870507   5.48649502  2.89556956  4.84447432],0.453219,0.623825
[ 3.03073764  2.10189366 -0.22409031  4.05977249  2.05975509],0.549165,0.468188
[ 6.13932371  3.36141801  2.77673936  3.1673727   4.68787003],0.558262,0.701688
[ 5.37977314  2.01809978  2.02702594  5.62463093  3.92124271],0.492332,0.686686
[ 0.50883216  0.82790524  4.38865137  5.70519066  5.39344072],0.323636,0.442541
[ 5.3943305   2.49462962  2.48294401  3.33854103  0.89541525],0.632933,0.599781
[ 2.87915587  2.73282456  4.33520031  0.89233726  5.33450413],0.596627,0.588032
[ 4.00332022  2.09736443  0.31406498  0.85789758  5.95671129],0.365412,0.566735
[ 4.45781088  2.53481579  5.61671162  3.00821733  5.58267307],0.479408,0.636458
[ 4.00932503  4.47459173  2.08250189  4.64474773  2.18895197],0.806585,0.636865
[ 0.21987978  5.41540718  0.91754514  0.65132409  3.5992651 ],0.347521,0.523206
[ 1.77050924  3.81549335  4.25419998  2.22412348  3.4798944 ],1.04363,0.612571
[ 3.14831758  3.55150509  5.36667204  0.73358542  1.51061082],0.54698,0.494766
[ 4.55642939  0.93120813  5.25115156  5.29742575  0.35273096],0.34416,0.520152
[ 0.60714167  4.35460043  0.26689169  2.23413754  5.16273117],0.395342,0.49747
"[ -8.60405900e-03   3.02627683e+00   5.04737949e+00   1.33368897e+00
   8.84938345e-05]",0.333109,0.524812
[ 0.6143297   3.18624783  5.75675011  2.42078352  4.93881607],0.446025,0.580078
[ 1.97647202  5.13481379  0.88504726  1.38094282  3.7148695 ],0.549135,0.541056
[ 0.02620057  6.15265989  2.08967686  6.26177263  3.63633156],0.280462,0.532142
[ 2.8577354   3.67695546  2.22640324  2.79721522  4.28612661],1.28664,0.641762
[ 2.69194126  1.82089698  1.40207732  3.01513648  6.14334154],0.528559,0.467593
[ 0.22761382  1.28911495  2.57122374  4.9528327   3.50452971],0.503393,0.50405
[ 3.93161392  4.56674862  1.71591961  5.15560961  5.62006569],0.465487,0.620693
[ 4.02064657  3.25137115  1.42225277  5.89515686  5.28549242],0.450459,0.616836
[ 3.6076076   0.88256478  4.33540678  4.25039482  2.87289834],0.756677,0.631017
[-0.03725774  0.62726134  0.10140799  5.81794643  3.19329095],0.275977,0.406126
[ 4.82303572  3.03458691  0.01968324  3.06412411  2.91290188],0.580766,0.553994
[-0.24680395  0.85383165 -0.17284974  2.24890423  4.38572025],0.305819,0.3762
[ 2.52886534  4.9271903   4.01578331  5.3595643   1.15276217],0.527769,0.586008
[ 0.68983042  6.26830578  3.92780161  1.05848324  4.54229689],0.35679,0.550865
[ 0.40910229  6.03267241  5.13349867  0.69537443  4.76407433],0.295116,0.548341
[ 5.80209684  0.78340107  0.97297227  0.69234407  3.96367764],0.35552,0.456205
[ 3.75518894  4.81366158  1.75737095  2.47650552  2.26696491],0.891648,0.608098
[ 3.84498739 -0.0550161   5.28636885  0.36842898  4.42199135],0.34221,0.414315
[ 1.09514046  4.55175638  2.23062468  3.06413174  0.54010934],0.565497,0.571831
[ 1.77680969  4.32864428  2.97022438  4.71718502  4.17725754],0.793837,0.605602
[ 1.7509582   1.27071178  5.28281546  5.63335514 -0.15239264],0.316116,0.544691
[ 2.33541322  2.39258552  4.59389591  4.42902613  6.04914427],0.507858,0.570137
[ 3.53116465  3.14997005  3.54718876  3.66173267  5.40058851],0.847116,0.64655
[ 4.51977158  1.46668899  1.97098494  4.58055067  6.23222542],0.422564,0.521858
[ 5.40081644  1.45556748 -0.01470995  3.19454336  6.10952616],0.313041,0.486904
[ 5.79517984  2.25417423  4.91957951  6.33498526  2.84212375],0.354596,0.672699
[ 2.29130316  1.44510043  3.47895861  5.45131063  5.84164667],0.449777,0.517533
[ 3.94651437  2.16038966  6.06127357  5.65992975  0.31803223],0.330683,0.586685
[-0.15053816  3.36494946  1.39740694  3.61933184  5.12974834],0.443522,0.504224
[ 5.57704449  4.99228001  4.54220915  4.16119576  0.26742724],0.373078,0.581695
[ 1.92880452  0.33741164  6.28748846  6.0085535   4.24558926],0.288623,0.459112
[ 1.08372748  1.68638456  2.70394707  2.3436482   4.53714418],0.753072,0.561609
[ 3.58366823  3.7867887   4.91292381  2.79781413  4.21221638],0.898527,0.620251
[ 6.1161418   4.34042454  6.23510838  6.28320312  5.28228521],0.232768,0.617895
[ 1.55712628  2.07839942  0.60278755  0.18493557  1.46655786],0.417469,0.518662
[ 0.10262365  2.68246484  3.49960923  5.43045902  3.36557341],0.505408,0.526856
[ 4.53480196  1.52207327  2.14039826  1.15815949  2.10823679],0.691256,0.583299
[ 5.42510414  0.05314171  2.46800995  4.41180992  0.31585702],0.344282,0.349962
[ 5.83374691  4.51180315  3.34359813  0.77942562  6.15701675],0.329691,0.519257
[ 1.50439572  1.24119174  0.33511025  5.03322649  5.05360556],0.38785,0.418177
[ 6.09673834  4.96250486  0.80860502  4.15471363  4.36485481],0.37822,0.620752
[ 5.36229229  1.81728053  4.77567673  4.08013391  0.40233243],0.433899,0.549717
[ 0.7498548   6.30476713  6.23302984  4.63192081  2.43462992],0.290529,0.520698
[ 1.69781446  2.97952485  4.65794325  0.02896019  2.51041746],0.5402,0.535622
[ 0.25976127  0.22101332  5.58459711  2.75294709  0.65241939],0.307844,0.444978
[ 3.84597111  4.65115547  4.77468014  3.37675786  1.14868796],0.659597,0.5914
[ 1.05257869  2.60647345  2.56434011  5.72991848  5.94620752],0.395731,0.486085
[ 2.70618272  2.4799428   1.79772329  5.93960953  5.85397387],0.423931,0.522168
[ 2.82470369  5.87068701  2.38105822  4.52080679  3.32645798],0.622119,0.584851
[ 0.37567312  2.34635949  0.82736546  0.33664834  6.31807804],0.284594,0.470001
[ 5.74087524  5.20174217  3.94243908  3.58669734  0.89549953],0.434379,0.588484
[ 2.01495886  3.60256171  6.08637476  2.6230166   2.52288294],0.616186,0.564318
[ 4.5555582   4.06853485  2.99311113  3.21272111  2.89426541],1.16036,0.667028
[ 0.46523669  1.67911637  5.51745749  3.37212396  4.45813131],0.459306,0.537031
[ 6.34148407  2.48294735  5.06041145  4.10366917  1.17254186],0.396262,0.598571
[ 3.01118279 -0.02118414  0.9893257   4.87148046  2.09692264],0.444672,0.403178
[ 2.65690303  1.64195788  4.06929111  2.45365477  5.89903975],0.594944,0.569806
[ 3.33850694  5.82636213  0.61632192  5.79948235  3.63731432],0.369985,0.585828
[ 1.90235078  1.94510806  6.03688097  0.5819087   0.45396912],0.346384,0.394665
[ 2.70261288  2.99304461  1.4908216   3.56770897  6.0284729 ],0.593118,0.522347
[ 2.17674971  3.24706554 -0.05964408  4.19602728  4.00257206],0.570261,0.536452
[ 5.84855795  4.04345131  5.06762743  2.01330066  4.87232924],0.43559,0.610597
[ 6.04343748  6.21837139  5.71615648  3.32226419  4.88523912],0.280458,0.553617
[ 1.69079649 -0.14970464  0.10683592  6.1116333   4.44334269],0.271957,0.373387
[ 3.55064917  4.48978615  3.55728745  5.8819108   4.76022863],0.51983,0.617649
[ 6.27313614  3.11734295  3.3538456   5.19582653  0.95665729],0.402426,0.610602
[ 4.88041401  6.00194073  3.74547482  0.78701276 -0.16434219],0.302904,0.481655
[ 4.75409174  4.33038568  3.01599288  0.22713342  6.2358222 ],0.357062,0.506664
[ 5.29161215  3.35815811  0.28435203  4.37154961  0.10631586],0.357027,0.378794
[-0.10671336  1.32680666  3.26406693  3.01856685  2.41015577],0.559621,0.569905
[ 4.5026536   3.35286236  2.1628139   2.74743748  1.85438371],1.05713,0.663014
[ 1.57595301  0.40074497  1.22874987  2.25093246  1.08089352],0.472468,0.474141
[ 5.46727467  4.94514179  3.76178598  3.7784102   1.67235911],0.561171,0.617331
[ 0.25448304 -0.18041222  4.75878382  1.37072718  4.10465527],0.337598,0.432008
[ 2.40393567  4.13996458 -0.22896452  0.66615748  5.62323141],0.34003,0.557066
[ 2.47427988  1.32708371  2.97260499  5.93275642  1.52488208],0.530425,0.549337
[ 2.18539357  4.37200594  3.82261992  6.31271744  5.93858099],0.359298,0.556653
"[  2.51653511e-03   4.41279507e+00   5.08691502e+00   4.54803705e+00
   5.61401844e-02]",0.318483,0.561589
[ 1.38890958  4.34464598  4.83416319  3.08242226  4.31046581],0.690038,0.587134
[ 0.56626141  1.30660594  1.926368    1.4987973   4.5219655 ],0.51247,0.487773
[ 4.12538958  4.98836756  1.04530859  4.82627344  2.88302541],0.575047,0.617331
[ 3.98895741  5.55657768  3.81449294  0.46646637 -0.20179908],0.335033,0.48249
[ 3.81630325  5.26249313  5.82071781  5.71510077  3.11115479],0.382763,0.571029
[ 1.78679276  3.67219186  4.89902782  2.41526389  3.03953838],0.919667,0.597248
[ 4.09032249  4.96151304  2.92286038  5.18379831  4.32683945],0.603436,0.632425
[ 5.85567427  1.42180872  5.016294    0.8331601  -0.14910138],0.29135,0.368668
[ 6.08658504 -0.15908997  2.99395466  0.06112763  5.96402884],0.238497,0.36432
[ 0.47857696  5.69121838  3.37864685  0.60041702  5.67952728],0.315642,0.524971
[ 4.31182575  2.0063045   0.73763669  5.57421446  2.97399855],0.514037,0.571587
[ 2.94678712  4.12939167  1.77133429  2.78691101  6.34369135],0.525938,0.540782
[ 4.47995377  0.58927256  0.61343521  4.66110277 -0.16676934],0.317609,0.24778
[ 1.88205123  4.44430113  4.86842966  5.79276323  1.60395074],0.463492,0.581035
[ 1.46670163  3.31364298  1.03254688  4.27916002  4.84115553],0.611757,0.548406
[ 6.26115847  2.30175138 -0.10282988  0.30725232  5.39602375],0.258117,0.609201
[ 2.91583633  5.75983429  4.01122665  2.28956032  3.70461035],0.682708,0.567982
[ 1.78098524  2.13606286  6.33447742  4.42629385  2.08262253],0.471098,0.582701
[ 3.82490778  1.24134493  2.07775688  5.0722456   4.0989809 ],0.661121,0.60398
[ 1.85118127 -0.10094717  3.27246761  2.40150285  5.4258461 ],0.449381,0.452055
[ 3.55321884  6.29999208  4.88363647  2.59519267  2.45869851],0.495026,0.540883
[ 0.863177    5.81173897  2.66703153  5.21001005  4.28547859],0.414605,0.560623
"[ -3.23559996e-03   6.30265236e+00   5.90536222e-02   5.94949722e+00
   4.76545763e+00]",0.220301,0.518546
[ 5.63713217  4.17293739  0.45429268  4.30028534  1.93747687],0.44188,0.544592
[ 1.9241184   1.16012955  1.32602036 -0.17135817  1.36962116],0.399034,0.472104
[ 2.23069358  1.42114782  5.61788797  2.71882772  5.44258928],0.476571,0.571793
[ 0.23157834 -0.15676233  0.68115979  5.05253839  4.14319706],0.298275,0.417706
[ 4.8802557   2.45415211  4.63040018  4.13959837  5.83200836],0.480527,0.667559
[-0.02473442  2.14221287  1.38108671  4.75775862  0.79830295],0.393037,0.51713
[ 3.69355512  5.76337004  4.43579721  6.23574209  4.69168234],0.350747,0.567861
[ 5.43719721  3.13869691  5.74624062 -0.14632653  1.01235294],0.309108,0.366947
[ 0.21907176  5.51762581  1.73141491  2.20659161  2.94428468],0.469177,0.579158
[ 5.12322664  3.96730852  0.95501167  5.88216972  2.55228734],0.432281,0.623354
[ 3.96231437  0.58508152  4.27327251  1.99920344  5.03961134],0.539354,0.555064
[ 3.03168893  0.78715104 -0.0826557   2.23842502  0.43121511],0.376235,0.294276
[ 6.00860023  4.08319426  3.4104929   4.89088583  1.89719498],0.495414,0.656619
[ 0.71801877  3.3470881   0.94503278  6.24733925  0.13156936],0.300085,0.446165
[ 4.38838053  1.74389684  0.23973091  1.82920563  5.1495285 ],0.452167,0.533437
[ 1.66076088  4.22255039  0.4066776   3.57238293  1.33749318],0.552332,0.548535
[ 6.29335451  3.1481576   0.50667989  5.27652216  0.89247048],0.315368,0.42143
[ 1.00407875  6.27498293  0.04510232  1.6264075   0.90628153],0.288093,0.425511
[ 5.69984913  1.97526741  6.29270601  0.28494948  1.17808723],0.286763,0.373763
[ 3.64250684  4.77078629  1.43514264  0.42519999  1.374663  ],0.493374,0.51683
[ 1.35612643  0.63731986  6.31261444  1.68734241  3.00343204],0.384896,0.455624
[ 5.60919571  4.9380641   4.40601349  6.14617777  2.27482843],0.357588,0.627312
[ 4.8286624   3.32910132  1.53767824  1.72424626  1.21182454],0.648684,0.572899
[ 0.23806596  4.86385489  5.8986659   5.61859083  5.72034645],0.257986,0.519349
[ 5.57626152  3.54261303  4.36220694  0.23124602  0.19904785],0.341314,0.405536
[ 5.11543846  1.26291573  6.23272133  2.41073132  1.08981407],0.371208,0.440058
[ 1.65236008  2.7203269   2.65740919  4.94711924  2.30914426],0.886503,0.621031
[ 4.74973679  1.17030072  5.30252457  0.01454452  4.85775423],0.343936,0.440812
[ 2.95344973  5.96551466  0.02030445  0.17028302  3.56102943],0.322611,0.421154
[ 1.30761445  2.53989744  5.55288982  3.94475269  2.61108828],0.639512,0.589204
[ 0.47879869  0.71849018  1.71296704  4.10172892  1.47642434],0.459701,0.499265
[ 4.23344612  4.76152611  0.36813524  4.86092472  2.11065269],0.480652,0.552926
[ 5.72647762  6.20792866  0.81933516  3.45657825  2.92059803],0.361082,0.52853
[ 4.78197813  6.0767374   2.91653323  4.85473204  3.97614551],0.453687,0.598224
[ 3.96235538  2.46216226  2.29479551  4.71142197  5.00512123],0.731947,0.644431
[ 0.40768495  5.74972105  0.30530849  0.61660635  1.97153795],0.300474,0.496021
[ 0.1736155   2.39415836  2.21369147  5.20642853  2.22270918],0.514237,0.54811
[ 3.09623671  3.80538869  4.55138206  5.48198986  0.41319659],0.478091,0.606033
[ 4.92205811  4.26659203  1.37206602  0.34466052  2.09744525],0.480442,0.515308
[ 4.94503593  1.44949746  5.00716639  3.48154521  3.49587321],0.637198,0.658982
[ 5.14858818  5.93306398  4.40880108  5.65847063  4.15066719],0.349705,0.58716
[ 4.28210497  5.43401337  4.84253263  1.85850632  3.90438581],0.552973,0.565404
[ 3.57291651  2.56103587  5.31101704  0.63722587  2.77963305],0.606318,0.510193
[ 0.93419135  1.07512391  5.07300425  2.44007063 -0.05566215],0.371462,0.497659
[ 2.4407382   0.39717078  4.32157755  4.77896357  5.34233713],0.444735,0.527631
[ 3.10150075  2.58644223 -0.05767145  4.34079409  1.33866203],0.523877,0.47775
[ 1.17196107  2.85889387  2.88349462  0.37832135  3.12006116],0.655187,0.611776
[ 2.21186709  0.23068145 -0.12149078  5.37996101  2.956568  ],0.348431,0.335519
[ 5.4634738   4.59787941  4.24835062  1.47306132  4.78594971],0.483058,0.590848
[ 2.17372489  1.97102261  1.14621174  2.14094472  2.7681334 ],0.911594,0.611517
[ 3.6870954   4.68100929  1.68874478  5.31032181  0.60162169],0.473774,0.527207
[ 1.41557741  5.59288311  3.94843864  0.55683953  6.01695585],0.331082,0.525439
[ 2.45156884  5.49612522  0.36630067  1.34921455  0.8228007 ],0.385608,0.438653
[ 4.15201426  1.71151042  0.95239365  3.99221969  5.82040358],0.473503,0.494263
[ 3.80226016 -0.01789846  1.33280659  2.21879816  1.88002205],0.515584,0.412721
[ 2.46356416  6.05275154  4.70625162  0.86425465  4.04561424],0.431535,0.543629
[ 1.95123327  1.35302651  1.45020032  2.72472429 -0.23285703],0.459951,0.479106
[ 0.68052018  5.45600176  1.85822022  1.02786326  1.70029104],0.429292,0.563321
[ 4.40840387  4.53727436  4.58175516  4.06275415 -0.03821145],0.450269,0.582995
[ 1.15330851  1.5012939   3.91165304  5.21633053  3.77793241],0.588069,0.530039
[ 0.13159172 -0.17347305  6.1006937   5.28581667  4.40849972],0.249241,0.392567
[ 3.16923022  5.73271179  5.20192385 -0.23477417  0.22345644],0.281549,0.451884
[ 6.02809954  3.06934953  6.23053455  4.30571079  5.43058968],0.310335,0.64846
[ 1.73408175  6.33641863  4.26938438  3.97378039  2.7127223 ],0.490765,0.540453
[ 3.47359776  4.86117554  3.28605294  5.33114481 -0.12633283],0.417044,0.555942
