Inputs,"f(x,y)","f*(x,y)"
[ 1.51577759  0.26944721  1.29211557  4.10408258  3.63029695],0.521051,0.565125
[ 3.43671608  1.52830577  4.12218332  3.54922628  1.08195388],0.793874,0.56593
[ 4.43042898  0.21989638  1.22474396  5.36988592  2.98768044],0.424752,0.564964
[ 4.81156921  4.69093084  2.84274387  2.30430031  0.16160621],0.507454,0.565167
[ 2.25055265  0.83839041  4.72905731  1.07871962  3.161654  ],0.590273,0.564565
[ 2.13056898  4.91262102  5.33664608 -0.04192405  4.90924454],0.360069,0.56451
[ 4.49459839  5.10098219  2.87284589  2.6609776   1.96290517],0.77793,0.56509
[ 3.28162336  2.78018165  3.32643986  6.11398554  6.07174206],0.410396,0.565542
[ 4.81454468  2.67082071  3.69409466  0.14534926  1.96467423],0.552375,0.564319
[ 5.319314    1.20961964  4.35197401  5.54054976  5.81793976],0.335484,0.564989
[ 4.6226263   2.77214837  2.23280764  4.13728857  6.22228718],0.501254,0.564277
[ 5.15443182  4.09932995  3.55054212  4.81236506  2.43044949],0.677403,0.565578
[ 0.6872319   4.73018217  5.54965401 -0.01857794  2.27165985],0.33915,0.565059
[ 0.30089593  1.2970643   4.90354538  0.01758005  1.97969496],0.347893,0.564862
[ 2.04619646  1.77711558  0.51965845  0.1263891   2.96685362],0.458379,0.56354
[ 5.03392792  0.0463647   4.43223858  2.0860455   4.08247614],0.456221,0.564005
[ 3.23348308  0.71102625  5.12321758  2.47563267  4.3250947 ],0.594078,0.564603
[ 2.31941009  4.59051847  0.63188964  3.30456018  1.79476428],0.66023,0.565158
[ 1.36424243  2.37233949  2.3409369   3.37994814  5.62765265],0.642965,0.564837
[ 0.21163966  5.64557934  5.68421173 -0.10387075  5.94684887],0.220765,0.564214
[ 3.21148968  4.47752094  0.1880887   4.88215351  3.20288754],0.534236,0.564865
[ 5.30263186  0.35638767  4.0592308   2.88084483  3.81272769],0.523903,0.564368
[ 3.17744327  6.13311672  5.91286039  2.12782907 -0.10904845],0.296213,0.566224
[ 2.7505548   5.45146132  4.08076715  2.08599377  1.61794901],0.667315,0.565771
[ 2.58001494  2.99308157  1.24717259  2.98428631  3.92968273],1.09729,0.564554
[ 2.24790812  6.0938344   5.43115187  0.22518386  3.9437151 ],0.337403,0.565055
[ 1.06725645  3.93822813  0.93799645  5.44933414  4.40497875],0.457858,0.565859
[ 3.73118138  5.60774422  4.81481743  3.74156547  3.20706987],0.616473,0.565796
[ 1.26511323  4.61995077  3.38933134  1.24878967  3.25988317],0.718395,0.565124
[ 1.92986572  2.31004786  4.44917488  0.64517403  5.62179422],0.473029,0.56389
[ 1.65246272  2.48412776  4.85388231  5.64084625  3.73217726],0.554662,0.566504
[ 2.41779399  5.10280943  5.28996801  5.12398672  1.34257674],0.449174,0.567046
[ 3.44064403  1.50408959  1.97232985  3.45188761  5.87857342],0.588983,0.564225
[ 4.37663031  2.58156562  1.25234747  4.11092949  2.41049027],0.85425,0.56477
[ 4.49262238  2.5144136   5.94994736  5.17012882  5.3873682 ],0.376295,0.565473
[ 6.19794512  2.24418998  3.76925707  4.97808075  0.32140708],0.363934,0.565756
[ 2.76800728  3.97311783 -0.06563524  1.61714971  3.7075994 ],0.561423,0.563729
"[  9.32805419e-01   5.10058880e+00   1.23267424e+00   4.45644438e-01
  -8.11001402e-04]",0.309226,0.565239
[ 0.55408674  0.72322738  1.1934036   6.2834897   5.03581381],0.291072,0.565846
[ 3.71576667  6.16144276  3.12499452  1.33015931  3.35489893],0.542388,0.564891
[ 0.31263432  1.78751564  5.86046267  2.60634208  3.33370399],0.451658,0.565635
[ 2.40693092  0.57844251  1.87970269  0.72112876  2.63570237],0.561902,0.563861
[ 6.27305317  0.33834514  4.86802959  4.22987223  5.44495201],0.296058,0.56449
[ 1.93457317  3.90083051  2.27269697  3.06601524  2.96543455],1.33669,0.565406
[ 0.33584031  3.74714303  1.31635046 -0.12483436  1.64243555],0.369028,0.564842
[ 3.84948444  4.03756905  4.2294817   3.08773589  4.34766722],0.986806,0.565014
[ 3.46759105  1.04130113  5.8228817   3.51924849  0.15717916],0.394088,0.566372
[ 5.16913271  5.51248312  1.98195887  3.70551944  1.37157953],0.494961,0.565009
[ 3.63972044  1.83343196  1.663908    4.86763811  1.12410533],0.642578,0.565482
[ 2.75123382  3.28261352  4.28159142  2.78229332  2.39313841],1.38891,0.565699
[ 3.87034726  2.667907    3.87022877  3.62856412  3.39056945],1.39417,0.565273
[ 2.19182754  4.2496686   4.7187295   2.84207702  0.12955484],0.542498,0.566581
[ 0.88170022  0.63407618  6.20274591  4.75685453  2.75412631],0.351008,0.56636
[ 5.25190735  4.22644234  5.15090752  2.84092307  5.9475832 ],0.401361,0.564385
[ 3.06418419  6.26987076  1.15644228  5.17160416  6.22272015],0.292426,0.564663
[ 3.08312368  0.94096565  5.09554672  2.82215738  5.34574413],0.521594,0.564517
[ 4.34657288  0.71940529  2.55632663  0.35506314  0.43166792],0.387548,0.564131
[ 4.62186527  5.41473722  4.74725246 -0.0195695   4.8816824 ],0.342785,0.564519
[ 5.50487566  3.36586213  6.04941463  3.84591246  0.81652337],0.38182,0.566331
[ 0.97167659  3.15453815  0.9631238   6.1034565   6.27150536],0.297433,0.565726
[ 6.03528738  5.1171093   6.15978098  1.17724633  5.55009127],0.259708,0.564419
[ 0.7207877   3.41715431  1.48945677  5.6335988   3.63222432],0.500347,0.566314
[ 3.48337746  2.99792862  2.11546898  2.38419199  1.53715825],1.17162,0.565002
[ 6.24327803  1.42408466  0.67707133  3.9197402   4.36248922],0.383132,0.564037
[ 1.38916993  2.58416772  4.87318373  4.74712086  0.1571153 ],0.446211,0.567024
[ 0.15347964  4.56562376  4.57264996  2.90941429  0.74301511],0.432353,0.566524
[ 6.18501806  3.68804502  0.01523553  5.63174677  4.37195158],0.299986,0.564267
[ 2.17221737  4.05968475  2.39263749  2.85737443  1.12055922],0.931994,0.565848
[ 0.13974015  2.0584023   5.43401384  5.91983747 -0.01508961],0.265899,0.56697
[ 3.7719903   2.42510533  5.80562639 -0.13992678  6.30996895],0.288908,0.56346
[ 4.36503029  2.57163548  5.99304533  4.57417488  4.78641796],0.461373,0.565462
[ 2.16314149  2.12207317  2.4573772   4.51862574  6.01214361],0.551123,0.565033
[ 3.2756393   0.78577679  3.42488503  1.44747984  0.1099451 ],0.477965,0.565145
[ 1.95212698  1.98830044  4.52707052  3.30356932  1.25065064],0.79328,0.566229
[ 2.26665926  3.32020736  4.53861618  2.09356403  3.2153585 ],1.12668,0.565265
[ 5.82234526  4.28159714  2.27596259  0.03698716 -0.16326886],0.294828,0.563908
[ 4.49157095  3.34335256  2.5045383   3.91176534 -0.16381744],0.542617,0.565714
[ 4.15195942  0.32300162  0.94016343  1.3209666   3.03509498],0.486461,0.563538
[ 3.08707905  4.73739672  3.6551106   3.83705258  4.36567163],0.907357,0.565353
[-0.21670227  0.68676853  0.0587659   3.40656948  4.53192711],0.313862,0.564939
[ 2.08898401  4.08840942  3.8561759   1.64221454  4.96340847],0.743706,0.564624
[ 0.95713037  5.17403698  2.1642282   4.94331837  2.4170506 ],0.534343,0.566435
[ 0.48993245  2.67910314  4.08285141  2.38564038  0.85816872],0.570097,0.566149
[ 3.80484247  2.77559209  4.70432425  3.77380157  2.15523887],1.00855,0.565928
[ 4.01221275  5.30325937 -0.23064113  5.53060913  0.03487921],0.270544,0.565273
[ 4.99071074  4.07944536  2.36947465  5.81581116  0.24441776],0.383911,0.565965
[ 1.46362019  2.10798836  3.12908244  1.73392773  0.54009795],0.631837,0.565718
[ 0.69885993  2.13298154  2.03641081  2.19287491  0.83496594],0.577558,0.565717
[ 3.53842092  2.03540349  5.01450253  2.96748281  5.60995102],0.585087,0.564522
[ 6.16810036  3.9946456   3.4932344   5.03027058  2.38025951],0.481335,0.565372
[ 6.31607008  4.69584322  5.92735815  1.84222567  1.45251226],0.320751,0.565331
[ 1.73641765  5.48772764  3.08191657  0.58028984  2.784127  ],0.534939,0.565141
[ 3.78513718  2.00395632  3.49057555 -0.2415785   4.16357899],0.534446,0.563568
[ 5.77086973  4.09182978  4.26231575  2.50574708  3.25842381],0.633942,0.564756
[ 1.17925441  0.47881767  0.54699713  4.74187994  1.97852826],0.403775,0.565461
[ 3.94297171  2.26033735  5.07338381  0.06681587  2.82809472],0.516307,0.564401
[ 3.06588006  5.27549934  0.5670113   1.04304111  5.28154945],0.397823,0.56363
[ 2.25364804  5.42255545  5.0818634   5.11307573  0.88808531],0.4051,0.567152
[ 0.52014709  3.48814273 -0.04193049  5.59793949  4.92271423],0.321674,0.565715
[ 0.88057524  4.00800657  3.61739397  4.0238409   2.18776608],0.793828,0.566442
[ 5.9294734   1.6238904   4.35147619  1.37540841  2.22169065],0.486688,0.564457
[ 3.95660329  3.49480009  0.76493657  2.15154791  2.1956799 ],0.79858,0.564155
[ 0.1550108   4.5363903   2.54849124  2.7634716   1.53607011],0.559993,0.566113
[ 3.97293353  3.74544787  2.3949728   2.0755446   2.31236744],1.22014,0.564727
[ 2.82281089  4.10365772  4.14646006  0.41156888  3.86537671],0.666104,0.564628
[-0.05445432  4.88495398  6.01403904  2.8854568   1.22775471],0.331993,0.566332
[ 3.6671555   3.57126379  4.05925465  5.18443966  0.45720226],0.55154,0.566743
[ 2.99101758  5.68624449  3.35108709  3.63525319  1.9667592 ],0.724093,0.565955
[ 1.20701516  1.46401346  1.29861081  0.54248929  1.91302586],0.483334,0.564306
[ 2.28041577  0.25609794  4.97384357  4.01708937 -0.13031445],0.36002,0.56628
[ 1.86452508  4.34267235  1.84105706  0.62563711  6.16228628],0.398837,0.563851
[ 5.41294813  3.97257543  1.22028518  4.73001099  2.8892529 ],0.557388,0.56463
[ 6.255229    4.41610622  0.40577349  1.49987197  6.26430798],0.268543,0.562845
[ 1.55513823  5.41337872  5.3823247   0.19119714  6.2853322 ],0.26831,0.56426
[ 4.61885595  3.74937129  1.62201726  2.23715186  2.50225091],0.916525,0.564273
[ 2.60031366 -0.01554191  5.64932632  5.86830568  2.21164846],0.331996,0.56621
[ 6.31557751  0.36735457  0.19843541 -0.03515596  1.54315329],0.237489,0.562965
[ 1.06215513  1.45822644  0.28421527  5.34531069  5.54054832],0.328271,0.565328
[ 0.67782712  1.3987453   1.8283453   1.77427649  4.19478989],0.579401,0.564429
[ 5.01335621  5.76765156  3.90269017  4.00918961  6.04886246],0.359165,0.564536
[-0.14341962  5.77403307  5.98300171  5.03219557 -0.10349172],0.221062,0.567394
[ 6.18881702  0.87298185  2.76450896  2.03492975  6.33140087],0.314685,0.56338
[-0.1935555   5.67674589  3.28224063  5.36379385  3.91760778],0.346345,0.566559
[-0.18717518  6.03878021  4.96570921  1.75882256  5.2962532 ],0.285147,0.564851
[ 6.09251356  5.21213579  3.97896743  1.71063948  2.78656101],0.452007,0.564597
[ 1.14985383  3.02368498  5.56550837  5.86585474 -0.0875483 ],0.305329,0.567314
[ 3.50188971  1.77370858  6.10815859  1.06882226  2.44038224],0.488784,0.564951
[ 5.79195547  5.30172729  3.25818229  3.24605465  0.45976105],0.405302,0.565277
[ 1.60712481  0.3512941   5.1897192   1.712116    4.45385695],0.443991,0.564706
[ 0.33314157  3.77183366  4.59555435  0.69026363  4.57381201],0.433549,0.564497
[-0.05090889  2.12213206 -0.24580249  0.71342731  2.05859828],0.315173,0.564329
[ 5.46110439  6.01240492  5.60030651 -0.07329728  1.27291071],0.254316,0.5651
[ 1.11774147  3.08905268  2.05050039  1.29979062  1.29175973],0.655258,0.565315
[ 2.59894633  3.51929712  2.28256941  0.08901926  4.58326101],0.590816,0.563899
[ 2.4772141   2.53243518  3.55577135 -0.10342189  4.45125771],0.570185,0.563858
[ 2.20643401  1.79594219  3.89151359  1.93275046  5.19492817],0.723012,0.564274
[ 2.26750445  5.43786716  2.00404787  2.11100435 -0.22908002],0.422138,0.565706
[ 2.64051127  6.24699783  5.40954924  2.71456289  2.10630584],0.447261,0.566013
[ 1.65368605  4.48394632  4.03112268  5.48551369  3.62477899],0.600745,0.566542
[ 2.82606339  5.07622719  4.62192965  2.66922641  5.88405132],0.490225,0.564805
[-0.07388935  4.76498413 -0.06866738  3.4008584   2.06485105],0.35694,0.565651
[ 3.67499495  0.86812353  6.21694613  0.68612403  4.67625713],0.350716,0.563984
[ 1.17664945  2.18711972  1.22542584  3.53000903 -0.08944633],0.455372,0.565968
[ 2.27654529  2.64596343  3.31529784  4.46710634  0.65235174],0.745601,0.566555
[ 1.82075632  3.18355894  0.08742514  5.54085636  1.39914393],0.417954,0.565748
[ 3.56352019  4.18207407  5.87325859  2.88501143  0.21956682],0.440247,0.566539
[ 2.92138529  0.45139086 -0.11389083  5.00226736  5.94433403],0.295194,0.564692
[ 5.62716293  2.74375391  3.87481952  1.32329464  0.93537879],0.504873,0.564759
[ 5.05730152  4.13572598  3.37547708  3.29209089  0.18561366],0.535635,0.56563
[ 3.25968075  2.4495666   6.31820965  1.06929457  1.49341166],0.44686,0.565391
[ 1.58342195  5.10947275 -0.13468099  1.2848196   1.82243228],0.390453,0.564566
[ 6.29889107  2.34551668  4.48697186  0.20587318  5.30403662],0.316077,0.563355
[ 4.83209324  3.166888    4.1606555   0.49842751  5.5721221 ],0.442376,0.563617
[ 4.06231594  4.40890694  2.97389078  6.00863409  5.24589348],0.450245,0.565418
[ 4.99853516  3.50454426  4.89278126  3.62562227  2.81416368],0.754303,0.565519
[ 2.37076259  1.29972231  2.8448379   3.59024239  6.2208395 ],0.525399,0.564475
[ 2.94255638  3.5412674   1.80062044  2.14898968  5.22165298],0.806794,0.564038
[ 2.94328618  0.63271093  3.51206636  1.74782801  4.54059601],0.67518,0.563994
[ 5.26013756  4.62397575  5.82065773  1.08834684  0.19980587],0.310587,0.565516
[ 4.52680969  1.53367031  4.70629358  4.9320755   0.74603361],0.471565,0.566239
[ 5.33293486  4.79320049  0.18686125  6.10703754  5.98257399],0.249244,0.564326
[ 3.73873329  1.50063229  5.33498144  0.30096805  3.55724907],0.479817,0.56412
[ 1.16857946  3.49026704  4.49871778  3.10008931  0.94231236],0.662923,0.56649
[ 3.66474485  4.29544258  0.08581628  6.25195646  4.55433893],0.349605,0.56496
[ 0.65395445  1.32186425  4.48145056  3.64037538  5.52351093],0.448572,0.565374
[ 2.24349904  1.14672184  5.01730537  4.06495094  0.97483534],0.546094,0.566361
[ 0.23992345  0.79155982  5.95249557  1.8631978   4.46577215],0.337231,0.565205
[ 5.36108255  2.4295795   2.67458773  5.38300896  4.84657335],0.497647,0.564916
[ 6.22304964  1.06876409  2.59804916  1.48522162  6.17341518],0.316012,0.563181
[ 5.93879032  1.15212369  5.33862829  5.38656378  4.2714777 ],0.335203,0.565256
[ 3.09253168  0.87468034  5.81053638  5.40513515  1.52878523],0.394107,0.566432
[ 6.34341908  5.83309412  4.09939718  0.53273737  6.12056828],0.24249,0.563868
[ 1.28649867  3.77213025  2.13648391  5.72809505  0.33253086],0.419537,0.566875
[ 0.57754177  3.61745167  2.30245256  3.90528822  3.20990634],0.793668,0.565998
[-0.01270423  4.29568768  3.51401997  2.24595308 -0.12385323],0.379558,0.566422
[ 1.02321875  3.45918989  2.4618957   4.29352999  5.23645639],0.621773,0.565568
[ 4.18939924  3.80762839  0.51271391  4.06209469  1.59123111],0.611015,0.564733
[ 1.94855666  4.15555382  5.31076479  1.31283212  5.16509438],0.492256,0.564559
[ 2.2363832   2.48516726  3.51564622  5.13424015  4.21360683],0.823596,0.565941
[ 0.8457709   6.28599739  5.70082712  5.79787493  5.81474447],0.22997,0.566297
[ 2.8912096   6.06792688  3.82267904  0.72104901 -0.17613748],0.329139,0.565522
[ 1.16392636  0.53660268  1.27345395 -0.17572041  3.72847819],0.35668,0.563314
[ 2.25501585  0.73798656  4.66547012  5.65775824  2.4712038 ],0.481028,0.566275
[ 1.66486514  3.04872441  5.21459818  4.18364763  2.06234026],0.715838,0.566515
[ 1.09499443  5.22606611  1.39722788  5.68071222  1.17078602],0.374735,0.566697
[ 0.77491128  2.34226131  1.86811101  4.41344833  2.25034046],0.703006,0.566163
[ 1.24741733  0.49954352  1.51095843  2.74997759  4.98021412],0.487215,0.564371
[ 4.38351917  3.99336243  5.33085012  1.74239981  0.43744987],0.465506,0.565802
[ 6.32954025  2.96038771  5.23688173  4.06531143  5.99179888],0.320751,0.564512
[ 5.29857588  5.84291124  6.21907854  5.08258295  0.27089086],0.246833,0.566943
[ 5.58743     1.3798511   1.6754148   1.78522551  3.69663525],0.554472,0.563651
[ 4.01187086  6.15188885  1.79665327  1.79590416  1.49727476],0.473611,0.56478
[ 0.88191688  0.35457242  2.92088985  5.5501132   2.05152249],0.418524,0.566175
[ 4.9697423   1.3695401   0.9200545   5.38588524  0.40579   ],0.353521,0.564999
[ 5.82105923  6.21433973  0.17081285  4.14024591  0.68073928],0.26334,0.564355
[-0.1510758   4.16236067  1.75906992  5.25169659  6.0969162 ],0.307869,0.565967
[ 3.92717743  2.29675078  4.49286795  3.22569346  4.04321957],1.02858,0.56499
[ 2.67658067  0.24722192  3.86789227  1.91658843  3.45438242],0.674952,0.564453
[ 3.50426888  1.68170857  2.46659374  5.29677248  2.44603992],0.777681,0.565654
[ 4.90776825  5.83514404  5.52913618  6.22249413  1.35342181],0.276473,0.56693
[ 0.629471    2.27440238  1.57453573  4.11251211  3.75104737],0.667574,0.565704
[ 4.43389273  3.43474579 -0.15587655  2.07609367 -0.0315082 ],0.366996,0.56396
[ 1.52023363 -0.18647136  4.77094984  1.48740757  1.65392244],0.406844,0.565249
[ 3.7838726   4.31201601  3.36330628  4.02100849  2.18593884],1.09016,0.565773
[ 3.65330768  5.80744314  3.18686676  1.17575991 -0.16023789],0.375116,0.565332
[ 4.2975812   1.590343    6.24175692  5.20935822  2.38090944],0.409092,0.566202
[ 4.21141386  2.77534842 -0.20268545  4.02142048  0.40574998],0.407355,0.564568
[ 1.54667389  3.71570659  1.51374161  1.781726    2.77261138],0.879565,0.564894
[ 1.74791253  1.37974656  5.29515648  4.77128315  3.87981534],0.5443,0.56605
[ 2.61306858  0.1414656   3.78966475  2.59338522  3.37368894],0.70178,0.564742
[ 5.42371988  1.51638901  2.30187893 -0.05592142  1.31461084],0.388469,0.563689
[ 2.72523713  4.11659718  5.27813101  5.87768126  5.52933884],0.381814,0.566184
[ 1.79481065  3.94093323  0.62062299  2.79434562 -0.16202785],0.434028,0.565551
[ 2.87178206  4.87287712  1.50872147  3.58980513  0.70429981],0.611018,0.565699
[ 1.70525575  5.2300725   3.27396512  0.02455605  5.88120699],0.346269,0.564287
[ 0.522479    0.98319256  4.21735907  2.53260159  1.32812476],0.507583,0.56587
[ 3.46158457  4.86520624  1.39969981  1.18620884  4.22801208],0.623019,0.563986
[ 5.7639122   3.4741478   3.65719843  5.0688467   4.18607569],0.526792,0.565061
[ 0.35010898  3.95734549  0.1217181   5.18636036  6.14745617],0.278477,0.56542
[ 1.59399045  0.45217744  5.03458881  4.32377243  4.37985182],0.470274,0.565688
[-0.1141848   4.96889257  3.95481491  2.63215446  6.07788563],0.343701,0.564948
[ 0.04776092  5.8454361   0.40269881  2.80167031  4.34695578],0.32882,0.565028
[ 6.12247658  5.8697319   4.61195803  5.74161911  4.51781702],0.282455,0.565346
[ 0.7685861   3.36994743  3.64746308  1.79538703  0.76268661],0.588514,0.565976
[ 0.19533722  4.26286077  2.89485741  3.81177497  4.41530466],0.583632,0.565808
[ 2.56200695  2.40340018  4.03829813  0.51920104  0.10215035],0.472194,0.565339
[ 0.81627178  2.71973467  2.66085839  2.3585906   2.50867105],0.942059,0.565493
[ 6.15675068  0.97053194  0.9739446   3.13162446  0.29257211],0.32748,0.564291
[ 5.69928598  1.18206763  2.14751005  2.71774936  5.28216696],0.462841,0.563799
[ 2.03355765  1.06412971  4.48870993  2.99734926  5.69925499],0.521272,0.564672
[ 0.68789107  5.75405121  5.77381372  1.60655344  3.73155046],0.355852,0.565211
[ 5.84259558  5.12685108  5.36651611  4.833745    5.68535566],0.296051,0.565029
[ 5.54081345  1.02077568  1.82167053  1.99255133  3.87120795],0.539506,0.563723
[ 3.35030508  0.1898955   5.85886288  4.82758617  5.77477121],0.310251,0.565127
[ 4.45786285  2.94680762  1.27087784  0.1339754   0.21308891],0.383156,0.563851
