Inputs,"f(x,y)","f*(x,y)"
[ 5.95447254  6.17437649  3.49901223 -0.16716734  3.10931039],0.293277,0.576769
[ 2.01366425  3.74323845  5.8534236   0.91433305  0.9576062 ],0.431245,0.58682
[ 4.77632332  5.95911884  1.45994842  1.9382391  -0.05392657],0.336278,0.579276
[ 1.38055539  2.23837709  2.57575631  2.3779633   3.86834955],1.05002,0.578897
[ 3.60792232  0.6312024   6.08323908  2.29908848  5.54773331],0.364042,0.563042
[ 0.41827777 -0.02539512  1.83651185 -0.04239004  3.66010618],0.313835,0.548709
[ 1.0168395   2.17216253  1.77537119  0.20600815  2.35546613],0.517069,0.570296
[ 2.74358153  4.14785576  4.02004194  2.47012925  4.78055143],0.919546,0.588549
"[  3.05366725e-01   6.00427580e+00   7.26579630e-04   7.11934984e-01
   1.92354262e+00]",0.272655,0.580886
[ 4.83018208  4.12697172  6.20015049  0.22204307 -0.2252436 ],0.263298,0.578226
[ 2.28739882  2.61243153 -0.05643946  2.88063431  1.25182509],0.553397,0.568871
[ 4.99913168  0.63177311  3.22057152  4.75621748  1.43322062],0.495227,0.562586
[ 0.8739059   3.37405968  2.67417216  3.28574395  2.49308014],0.989611,0.587981
[ 4.63526154  3.95003653  1.81267691  1.31413043  5.78307629],0.486049,0.567969
[ 3.31131625  1.31911254  3.50909352  5.23477316  3.3403995 ],0.752357,0.573995
[ 5.64962053  4.91987801  5.63970852  2.51133299  4.38241005],0.402831,0.5887
[ 4.26839066  3.97332644  1.55110776  4.94764996  0.98937482],0.571709,0.578164
[ 5.01369953  3.4365077   4.42883587  3.3205061   1.00917149],0.651329,0.582546
[ 1.50828958  2.57891536  5.45276165  2.2776494   6.08054256],0.426802,0.581138
[ 4.49874735  4.70298052  3.60712814  2.86267853  4.97599983],0.692596,0.586656
[ 4.66483736  2.91663909  4.58824492  6.07911587  0.70128441],0.398944,0.579483
[ 2.40229464  0.62640131  4.19879198  0.64460182  5.14365292],0.443037,0.554485
[ 2.16682076  0.20667195  5.75950003  1.46934414  3.24014664],0.42531,0.566831
[ 1.61250782  5.796278    4.81284618  0.04893145  0.58047318],0.306808,0.584364
[ 3.99994373  2.55765629  4.98509264  4.21007395  6.1926527 ],0.458853,0.577415
[ 6.1585803   5.68057251  5.37545156  2.02351809  3.41078353],0.345696,0.588447
[ 0.58689034  2.6801641   1.98166776  0.56194562  2.46308804],0.549608,0.578202
[ 2.04357553  3.66309237  3.98283982  0.98134434  2.46951246],0.856399,0.585283
[ 4.18714619  5.07962513  5.98156023  1.15488422  0.45401949],0.338864,0.584947
[ 2.11738896  3.04812622  1.73952663  4.07450724  1.58977759],0.951167,0.579514
[ 2.66722274  1.32353806  0.92740697  0.26175177  2.49085021],0.500647,0.548602
[ 0.15919232  6.09839678  0.13140406  2.11323214  0.41906202],0.260779,0.585156
[ 4.10485315  6.01826668  0.32968953  4.5210619   2.44235229],0.398632,0.583104
[-0.20403841  2.152246    1.57057512  1.22385991  2.24021959],0.459564,0.57901
[ 1.87281811  0.03780525  1.6797055   5.91140747  4.59613419],0.359554,0.561402
[ 3.49339056  3.08730912  1.89312136  2.65684223  2.32308722],1.418,0.575593
[ 2.65232062  2.70920372  5.6469183   4.91474676  1.51887751],0.553354,0.58839
[ 3.33886075  1.23972702  1.70639729  2.32339764  1.73677969],0.837499,0.560025
[ 3.97704196  3.41927409  1.33746767  6.11825705  5.40460348],0.409835,0.572738
[ 2.9619422   6.12900543  4.46015644  1.29595029  1.99407864],0.47985,0.588488
[ 5.13479185  5.37402773  3.18607354  4.43153     4.28781557],0.528103,0.586495
[-0.01573021  5.55699635  1.32366836  5.76176786  4.59969282],0.29736,0.587456
[ 5.61223888  4.46037436  1.27546036  0.20498595  3.40391612],0.401513,0.562036
[ 0.07918495  3.74231219  1.19232738  5.35785437  2.83249378],0.435969,0.582975
[ 5.49109936  4.40962505  5.87516165  1.48546064  0.96859705],0.358685,0.58352
[ 4.88086605  1.48357427  1.67606294 -0.00650762  4.86151171],0.398496,0.542165
[ 1.22474194  0.38551599  1.23918951  3.1882534   5.66819763],0.396161,0.556815
[ 3.91663218  2.02777696  0.9903307  -0.02168882  2.81175184],0.500244,0.547279
[ 5.63226175  5.65021086  0.52152818  6.02466917  2.77295017],0.291584,0.578944
[ 3.66304708  0.70577061  2.32707357  3.43710613  5.83840418],0.51537,0.554173
[ 1.84012806  3.3385303   0.87942296  1.3313247   3.06258225],0.72753,0.575377
[ 4.94583082  3.68327999  3.54734492  6.01291037  1.41462398],0.472953,0.57866
[ 4.97646236  2.29173326  3.41625309  2.7355547   1.33287764],0.80447,0.571917
[ 2.83998466  1.56041336  0.5998888   5.50795937  1.41289902],0.461525,0.565415
[-0.15996139  2.95980692  3.74157214  5.45965576 -0.01267731],0.326126,0.585656
[ 5.62025309  5.16251612  5.09894371  2.97691226  0.12609981],0.342377,0.585608
[ 4.36787796  2.55893445  4.42945385  5.30349159  3.2387104 ],0.690988,0.580753
[ 5.62004709  0.94280171  0.1925424   3.33550191  3.27412915],0.4138,0.540495
[ 5.14152098  1.67736089  0.89949024  2.63431072  3.84626079],0.6025,0.550116
[ 2.09697342  1.27008617  3.25387001  3.045717    1.83040035],0.976318,0.576297
[ 3.80479193  5.05106068  0.13629274  5.25500774  4.64518118],0.386891,0.577257
[ 5.73876143  1.64093721  0.73982847  1.85710633  0.22187884],0.351119,0.539321
[ 1.83800578  3.89782691  5.16371489  0.55656087  2.23085785],0.543479,0.586257
[ 0.96326435  3.18500733  3.11341095  6.18334532  0.82793224],0.415853,0.581746
[ 5.02498436  3.54319286  4.47455788  5.333076    6.31114101],0.357439,0.580339
[ 2.45980334  3.02631402  2.14685106  0.97327733  5.24655628],0.658979,0.570632
[ 5.24821615  2.96733332  0.97595894  6.20721483  4.92371082],0.355376,0.563838
[ 3.81153464  0.21969046 -0.08271971  5.60080481  4.59296942],0.310621,0.546647
[ 3.12435484  4.34908724  2.77817678  3.0084672   5.17511225],0.86089,0.586296
[ 4.25199556  1.35398829  2.44089627  3.17339969  4.80048561],0.777529,0.558897
[ 5.47916746  5.61047935  3.10561323  4.01687622  3.03887248],0.526106,0.585921
[ 5.27695036  5.65099764  0.67219132  4.99697161  4.31424236],0.352782,0.578752
[ 5.28215313  0.46480361  1.76843798  0.26532406  1.41119671],0.355177,0.528505
[ 5.59544849  5.16115952  2.66161799  5.22577095  5.54122257],0.357995,0.581979
[ 4.92193747  0.56754559  3.21510744  1.3342818   3.38393259],0.568862,0.548553
[ 4.28539705  1.52786469  5.80268335  1.60427117 -0.18685369],0.347481,0.575118
[ 1.84475172  4.17087126  2.53006554  0.92464989  0.58602017],0.553687,0.58048
[ 1.81771684  1.19217241 -0.20378962  5.30328512  0.45679063],0.315424,0.563661
[ 2.27653885  3.87164903  5.76411676  4.26881456  4.84450436],0.528106,0.59185
[ 1.16981542  5.18115187  4.29711914  1.06911516  5.24974442],0.424103,0.591325
[ 5.14184666  1.7031498   3.71052885  6.10728407  2.87320876],0.466299,0.571247
[ 1.31599963  1.91366315  0.75466257  5.05545759  2.50823545],0.539833,0.572657
[ 1.36236024  1.31576478  0.30635801  5.19662905  1.43603122],0.399275,0.567524
[ 6.13673639  3.27878737  5.90466833  1.44316924  0.68455023],0.321141,0.578142
[ 5.66433764  3.32175112  2.13213491  4.5938549   3.14354038],0.64448,0.571188
[ 3.49020123  3.4677844   0.64132845 -0.07755732  2.1576705 ],0.471624,0.559837
[-0.12229354  4.81404161  3.96892262  3.155056    2.69464064],0.523682,0.596276
[ 6.15638638  3.3453362   2.12282491 -0.13897252  0.81204581],0.327957,0.550807
[ 2.41093588  0.5172314   2.09528303  4.91927671  4.26723194],0.567564,0.563576
[ 3.42681026  1.28023982  3.40153217  3.04891109  3.0763092 ],1.20349,0.569822
[ 3.51658702  4.95186996  4.67168856  1.47554111  2.68468761],0.699565,0.588635
[ 6.19766378  3.9332912   1.72439897  0.4572567   0.21313389],0.312936,0.557046
[ 5.52093267  3.15164948  5.91603422  3.09203672  3.95109653],0.480898,0.582276
[ 1.86731362  5.86066484  5.31830645  2.94848728  0.63379955],0.393043,0.593167
[ 1.55926108  0.68067878  3.55136085  2.04530883  2.55239868],0.720941,0.570896
[ 0.5274359   4.06386232  2.52896047  0.08553056  4.54965401],0.428031,0.583451
[ 3.64558363 -0.14786889  1.99646187  3.3953526   5.88223028],0.403283,0.548218
[ 5.9167757   2.259233    0.18432282 -0.19594951  0.58334637],0.26289,0.524729
[-0.19187008  3.64284587  1.4268496   4.5729661   2.80963469],0.485754,0.585619
[ 5.2940402   6.1068244   5.1641736   5.28613138  0.36693272],0.272049,0.58936
[ 4.85490179  3.88115931  2.31690502  3.69602299  1.51133525],0.807474,0.578364
[ 3.08349657  4.8525548   4.02428961  0.19486767  0.49871475],0.42349,0.579794
[ 1.74539137  5.30751228  4.89570951  2.92592406  0.49729419],0.459529,0.592117
[ 1.39118814  0.76547784  1.55215216  2.03974628  5.21833277],0.487312,0.557866
[ 1.06144273  2.89617944  3.43735147  1.46513939  5.72993565],0.53281,0.579028
[ 1.35775197  5.96989822  2.69205904  5.94855785  1.54119444],0.364508,0.588203
[ 0.11422364  2.89719319  2.48403358 -0.24675569  4.50316525],0.37871,0.575725
[ 5.39996338  3.75922203  0.62591898  4.19411993  3.89778519],0.520713,0.567477
[ 2.874439    3.14249921 -0.15763688  2.65339637  5.50275946],0.467493,0.565178
[ 3.64286971 -0.21805121  5.06056452  5.93610668  2.51433587],0.346361,0.572049
[ 3.58950019  2.05815458  4.72237206  5.94819117  4.64011621],0.485839,0.579932
[ 1.54268169  1.09049475  5.97224045  5.20822811  1.90514147],0.38942,0.586356
[ 2.35645032  3.82052684  1.09727645  1.35733211  1.18723559],0.637257,0.575716
[ 5.69164944  4.15512133  3.8629396   2.3144381   2.54782128],0.666737,0.580889
[ 3.4287436   4.08692122  3.58470607  1.42838717 -0.05097338],0.540964,0.579831
[ 3.41674542  4.24090528  0.57226586  5.87732983  6.32738066],0.312912,0.5754
[ 0.52210951  4.44457388  1.44549716  3.7068491  -0.18260598],0.380636,0.58595
[-0.24589221  5.89156866  1.96947062  4.44132185  1.17378902],0.329257,0.590854
[ 2.54154158  1.88403976  3.90779233  0.397737    2.35145283],0.690988,0.570153
[ 3.51663923  3.70350027  3.65866399  0.11757485  1.80178213],0.627362,0.57678
[ 3.33999825  3.86844087  3.60759115  0.35699192  0.45529705],0.507615,0.576449
[ 1.76703727  5.97317028  4.75708866  2.01162338 -0.0324851 ],0.349404,0.588792
[ 3.73566008  4.0098877   0.38467717  1.71477878  6.04795933],0.410799,0.566955
[ 5.62776804  2.90378594  3.53974581  0.64857757  3.74845648],0.546594,0.56272
[ 5.1714735   5.37925434  1.14648032  4.46101141  0.36803836],0.358764,0.582233
[ 0.79409653  2.70962501  0.17739223  2.04488611  2.79443622],0.529887,0.574476
[ 1.1631819   4.53468466  6.24005175  1.6194067   4.7652235 ],0.380965,0.591066
[ 0.74476886  6.25045633  4.47572851  3.488029    0.18595837],0.322723,0.593607
[ 0.57164443  4.40403938  3.14877677  2.02937651  1.56500852],0.62926,0.590273
[ 6.20245028  3.56060553  5.74016333  4.62207699  4.14831829],0.369984,0.584219
[ 3.97184801  6.30352402  5.5049262   0.82031775  5.40365839],0.29708,0.589633
[ 1.92806971  0.21598561  3.30299473  2.88427639  2.53978515],0.703395,0.567691
[ 0.4880386   1.28423929  0.7303558   3.15137076  3.19855762],0.513679,0.570642
[ 4.50528622  1.60141683  3.41492987  2.18655372  2.3959403 ],0.959631,0.566007
[ 0.91769075  4.70243597  2.8825438   0.33455861  3.02075219],0.516713,0.586777
[ 6.1232934   3.95040536 -0.24792406  2.3193934   4.34284019],0.351201,0.556339
[ 1.41393375  2.50380874  6.23988438  5.72905064  5.86826134],0.294696,0.588088
[ 3.75472331  1.28107011  1.9457041   0.26548973  5.43476248],0.434,0.546111
[ 2.54788423  4.93703699  4.92573786  4.42444181  2.61349249],0.6737,0.593453
[ 5.41448784  0.23666798  2.08987069  5.39412975  0.02205427],0.295037,0.55197
[ 1.5264473   2.65563011  0.39486054  5.66873884  3.36295652],0.46881,0.573813
[ 2.22405982  5.95261621  4.25724745  3.05287051  0.73002976],0.474918,0.591246
[ 0.85744023  3.27181196  2.85804152  4.55711031  6.3455162 ],0.429154,0.585719
[ 1.72258675 -0.19257759  4.15333319  0.82979602  2.9332428 ],0.437278,0.556997
[ 2.31332493  2.3666532   6.1849165   1.02418697  2.3337152 ],0.49106,0.581415
[ 5.54052687  3.47840524  0.33292249  2.73286319  4.67047596],0.461717,0.559064
[ 3.84717798  1.35239065  0.82830143  0.98720539  2.90989113],0.581123,0.546399
[ 5.55904961  0.23430221  2.5404315   1.99316704  5.1761775 ],0.39748,0.543937
[ 4.70795012  0.45400149  5.49755859  1.28929174  5.50167751],0.335324,0.551661
"[  4.01521158e+00   5.59117413e+00   5.52490447e-03   3.18106461e+00
   5.61939068e-02]",0.328834,0.581004
[ 4.2448678   3.04962873  5.76335239 -0.02868453  3.91139436],0.413362,0.571432
[ 0.44609809  1.38252532  5.6361227   3.87528968  1.13407886],0.394702,0.588489
[ 5.18727303  1.89594924  2.31520057  2.16222763  6.0492568 ],0.465726,0.553293
[ 2.23801208  2.81711173  3.7338078   5.6004138   0.51244181],0.523488,0.581584
[ 4.43418598  4.79683828  2.9835062   0.54332709  1.35386741],0.525464,0.576317
[ 4.15443039  5.05975199  5.84081936  1.53917491  2.20108819],0.466901,0.588951
[ 5.84271049  0.5414083   3.27744222  5.44150972  0.611049  ],0.323932,0.559747
[ 2.3712678   5.11010265  1.58791995  4.86277342  0.51569754],0.465474,0.585168
[ 2.7156322   5.52547503  1.63142347  1.52578032  0.72920901],0.483987,0.581401
[ 6.25281191 -0.11738504  5.77230835 -0.20916496 -0.19814605],0.186876,0.536435
[ 2.59886193  5.82759953  5.99920273  4.66798544  4.27875185],0.376381,0.597585
[ 5.14948797  2.74077725  5.20191574  2.67433834  1.31799567],0.572373,0.581107
[ 2.52714372  4.12615108  3.58916974  0.26880732  5.81291294],0.450231,0.57769
[ 4.55660343  3.98458314  6.06905222  5.49881315  1.47512829],0.379064,0.588329
[ 3.60514569  5.87435293  6.01247597  4.73098183  5.55430079],0.310329,0.596391
[ 4.57593346  0.24444085  0.53137612  1.56597638  3.51141763],0.425736,0.53653
[ 1.99622536  3.10071135  4.84174252  2.69600415  3.19759369],1.04809,0.588544
[ 6.31644249  0.96571147  3.29438543  3.80394387  1.59914374],0.437972,0.557058
[ 5.76610136  4.08925152  3.13150167  5.81394243  6.03615904],0.322668,0.577177
[ 0.37269056 -0.06653862  6.10310984  4.06878901  4.48033094],0.291806,0.579405
[ 3.53698564  2.09803796  2.24432302  1.58279026  1.39680099],0.888757,0.566624
[ 0.86697209  4.91642904  2.13729811  1.2389189   2.56619525],0.579497,0.587461
[ 6.08090496  4.31327963  0.1304605   5.662642    3.15357852],0.316815,0.570107
[ 3.54914737  2.99512863  3.72508836  0.45021412  4.59240627],0.672744,0.569702
[ 2.23866868  0.20345239  0.23089188  1.2488488   5.97479773],0.303175,0.543675
[ 3.00272608  1.83558893  2.98462391  4.16473627  5.83725691],0.634408,0.569613
[ 0.51824236  5.38772631  0.17394313  4.6265192   3.09381032],0.363619,0.584857
[ 1.05016303  0.83024704  1.15694833  3.17468762  4.31621504],0.535634,0.564306
[ 1.75165045  1.01763046  3.83232379  0.28616357  5.52019978],0.401651,0.555799
"[  1.29762125e+00   2.12049603e+00  -8.99189617e-04   6.28031969e+00
   3.11900258e+00]",0.351473,0.570542
[ 5.01399088  1.19795382  1.77540207  4.2628746   1.00883484],0.516455,0.557487
[ 3.68989611  4.74141932  1.50276279  0.53511143  2.56004524],0.587563,0.57455
[ 2.65344548  0.20917663  5.64512682  5.82639647  2.90737844],0.35839,0.578854
[ 4.87477779  1.70943987  1.04302907  4.3386693   0.70191813],0.474309,0.559376
[ 5.09092283  2.87315226  2.09615016  2.08099508  4.39068842],0.770204,0.564068
[ 3.51910853  0.13019517  5.2180562   4.97345448  0.25310108],0.33484,0.57663
[ 2.22345328  3.45248008  1.88178432  3.56481862  5.76405048],0.665905,0.580567
[ 1.25630236  0.35819831  0.10676559  0.17719845  1.6076889 ],0.300326,0.538325
[ 5.09835434  1.9543159   1.78548706  3.64635849  5.5878129 ],0.52394,0.556756
[ 3.37435985  1.19007301  0.93078768  5.67955685  0.75996029],0.40168,0.562903
[ 0.94799119  2.05457664  2.09459519  0.50676006  3.67247796],0.568415,0.57039
[ 4.4782486   2.22862244  1.7255348   2.51511645  0.97137165],0.727011,0.563816
[ 2.11802173  5.76628208  5.44449949  3.32828927  4.68256807],0.447536,0.597592
[ 1.950068    6.15970993  3.57355499  5.78987837  3.08203983],0.413134,0.590756
[ 3.17894149  4.3818984   2.9369266   4.24753141  0.18520236],0.608826,0.584758
[ 1.60371876  0.51162356  0.46920866  2.35316801  3.06919765],0.500759,0.554863
[ 1.65793562  1.72366321  2.97571778  2.82424331  3.0081749 ],1.18179,0.578114
[ 3.7730031   2.17390394  4.92233229  4.82954502  5.59907103],0.498064,0.577931
[ 2.27369475  4.50185966  4.72174358  2.68923903  5.84247541],0.528437,0.59085
[ 4.03339386  5.68997478  6.14776945  5.75460434  1.12282503],0.291342,0.591365
[ 3.50250793  2.11236763  5.62691927  3.64320517  6.30977058],0.411363,0.576084
[ 4.7719264   4.78236055  3.70814872  5.38007402  4.83145666],0.479916,0.58591
[ 5.01540232  3.85448909  4.67341518  5.58191967  4.14364958],0.486226,0.584652
[ 5.37166929  1.70866621  5.44221973  1.48867476  5.01142788],0.406723,0.560321
[ 0.84482533  4.32236576  3.87552309  1.18306196  0.33060136],0.442734,0.586676
[ 0.6277203   1.30943835  1.57797039  0.90114987  3.04128122],0.50214,0.566449
[ 3.4147203   0.63220412  2.34896827  5.73649883  4.79897547],0.456058,0.561451
[ 3.68308067  0.66142827  2.14774132  0.90912902  3.119555  ],0.623135,0.547815
[ 1.29613447  5.73276901 -0.17675596  2.8067317   5.65220928],0.307366,0.58517
[ 5.23002195  0.86077082  4.52279186  3.38868427  4.6609869 ],0.505608,0.56035
[ 3.98056126  5.41628408  3.88943887  6.1688261   2.90161371],0.441654,0.586162
[ 0.46790433  2.01704693  0.12564337  6.27520418  1.2023586 ],0.289033,0.572402
[ 0.11810729  2.45927382  5.14372444  0.18016039  3.74599504],0.374514,0.57991
[ 4.4536171   0.5344913   6.05330372  4.43766499  5.52753305],0.322896,0.566873
[ 0.24724585  5.08133364  2.59932446  2.501755    1.63359976],0.521228,0.590943
[ 5.56105709  4.41276741  1.0035882   4.21418333  5.82263088],0.370616,0.570469
[ 1.37568426  4.19298029  3.68419456  4.12094688 -0.10175378],0.490025,0.588307
[ 1.84596479  0.93551505  4.86145115  0.57863671  0.4680126 ],0.379754,0.571222
[ 0.95857126  0.40684223  5.03270721  2.41054916  5.017869  ],0.409114,0.570474
[ 3.89812326  0.59004623  2.23335481  5.71335077  3.5386734 ],0.503659,0.560967
[ 0.72882348 -0.01618691  3.52428079  5.62751579  0.09974226],0.286978,0.576252
[ 2.59483671 -0.1324733   2.13598108  2.55877829  5.04187393],0.497834,0.550996
[ 3.53205991  3.30232906  4.0007081   4.38151121  5.65185976],0.652876,0.582686
[ 5.5046134   5.47283936 -0.2034575   0.70935255  0.60381186],0.258806,0.565074
[ 6.21767712  5.0246706   3.94877195  5.93966389  0.12073821],0.268207,0.58295
[ 3.67072415  1.50381315  1.60038888  1.26432192  0.89202082],0.584675,0.553788
[ 2.89609885  5.18894053  4.78242207  4.78728676  5.02558041],0.493178,0.593972
[ 0.37082082  6.2596426   5.3083415   4.39467669  1.54238355],0.313126,0.597782
[ 5.59266281 -0.09024109  0.23408887  0.66343153  1.76595402],0.278519,0.515876
[ 3.24079204  6.21065331  1.95732427  1.56289887  4.70496941],0.466731,0.586933
[ 3.89004421  4.46398687  0.67029792  3.77260637  1.91862631],0.660972,0.578661
[ 2.99723196  0.11386506  2.81548691  2.94330668  0.88376069],0.560365,0.561017
[ 2.33560777  3.83911395  6.07748795  1.60040116  5.55996561],0.414443,0.585327
[ 2.52389145  5.67690706  3.64973044  1.33932292  0.27465844],0.434783,0.584164
