Inputs,"f(x,y)","f*(x,y)"
[ 1.210729    5.63745213  0.19357866  3.63061905  3.28825593],0.425271,0.565993
[ 0.78919172  4.23688269  0.37323779  4.78725863  3.73191524],0.453568,0.566079
[ 3.84619999  1.67316782  0.45268241 -0.01245687  2.49762034],0.42932,0.566113
[ 1.55651951  0.63838917  1.65089023  1.03674769  5.33359098],0.420505,0.565361
[ 1.53774285  5.33619738  4.09196663  2.77543831  1.85928869],0.6605,0.565076
[ 5.21289635  1.74196613  5.76314688  2.57372761  3.47527504],0.512239,0.565153
[ 0.66739428  1.10596955  0.32348222  5.62269258  0.35436308],0.285144,0.566919
[ 1.15735149  1.04489398 -0.07949293  5.65736246  5.85411978],0.270939,0.566456
[ 4.77082586  5.75646877  3.78299427  0.18449168  6.14448071],0.292724,0.565168
[ 4.63200665  2.8813293   5.09136772  1.42966759  4.1097188 ],0.63497,0.564865
[ 6.05303574  3.34019232  4.2268796   5.48759317  0.51113451],0.35305,0.566246
[ 5.42667818  1.21434486  2.77288508  4.5689702   0.58494365],0.445969,0.566685
[ 3.52692795  3.288692    2.28206682  4.4786582   1.43204486],0.95045,0.566179
[ 4.86120796  3.93987632  3.174541    0.50087959  4.15870762],0.589409,0.565369
[ 5.29520321  3.48834562  0.18205084  2.79463673  5.34938097],0.41651,0.566304
[ 1.03858614  0.06293961  4.52165651  0.70313591  4.9293313 ],0.347381,0.56459
[ 0.29440039  2.47398782  1.90375018  4.23192692  5.48100805],0.465728,0.565593
[ 5.35695791 -0.00861403  5.51385784  5.08666468  0.74019766],0.282587,0.566282
[ 4.63356447  6.25364447  5.67714167  3.68297672 -0.03015376],0.285143,0.565322
[ 2.75680804  0.31037775  3.9716897   0.19334273  3.35510755],0.470792,0.564853
[ 1.75591063  0.06714569  5.80277205  0.15350249  5.68150377],0.261111,0.564321
[ 2.61490893  4.07798433  0.96237725  4.17881346  0.02833986],0.483498,0.566256
[ 2.64977837  5.09359503  5.76640797  5.19313669  4.49838972],0.412987,0.565082
[ 6.07784033  2.70839     4.2661376   4.97654486  4.82615805],0.427299,0.56589
[ 4.22930717  4.39039993  0.4109531   3.76884651  1.05551362],0.512302,0.566319
[ 4.14762449  4.9161253   4.6414032   2.14638448  4.67435646],0.616716,0.565049
[ 4.60649729  5.2946434   1.34505582  6.16525507  0.58666015],0.318186,0.566348
[ 3.02347994  5.30770302  2.87103987  3.06757951  2.20784116],0.911182,0.565581
[ 2.73072433  1.35416996  0.7479983  -0.15167484  3.25796223],0.437591,0.565747
[ 1.05019474  6.22552204 -0.0767973   2.95572066  5.95332146],0.267405,0.56598
[ 5.59209299  1.92640674  3.1312995   4.75988007  1.4667027 ],0.545346,0.566483
[-0.24595152  1.81701648  2.23787045  2.80144143  5.35461617],0.432898,0.565216
[ 5.67777729  4.87399149  5.31598473  2.17737174  2.64154649],0.457638,0.565232
[ 5.54246569  3.59006572  3.61960506  1.98801732  2.73549581],0.752429,0.565611
[ 6.16756964  2.32991576  6.33481359  2.36212802  3.98413229],0.357412,0.565021
[ 1.39744449  5.6593976   0.99437672  0.32244501  4.92225552],0.338668,0.565541
[ 0.18510976  2.42257595  3.5109117   4.54089832  5.18802929],0.483561,0.565263
[ 4.12758255  0.05766458  2.17846727  3.54823685  5.58952808],0.442284,0.56619
[ 5.34229136  3.26700234  2.06486773  4.58832884 -0.05759227],0.429115,0.566494
[ 0.27035904  6.27240133 -0.04484584  5.57799006 -0.06443495],0.206324,0.566111
[ 5.68447638  5.47799206  1.09891999  1.8039844   5.60822248],0.331189,0.566085
[ 0.30612978  4.25159359  1.03172219  4.54273939  0.13108493],0.353254,0.566055
[ 6.18589783  2.77030921  5.42460108  0.30334836  1.06218946],0.311445,0.565151
[ 2.85070086  4.27592897  1.52401161  2.03057694  1.69742072],0.872195,0.565799
[ 0.1268394   1.33426487  1.2935549   3.33176088  2.64220071],0.521383,0.565888
[ 6.01758814 -0.12142907  0.90385002  3.39031839  3.73015261],0.34568,0.566948
[ 2.95615911  3.6726141   5.47651529  0.69810486  3.16560316],0.59124,0.564449
[ 0.84270298  5.55756998  1.01069117  2.19883204  1.61710894],0.440399,0.565687
[ 6.16409254  5.85449696  1.77707112  4.44246912  5.99025631],0.280288,0.566037
[ 3.96470904  1.78771305  5.97115517  4.86899376  2.6189568 ],0.503363,0.565584
[ 2.00377989  5.29670858  4.57876539  3.47628689  2.0418067 ],0.670924,0.565133
[ 0.37349096  0.96692115  1.14025962  5.8474288   5.39316988],0.300069,0.566283
[ 4.20287895  5.04319954 -0.148748    2.90727711  0.5096209 ],0.373877,0.566287
[ 3.98261285  2.96804047  3.43510032  6.15419769  2.93046832],0.620746,0.566215
[ 1.35845113  5.7761445   3.06648278  1.43358326  1.31344652],0.482994,0.565133
[ 2.86036015  5.85867786  1.81651711  5.37195015 -0.15311314],0.33156,0.566033
[ 0.22094578  4.37865305  3.74289608  1.44274414  0.05887487],0.380938,0.564842
[ 0.55221725  5.46392298  5.27933264  3.39022636  3.98697925],0.427637,0.564641
[ 3.43101549  1.47552204  6.30300093  4.37101841  5.77410173],0.357207,0.56506
[ 5.19212341  5.73155785  0.67545652  1.92268765  6.34121799],0.285758,0.566134
[-0.1727491   4.58286953  2.30842566  5.87405777  0.46456614],0.305449,0.565921
[ 2.11162972  4.53824711  3.45430589  1.02906609  3.79491591],0.776502,0.564913
[ 2.86500216  2.03751421  3.79617119  0.01099288  6.13534164],0.394586,0.564649
[ 3.50299001  2.68299747 -0.14601491  4.60907507  4.91468716],0.464985,0.566443
[ 1.20513535  4.57129717  5.31412888  4.36170053  6.02296114],0.369847,0.56479
[ 3.48790312  3.83727741  3.6557126   2.27412152  3.33047295],1.42752,0.56529
[ 0.50620186  6.11080122 -0.17421815  2.50484991  5.12347078],0.279908,0.565933
[ 0.53314894  3.09947538  0.30225757  2.75739837  0.7148791 ],0.422767,0.566067
[ 4.91338634  3.94495153  0.94485188 -0.22861861  3.82708836],0.401838,0.565969
[ 4.83957577  4.15049267  5.28090096  5.59134769  1.134148  ],0.398301,0.565823
[ 3.58423781  4.7867465   2.21464014  0.03179448  4.5246911 ],0.492963,0.56543
[ 3.80128622 -0.07264066  3.19890857  0.14887378  0.92934108],0.363118,0.565585
[ 5.92004633  5.41719103  0.42009851  2.47200036  2.46670389],0.376102,0.566227
[ 5.1399579   4.07485723  4.53484201  3.29909396  0.76783925],0.550586,0.56563
[ 1.30932987  3.51018882  0.40776667  5.7823391   3.7437892 ],0.432284,0.566302
[ 2.2557447   2.74427509  4.4207015   5.23967648  3.3828392 ],0.781224,0.565555
[ 3.67682314  5.87879896  2.05388117  2.72808361  5.56938505],0.469123,0.565757
[ 5.7838459   4.7578392   0.96881717  3.15146136  1.97021973],0.475084,0.566225
[ 2.39400983  4.4554615   4.19095469  4.16969156  1.02908719],0.706382,0.565487
[ 1.83100545  0.60226482  1.31033206  4.13750935  3.83518124],0.589549,0.566308
[ 2.02952194  4.26034212  2.1929884   4.68705845  1.26479959],0.712319,0.565951
[ 3.90592051  2.1447556   2.22782683  4.0773201  -0.13596292],0.551169,0.566492
[ 2.69979286  2.64668798  1.65190399 -0.07477724  2.08782148],0.577412,0.565477
[ 5.44898415  0.04205283  2.12510085  6.16439772  0.0365309 ],0.254401,0.567091
[ 2.99258828  1.4186945   3.20119286 -0.23974584  0.67253834],0.426365,0.56519
[ 1.44644201  1.64811885  0.27746871  4.28419542  2.92477846],0.546206,0.566475
[ 3.11239314  0.91230059  4.95143223  4.0225234   5.6538868 ],0.470193,0.565326
[ 0.29751006  3.92169285  6.28163958 -0.05651184  0.39264649],0.249609,0.564172
[ 3.56197214 -0.14088941  0.75637597  4.24278259  1.03491533],0.390306,0.567053
[ 5.48883104  3.45869398  1.35735488  5.39757776  3.10147762],0.503483,0.566475
[ 1.59347701  4.84573936  5.84838486  3.2647779   1.35671282],0.470171,0.564805
[ 1.74648142  1.77463055  5.56319094  2.07092166  1.61099529],0.573549,0.564764
[ 1.21764505  1.14135325  4.39016247  0.29578379  3.73744845],0.466842,0.564473
[ 1.13549101  5.43552494  3.60535669  5.74889803  4.87954617],0.386641,0.565471
[-0.05243765  5.86958408  4.72938538 -0.22617678  4.7864871 ],0.255477,0.56419
[ 2.86584592  6.19195986  3.83284593  0.62628233 -0.24616937],0.311795,0.565083
[ 0.18758601  2.99698138  3.34909105  3.97101903  1.31458318],0.594705,0.565409
[ 0.48295671 -0.16664769  1.62573457  4.49707031  0.65011895],0.322425,0.566477
[ 5.01751757  5.72548485  2.03876519  2.06446075  3.54026675],0.537931,0.565847
[ 3.07413483  5.56431866  2.0294106   5.89529943  1.8546176 ],0.450087,0.56604
[ 3.20219707 -0.19539692  0.15995279  5.52615213  0.51969504],0.278935,0.567281
[ 5.77417612  3.9928925   0.55868644  3.52835369  4.16215324],0.470109,0.566301
[ 5.02592945  0.93684816  6.34227085  2.45179963  2.30223417],0.394958,0.565213
[-0.04267258  1.04361248  0.85336334  6.19819736  2.52120233],0.301649,0.566616
[ 5.2513957   0.85628337  4.89470291 -0.14340322 -0.01119748],0.268799,0.565317
[ 2.61786532  0.01330819 -0.14092617  3.66317129  3.99755788],0.394218,0.566737
[ 6.19757223  0.20811389  2.6925559   4.88291359  0.24164659],0.291822,0.566909
[ 5.47875404  0.29779983  0.92295671  2.62498784  3.7950511 ],0.424936,0.566704
[ 2.18648577  4.87534285  3.09956241  4.22901344  0.92354423],0.666188,0.56567
[ 1.20384896  3.52322745  3.25863886  3.90790224  4.85780859],0.778661,0.56526
[ 4.5605998   3.7112627   5.48324919  3.27696037  0.04097944],0.435912,0.565486
[ 4.45546961  0.81269246  4.15979147  5.81271315  2.17032027],0.457717,0.566397
[ 6.21325731  0.03241296  6.06595516  0.67824179  0.76637554],0.227732,0.565372
[ 5.29353333  0.36448938  4.94065285 -0.12553872  5.30609179],0.27732,0.564787
[ 5.46426439  3.16137433  2.28520083  0.10837807  2.13483047],0.482635,0.56577
[ 4.16582632 -0.23592274  4.43881941  4.72131777  2.70347953],0.455552,0.566158
[ 2.34371233  3.45841861  0.02174654 -0.2186854   2.74754429],0.40105,0.565881
[ 3.32711434  4.49452209  0.32504964  2.79058027  2.15541744],0.655603,0.566136
[ 2.10055828  2.55480981  2.2431221   4.7404151   5.12827253],0.707281,0.565826
[ 6.16491604  1.80090773  1.84583759  1.58359647  6.13414288],0.337659,0.566024
[ 5.83903694  5.26238537  1.33956242  0.6039046   6.08777618],0.276158,0.566035
[ 6.17096615  4.09584904  4.99192715  1.41264451  2.37700677],0.432311,0.565291
[ 5.28865528  0.35986775  0.85934645  2.48729062  4.25173998],0.423364,0.566609
[ 4.05171347  3.72192168  5.01593113  2.81187201  2.91027284],0.931559,0.565153
[-0.08196331  2.2750814   2.55097938  2.39390659  2.60475492],0.634953,0.565156
[ 5.47127342  1.62463534  0.16001333  3.29126954  1.39896023],0.421718,0.566918
[ 2.61872602  3.18657756  6.04696608  3.96881819  5.67272377],0.443533,0.564755
[ 0.0776317   3.53080678  3.69062161  5.10087204  2.60885119],0.530065,0.565392
[ 0.11455215  5.08105516  6.06498528  0.70652008  2.60042119],0.307972,0.564144
[ 5.91142845  3.95464706  4.82885551  2.46878839 -0.01676722],0.368792,0.565585
[ 1.28151393  0.92161041  1.0553863   2.75539041  3.54056883],0.609516,0.56598
[-0.11406067  4.21377087  3.40401578  5.47871256  3.83257437],0.431573,0.565391
[ 0.94028306  2.08398128  2.03994513  2.7424233   4.57287979],0.73836,0.565422
[ 6.14532948  3.0298748   0.44569814  1.9149791   1.40297818],0.397674,0.566503
[-0.1986119   4.5864892   3.23089886  1.88440335  4.18831968],0.488805,0.564754
[ 1.99707067  4.15214586  0.70827794  1.12194681  6.34513092],0.36627,0.565672
[ 2.57632875  2.4315002   4.39166689  5.23997116  4.04358435],0.738227,0.565576
[ 3.40981126  5.61129093  5.55853939 -0.19431891  3.85063338],0.339441,0.564433
[ 0.60678059  4.79533052 -0.20343335  0.81804526  5.42204952],0.287027,0.565758
[ 0.81774467  0.56305981  4.45547438 -0.0166316   5.25663662],0.312385,0.564412
[ 4.58752394  2.8426013   4.58413076  4.91742611  2.80399537],0.726247,0.56582
[ 3.95728469  1.97914171  2.27395463  3.3614819   5.73978376],0.661254,0.565826
[ 3.96919084 -0.15579912  4.07942486  4.76247454  1.4283675 ],0.441698,0.566317
[ 4.86787748  1.20299613  1.81922293  4.23834038  4.76716328],0.562785,0.566408
[ 2.06743693  5.19440269  4.4402132   1.8771466   4.97432899],0.558096,0.56473
[-0.00637533  1.05326843  5.42210817  1.7818501   6.02202463],0.29145,0.564393
[ 5.09329939  2.08333993  4.3152914   3.60083795  0.34806034],0.516904,0.566047
[ 5.29692888  2.23206615  6.10195684  0.08475221  1.91764402],0.331588,0.564708
[ 3.71065426  4.03918886  3.5033896   3.81399274  4.58803082],0.997728,0.565526
[ 2.89319324  2.59552264  5.32113934  2.23942423  6.06922245],0.486351,0.564606
[ 3.77640319  4.71312761  4.80699015  1.13972628  4.94932318],0.524568,0.564752
[ 0.93540293  0.02873186  2.32113075  4.70561695  3.86497211],0.450265,0.566148
[ 2.7998395   4.14002705  5.19722843  5.26028156  0.47193149],0.441159,0.565639
[ 3.38029408  2.03461099  4.57191658  0.40307456  4.88336086],0.530825,0.564586
[ 3.59098887  3.00213194  2.45588851  5.66878033  3.67227054],0.756449,0.566204
[ 2.4093473   6.02903414  0.44390434  4.49360323  3.50171971],0.424807,0.566048
[ 4.70898151  5.29561949 -0.14185454  1.41978586  2.59012914],0.3887,0.566213
[ 5.38252401  2.86852765  0.63833129  2.53011513  2.58222818],0.600006,0.566408
[ 5.80493546  6.01022053  4.36564922  3.00134587  0.28107345],0.32065,0.565561
[ 1.99167252  1.49153638  2.8186276   1.84722054 -0.00877469],0.534568,0.565693
[ 1.07458425  1.85760295  2.13324094  5.93523693  5.37268209],0.399859,0.566032
[ 0.38379928  0.50990671  5.94944668  2.97921371  0.23838703],0.290941,0.565092
[ 3.38679624  2.03236556  5.40514135  2.98182654  4.80490875],0.660997,0.564907
[ 3.67870116  3.67466235 -0.12292118  3.30586958  4.82125759],0.524137,0.56626
[ 3.11717534  3.6132853   5.63734627 -0.10250545  4.32207108],0.421605,0.564249
[ 4.12345934 -0.11209293  5.95245457  6.31900406  2.77386689],0.279868,0.566109
[ 6.00258589  1.78230035  0.0757903   0.14271718  5.09902811],0.27308,0.566378
[ 5.16707516  3.09394407  0.9932813   1.4795953   0.61755496],0.460413,0.566286
[ 4.78403521  2.39067483  3.92570019  5.00048542  4.43096161],0.646807,0.565893
[ 3.90511298  4.14386415  2.79976916  2.83700895  5.4469347 ],0.758622,0.565566
[ 4.51079464  2.84135222  2.33139944  1.02174556  4.81951666],0.667609,0.565599
[ 5.21773815  5.08603859  4.33942461 -0.04147056  2.29528904],0.38743,0.565121
[ 2.05662155  2.20412064  5.90989971  4.60645247  5.36980152],0.431266,0.564963
[ 4.54259968  3.23640966  1.75463545  4.52981234  0.67638123],0.597873,0.566442
[ 4.20723867  0.77945751  2.72307086  1.47205353  1.71908355],0.647656,0.565919
[ 2.94975901  0.48849404  0.35167223  0.68388063  1.04793203],0.363652,0.566415
[ 1.17503083  0.86731458  3.16653442  5.50854445 -0.03530071],0.351959,0.566351
[ 1.51691651  3.44475365  4.65809488  2.40629649  3.61100578],0.919757,0.56471
[ 5.81424236  3.23299217  5.65722418  4.53972244  1.29149067],0.394869,0.565771
[ 1.81775033 -0.03249416  3.67409062  3.81799722  4.3607893 ],0.538532,0.565684
[ 0.9058696   2.83116293  4.516572    1.89348137  2.70861673],0.767862,0.56464
[ 0.7635572   2.63179469  0.38115475  0.00578773  1.22874343],0.343663,0.565614
[ 0.2776213   2.70324159  5.0535059   1.03802025  5.96002293],0.340978,0.564262
[ 6.02764702  1.16025436  6.16231775  1.73115218  3.79301381],0.335678,0.565014
[ 1.06958795  4.01889992  4.04708195  5.63848066  1.54865718],0.501781,0.565627
[-0.18490021  0.34622777  2.31151676  5.90794611  4.89067078],0.28826,0.566153
[-0.10134804  0.32713899  4.58865643  1.47407877  0.50791144],0.304643,0.564917
[ 6.29747486  1.68323851  2.39713311  0.05823139  1.29328454],0.338552,0.56602
[ 4.16245508  5.58792019 -0.10500834  3.21712184  0.59861314],0.350834,0.566238
[ 5.52196693  5.29436922  0.29351625  1.07352579  4.60940027],0.330568,0.566202
[ 2.31931138  5.97559738  4.4291296   1.21683383  5.1077776 ],0.416974,0.564723
[ 1.717327    4.75687838  3.8099165   3.07240438  4.46992064],0.796575,0.565061
[ 5.40989542  1.23474002  1.60203373  0.74172586  5.51336813],0.366369,0.565945
[ 4.64961147  1.6240325   2.6293819   5.06672382  3.7239821 ],0.68741,0.566391
[ 3.64094687  1.05947483  5.64497948  1.65005434  0.3288787 ],0.397937,0.565203
[ 5.90065479  6.06428814  3.94409108  0.62584692  1.89707768],0.327354,0.565418
[ 2.62456751  3.99557281  1.71642697  2.20563626  1.61846769],0.969056,0.565764
[ 1.9601692   4.99725103  0.66246897  0.51165938  2.18284655],0.44655,0.565728
[ 2.50856018  4.52090645  0.7142542   0.6366604   0.55950034],0.411172,0.565821
[ 3.48451591  2.73123407  3.89891005  0.46804282  0.48282048],0.530166,0.565162
[ 1.19259691  1.8701334   5.69295025  2.85977077  1.89271688],0.554292,0.564813
[ 4.41184568  5.1561079   2.13543367  0.43254533  6.19894791],0.342294,0.565632
[ 2.05374575  4.95632744  1.21138573  5.93779659  2.47821045],0.458197,0.566137
[ 4.92983723  2.12564898  6.26764631  6.25897503  2.65653181],0.323571,0.565899
[ 4.84868526  1.93590355  0.4163678   0.06131144  6.26579285],0.281481,0.566037
[ 3.59644246  1.74490976  0.50678593  2.59917188  3.46988034],0.739177,0.566354
[ 3.41957545  0.39114937  2.94719005  0.46735394 -0.05600347],0.360511,0.565744
[ 1.1286366   2.20863485  3.84860706  3.44368696  1.75290394],0.862032,0.565335
[ 3.90522504  1.62739348  1.63225222  0.75129288  3.12237835],0.682786,0.565831
[ 2.37169313 -0.04752066  5.01607656  3.71309304  3.93458652],0.496804,0.565444
"[  6.23071289e+00   1.58169699e+00   6.21139188e-04   2.69828391e+00
   1.80429685e+00]",0.357576,0.566915
[ 5.06359005 -0.02290116  5.25916243  1.08684182  4.40890312],0.343108,0.565036
[ 5.81827688  2.15420508  5.88267517  3.87090492  0.88631904],0.367728,0.565802
[ 5.83685303  5.37919092  1.31673706  1.83964682  6.00451136],0.313331,0.566062
[ 6.24467373  5.55038977  3.27905726  1.47616827  2.82624745],0.408789,0.565674
[ 2.30081129  5.36491871  1.72129416  1.21434009  5.1885314 ],0.483207,0.56553
[ 2.00332165  4.32016039  4.86273766  0.93488771  4.8466568 ],0.529638,0.564422
[ 0.0420788  -0.18947788  3.50280094  5.70796013  2.70269084],0.316493,0.566056
[ 0.96312052  1.72674334  6.30234528  0.54350704  4.83718109],0.321697,0.564125
[ 0.73063904  3.24024439  0.95110983  1.84460688  0.90710276],0.496998,0.565737
[ 3.54479337  4.72969866  3.45513558  2.17658639  2.65103722],1.07578,0.565379
[ 4.66192293  1.03736424  4.11849546  1.7709384   4.18771029],0.633464,0.565319
[-0.23528068  2.8364799   5.45573282  1.81817174  5.04498434],0.368962,0.564277
[ 0.48014548  3.23954105  2.4797287   2.04799438  1.88547158],0.723264,0.565207
[ 3.87072587  2.02681303  0.03497703  0.73580468  1.08771443],0.411861,0.566391
[ 3.71741247  4.79192924  6.06232071  0.28343156 -0.15693396],0.282092,0.564691
[ 3.4016664   0.33212635  2.0263772   0.7708388   3.52359962],0.541414,0.56569
[ 2.20559454  5.43509054  4.13819218  4.8238287   1.60849333],0.551911,0.56549
[ 4.33010101  3.83982825  4.45549536  0.60067904  3.05365944],0.651357,0.564951
[ 1.42496896  0.25148353  4.43656778  5.97125053 -0.23482612],0.274792,0.566216
[ 2.53471518  0.8419866   3.3760612   5.86665869  2.6245091 ],0.544257,0.566314
[ 5.18385983  5.21507406  0.41436327  5.26491213  4.47044468],0.348999,0.566231
[ 4.29752541  2.78487086  5.71001816  3.9710331   0.9284485 ],0.517912,0.565572
[ 2.96966076  1.6173383   1.17289543  3.22451997  1.56517172],0.809053,0.566424
[ 6.02745533  1.99475956  2.950176    1.95277858  0.07157878],0.402402,0.566185
