Inputs,"f(x,y)","f*(x,y)"
[ 4.78234386  4.42279625  1.89298487  0.7353496   5.43082714],0.445154,0.573282
[ 3.56680322  3.90444303  4.8253665   3.45933437  5.57635498],0.612751,0.573282
[ 2.88716865  1.86480606  4.63648462  1.75134373  3.91316032],0.879315,0.573285
[ 0.3009986   3.97436237  2.65989137  4.00669479  0.2187248 ],0.452518,0.573289
[ 5.38468122  2.73417211  4.16218567  3.35542536  4.01345587],0.754065,0.57328
[-0.16149093  2.37460852  1.53604531  1.97958708  4.23876095],0.497387,0.573277
[ 0.967062    0.83158815  4.48623705  1.46850741  4.8063674 ],0.461847,0.573282
[ 5.59819555  1.38915241  5.60329437  4.39358807  4.68414879],0.386085,0.573274
[ 1.43193197  2.09083128  1.67402041  0.45382103  3.94274926],0.574203,0.57328
[ 3.55893993  4.84996796  5.26299191  4.73685455  5.25365448],0.455549,0.573282
[ 6.19093418  4.6133604   2.66088581  1.08575928  4.07538605],0.440126,0.573289
[ 0.291426   -0.11442223  2.91377401  1.3609513   3.33847213],0.402504,0.573278
[ 3.43901086  4.58717489  6.29397058  2.56428313  3.26504064],0.531288,0.57329
[ 4.66900396  1.79667675  2.88196874  0.12198015 -0.00942578],0.376122,0.573315
[ 5.8420229   4.64151287  5.70213127  2.36099839  5.75231028],0.321992,0.573286
[ 0.56050539  4.09621716  1.24811471  4.00885344  3.30573249],0.61225,0.573279
[ 6.11108875  0.99702954  0.12435476  5.28866291  5.01949453],0.275661,0.573252
[ 4.77555895  2.90869856  3.30936599  3.9345243   3.94431973],0.997832,0.573277
[ 3.16998768  5.16837215  2.40598631  3.79326868  5.37826252],0.610911,0.573279
[ 3.53000665  0.10250668  3.23648596  4.23994255  5.32397366],0.483779,0.573261
[ 2.33888578  0.35180223  1.63301992  1.88871646  4.91169596],0.520611,0.573263
[ 6.19756603  3.60185122  3.29539561  0.7375412   4.14356089],0.452481,0.573287
[ 5.519526   -0.1402242   4.24116802  5.58269835  4.37021971],0.319516,0.573261
[ 4.90020514  6.33540916  6.01313305  5.154737    4.43381262],0.281584,0.573283
[ 6.24073648  4.70904255  3.76337743  0.23634455  2.72894931],0.374291,0.573297
[ 3.226089    5.64574337  3.90300131  5.58834839  5.48441839],0.388525,0.573279
[ 4.95956469  6.03520632  3.71058631  0.39680207  4.04233027],0.378495,0.573293
[ 0.95285177  0.96370304  4.81784391  4.82812738  3.65161777],0.489991,0.573279
[ 1.21865082  2.20442295  3.54262543  6.03093338  4.08942318],0.513505,0.573272
[ 5.3366437   3.6930995   1.98837423  3.89386582  0.19210958],0.484334,0.573301
[ 4.74542665  2.72366118  0.62007582  0.97268105  4.65224266],0.484805,0.573273
[ 0.98592299  5.53123569  3.02796721  0.58983964  5.16374254],0.385281,0.57329
[ 6.1959939   1.98680544  2.52705574  3.72809505  0.90561253],0.467701,0.573296
[ 0.08677315  1.48447108  2.66791773  2.78751493  0.52571082],0.453283,0.573291
[ 1.98327959  4.16169643  6.1644001   5.53793526  5.91842175],0.309071,0.573284
[ 5.9742713   5.76232815  4.00060797  3.48582959  0.92899477],0.370328,0.573294
[ 1.24356651  2.61949348  1.53801358  5.11510611  3.16674948],0.672553,0.573271
[ 3.37159157  2.65291691  0.36359218  3.68562794  3.88479805],0.742824,0.573267
[ 4.83929491  2.60032415  4.13817501  5.61909151  6.1647172 ],0.374346,0.573266
[ 5.91054535  6.03954697 -0.18434091  1.49811876  4.80869675],0.260572,0.573285
[ 4.54399109  2.99296474  1.01735806  1.00144613  5.57147121],0.456173,0.57327
[ 1.49394679  5.37047672  5.3957696   3.4985745   0.26915038],0.379749,0.573287
[ 0.4427667   4.65165949  2.77301979  2.52293372  1.28188896],0.57148,0.573292
[ 5.43206644  4.35543776  2.91194963  2.07250643  1.25018156],0.599448,0.573299
[ 1.05472672  1.81548655  3.50822902  0.41818985  5.85460615],0.395883,0.57328
[ 4.41360712  4.76069164  5.24482727  3.12601185  6.04367542],0.409544,0.573285
"[  6.86993881e-04   2.67470765e+00   5.07768011e+00   3.01694298e+00
   1.03707445e+00]",0.448998,0.573292
[ 5.84721184  2.97709465  2.27017689  0.14241916  0.10063113],0.330996,0.573319
[ 0.45976624  0.74072343  4.55148697  1.77139604  4.38413906],0.446637,0.573284
[ 4.19244099  0.4324441   1.4317584   3.32387066  3.77420712],0.618126,0.573262
[-0.01450989  4.25534678  5.97484875  0.2057844   5.73904037],0.251112,0.573297
[ 3.68459678  5.13154697 -0.18879488  4.85262871  2.67432833],0.421605,0.573278
[ 0.92645448  3.77754927  5.90780783  2.36314487  4.52087116],0.474425,0.573295
[ 4.17381859  5.86098957  1.39443803  5.03353262  4.9675889 ],0.397652,0.573275
[ 1.38317728  2.65600824  5.03419352  4.25543976  5.89724302],0.457864,0.573282
[ 0.68922818 -0.02044     2.22027755  2.82220936  2.81970835],0.496652,0.573274
[ 2.64556074  5.06559038  6.27704859 -0.00911629  5.47804737],0.283071,0.573297
[ 3.53890467  2.69392085  1.39733088  0.04771075  6.15655375],0.375481,0.57327
[ 4.04242373  1.50361502  5.69688511  6.33994627  4.54018497],0.343331,0.573272
[ 4.09663582  0.3184202   5.16004848  6.06571865  4.44889164],0.338327,0.573267
[ 5.36452341  5.68980408  5.55645132  5.34851313  5.05629635],0.293209,0.573281
[ 2.67928028  4.85670328  3.24498677  2.45275736  4.27958441],0.948134,0.573287
[ 0.06220569  4.10829878  0.93307245  0.74464869  3.05983591],0.412859,0.573286
[ 4.58635998  4.33104849  3.15744448  5.50044298  5.125103  ],0.497976,0.573272
[ 0.85802275  5.87485981  6.30203676 -0.17050008 -0.11277993],0.206195,0.573298
[ 3.78001761  5.32162809  2.56325817  6.09323454  3.87883115],0.464477,0.573275
[ 1.28511751  0.03507507  5.6198616   2.39127254  1.6839242 ],0.389137,0.57329
[ 6.12633276  2.41560102  0.27459002  4.89139986  2.04076171],0.369811,0.57328
[ 5.45780611  5.38821507  5.19891167  0.20949736  5.5171628 ],0.280092,0.573291
[ 0.52906954  0.08088265  1.92766798  5.44687366  0.32095969],0.294628,0.573276
[ 0.55430233  3.56436682  1.7201128   0.25416929  0.43707228],0.369737,0.573305
[ 1.86047244  3.72365689  0.80968636  5.0120244   1.84766018],0.58838,0.573277
[ 5.24426174  5.88561296  2.51013565  3.74585295  1.12664628],0.441127,0.573293
[ 5.38804626  0.50121427  0.76290327  4.26299238  5.91123533],0.312288,0.573249
[ 4.4360981   1.29612458  3.35087967  5.9707613   3.2068975 ],0.527512,0.573268
[ 0.15939051  1.29835403  0.79039192  4.34652519  0.17701486],0.326484,0.573283
[ 1.00695229  5.74254942  0.15267991  6.14067745  3.03630948],0.290139,0.573275
[ 2.82015324  2.61518097  0.03093381  1.17966676  1.61358666],0.519979,0.573294
[ 3.40851569  1.09760153  2.63631654  0.14766231  2.48511076],0.577393,0.573287
[ 5.6202569   0.13760267  3.76021338  0.60702932  0.95775682],0.327503,0.573298
[ 0.21443734  2.70706105  3.28338337  2.77449608  4.49289989],0.657675,0.573283
[ 2.12282753  3.59172606  3.39892817  5.42034674  3.87386417],0.775168,0.573276
[ 3.30380511  0.6277864   1.53453779  2.99182391  6.28961182],0.422139,0.573257
[ 0.23282121  5.50645161  2.00710535  6.13322926  1.39602184],0.309451,0.573281
[ 3.82160592  2.09971142  1.80664873  0.82327533  4.10521746],0.721018,0.573277
[ 3.06710315  3.00923991  5.23321533  1.14191329  2.02120447],0.69433,0.573293
[ 0.9949916   0.29334402  0.1279721   0.22757988  4.38297272],0.292453,0.573267
[ 2.88232398  1.61320043  1.52904069  0.14549692  4.45574903],0.516311,0.573273
[ 3.3896749   5.84235764  5.91006184  4.23984575  4.33627748],0.399646,0.573287
[ 3.03138208  2.24205971  3.00690627  5.93004704  4.03762865],0.656282,0.573267
[ 3.9100008   1.90321136 -0.07251646  0.972435    6.34717655],0.314604,0.573257
[ 1.29750121  5.9598527   1.34228671  0.68906391  2.51004171],0.400196,0.573294
[ 0.40929922  0.2123187   3.05969262  2.85710859  5.29292488],0.403806,0.573273
[ 0.07688061  0.36879414  2.34164381  6.00048256  1.34674382],0.306396,0.573271
[ 4.99594259  2.41845608  4.00961733  6.24208975  4.49828386],0.432951,0.573268
[ 5.77034616  3.8139534   5.00377274  3.78631496  5.02626085],0.452971,0.573281
[ 5.93610954  5.38554525 -0.159613    2.74830508 -0.23625059],0.251058,0.573319
[ 4.52788639  3.95223832  0.37807843  2.13488746  0.67133713],0.469776,0.573306
[ 6.11878872  2.46195817  4.04962969  5.49006844  0.57686692],0.354735,0.573293
[ 1.77259779  3.68169045  2.42289734  1.81773436  4.76996422],0.844966,0.573282
[ 6.31255913  3.9672842   1.96140182  0.69162124  3.1044085 ],0.42869,0.573294
[-0.21744461  5.28716183  0.86574495  5.77700615  4.01678419],0.295127,0.573276
[ 3.50786924  3.07610083  5.16554451  4.26663637  5.75874519],0.521693,0.573278
[ 5.61933613  3.08560228  0.78014082  1.32394731  4.18314314],0.476077,0.573278
[-0.11203157  1.26474798  0.83154202  3.850703    5.67466164],0.330299,0.573268
[ 5.51473904  4.34851456 -0.05598489  4.10464001  1.63527918],0.391173,0.573292
[ 2.31431222  1.5554812   2.40538812  0.59465063  4.81143427],0.58902,0.573275
[ 6.00487232  2.98824906  1.82750225  1.13529503  4.40680742],0.479378,0.57328
[ 2.10357809  3.94190145  2.07665634  2.63346148  4.95831919],0.868608,0.573279
[ 1.32605314  2.29263425  5.11868715  1.64320886 -0.11728889],0.410683,0.573298
[ 2.03501749  2.16694736  6.28922415  1.78035426  3.70738864],0.514612,0.573292
[ 6.19984102  1.543926    2.9661684   1.96275771  3.65450907],0.530095,0.573278
[ 5.88464546  0.91877985  2.75197244  0.44387498  1.28073406],0.367595,0.573299
[ 4.12200022  1.02215409  2.06196356  6.14970255  5.87525225],0.342016,0.573255
[-0.07466096  4.51936769  2.78204155 -0.24597514  5.74549246],0.286668,0.573286
[ 3.03819656  0.62678713  0.59152001  3.34702539  4.37259293],0.542334,0.573258
[ 0.71074152  3.63878107  5.10590172  4.74264145  1.78023648],0.509991,0.573286
[ 0.07489435  1.69269812  0.1854479   1.39704645  5.88452244],0.293454,0.573268
[ 5.60572386  4.93994093  0.56799501  2.12106562  5.37472677],0.358684,0.573277
[ 5.88796806  4.40509939  2.86120605  4.53776217  5.98968744],0.375419,0.573271
[ 1.37543046  2.48804808  2.10305357  2.59118056  6.0882206 ],0.543181,0.573272
[ 3.86609507  1.54526424  0.16050841  2.9877069   1.29656255],0.531041,0.573285
[ 4.51108932  2.4858005   1.39659333  5.54152679  0.36964619],0.425589,0.573289
[ 4.5813818   6.20620346  0.99878979  0.10652764  1.87424707],0.318219,0.573306
[ 3.43624687  2.55589581  1.5464437   0.58012879  5.26295185],0.541211,0.573273
[ 4.20075989  4.9419136   3.10503745 -0.07026079  4.93277073],0.427606,0.57329
[ 1.17008972  2.07586908  3.47562146  0.66615742  5.30380297],0.495463,0.573282
[ 4.08942223  4.28840065  3.23518634  4.70726919  0.90569568],0.657765,0.573287
[ 2.09038401  1.09942341  2.39087009  4.89786339  4.60604572],0.625317,0.573265
[ 6.27618742  5.09443712  1.52079427  6.03410339  5.27997351],0.272389,0.573268
[ 3.60649586  0.71498615  4.47291374  3.38584471  1.05087829],0.598568,0.573288
[-0.1076373   3.60582924  0.64269882  6.02205849  4.81190634],0.303056,0.57327
[ 4.17355633  0.46594322  4.73384571  3.55976987  1.21355999],0.517877,0.573287
[ 1.12538254  4.90464878  2.61263371  2.37709641  4.34749985],0.68986,0.573287
[ 0.23500924  5.19196987  0.72410172  5.03769875  0.60303259],0.307434,0.573285
[ 3.87696028  3.88804531 -0.1659229   2.85291028  0.41823518],0.429777,0.573304
[ 4.35693121 -0.17366709  3.63358545  0.75029075  0.81516904],0.36833,0.573297
[ 0.60096836  0.0881068   5.68132114  5.30801535  1.72796786],0.29968,0.573282
[ 2.08128238  2.3961587   5.85239601  2.71605396  0.70784533],0.508145,0.573292
[ 4.06290436  5.83596706  3.51150465  3.6314013   6.09625864],0.409507,0.573282
[ 5.89379025  3.10091734  4.37933874  0.64195853  0.76046991],0.386658,0.573306
[ 1.3807795   1.63383687  0.13489182  3.40821052 -0.16549774],0.358627,0.573294
[ 1.56470799  2.14976811  4.78733683  1.35216284  4.50163603],0.627045,0.573289
[ 0.11300538  2.4976759   5.06223869  3.37198925  2.13590002],0.534047,0.57329
[ 2.57445025  2.91042757  0.39036098  5.98187637  2.47635055],0.472475,0.573267
[ 1.37465751  3.8936944   3.22311687  3.11578512  0.37666157],0.649962,0.573291
[ 5.97345304  2.09020543  1.30798221  4.4157033   5.20732546],0.409692,0.57326
[ 6.26608181  3.50810814  0.61214846  3.2943275   2.86957645],0.460173,0.573284
[ 2.61823392  6.04706192  3.83921123  2.33797812  1.6541127 ],0.575232,0.57329
[ 1.39511275  1.86400616  1.48762167  4.79581165  5.19981146],0.520358,0.573266
[ 3.23069739  0.70868558  3.63197517  3.49632359  5.92941761],0.512018,0.573265
[ 6.18015957  0.0680409   3.75186729  2.39529467  3.77556849],0.396161,0.57327
[ 1.62692082  2.79919624  5.84109259  2.00720835  5.91853142],0.408148,0.57329
[ 2.87737751  1.65292096  1.28624809  2.12149     1.00555897],0.688887,0.573292
[-0.09286129  1.66181958  0.28864357  1.56265426  2.01847863],0.374009,0.573281
[ 5.04350948  1.04379284  1.04133487  1.58263195  2.83612609],0.529806,0.573277
[ 0.86508322  0.13552238  3.72279644  1.00487638  3.76823521],0.437517,0.57328
[ 3.3744688   5.59188604  3.73668981  4.02683401  0.64227694],0.525927,0.573287
[ 1.21462834  4.86182022  3.50416374  2.73591328 -0.03503115],0.471937,0.573293
[ 2.53732038  5.44776917  4.70580673  3.93594337  0.79352576],0.503526,0.573285
[ 1.4843173   1.35830104  6.27456331  6.094872    5.63491678],0.268555,0.573278
[ 6.13732338  6.00012207  6.28234959  3.7070539   4.9120307 ],0.257911,0.573286
[ 2.70427537  3.15594792  5.85681868  4.15707064  2.09165382],0.64779,0.573286
[ 2.35912299  4.2172718   3.0750885   2.53342199  0.60165548],0.77713,0.573293
[ 5.93284464  1.52651691  3.90789366  3.89541459  0.52616698],0.425195,0.573297
[ 1.83213079  5.0522809   0.37887847  1.55418313  2.32585144],0.500227,0.573291
[ 1.1877104   2.9220736   5.49242449  2.12292385  4.56635714],0.564163,0.573292
[-0.12710272  1.08655906  3.942626    2.09291363  3.26357102],0.494539,0.573285
[ 4.74398136  0.73140883  1.5236131   2.04555511  1.78556561],0.563269,0.573284
[ 0.65745491  3.80536532  3.30003166  3.42118549  3.78180552],0.832309,0.573285
[ 5.60202694  2.43491411  0.57697147  6.20107889  2.31610942],0.348729,0.573272
[ 2.68725681  5.703228    3.4192245   2.39426208  2.05590963],0.722584,0.57329
[ 2.53202724  1.44613433  3.06470227  2.57304406  2.10414934],1.15975,0.573284
[ 3.86250448  1.67968094  2.9600904   5.35155249  3.28230357],0.763461,0.573269
[ 0.09424258  3.78453231  6.01615334  4.90620041  1.8958559 ],0.35703,0.573288
[-0.17550264  2.16270518  4.98525047  1.00241518  0.23407988],0.318809,0.5733
[ 0.91172767  0.70057416  5.31282616  4.92899942  0.44212791],0.330457,0.573285
[ 3.74088168  2.55503106  2.35937715  2.3030777   5.07133579],0.914626,0.573272
[ 0.65328896  5.77262259  6.2638135   2.54935431  2.70955849],0.343237,0.573293
[ 1.92646515  0.38273373  2.03431106  2.88788724  0.20564713],0.459641,0.573291
[ 3.29633689  4.63381815  3.08957458  0.7951014   0.50482517],0.530429,0.573303
[ 1.16947103  4.76947403  3.30147624  4.10488844  1.63414085],0.68217,0.573286
[ 0.44387874  4.09695721  2.34169579  4.16505909 -0.07729135],0.41671,0.57329
[-0.0569606   1.83270943  5.68111229  4.56724691  0.98416466],0.339953,0.573288
[ 2.25852656  1.76599395  2.12059426  4.62695408  0.10405647],0.529679,0.573287
[ 1.15287161  0.45279354  4.59436607  3.15344954  3.06200981],0.572425,0.573282
[ 5.29132748  1.3160578   2.59968543  1.18224549  1.66774511],0.545696,0.573294
[-0.24508391  0.41111749  1.0284456   4.67011261  4.87258482],0.308492,0.573266
[ 4.21646309  3.72498822  2.37799263  1.58381999  3.2112155 ],1.05905,0.573287
[ 3.3485918   2.65093827  0.99145401  6.20573568  0.85792381],0.414201,0.573278
[ 6.10611629  3.36034131  6.34646177  4.96814394  3.92827368],0.325607,0.573283
[ 5.31320667  3.57059145  3.15181184  5.39853191  4.12655783],0.564282,0.573273
[ 0.32821652  4.70134163  5.02292395  2.94618011  3.90284038],0.501423,0.573293
[ 4.55441046  2.73339653  5.52228832  3.94980359  2.83925509],0.676719,0.573285
[ 3.09495616  0.3757093   0.88872355  4.02868748  1.20745945],0.484853,0.573276
[ 3.39373517  5.57541513  3.07792687  1.09509778  5.7897377 ],0.430939,0.573288
[ 1.89524567  0.08379024  0.98639798  0.25685734  3.51735902],0.376338,0.57327
[ 5.7641058   3.7011466   4.6104784   3.39094496  2.56811523],0.622475,0.573288
[ 1.68096411  3.13952971  1.37311113  0.58328038  0.1210494 ],0.424899,0.573309
[ 5.27420807  3.98371124  6.26548004  2.95290208  2.71402144],0.456891,0.573288
[ 0.76206815  0.83016533  5.28950262  0.26141456  4.45969534],0.337965,0.573289
[-0.02680381  5.53099489  4.63059473  0.40866336  6.3110857 ],0.244471,0.573293
[ 2.31799603  5.01853943  1.24100244  3.70948172  3.8133049 ],0.724715,0.57328
[ 4.07462597  4.94186258  0.24133509  0.63690841  5.90372467],0.31694,0.573276
[ 4.0579567   5.98742628  1.99611151  4.59613752  5.11806154],0.43317,0.573278
[ 3.28490925  4.46600008  3.89332652  2.11962247 -0.2056665 ],0.524117,0.573299
[ 2.53697491  3.09299827  2.18049216  4.86450624  3.80506587],0.998089,0.573271
[ 4.898139    5.75094604  2.99636245  0.2365112   1.76325262],0.394679,0.573301
[ 0.22123496  3.13999557  0.69724047  0.41770402  1.96722138],0.387917,0.573291
[ 0.56441343  0.50194955  1.54421282  6.27375174 -0.13797323],0.250903,0.573276
[ 3.39247942  6.10062456  3.55364656  5.38626671  3.62722063],0.472543,0.573281
[ 2.78636456  5.78883457  5.78249931  4.33115292  2.47272778],0.442174,0.573285
[ 4.2888813   1.83321404  2.49227738  5.65039206  2.70770788],0.649756,0.57327
[ 5.87584019  3.18839431  0.34836325  1.40183127  3.78236175],0.425471,0.573281
[ 5.29341221  3.82166839 -0.23471053  0.66849762  5.972188  ],0.280363,0.573269
[ 0.34679234  3.04419684  0.86801076  5.19447708  4.06694937],0.443637,0.57327
[ 4.20905399  0.27539927  5.35511732  2.68823218  5.04118443],0.422022,0.573271
[ 5.96139765  5.34918737  0.22405891  0.84325546 -0.04763641],0.244295,0.573325
[ 1.36526024  2.34667826  0.89553815  5.76847315  3.33761859],0.492456,0.573266
[ 2.05305076  2.43657207  2.11004066  6.07026196  3.13331962],0.607885,0.573268
[ 6.09170675  3.62653399  3.43331099  5.72754574  4.65315008],0.395079,0.573272
[ 1.97639573  2.04576421  1.29070807  1.28545296  1.50889742],0.664758,0.573292
[ 5.22544909  1.7246846   5.31116772  1.29295242  6.25504589],0.328624,0.573274
[ 6.30257177  4.88772345  1.12169957  4.41692352  3.71462584],0.391898,0.57328
[ 1.66099727  3.38400388  0.2858589   3.10409141  2.14063239],0.664174,0.573281
[-0.0143619   5.04039478  1.28286743  4.16810942  1.26622772],0.391105,0.573286
[ 3.32688284  1.43725717  4.91859674  2.52459455  2.62173271],0.862134,0.573285
[ 5.74695349  1.31139529  2.29186034  2.21011806  2.53777623],0.597508,0.573283
[ 5.64204645  4.34462643  3.76708388  5.77769232  5.49426508],0.353185,0.573272
[ 5.62578773  5.66297913  2.20030522  0.94650894  1.88901114],0.398774,0.573301
[-0.21106541  3.47686958  2.72440195  5.25298548  5.73678875],0.354858,0.573276
[ 1.40647686  0.71387994  1.57855988  3.82521081  0.7096526 ],0.482793,0.573282
[ 2.86387634  0.05281824  0.29992822  3.65102434  6.33810616],0.30711,0.573252
[ 0.78631854  3.55577922  1.28850532  1.71242273  5.08209133],0.5227,0.573277
[ 5.47393942  0.62059939  0.49070933  0.11220249  1.53843343],0.298027,0.573295
