Inputs,"f(x,y)","f*(x,y)"
[ 6.33256197  2.49376822  4.14404678  5.81684875  2.68158388],0.388997,0.530816
[ 1.4970479   5.82420921  2.0242691   0.16440943  2.75958991],0.411769,0.528826
[ 0.21659377  1.83550382  5.09040976 -0.24862766  0.30995893],0.275762,0.530603
[ 6.1841197   1.32683957  2.10992956  1.11631811  1.72129369],0.418171,0.530765
[ 5.35332775  2.50241518  2.6870091   3.20449972  2.85634327],0.913562,0.530443
[ 0.36178929  4.23080015  4.51902342  0.69926107  2.9436655 ],0.474405,0.529506
[ 6.28659534  5.20789242  0.219106    3.31210041  5.93600225],0.269343,0.53039
[ 2.24393344  0.6019311   0.61053836  4.86473465  4.64723063],0.430617,0.53017
[-0.17787959  1.1160115   2.53230214  1.78134477  3.6823566 ],0.480358,0.530462
[ 0.50053167  1.24529099  1.74233866  1.256073    3.59570813],0.518022,0.530568
[ 0.92904514  6.15326929  5.15536642  0.70174903  6.0304141 ],0.260804,0.529015
[ 0.31753638  4.51549864  1.31147695  3.55236983  5.72285509],0.399002,0.52913
[ 3.80852818  3.19583535  0.55841362  5.90734434  3.63908148],0.48746,0.529635
[ 3.43288326  5.52172852  0.95769733  4.33928156  5.45682335],0.42468,0.529495
[ 0.00764763  3.02430844  4.27905798  1.22752738  3.39944649],0.529325,0.52979
[ 5.63900805  1.48526812  2.11023784  5.26263762  6.11929607],0.334448,0.530095
[ 0.65759957  3.56269932  2.75687671  2.73339558  5.33162165],0.610869,0.529338
[-0.07177305  4.55572796  0.8689118   0.53626984  6.3039279 ],0.260528,0.529948
[ 5.76938868  6.3090477   1.16630399  2.39310026  1.95197368],0.351513,0.530131
[ 4.63581181  2.12113833  6.33454514  5.91721535  0.88588512],0.307247,0.530518
[ 3.5162003   1.87261355  1.05473256  5.8791585   0.38034511],0.392562,0.530458
[ 1.5092479   4.89829922  4.52634287  3.11979127 -0.13254087],0.435109,0.528815
[ 1.87147272  3.05787182  3.13900018  0.40681118  1.82503402],0.694376,0.529692
[ 2.15474725  3.59032178  3.7657268   5.41177464  0.19458619],0.491732,0.529544
[ 1.8552438   2.53471661  5.82981014  5.32815742  4.61199379],0.443388,0.529994
[ 1.42205679  5.42473412  1.67436635 -0.18908647  5.22637987],0.330539,0.529524
[ 3.52915859  0.86480951  1.7338016   4.69197989  0.74476933],0.515699,0.530823
[ 3.31991363  2.47406888  5.66277027  4.77193499  5.48994493],0.458529,0.530578
[ 1.0645324   2.79781008 -0.16048233  3.08275628  4.74915791],0.457834,0.530012
[ 4.95746899  0.29186645  2.24265552 -0.13801375  5.12703419],0.321433,0.531004
[ 2.36221933  5.71000719  3.04391646  6.23323202  3.62482643],0.423782,0.528371
[ 2.02214575  0.45281067  4.66469669  1.73721015  1.20795369],0.499459,0.530907
[ 5.90941858  1.23439252  1.64808691  1.74847591  0.60779959],0.389125,0.530792
[ 4.3104043   0.55908251  2.58880782  3.38748956  0.00871904],0.455742,0.531003
[ 0.28487119  0.95617425  2.26903129  2.76493835  1.38836086],0.506686,0.530232
[ 5.60872173  2.20841503  2.73786783  1.12318218  1.46799517],0.544359,0.530494
[ 0.33587202  0.57471907  2.41540027  1.59537697  0.30750793],0.363058,0.530635
[ 3.98045492  5.45505476  1.65489089  4.9425478   0.0666279 ],0.382028,0.529093
[ 2.06749344  0.50931364  3.87636971  5.411901    4.80014038],0.456644,0.530607
[ 4.2688508   0.84404564  3.04814935  4.26731014  3.2350738 ],0.773888,0.530932
[ 3.97338295  2.60761762  2.37436557  0.91980684  4.85991192],0.700313,0.530347
[ 4.34551001  3.47750449  5.47859049 -0.19359231  5.31800699],0.347778,0.530239
[ 1.59424603  0.90195799  2.83325839  0.6059255   5.72203684],0.407385,0.531062
[ 0.11960395  1.60375619  6.12082911  5.54816723  5.68768024],0.258381,0.52984
[ 3.68517995  0.88875777  4.01305628  2.76948714  2.32353377],0.872308,0.531003
[ 4.19815016  1.33267808  5.2845583   0.99914926  5.96812868],0.367,0.531155
[ 5.18817282  3.1385591   6.26238585  4.96460629  5.61147499],0.321234,0.530842
[ 4.45760632  3.47689199  0.25263762  2.53379607  5.49338961],0.468727,0.530295
[ 2.49080014  4.24247217  5.97373724  1.58822203  4.33545732],0.514862,0.529561
[ 3.6843462   3.23810482  0.45808309  3.62079644  5.72134018],0.505626,0.530009
[ 5.37948465  5.02414465  2.90945554  1.0726949   4.92144632],0.450983,0.530023
[ 5.78946447  3.2030704  -0.04632749  1.10609806  5.72560024],0.301949,0.530715
[ 0.97690767  3.41824985  0.62482351  1.51810515  1.54890525],0.520535,0.529357
[ 1.80132651  0.42279693  0.03027223  2.85484099 -0.01290422],0.322615,0.530837
[ 1.56514668  0.05392354 -0.04655273  0.65534467  0.433956  ],0.26953,0.531301
[ 4.65157747  0.60601926  6.21948862  4.81336164 -0.17682736],0.268785,0.530763
[ 3.22012377  1.6537801   4.32382107  1.05324233  2.09134793],0.755928,0.530564
[ 5.69585896  0.0082135   0.5642131   2.85412717  4.22642994],0.348713,0.530558
[ 6.01055193  0.1052502  -0.07605284  3.48093009  1.64213586],0.294289,0.530845
[ 1.17587888  3.43599272  4.21423626  4.46627331 -0.09626094],0.460222,0.529367
[ 4.22695494  3.39596939  6.17955446  5.26965189  4.75912476],0.399718,0.530487
[ 5.59139299  1.2420727   5.26337385  3.93264008  5.81700611],0.348022,0.531171
[ 5.79458332  2.76055765  4.15211773  1.32559955  1.94961882],0.552446,0.530235
[ 4.79696131  1.674263    2.11859584  1.2682147   2.20593071],0.694775,0.53068
[ 2.90840101  0.41923031  5.75562525  5.97775507  0.34955081],0.284462,0.530511
[ 2.07982516  0.8634795   6.00819254  0.21667661  5.84857559],0.28311,0.531639
[ 4.88936758  2.37073612  2.9101696   1.57192838  5.47442913],0.583569,0.530384
[ 5.51240396  1.54968846  5.71660709  5.45382023  3.92450809],0.361383,0.531279
[ 1.05934441  2.76997805  2.38403797  5.39794588  5.27155733],0.4973,0.52953
[ 3.29781532 -0.06362963  5.32359219  2.26263332  4.66220188],0.431402,0.531641
[ 2.37353611  1.22657502  1.83125043  5.10014486  4.21422815],0.633375,0.530183
[ 3.72453499  5.57285357  1.75606191  2.82336259  3.13898873],0.727674,0.529189
[ 3.72252035  4.91342735 -0.10253881  2.8478322   3.47485614],0.524724,0.530034
[ 3.49586129  3.07449675  4.44834185  4.14097452  3.84520912],1.06777,0.530142
[ 3.24492812  2.38644838  2.00608563  0.43907869  0.32207352],0.496182,0.530082
[ 1.54462576  1.97970259  5.5611701   5.05899048  2.91895366],0.527295,0.530053
[ 5.11580324  6.23663092  5.76276875  5.79248714  3.28264403],0.281983,0.529243
[ 3.37790298  2.16081095  6.19811583  1.27936888  2.66756129],0.5223,0.530482
[ 3.7065208   0.24379341  5.59961033  0.861       3.27578306],0.408077,0.5316
[ 5.83548164  0.85691601  3.15374494  3.19865584  3.00861454],0.565101,0.530904
[ 2.84460783  3.27644134  3.12925839  3.33501244  2.50127816],1.82541,0.529618
[ 2.01290035  5.63389444  3.10455132  0.7486003   1.541695  ],0.497064,0.528603
[ 0.93198782  4.3811183   3.01183224  2.54680347 -0.20374781],0.461815,0.528854
[ 1.65207732  1.57986951  5.76965809  5.84770775  5.70917606],0.312952,0.530252
[ 5.09327698  2.23597884  4.93209267  0.08961544  2.4610498 ],0.445249,0.530366
[ 4.02589607  2.39403367  5.71779108  3.9599371   3.20262671],0.677113,0.530621
[ 4.31702042  5.94964933  2.77272606  1.44983625  6.09989262],0.36365,0.529511
[ 4.51077127  1.60881829  0.46572205  1.33714783  5.22941875],0.427793,0.53056
[ 3.62000561  2.59641075  4.17129803  6.16920424  0.27406919],0.40994,0.530255
[ 5.30364847  2.9001708   3.47388911  2.19416213  2.91322494],0.892998,0.530335
[ 0.59266442  6.0617919   0.1378472   0.54786962  3.48045206],0.288971,0.528964
[ 4.51439714  4.1823616   0.93661767  1.76773131  5.22153711],0.515394,0.530238
[ 3.78329182  0.95351547  3.34314132  4.39026737  1.49854493],0.708888,0.530903
[ 1.5927273   1.0153718   3.9419291   0.00543788  3.53719783],0.47478,0.531161
[ 2.90408492  5.34653521  5.44706726  5.71832466  3.62686825],0.411763,0.529036
[ 3.33514333  4.66875744  2.39331579  2.21419072  1.49597883],0.897286,0.529042
[ 6.25784731  4.98328876  4.12324762  1.55374599  2.09533525],0.421607,0.529539
[ 6.14088678  2.08602381  6.29844475  0.13224299  4.59030724],0.267857,0.530796
[ 2.36612296  1.5391382   3.2439065   4.3501215   2.53071284],1.03751,0.530373
[ 3.70938444  2.7213366   3.68207526  2.36204505  3.87224698],1.38621,0.530218
[-0.21965073  4.52529716  1.7357012   0.21498713  4.46779537],0.342444,0.529556
[ 3.93047667  2.62059522  2.69317675  1.53225648  2.41813064],1.16323,0.53022
[ 1.16152751  6.05303717  5.81201982  2.43346882  3.48630428],0.382176,0.52862
[ 4.98874998  5.17313671  0.07564522  4.81063318  0.50757813],0.315258,0.530091
[ 0.50044292  4.85371208  5.71587944  3.7852006   2.26628256],0.430758,0.528901
[ 1.31646395  2.23701453  4.53837395  4.3561883   0.28284547],0.49987,0.529811
[ 1.77402198  3.82781076  0.97314268  4.24369049  5.27242374],0.555336,0.529492
[ 5.75218439  3.59264612  2.23030829  2.05534577  0.03915244],0.431459,0.530099
[ 1.46865022  1.31155217  1.53280878  0.25685984  1.32427442],0.44089,0.530634
[ 5.67345905  4.84534979  2.23081207  0.70993835  0.6597293 ],0.372223,0.529848
[ 4.58380032  2.44069338  4.92727852  5.55630684  5.66210794],0.397501,0.530735
[ 2.48668408  5.4642458   3.13856983  1.78956652  4.13376808],0.708929,0.528667
[ 3.42416143  6.26854277  4.1319499   5.79241848  4.78844357],0.355357,0.528497
[ 0.408187    3.39240718  6.25963783  3.70910668  1.44378746],0.39337,0.529562
[ 5.42054558  2.32746673  2.93169713  5.31144714  0.58511692],0.444633,0.530611
[ 2.16739106  0.77441895  2.51143241  4.93640423  4.52745485],0.589347,0.530402
[ 4.25458384  4.11119604  1.15453768  5.62559891  0.07813717],0.375298,0.529775
[ 2.03884315  4.22592688  2.17502785  0.3710936   0.82036567],0.505836,0.529186
[ 2.92466235  0.9875164  -0.09833532  2.76671672  4.89234352],0.448615,0.530356
[ 2.78727794 -0.09154528  4.13806677  3.87574673  4.33825254],0.541831,0.531201
[ 6.34558821  3.20245004  2.33528447  3.27290726  1.59815466],0.534318,0.530396
[ 5.5818882   0.12630658  5.00704575  5.31253433  4.43958759],0.318748,0.5315
[ 0.80464798  1.94153392  2.78210664  2.42896008  0.73370659],0.607919,0.52986
[ 2.73002553  1.02488959  0.02032616  4.54857826  1.91198063],0.466542,0.530353
[ 2.70642447  1.1700958   3.83395934  4.25491571  5.88045168],0.526259,0.530596
[ 2.41018987  0.28953892  2.40099096  3.47796917  3.07411456],0.752602,0.530823
[ 0.38956547  0.56748682  4.14615107  5.21706343  4.50223875],0.381428,0.530139
[ 5.41113663  6.14815521  0.5307371   0.29517257  1.45703804],0.273833,0.530368
[ 4.48767138  0.99748188  5.78377485 -0.0291819   6.32300282],0.255161,0.531456
[ 2.25869441  3.10466313  0.38684532  1.06788528  3.83560681],0.594517,0.530128
[ 4.92236519  2.93642282  5.48084927  4.53134584  3.05816913],0.581309,0.530586
[ 0.89154685  5.2735548   4.97016859  5.18694353  4.31545734],0.399851,0.528394
[ 0.84033006 -0.11952044  3.02739954  6.20664883  4.09891558],0.323766,0.530236
[ 2.82155252  3.35248947  3.73266602  1.69121218  4.03450584],1.1798,0.529731
[ 3.19098234  0.76917702  4.12297487  3.68394136  0.42416787],0.544164,0.530727
[ 0.95840341  2.5230763   3.38691664  3.67921948  2.14206505],0.930867,0.529532
[ 2.71681452  2.4805069   4.28339386  0.04810157  3.4356761 ],0.628904,0.530376
[ 2.52262759  3.14406896  1.92512357  3.75467324  1.63138175],1.13037,0.529567
[ 3.20653892  3.10775089 -0.13079479  5.79265499  0.75172526],0.360883,0.52988
[ 1.5708462   0.15935944  6.23790979  5.10894203  4.52719212],0.308873,0.530835
[ 1.51949131  3.55706763  6.23161507  0.16038567  5.30182791],0.319413,0.530275
[ 5.87239313  3.97106552  2.20508933  0.04259231  2.22014761],0.413566,0.530473
[ 6.12132215  6.31132174  2.09489632  1.16235256  5.17420626],0.28876,0.530195
[ 3.82733417  2.65476084  4.3104229   0.66714466  2.98546958],0.771408,0.530204
[ 0.30765563  0.42147011  1.29509008  1.71084249  3.0231781 ],0.426135,0.530806
[ 1.38809991  3.41462183  0.22709198  5.94215298  2.16365218],0.402984,0.529303
[-0.09097971  6.34695816  5.18396378  0.64307421  1.99397993],0.269592,0.529238
[ 2.94835114  1.08102536  4.84770966  3.59995556  2.69749427],0.796773,0.530845
[ 1.36207974  4.71155071  3.88604736  0.42958969  2.76330614],0.553701,0.529134
[ 5.36064577  1.29602206  3.1471684   1.28028166  3.12637734],0.607118,0.530783
[ 1.43729472  4.5518856   1.41550076  4.65219879  2.51204777],0.652363,0.52864
[ 6.31368637  3.62388492  0.16816075  3.05089545  0.98356569],0.351399,0.530883
[ 2.71930528  3.01856422  0.84885246  0.29465792  5.6323061 ],0.417458,0.53035
[ 4.27600241 -0.04662941  0.04710945  0.12591761  1.52035546],0.285068,0.531318
[ 5.15592003  2.51766157  6.01619387  0.41887534  4.11713362],0.37191,0.530573
[ 0.10214756  1.67892134  5.33649731  1.12646329  2.7740953 ],0.413853,0.530489
"[  6.33956575e+00  -3.18087009e-03   4.60057020e+00   5.07700622e-01
   1.77933943e+00]",0.282205,0.531128
[ 4.25598383  0.05376369  0.50102633  5.98291254  4.46873283],0.307148,0.530227
[ 6.05063581  0.2460357   0.05013926  6.2681284   0.11789138],0.201696,0.531032
[ 3.0628376   0.70552468  0.31673712  1.14766777  2.41589904],0.470793,0.530867
[ 5.62415504  4.99084663  1.44985962  5.01600075  6.16563463],0.309233,0.529712
[ 0.56447488  1.74539077  1.22409761  0.42967188  2.12049556],0.434032,0.530358
[ 0.07635142  5.91477823  1.8170774   3.50977182  1.36495197],0.37913,0.527928
[ 0.94598341  3.96783066  3.26852036 -0.0645469  -0.00821529],0.348814,0.529642
[ 0.50209326  4.21562862  0.50644666  4.85911131  4.77451706],0.391538,0.529161
[ 1.80200899  0.86586291  0.48457277  1.84148753  3.25700808],0.534037,0.530586
[ 0.4322938   2.44424486  2.74475241  0.04495631  0.233891  ],0.352724,0.530131
[ 0.31658038  3.93536162  5.82735538  3.28396726  6.06794691],0.327198,0.529319
[ 3.75505686  5.78289843  4.6755414   0.36666292  2.04732752],0.41729,0.528668
[ 2.73397279  5.97610378  1.44212985  0.48457503  3.45318198],0.436917,0.52913
[ 2.74000001  4.08707762 -0.19723207  3.66981125  4.35133076],0.533437,0.529885
[ 4.1999898   2.09117556  0.107364    1.13223243  0.45440504],0.390596,0.530953
[ 5.62333488  1.58945429  3.44345212  2.49390483  1.92856872],0.646317,0.530727
[ 4.76151323  2.7493794   2.31029201  3.51963401  0.92833859],0.75739,0.530273
[ 5.09504557  0.81802326  0.86249137  2.86431313  5.85294819],0.372067,0.53027
[ 3.01851392  3.71900296 -0.19657293  3.63883352  3.32553935],0.615405,0.529933
[ 0.09318966  1.19247365  5.79457045  2.59493876  4.63952875],0.365251,0.530558
[ 1.24851501  0.30962011  3.89853573  3.84887791  4.94599819],0.484949,0.530733
[ 3.49615455  4.80034351  2.1189611   4.51985979  3.55944324],0.841284,0.529166
[ 1.34081364  4.84798622  5.5627017   2.34840989  4.38132238],0.498305,0.529031
[ 1.58666372  0.9603641   1.54249883  2.50557804  1.3273741 ],0.612592,0.530494
[ 2.59470987  5.3622117   1.81844604  5.49477339  2.13391519],0.523167,0.528576
[ 4.89115763  4.88066912  5.58934784  1.30884254  4.58571196],0.413349,0.529463
[ 6.23020172  1.59404099  0.51479214  5.26548147  1.27302063],0.315437,0.530641
[ 0.25706258  1.03026569  4.19229031  4.96520567  2.12156105],0.44526,0.529982
[ 4.31441402  1.93824768  0.87034804  1.69992065  1.21010363],0.578558,0.530704
[ 1.92516303  5.76819086  3.83571315  1.05769825  5.49573135],0.407867,0.528812
[ 3.95914507  2.61900592  1.66124523  2.36363077  5.99511814],0.580279,0.530127
[ 5.30768776  3.83815145  0.63850403  5.16327572  2.44539595],0.463136,0.530056
[ 1.02068865  0.31843963  2.51362538  0.60485822  4.49906683],0.411034,0.531302
[ 1.90563321  1.80617464  5.73709249  1.96534455  5.8536644 ],0.411041,0.530815
[ 6.25521898  2.82779789  1.55674279  1.46112823  2.34469366],0.487647,0.530729
[ 3.93197727  3.3108716  -0.0976489   3.63679576  4.9982233 ],0.501026,0.530111
[ 5.82706547  5.49075842  2.98591661  3.25815654  1.12627888],0.4391,0.529456
[ 4.61943674  0.99074978  1.18929756  4.21396255  2.14630675],0.583403,0.530647
[ 5.4106226   5.59756851  1.72783577  2.43540788  3.60961604],0.503341,0.530011
[ 1.88443184  0.26110312  6.19073439  3.83218217  0.29564974],0.313157,0.530537
[ 5.12375736  4.71179533  0.26652211  4.13156605  3.48292208],0.46672,0.530107
[ 5.38541317  1.1610136   4.47746563  6.31643248  1.51730454],0.339535,0.531145
[ 1.56519127  3.32639241  2.46713543  3.48176932  4.89977312],0.885709,0.529429
[ 3.28565168  0.85198879  1.30101597  1.75860059  0.10085265],0.443888,0.530829
[ 4.83024836  1.79707766  0.19198117  4.5255332   3.23284125],0.498423,0.530215
[ 1.22151411  3.5365274   0.20459503  3.1186502   2.07134199],0.583375,0.529356
[ 1.019436    3.78575659  4.82123375  5.72442484  5.78354406],0.356792,0.52912
[-0.03260561  5.90213823  0.24519393  2.43827701  0.07037015],0.255713,0.528398
[ 3.75441885  0.19898771  2.90659857  3.13378072  4.00430965],0.692038,0.531007
[ 1.62165785  1.71871698  4.6285491   5.07719898  4.11121655],0.597256,0.530148
[ 5.30741596  5.30204916  5.0100646   2.40780544  5.4414649 ],0.38498,0.529543
[ 4.25648975  5.25790262  5.4674263   3.94630837  0.06942274],0.366988,0.52884
[ 0.91031021  1.37007117  5.9539361   1.6261797   4.44173288],0.40461,0.530838
[ 0.36546636  0.36823457  2.82983971  0.70662707  0.79867417],0.344812,0.530916
[ 3.03578949  3.65976501  5.35598707  5.33992624  4.9431715 ],0.49411,0.529894
[ 3.44694567  6.17306232  5.31504488 -0.03259061  2.34978342],0.330612,0.528738
[ 0.47911403  5.76005554  3.18739462  1.81349289  3.33633733],0.48712,0.52831
[ 5.15093184  1.40327847  2.17053103  5.17978477  3.95968819],0.539476,0.530496
[ 0.17159307  1.42693937  1.16163456  1.75611305  3.82245111],0.474436,0.530411
[ 4.09245968  2.76066041  3.30422306  5.1482954   5.78650284],0.5341,0.530074
[ 3.20852494  0.59309763  0.84050483  3.01216888  0.11924489],0.420186,0.530905
[ 0.9309023  -0.10190742  4.80359077  0.76741701  0.43386084],0.296512,0.531065
[ 1.89597261  0.68425632  1.43052244  1.83322752  5.49668932],0.462115,0.530662
[ 3.94877076  3.48511147  3.03081846  4.14587784  5.1805234 ],0.819392,0.529815
[ 2.43407774  1.82310665  2.25294614  3.16422915  2.65861917],1.35008,0.530218
[ 2.44221807  3.75537062  5.01267815  0.10102115  5.37674379],0.416917,0.529978
[ 1.14205348  2.63058949  2.29911709  3.03362179  2.40140319],1.05942,0.529484
[ 3.63022614  6.17907095  4.74817324  3.95398545  3.93308878],0.491629,0.528503
[ 1.9115423   4.30872774  1.4335022   2.44548512  2.35189676],0.902613,0.528961
[ 0.6981104   2.18030119  3.27895141  2.89347291  2.44559669],0.87973,0.529716
[ 5.22261858  5.25661802  4.33834743  3.06009459  0.77802467],0.459468,0.528926
[ 6.03333616 -0.07650555  2.82004786  4.71712208  5.31287479],0.312536,0.530845
[ 2.78465915  5.74414492  5.44998026  3.01139092  3.04799938],0.538169,0.528552
[ 4.60889244  4.71152258 -0.12260232  3.3999927   0.62348962],0.38349,0.530356
[ 1.8894453   3.89567566  4.5804987   3.25342441  4.46697092],0.85108,0.529252
[ 1.95275378 -0.12563863  3.74314022  3.25405455 -0.09864658],0.383366,0.530826
[ 1.63940084  5.55067158  3.75153136  2.5224247   0.50310099],0.490568,0.528361
[ 1.75079346  0.29720554  6.04724264  4.20945787  4.67203569],0.364833,0.531026
