Inputs,"f(x,y)","f*(x,y)"
[ 5.26462603  3.26860285  2.91837525  1.37184548  0.82404721],0.568408,0.576134
[ 0.30149385  1.53695071  0.74988943  6.0950923   2.84074545],0.343756,0.573871
[ 5.78680134  3.13529038  0.81942844  4.77299976  1.49949419],0.436024,0.574996
[ 4.4998188   5.05262899  0.82654929  4.60444975  3.69932556],0.519482,0.576243
[ 0.03379432  2.81454182  2.46984696  2.81134462 -0.07989343],0.423098,0.573346
[ 1.26589394  4.84689808  1.66741228  2.59423709  1.78818309],0.674441,0.576798
[ 2.35802031  2.7918148   0.10184269  1.38670027  5.20275116],0.469271,0.577983
[ 3.52357244  5.43118191  5.07596207  2.58291197  4.65826511],0.542941,0.578162
[ 1.25555456  4.8103776   0.62095654  5.17784071  2.10451531],0.443945,0.575583
[ 3.39463258  4.24357843  3.49441457  0.89030474  0.15399063],0.512893,0.576581
[ 3.80540228  2.20118356  0.68973494  3.1050241  -0.12698369],0.467002,0.574309
[ 0.47660202  2.63585997  0.85770756  2.59875989  6.11482716],0.385316,0.578543
[ 4.09707832  2.03486133  4.79634857  6.20066595  2.10068846],0.466963,0.574421
[ 5.61852884  0.18735498  3.53308988  5.47856808  1.76731133],0.36082,0.574095
[ 4.22407866  2.34183526  1.52865028  4.62049675  0.3222754 ],0.529307,0.573879
[ 4.03995991  3.44634724  3.09255815  4.62573147 -0.08669953],0.541711,0.573926
[ 3.18116808  5.69782495  3.06264234  3.90657592  3.42475152],0.750903,0.577413
[ 1.92535555  0.73928332  1.25361931  1.88659525  1.65594935],0.575981,0.575332
[ 1.57308972  2.79201722  2.98876476  1.42810857  6.30375147],0.488637,0.578598
[ 2.7294724   6.00311279  2.99911594  3.14225388  4.62625217],0.596772,0.57804
[ 0.991965    2.19125223  1.86033738  5.73708391  4.75184202],0.46413,0.576205
[ 4.63501167  4.87275267  0.09456391  1.43681347  6.24302578],0.30691,0.577662
[ 2.25133562  4.2988472   5.74064398  2.69006658 -0.18623868],0.399891,0.574727
[ 0.46130124  2.96157241  6.15847397  4.97429466  3.48632026],0.391286,0.574668
[ 2.1875      3.76926112  5.10016251  1.02658892  2.31101656],0.665263,0.577255
[ 5.67091179  3.14147878  0.63247424  1.70912552  1.15757406],0.438215,0.575583
[ 0.63931149  4.2750473   1.64605355  0.42086041  3.3407166 ],0.480773,0.578155
[ 5.78456211  4.67807913  2.07708549  5.15110922  4.38024378],0.435657,0.576263
[ 3.6228075  -0.03370407  6.15876389  1.73366952  4.6872735 ],0.344596,0.577045
[ 1.11738551  0.78009593  1.49390316 -0.11302387  1.84226274],0.373527,0.576146
[ 0.48606259  0.20550095  0.71014482  1.37799656  3.37183189],0.368437,0.576569
[ 0.25093794  3.06723595  4.01842165  0.37925303  0.09080381],0.345653,0.574369
[ 0.74219507  1.38044989  2.30028582  1.44012761  5.83010292],0.422781,0.578255
[ 4.01988649  2.60512733  2.61712575  2.75409055  2.84601331],1.55597,0.576604
[ 0.84120846  1.0369451   0.72492993  3.14852595  1.83444178],0.498244,0.574653
[ 4.98809814  1.13398421  5.47260904  4.48024082  3.27291965],0.480447,0.57624
[ 0.03985997  0.6866284   3.21661401  1.70093393  2.05695939],0.460025,0.574168
[ 2.07358789 -0.13873082  5.46602869  4.59066057  6.10294819],0.294554,0.576316
[ 5.37154388  1.29072821  0.42153493 -0.17630892  3.4707377 ],0.327817,0.576477
[ 4.82823801  2.37719178  1.57623601  0.87492192  4.19764423],0.598524,0.576927
[ 0.45434657  3.77160573  1.47191596  2.94075036  1.21421587],0.568075,0.575494
[ 3.60249639  3.96455503  5.3411212   5.91500425  5.05832863],0.408027,0.577292
[ 0.27984244 -0.1177589   1.23208332  1.94484401  4.52972698],0.348449,0.576913
[ 4.92443371  5.63910103  5.54442358  5.65751839  5.95269966],0.263691,0.577871
[ 2.92298698  2.09148955  2.15403724  0.77068901  1.59141874],0.740691,0.576452
[ 5.9745326   5.32816172  3.95168781  4.53970861  4.57723379],0.399485,0.577045
[ 1.65570652  5.26352358  1.53132379  4.06995583  0.14777279],0.427942,0.57481
[ 3.58489037  4.9293828   0.39147067  2.0079999   0.61559212],0.443685,0.575887
[-0.16384234  4.31741619  0.63627785  4.27106428  1.33066463],0.374042,0.574842
[ 6.07979012  4.72325945  1.32110214 -0.21813263  0.66713327],0.277223,0.576152
[ 3.48986721  1.64910066  6.3297286   5.17236137  3.92063069],0.421608,0.575903
[ 1.41118515  2.87553096  4.89625883 -0.03798426  3.2630353 ],0.489377,0.577384
[ 0.46536985  1.53908312  2.73482871  2.33867002  1.79879057],0.644778,0.574771
[ 4.82344437 -0.13491979  3.02463651  0.34028628  0.44041339],0.314675,0.575148
[ 5.73461485  3.34933257  3.31658959  0.33540791  0.43648589],0.37919,0.576368
[-0.20478411  3.42710161  2.36083937  1.94431353  1.44414937],0.515551,0.575622
[ 3.74227405  1.47866535  5.36831999  4.50948572  2.61572027],0.628908,0.575445
[ 6.28466463  0.91241461  2.98570561  2.99441838 -0.09341192],0.336514,0.574415
[ 3.54123306  3.17194128  2.11688805  2.88760233  5.74099779],0.733779,0.577679
[ 4.95362854  0.34377876  1.71075416  4.18607235  6.01355743],0.356854,0.57659
[ 3.96401668  1.52616835  0.50211614  2.81638408  6.20036173],0.406224,0.57727
[ 6.26470613  5.07997608  1.95863461  5.66787577  5.24178028],0.301094,0.576254
[ 1.76313317  0.43330094  1.86251712  5.73912477  0.86008722],0.377448,0.57239
[ 2.12619233  2.41240954  5.20858288  3.54193687  0.4824602 ],0.56759,0.573859
[ 1.29098523  1.57463551  2.76404333  4.36680698  1.23380709],0.666859,0.573634
[ 5.49172592  4.28356075  1.10866785  2.98782277  3.72720957],0.589541,0.576209
[ 5.98141193  1.4303503   6.0996604   4.64091587 -0.0739826 ],0.26245,0.573482
[ 2.52296281  0.66730344  1.2546407   2.059093    5.95740032],0.428324,0.577813
[ 1.45283318  2.17369866  2.88375497  3.31694078  4.14646292],1.0521,0.577034
[ 3.88060451 -0.10347424  4.80636787  5.08850288  2.91863394],0.434057,0.574695
[ 3.96732163  1.55805993  2.80782032  1.25964177  5.51952696],0.573766,0.577685
[ 0.5814842   1.61311424  3.28198838  0.36631587 -0.21478233],0.331969,0.573366
[ 1.73701835  0.85093248  0.4781436  -0.20015235  1.28167427],0.325024,0.575953
[ 0.33607274  3.75693941  4.2941308   4.27344561  5.58483315],0.441554,0.577427
[ 4.27627325  1.46378529  0.41671395  0.9920094   0.51172525],0.386313,0.57539
[ 2.24078989  1.50322104  1.44438601  4.00371885 -0.127425  ],0.475626,0.57278
[ 0.50360775  2.76581693  4.92813349  4.97789478  2.24163699],0.513039,0.574111
[ 5.10465002  6.18571329  5.07293224  3.45017266 -0.09065709],0.297352,0.576234
[ 1.05935526  5.48348331  4.11450243  2.54351783  4.37583876],0.547129,0.578161
[ 1.73172641  2.95679736  5.13648701 -0.15266873  2.59354019],0.469936,0.577133
[ 2.02040601  3.92125583  4.54090261  0.07727383  2.10780859],0.539927,0.577364
[ 2.50942302  0.12158135  1.38003862  0.42458105  1.65587795],0.406675,0.575713
[ 5.97132492  3.50001955  3.29187894  1.89513731  5.46784878],0.465658,0.577237
[ 5.49353361  3.20591426  5.18275642  0.71176124  5.33188152],0.374556,0.577911
[ 5.67024565 -0.11712153  4.94676495  5.80615044  5.07870054],0.264326,0.576436
[ 4.06240606  0.89868027  1.64593017  0.23888412  4.96302605],0.4192,0.57742
[ 3.27070832  3.97784233  2.10931492  5.01371813  5.42571831],0.596589,0.577275
[ 4.83361816  1.51515746  5.7974205   3.06774306  5.03064299],0.444038,0.577547
"[ -1.11800469e-01  -3.25207901e-03   3.99181652e+00   8.54935229e-01
   5.39210558e+00]",0.285633,0.576741
[ 1.65260291  3.72410178  0.84797299  6.28466368  5.02897739],0.372068,0.576728
[ 2.82556057  1.9309442   3.20862699  2.84458685  1.76792443],1.28883,0.575737
[ 6.28854227  5.17957211  4.39499283  5.60234785  5.28479242],0.289825,0.577116
[ 1.57752562  3.04834819  0.15055758  2.45769739  1.27731109],0.543276,0.575766
[ 6.25667334  2.17116404  5.39108133  2.4140501   5.62642908],0.341861,0.577573
[ 5.18854713  3.09275579  2.52675176  3.60031629  2.8339026 ],0.96059,0.576165
[ 5.94013119  3.60465717  4.11249542  3.31024861  0.06469321],0.417364,0.575356
[ 1.07545531  4.09901094  1.78867805  6.2887373   1.93015957],0.428461,0.57434
[ 2.00998235  6.20485878  4.5591073   2.36905575  2.67694068],0.521253,0.577771
[ 0.18399003  5.12814045  2.9943676   0.07099448  1.59389758],0.35695,0.57722
[ 5.21481371  2.48868394  0.63117391  1.07923758  3.53953886],0.506108,0.576406
[ 5.05036402  1.31299317  5.08825731  0.66194504  1.85180545],0.431115,0.576707
[ 4.6009407   1.57634318  0.98949534  4.75478363  1.65954864],0.540306,0.574749
[ 5.41829205  6.02687836  4.4736104   5.21124887 -0.14571914],0.270513,0.575024
[ 4.54845285  2.3285048   4.93605375  1.32253087  4.42252493],0.60848,0.577688
[ 6.15645313  0.56170464  6.16673279  2.53911972  5.75454617],0.258154,0.577553
[ 1.24977982  5.33463717  3.11004376  2.29255962  1.01940286],0.55713,0.576545
[ 0.12809934  2.50204206  3.41549492  6.01926947  5.48368502],0.345386,0.575999
[ 3.47484231  0.2556282   2.39458489  1.95945454  4.22993755],0.63617,0.576898
[ 1.85651636  1.89936066  3.90167332  0.56025451  2.28019381],0.675564,0.576654
[ 6.23604345  0.93875164  4.19800854  2.69284391  1.20129907],0.408403,0.575426
[ 1.8531338   2.97434807  1.8005271   3.02171826  1.15349102],0.895675,0.575387
[ 6.28900957  5.36433125  3.22344661  3.68123031  4.98760986],0.386515,0.576889
[ 4.17324638  2.62299061  5.79080296  1.75683093  6.19586802],0.383638,0.578109
[ 4.79843378  3.28864741  4.90641785  5.10911655  1.7089926 ],0.55349,0.57546
[-0.03388402  3.72261524  1.82858586  2.50265622  1.36003411],0.525329,0.575619
[ 3.28473115  2.83668613  2.08943915  0.8532967   5.19958067],0.650053,0.578014
[ 0.49739873  3.10456014  4.7572422   6.00849771  2.3607254 ],0.419787,0.573991
[ 2.60647535  1.06489456  2.79008174  2.18585992  4.21336985],0.902637,0.577182
[-0.22083859  5.75117588  0.51242727  4.9583292   4.85277271],0.274736,0.577835
[ 3.34578443  4.18319511  4.84123516  5.19488478  3.02295661],0.678992,0.57651
[ 3.39339662  5.50246859 -0.02769728  1.62258184  2.08819723],0.42895,0.576531
[ 3.23674178  0.33917806  6.21389151 -0.10026063  1.06090307],0.279043,0.575029
[ 4.83242512  5.94329548  3.11496305  3.67751145  2.78594255],0.570163,0.576821
[ 3.2783761   2.98114371  3.24974966  0.90502632  1.4835794 ],0.845404,0.576772
[ 3.06569409  2.14268231  6.24112797  2.62996531  0.05362808],0.399006,0.574023
[ 1.25008404  0.04310613  5.44776106  2.55994344  2.77922821],0.43404,0.574028
[ 0.40710339  0.69501394  4.19400311  2.57492375 -0.24140289],0.343064,0.571855
[ 0.99033833  4.85625076 -0.09408014  0.52842492  0.30736217],0.282353,0.576347
[ 5.48931265  5.01451635  5.74318933  0.81019241  4.40757275],0.338334,0.577977
[ 2.48908997  4.17507172  0.14872284  5.34161186  5.58355331],0.37134,0.577107
[ 1.98352444  0.76874638  5.8609333   3.37476134  4.61503172],0.455676,0.576147
[ 1.60305202  1.94799161  6.1283493   0.50144809  1.45849669],0.377875,0.575141
[ 3.11858726  3.65407085  2.14372349  4.51106739  6.34518766],0.50894,0.577663
[ 2.86568403  0.66887534  2.05794406  1.5912689   4.89551926],0.591115,0.577468
[ 0.32805327  5.96752357  5.61700249  1.72349775  0.84403324],0.293497,0.575941
[ 2.78664947  4.14737463 -0.14576864  2.65576887  6.13857269],0.381287,0.577957
[ 4.75428152  0.26802301  1.28697145  6.13345814  5.15173101],0.303728,0.575858
[ 2.15500832  0.35616621  3.66562676  6.22287941 -0.21106176],0.295466,0.572032
[ 5.80558968  5.70347118  6.21382427  3.38917041  1.26739824],0.29707,0.57687
[ 1.74043119 -0.15519597  5.44151306  5.21116257  5.73852396],0.286603,0.575518
[ 5.86410522  0.64703703  2.13162446  2.9381609   6.1270051 ],0.341581,0.576645
[ 4.61697721  4.76731968  1.04945326  0.27663177  5.76490545],0.337791,0.577888
[ 6.15607643  1.1766094   5.9581399   3.51329732  4.01741505],0.352923,0.577034
[ 1.67415798  3.54765034  1.99669468  2.81468534  4.90454769],0.852803,0.577986
[ 6.06270218  0.78566092  0.26126629  2.52569866  4.44219017],0.343773,0.576058
[ 0.66963327  5.8408618   5.97915363  4.41086388  1.97678661],0.328796,0.5755
[ 3.67410874  4.0940485   5.14553022  3.98645234  3.67504621],0.78843,0.577382
[ 5.59891272  2.5101583   6.01085329  2.84384656  6.23444319],0.317002,0.577902
[ 3.53917241  6.1724987   4.68361664  0.32686856  4.31181431],0.369597,0.578241
[ 3.39041328  1.74844635  4.82005262  0.58897227  0.69365168],0.472507,0.575909
[ 4.96604824  0.97049642  0.30918866  3.82438803  4.22019434],0.446564,0.576034
[-0.05774383  1.78156364  2.52617002  3.74080038  0.54946691],0.442227,0.572946
[ 5.34003305  2.29920101  0.9534449   2.28743958  4.87124395],0.521797,0.576557
[ 2.28885388  4.32979822  5.35122538  3.62530661  0.62945551],0.531552,0.575002
[ 5.18491936  3.96660829  3.80091739  2.94714284  0.98324382],0.648518,0.576073
[ 3.25729299  1.94952297  4.37493706  3.1479876   2.03550005],1.10959,0.575881
[ 3.3564229   4.6081171   3.33237815  3.45015383  1.62012196],1.00702,0.576473
[ 1.92426074  5.15614748  4.70931101  5.19163275  5.81759977],0.377785,0.57785
[ 1.36792994  5.17659092  0.2336981   1.81601202  1.1087811 ],0.399486,0.576522
[ 3.1193099   4.53780508  2.99646354  1.18329072  0.54557413],0.598669,0.576668
[ 2.70897269  6.26046324  4.07468796  0.98248935  2.35671544],0.468287,0.57781
[ 2.73438597  4.16776037  4.06146765  0.81710339  5.80018187],0.49586,0.578489
[ 0.70869231  4.17263603  1.27632761  4.43384933  1.19749498],0.502483,0.574795
[ 3.07550645  2.53062177  1.91768861  2.15108776  1.71694911],1.14099,0.576185
[ 2.12602782  0.62480599  3.11449146  5.1961112   1.95117545],0.576654,0.573629
[ 0.83099329  0.19394726  0.77898306  0.39332783  4.99101257],0.300568,0.577734
[ 1.05875564  3.15793538  5.34403419  1.57122612  5.31649637],0.460927,0.577924
[ 5.74090242  1.00350344  3.75394201  2.25256228  3.79654598],0.547641,0.576641
[-0.24839897  1.99569571  3.92949033  3.88609815  5.96533489],0.370328,0.577022
[ 4.44650173  4.39514732  2.91099882  1.63595033  4.18388605],0.812418,0.57749
[ 3.35101557  2.76644444  5.14616299  0.17770301  4.07551098],0.528937,0.577839
[ 5.93280268  5.41726875  4.43348455  2.77523112 -0.05770022],0.32363,0.576166
[ 0.98754281  1.28296876  5.64105272  0.85777789  3.04206133],0.424372,0.575666
[ 4.50584459  1.21309566  0.15304472  1.66756761  1.53685331],0.444802,0.575575
[ 2.07403827  5.51360178  0.33533433  4.06785631  3.04168272],0.489762,0.576786
[ 3.69822407  4.67952251  4.37434721  4.75521612  2.11416149],0.711104,0.576337
[ 0.35432476  6.22921562  2.95809007  3.899894    0.22369707],0.323135,0.574977
[ 0.07230263  0.63082922  2.79669428  4.7481761   2.81806612],0.44813,0.573716
[-0.18939884  2.39005899  0.96119976  4.49921894  5.14153337],0.376863,0.577298
[ 5.41941071  4.03044748  5.55737972  2.14155531  3.97158599],0.496611,0.577686
[ 2.93938851  1.68015933  4.33947945  5.82408667  4.22584629],0.555,0.575889
[ 2.33094406  1.56251335  5.07995367  1.6778698   4.72260237],0.604025,0.577475
[ 3.17787862  5.68956232  0.29469129  2.73293662  4.48726463],0.457303,0.577367
[ 4.97264147  0.51072711  4.7534647   2.98228335  5.52730227],0.407332,0.577348
[ 4.46624899  0.58065361  3.46333265  2.60780787 -0.00823384],0.446009,0.573984
[ 3.20332742 -0.08498192  1.07486367  6.01237392  0.23791987],0.285975,0.571792
[ 2.42651772 -0.19653779  6.32856655  2.01397538  1.81493914],0.344795,0.573795
[ 5.90284586  3.04341364  4.2284708   4.20868444  5.49485302],0.442033,0.577198
[ 1.93900573  4.18303347  1.78527451  1.06872451  6.06213236],0.452339,0.578794
[ 2.68573427  1.45547414  3.90512991  4.77723932  4.06196594],0.794285,0.576199
[ 4.75289631  1.02193594  0.13548055 -0.18758345  1.57808006],0.308896,0.57592
[ 4.58365917  2.50246072  1.05982459  3.33268213 -0.04772746],0.478032,0.574522
[ 0.79689097  2.6211648   3.85522914  1.46086121  3.91260457],0.717854,0.577416
[ 4.08128214  1.11461854  3.98208427  5.6216383   5.81949377],0.39199,0.576969
[ 0.94657415  2.92198348  5.66973639  5.78270102  0.34569275],0.321142,0.573091
[ 4.94271564  1.84249568  3.75134826  4.39017725  2.95264912],0.792813,0.576112
[-0.03524577  1.36928856  2.55444312  0.10335001  2.38028598],0.386921,0.576096
[ 3.72691965  3.1249578   5.61147213  3.52488256  1.65829015],0.692545,0.575942
[ 5.44573927 -0.16455041  0.05160892  4.15497541  2.94074845],0.322305,0.575391
[ 1.5288316   2.57312131  4.02884865  5.41761208  3.53288174],0.688046,0.575423
[ 0.25247473  4.83624506  3.15216446  3.71239424  3.42267752],0.601323,0.577071
[ 4.48459101  5.38654327  5.57446098  5.52317142  4.03437805],0.370868,0.577405
[ 1.00710189  5.01403952  2.7814362   5.56405067  6.04390049],0.345836,0.57783
[ 0.25584027  5.1601119   4.7224226   0.25029418  0.29984394],0.285592,0.575821
[ 4.12669754  3.1438446   4.35310888  2.03455877  3.46840429],1.07846,0.577453
[ 2.14863563  0.29850414  0.76646018  1.7678405   3.11882043],0.511668,0.576452
[ 0.48042893  5.63912344  5.12054205  0.67409629  6.13215256],0.262949,0.578744
[ 3.95147514  5.99442434  0.0588512   4.9772296   4.21712732],0.345864,0.576399
[ 2.16911483  1.01452923  4.35518169  4.99935436  0.6460036 ],0.476016,0.572944
[ 1.1603713   0.29997399  0.18684028  5.66313934  2.6852107 ],0.32489,0.573659
[ 0.68110132  6.29493618  1.84258926  5.14093351  0.28155279],0.28946,0.574432
[ 3.85910082  4.21208715  3.0095346   2.34349179  2.66966009],1.29075,0.577075
[ 3.28650069  4.8479476   4.11630011  0.67988902  3.65218019],0.64303,0.577984
[ 2.33654833  0.91901195  3.78470707  6.14198351  1.28581417],0.431091,0.573027
[ 5.83841085  4.16574669  0.13042334  5.95294333  4.83847523],0.287771,0.575855
[ 6.0141654  -0.1744156   2.40901923  2.71074557  1.18109393],0.358379,0.574877
[ 1.01110172  3.02011776  1.38558054  1.913867   -0.04474806],0.454284,0.574604
[ 1.34283996  5.08909273  2.79227734  5.71583509  3.63658381],0.501639,0.576609
[ 4.05692673  4.92014885  1.36459363 -0.23782113  6.00749731],0.31243,0.578362
[ 5.09380293  0.50087786  0.67524749  2.56010103  2.13224721],0.454947,0.575453
[ 2.06865597  1.81682897  2.68194461 -0.23536702  4.60873032],0.489618,0.578088
[ 1.08505595  4.60713959  4.48127556  5.46012783  4.3609848 ],0.468415,0.576671
[ 5.41324139  0.53308475  6.10131836  5.01799536  1.38305128],0.301074,0.574076
[ 5.17403984  0.27328163 -0.07413674  4.34109306  1.52715874],0.327016,0.574711
[ 5.48836803  5.55291748  2.09638906 -0.12459648  1.63269126],0.331581,0.5766
[ 6.05113411  0.11666056  4.67640686  2.40797043  1.61419356],0.360954,0.575597
[ 4.18207216  0.7603665   4.07798338  5.28660107  0.72056007],0.434788,0.573097
[ 0.93383342  4.00628853  1.03116429  0.86351407  1.42612517],0.471706,0.576882
[ 2.1258595   1.38477385  5.77281284  4.27746534  0.7880308 ],0.442746,0.573258
[ 2.36184978  5.29536581  5.86137915  3.28916645  5.50609922],0.396392,0.578236
[ 4.45711088  2.94119692  3.62782621  0.7446962   5.93866253],0.470745,0.578034
[ 5.88940239  0.01493207  3.95239782  5.21643734  1.44417381],0.327874,0.573925
[ 1.98548698  5.04059839  0.81525201  1.25676894  1.35155368],0.482564,0.576818
[ 6.13930225  4.61129808  4.40761662  4.01907778  0.50094193],0.374298,0.575587
[ 4.94601345  4.90569162  1.30247891  5.03389835  3.30773902],0.511989,0.576017
