Inputs,"f(x,y)","f*(x,y)"
[ 49.87042236  21.85451126],2.06028,1.9977
[ -0.32163224  39.34897232],3.62935,1.99517
[-22.44043922  46.11670303],2.54281,1.99436
[ 23.76306915 -34.02276993],2.47344,2.00123
[ 27.56341934 -29.09742355],2.2667,2.00119
[-26.95919418 -11.23874283],3.78223,1.99757
[-27.60993958   9.7149477 ],1.87813,1.99647
[-34.43651199 -36.68682098],2.27266,1.99885
[ 47.70700455 -28.57645798],2.92447,2.00019
[ 20.36178017 -35.74148178],2.0699,2.00124
[-17.22348595 -47.39417267],0.707396,1.99912
[-27.32833862  25.50679207],3.46744,1.99455
[-43.51548767  -2.35944748],2.10808,1.99691
[ 40.63097382  17.69393349],0.758615,1.99788
[-38.54479218 -49.78401947],3.46313,1.99889
[-12.61026669   1.30420363],3.02139,1.99665
[-36.84412003   4.18525982],0.467641,1.99678
[-19.12927437  12.08021069],1.996,1.99549
[-21.49717903 -15.0433054 ],0.659777,1.99866
[ 42.8076973  -16.86264801],2.01647,2.0001
[-32.27456284 -11.53431988],1.26928,1.99679
[-15.7836237  -26.59971428],2.03424,1.99882
[ 14.71151733  -5.19940472],2.90714,1.99998
[ 38.92280197  -7.24201393],1.99451,2.00005
[-32.48683929 -33.86931992],1.95182,1.99883
[-37.60922623  32.54545212],0.878507,1.99448
[ 24.32056808  49.2714119 ],0.19822,1.99703
[-13.26035404  26.45012474],2.14838,1.99452
[-27.18597794  -1.90005147],0.931159,1.99683
[-14.70116615  20.61690903],0.110853,1.99458
[-35.82713318   7.73110008],2.89775,1.9967
[-19.90426445  19.25577736],2.20177,1.99464
[ 19.77494812 -13.69071865],0.990835,2.00064
[  6.53834105 -49.42964935],2.66735,2.00112
[-2.65104127  7.64981222],2.69062,1.99541
[ 35.76582718 -39.77352905],2.44934,2.00125
[ 17.7149353    2.00736475],2.72772,1.99968
[ 49.55796432  19.1911068 ],1.88922,1.99864
[  8.10470963  14.20247459],1.49971,1.99703
[  3.49242258 -16.39082909],0.746814,2.00071
[-44.0553894   -0.86649311],1.5748,1.99688
[ 10.3314867   -2.19684887],2.44587,1.99985
[  8.61923695 -20.52733994],0.0308809,2.00106
[ 14.02075768 -42.95412827],1.07465,2.00126
[ 33.77311707 -12.52844238],2.51167,2.00006
[-31.42749214 -17.42702866],0.714153,1.99863
[-1.26148725  5.83955336],0.0139401,1.99578
[ -0.9985522   13.54003716],0.137158,1.99541
[ 26.88842773  -2.60721803],1.52307,1.99998
[ 8.86801052 -3.43477821],1.00119,1.99995
[ -4.78523588 -22.99479485],4.04301,1.99957
[-14.97560215 -48.714077  ],1.37352,1.99933
[ 29.62207985  32.74701309],2.61457,1.99713
[ 18.02770996  26.82291794],2.47541,1.99716
[ 29.66428185 -10.2233057 ],1.84367,2.00004
[-30.28714371  -3.7436955 ],1.86211,1.9968
[-17.29065895 -43.85578918],2.92127,1.99904
[ 22.70264053  36.49898911],1.4348,1.99711
[-20.35209846  31.73108673],1.96608,1.99446
[ 49.53896332 -33.73858261],2.02702,2.00091
[ 38.72206497  13.18151093],0.353416,1.99921
[-34.96873474 -18.07069969],4.02444,1.99858
[-40.01336288  32.51361465],0.248177,1.99449
[ 29.66629791 -36.83642197],2.19169,2.00124
[ 36.74804688  -6.93907309],1.66454,2.00005
[-38.31528091  48.66968536],1.93812,1.99435
[ 29.13688278  15.00469398],3.20694,1.9975
[-37.35082245  46.92911148],1.91356,1.99436
[ 10.33343315 -18.48745728],0.614422,2.00108
[  0.07395243  24.40524864],1.51904,1.99536
[-48.0486908  -44.15261841],3.47526,1.99888
[ 46.70885086  35.4941864 ],0.950433,1.99711
[-28.47325134 -21.1264267 ],0.714502,1.99874
[  2.15435219 -43.39333344],2.18351,2.0007
[ 30.04304695  29.24493027],1.584,1.99716
[ 20.31793022  41.06690216],2.01548,1.99705
[ -6.27235031 -21.24920845],2.26254,1.99933
[ 23.14026833 -11.17485142],3.62462,2.00003
[ 16.23308372 -13.20298767],2.87686,2.00088
[-41.56974411  -5.4992075 ],2.83219,1.99689
[ -8.90184212  32.14719772],3.27741,1.99452
[ -6.46178246 -27.44945335],0.330015,1.99949
[ 27.03038979 -39.02854538],2.51225,2.00125
[ 15.12054348  47.72597122],0.7127,1.99654
[ -5.89631987 -12.62920856],1.54928,1.99909
[ 16.84698105  13.86883068],1.74506,1.99732
[-29.41682053 -15.22639847],3.25477,1.99848
[-22.03212166 -15.96141434],0.696214,1.99868
[ 44.21754456   7.97360945],3.66048,1.99946
[ 42.64799118 -33.82281113],2.02637,2.00119
[-43.04321671 -36.43807602],1.66305,1.99885
[ 10.59923172 -32.09906387],3.59686,2.00118
[-10.86319447  13.13056374],3.92631,1.99477
[ 21.96815872 -44.9041748 ],1.81971,2.00128
[-33.74865341  15.47085953],3.29097,1.99619
[-47.27418518  38.65291977],1.99658,1.99443
[ 15.14534569 -35.83295059],1.22317,2.00123
[-12.6591568  -38.04425812],2.05035,1.99921
[-48.19722366  26.82437706],2.29789,1.9957
[ 49.89280319 -45.64411545],2.30376,2.00127
[ 37.46976471 -49.91264343],0.261911,2.00129
[  4.37924004  31.30721474],1.85688,1.99584
[  7.33474541  30.22620964],3.95263,1.99625
[-28.90407562 -40.7424469 ],2.78087,1.99886
[-12.88058472   5.21721315],1.15148,1.99625
[ 49.41425705  -3.20723844],0.384527,1.99997
[-16.2827034    3.19683766],0.581262,1.99661
[ 26.88753128   7.38236332],2.33217,1.99944
[-42.57727814 -39.33987045],0.645383,1.99886
[-30.23317909   9.79070091],1.81058,1.99653
[ 44.01771927 -42.36380768],3.17235,2.00126
[ 33.99942398   0.38523453],1.00903,1.9999
[ -5.78203297  20.48488045],-0.0804826,1.99475
[-11.24931812  31.28254318],2.34744,1.99448
[ 44.16303253 -20.40407753],3.52332,2.00007
[  8.88689804 -45.73510361],2.31369,2.00121
[ -1.74979663  14.8964119 ],2.13504,1.99525
[ 43.15524292 -17.41264725],2.46516,2.0001
[-32.19664383  -9.75871372],2.05065,1.99635
[ -9.22863579 -10.20717049],0.932152,1.99872
[ 31.49334908  18.55712509],3.28932,1.99728
[ -0.11289713 -43.596138  ],2.11849,2.00038
[-33.77150345  36.03520966],2.26485,1.99443
[-17.50742912 -36.57181168],2.29809,1.99891
[ 15.1403141  34.9487648],3.56718,1.99696
[-13.63375568 -48.75752258],1.89745,1.99943
[-31.76466751 -27.29172707],3.60961,1.99879
[-43.01619339   8.50313854],3.74747,1.99672
[ 0.90382224  5.21902752],2.85148,1.99631
[-37.97584152  29.32030296],1.90194,1.99456
[-48.64591217 -35.57582474],3.13234,1.99885
[ 8.9171772  -2.96823406],0.842742,1.9999
[-22.01123428  -3.38904715],2.97912,1.99665
[ 36.36867523 -12.71426773],2.24135,2.00008
[-12.36853409 -23.12604141],2.52764,1.99887
[ 40.55358887  38.71789932],2.00195,1.99709
[  1.52110934 -42.99880981],2.88469,2.00062
[-11.73279381 -25.53025627],1.36612,1.99895
[-43.83407211  32.23619461],0.751582,1.99457
[ 11.49235249  11.35250664],0.479139,1.9973
[ 22.63290215  39.33955765],2.50766,1.99709
[-31.74866295 -36.45904541],2.56193,1.99884
[ 25.5665226  49.7553978],0.558573,1.99704
[ 24.61390495  24.77665138],3.1582,1.99719
[-32.62138367   7.1124301 ],1.72774,1.99669
[ 32.24907303   3.36142945],1.39497,1.99972
[-43.76026535 -10.95616341],1.95156,1.99622
[ -5.13694191 -28.21307945],0.213507,1.99965
[ 7.93360233  4.96568537],2.25314,1.99784
[-4.5549283   6.90450525],1.27778,1.9953
[-41.62384033  21.88140297],2.31562,1.99589
[ 32.18980789  -6.06777239],2.55969,2.00003
[ 21.87600708  14.38781643],2.22125,1.99734
[-14.36641693 -48.06539536],2.5968,1.99936
[ 44.4529953  -18.17693901],3.05693,2.00011
[-16.35002327  12.02949715],2.14607,1.99514
[-39.38897705 -26.77754974],2.4839,1.99879
[-29.48628235  43.02627563],3.20853,1.99438
[-12.8203249  -29.27655411],2.74036,1.99897
[ 29.75133896 -41.00609589],1.82902,2.00126
[-44.33016586  15.55440521],0.713846,1.99651
[ 23.8071785  -34.86139297],3.37508,2.00123
[ 33.02101517  39.72302628],4.05916,1.99709
[ 43.60826874 -49.6998558 ],4.0439,2.00129
[ -5.53272772  43.88401413],2.69221,1.99459
[-10.49041176 -31.59635925],2.31602,1.99921
[ -4.2860899   12.18208981],1.89306,1.99502
[-12.99861526 -39.10125732],1.82953,1.99922
[ -4.97994518  15.26839924],1.80824,1.99489
[ 34.83507156 -24.70304108],1.3283,2.00092
[-15.36137486  49.58548355],-0.0286335,1.99435
[  4.24856806 -39.21727753],1.03391,2.00093
[ 30.61061859  -2.71851683],2.03055,1.99998
[ 30.08942413 -28.92725563],1.82172,2.00119
[-39.79814911 -32.78111649],0.161315,1.99883
[  4.42456055 -41.70951462],0.75729,2.00095
[ 28.88960648  18.33099365],3.88427,1.99727
[ 13.57339573 -44.04417419],2.65341,2.00126
[-42.10515976  -7.00856447],1.69573,1.99677
[  9.1766367  -48.19987869],2.13853,2.00122
[  9.40209007 -12.7602644 ],2.82755,2.00099
[ 29.48949051  -5.67405367],3.86409,2.00003
[  8.04734516  31.70160294],1.2776,1.99629
[-43.24367523  39.99765778],3.96312,1.99441
[ 21.80578804 -34.99113464],4.09071,2.00123
[ 47.71712494  34.75152206],3.74187,1.99711
[ 23.45056343  -1.79072988],0.645684,1.99995
[ 17.12977409 -25.65139961],1.60298,2.00117
[ 20.53085709   1.1914351 ],-0.0788177,1.99979
[ 28.41792488 -42.89772034],2.66298,2.00127
[  3.93006873  48.96236038],0.948311,1.9956
[ 26.15169144 -11.2004528 ],2.46769,2.00001
[-30.98260307 -43.76158524],1.6842,1.99887
[-17.82375908  30.18638039],1.35074,1.99447
[-26.52433586 -42.3139267 ],3.44165,1.99887
[ 11.95529461  -2.70548511],2.4648,1.99989
[-18.40517235  27.07447243],1.66473,1.9945
[-37.0269165    0.93458903],1.98062,1.99684
[-33.6711998   36.96611023],0.324316,1.99443
[  6.09843111  27.82798958],-0.0917772,1.99617
[ 22.93932343  20.29826355],1.63969,1.99723
[-25.2207756  -15.00987244],1.32575,1.9986
[ -5.13115454 -16.52485657],3.02283,1.99933
[-32.18376541  47.66864777],2.51557,1.99436
[ 37.08033371 -23.05608559],0.94111,2.00036
[ -6.40947008  45.89481354],1.94331,1.99452
[-29.2002182  -16.81494331],1.73471,1.99864
[-25.47624969  26.704422  ],1.97047,1.99452
[-30.89675331  17.30043983],2.36884,1.99578
[-20.92944336 -26.5182991 ],1.89152,1.99879
[ 13.0152483  -41.08292007],2.00047,2.00125
[ 17.87758255 -18.74028397],0.909137,2.00111
[-49.5397377   30.44557571],2.2263,1.99532
[ 13.32740784 -27.44747925],1.5636,2.00118
[  3.19827008  49.86124802],0.0850259,1.99554
[-4.66119814  4.07821751],1.77949,1.99581
[-39.8374176   -1.93481112],2.81316,1.99689
[-18.92904282  43.72776031],2.60844,1.99437
[-11.64090443  23.47240257],2.91277,1.99456
[-1.73032427  4.21754694],1.52369,1.99594
[ 40.8558197   39.95277023],2.34523,1.99709
[-23.59392738 -19.49400711],2.13464,1.99873
[-30.7484417  -22.83598518],-0.00500565,1.99876
[ 21.20810127 -44.965168  ],3.74573,2.00128
[ 20.25714111 -23.79171753],2.81083,2.00116
[  8.84960556 -42.72983932],1.42352,2.0012
[-12.57485676  -4.24031401],3.10811,1.99711
[ -8.13499546  12.69149876],1.43554,1.99481
[-20.31806183 -37.54863358],2.76209,1.99887
[-13.69462872 -25.43674469],0.668184,1.99886
[ 32.78372955  15.21078014],0.878703,1.99773
[  8.09018707 -41.04850388],1.93201,2.00117
[-35.78443909  46.86392593],2.77135,1.99436
[ 27.0038681  -21.15458488],3.07921,2.00103
[ -4.19079924  37.38980103],-0.0372132,1.99472
[-46.35514832   5.08525753],2.21278,1.99679
[ 21.31301689  23.30791092],2.09116,1.99721
[ 20.43465996  16.58645821],1.39317,1.99728
[ -3.80209446 -31.3173027 ],2.24309,1.99985
[ -6.71162558  28.57950592],0.93159,1.99462
[-18.36917114   5.39372444],2.81668,1.9965
[-33.42699814  36.15061569],1.82477,1.99443
[ 23.32083321 -44.46768188],0.596024,2.00128
[-11.81864357 -40.12005234],0.176669,1.99935
[-36.84207535 -23.82704353],2.87218,1.99877
[-31.72832108   1.42906392],4.00765,1.99682
[ 29.80509377 -41.17852783],2.26104,2.00126
[ 29.28865242   1.8135848 ],2.61397,1.99981
[ -7.7151618  -28.51000404],0.779959,1.99939
[ 40.82662964  27.79678535],1.08264,1.99716
[-14.65929317 -46.75759888],0.771289,1.9993
[ 49.77857971  40.75608444],2.54853,1.99708
[ 28.64565277  38.1942215 ],1.47977,1.9971
[-16.44781494   1.22020042],3.19154,1.99671
[ -4.33689356 -30.51933861],2.17357,1.99978
[-41.33995438 -21.19379234],0.623927,1.99866
[-48.32495117  -9.08997345],3.00078,1.99668
[  0.42826986 -42.23193359],3.03194,2.00046
[  3.15540195 -31.36964035],2.11125,2.00078
[ 23.19908524 -24.82354164],2.6379,2.00116
[-20.33838654   6.27805328],2.34836,1.9965
[-39.72781372  47.89728546],3.09671,1.99436
[-30.29241371  16.84013557],1.99692,1.99581
[ 41.79761124 -42.77259445],1.39876,2.00126
[-38.51026535  47.89305878],3.04096,1.99436
[ -0.96846145  48.47515869],2.38721,1.99505
[ 40.08743668  10.94266987],4.06583,1.99951
[ 20.06100845   0.76540077],2.43294,1.99981
[  2.86213517  29.24367142],2.63933,1.99569
[ 10.61476421 -49.35617447],0.0851749,2.00125
[ 26.3300972    2.48356795],2.16637,1.99974
[ 26.47458839  -0.37723848],1.73658,1.99991
[-46.80667114  45.1399498 ],0.224486,1.99438
[-32.2182312   4.4620986],1.9916,1.99676
[ 44.42398453 -30.40072823],1.50765,2.00089
[-26.73346901  41.68779755],1.51101,1.99439
[-43.33535767  15.68729305],3.76564,1.99649
[ 39.95843887  13.84531116],1.29293,1.99916
[-22.73687363  31.72190857],1.20826,1.99446
[-1.92216623 -5.29797745],3.1929,1.99935
[  4.45156479 -30.91297531],3.19678,2.00091
[ 35.1294632 -11.3875494],2.43119,2.00007
[ 34.12954712  49.41656876],1.77233,1.99706
[-5.09529114 -9.14034271],0.745432,1.99906
[ 27.35754967 -34.01970291],1.75647,2.00122
[ 23.31581306  -7.58373022],2.58864,2.00001
[-20.50358772 -23.94347954],1.40551,1.99877
[ 43.60276413 -23.54901123],0.492243,2.00004
[  1.65913665  13.84399509],0.653498,1.99591
[ 36.94792938 -27.40307045],3.27228,2.00106
[ 26.69678307  30.04043579],3.31241,1.99715
[ 31.46144295 -22.78879738],0.151009,2.00094
[-44.10171509  -3.87292242],1.55014,1.99693
[-16.47946167  14.68195248],2.14254,1.9948
[-41.25536346  -5.3370409 ],1.26941,1.99689
[ 30.45363617  36.9748764 ],0.299891,1.99711
[-21.42757225 -29.14302826],1.65704,1.9988
[ 23.2416172   45.13780594],2.00425,1.99705
[ 16.72866058  20.82004547],0.355507,1.99722
[-26.4369812    4.64693546],2.04977,1.9967
[-25.7702446   39.11759567],1.60114,1.9944
[ 12.16175938  33.29951096],3.31598,1.99676
[-29.18439674 -32.97059631],3.8766,1.99883
[ 31.88322258 -47.96063232],2.12924,2.00129
[-29.83638    -21.20586205],0.671803,1.99874
[ 49.61447906   2.52388644],1.78149,1.99985
[ 18.38437843  46.4696312 ],1.36694,1.99689
[-41.44984818  13.57413197],0.849036,1.99656
[ 38.91945267 -29.00640297],1.99442,2.00109
[-27.10211563 -10.77679157],1.71726,1.99733
[-19.09995079   7.11425686],1.90721,1.99637
[ 49.02429962  -3.44831157],3.99311,1.99998
[ 22.30917168   0.42958218],1.68266,1.99985
[-34.19296646  -5.9163723 ],0.985744,1.99666
[ 20.7485714  -48.33450699],1.99591,2.00129
[ -7.87642622  42.00740051],1.57253,1.99448
[  1.25872099 -26.66721344],1.77587,2.00051
[ 31.74652481 -23.08865929],4.0597,2.00095
[-49.53736115  38.75951385],2.02297,1.99444
[  6.79689217 -17.01553345],2.21739,2.00097
[-29.29567337  31.69828796],1.73583,1.99447
[ 11.31174755  36.73980713],1.22208,1.99652
[-30.56377602 -21.74848938],1.9987,1.99875
[ 32.95961761  19.7123909 ],2.83202,1.99726
[ 21.90200806  17.77304459],3.00008,1.99726
[ 40.4782753   11.60765648],1.19368,1.99949
[ 2.95796704 -6.55268717],0.75035,2.00042
[-44.45362091  -8.10399628],2.95906,1.99669
[-23.19263649 -26.34381485],2.295,1.99878
[-40.83322525  45.02815247],2.72544,1.99438
[-17.17495537  -8.10489941],1.55373,1.99786
[-43.47777939 -24.31066895],2.1515,1.99876
[ 35.96895218  16.04828262],0.474766,1.99783
[-12.8417778  -27.57483673],0.0170736,1.99893
[  8.20823479  16.88469315],1.97207,1.99694
[ 23.22372627  10.83588696],1.63908,1.99795
[ 37.10832214 -17.578022  ],0.849654,2.00004
[-49.28202057  33.83435822],1.99668,1.9947
[ 38.66306305   9.87054348],2.18162,1.99952
[ 42.85635376   2.38502622],1.95207,1.99985
[-21.47449303  12.79284191],0.326894,1.99564
[ 36.7086792  -41.36211395],2.02441,2.00126
[ 25.86694908 -36.24215317],1.98925,2.00124
[-22.52138329   8.68075657],3.40503,1.99637
[  5.06483698 -49.37520599],3.65774,2.00103
[ 24.24036598 -27.32616806],1.38261,2.00118
[-14.53163338 -14.1985302 ],2.40675,1.99869
[ 36.01360321 -39.23612213],2.67483,2.00125
[-37.0175705  -13.41696453],2.16924,1.9968
[ 46.80108261  -9.51038933],1.577,2.00007
[-15.89592075  23.5449276 ],2.40648,1.99454
[ 16.62935448  17.81445122],3.78279,1.99725
[ -5.77867794 -47.01924896],-0.0735443,1.99981
[-42.01282883 -38.96596527],1.21357,1.99886
[ 18.1613102  -42.32954025],2.97009,2.00127
[ 42.93073273 -30.31363678],4.01427,2.001
[  1.8237114  -27.87266541],0.831959,2.0006
[-26.00303459  22.09970093],1.13604,1.99463
[-23.76334572 -45.20620346],3.53952,1.99889
[ 34.12929916   5.19430542],1.89336,1.99959
[ 11.45374012  -7.17143631],2.14089,2.00035
[ 13.62527943  -5.79109764],1.97999,2.00002
[ 37.70118332   5.60702038],1.41776,1.99959
[  1.48407352  46.66784286],1.31096,1.99537
[-29.2117424   27.66334152],0.0844937,1.99452
[-31.39023399  47.28472519],3.98949,1.99436
[  9.39735985  11.09760189],3.1077,1.99722
[-30.78239441 -20.7116394 ],4.04296,1.99874
[-11.09576416  25.32292366],2.72544,1.99454
[-12.04826069  -9.80652714],2.09896,1.99858
[ 48.58399582  23.09451294],2.35352,1.99736
[ 20.95850372  28.06116867],1.26683,1.99716
[ 20.41582298  29.98034668],0.892429,1.99715
[ 16.05110931 -16.92030144],1.98926,2.00108
[-13.16292477  -4.40321064],3.0934,1.99707
[-43.0581398  -15.08190536],2.78357,1.99656
[ 12.0961895   40.03748703],0.626574,1.99648
[-1.95000839 -0.17664143],2.46187,1.99761
[ 17.05958366  27.58558464],0.424344,1.99714
[ 0.41247705 -0.46459854],1.25928,1.99836
[ 33.25292587  -8.83330822],0.771386,2.00006
[-6.9014225 -8.1516304],1.82663,1.99878
[ 32.62573242  46.47569275],3.05956,1.99707
[-44.07014847  15.27999687],2.14523,1.99652
[-27.17129326  38.19329834],1.12003,1.99441
[  6.81132221  44.5482254 ],3.46471,1.99584
[-36.21431351 -48.63866043],1.18935,1.99889
[ 47.86008835  15.08984184],2.86965,1.99943
[-22.58513641  12.13567448],2.02116,1.99591
[ 45.63621902  16.46101952],1.49885,1.99905
[ 49.40617371  32.78419113],3.91178,1.99712
[ 10.88251209  36.72921753],3.21038,1.99646
[-31.04595947 -42.4653511 ],3.81099,1.99887
[  3.50496578 -37.64299393],3.99489,2.00085
[ 4.05682802 -8.01404667],2.82349,2.00062
[-33.3078537  -41.43004227],1.12618,1.99887
[ 11.64591503 -43.42502594],1.89668,2.00125
[-41.35829544 -16.54342842],1.02256,1.99742
[ 28.64591217  -5.86640978],1.12377,2.00003
[-44.13554001  26.22261429],1.49724,1.9955
[ -6.03864098  47.67484283],0.618808,1.99454
[ 41.1153183   26.71860123],2.25546,1.99717
[-36.93199921  19.81694031],2.98362,1.99587
[ 48.73996735  21.73723602],1.96683,1.99761
[-14.51823616 -13.44504452],3.26802,1.99867
[-39.11545181 -15.53117466],4.04145,1.99735
[-10.32209778 -46.35712814],1.07566,1.99959
[ 19.37916946   0.8680979 ],1.71545,1.9998
[ 48.99938965  34.04242325],2.50464,1.99711
[-31.84718895  -3.68301129],2.97812,1.99683
[-17.48137665  48.79930878],2.12046,1.99435
[ 37.8164444   13.76389885],3.70629,1.99895
[ 16.7683754  -48.83599854],2.72599,2.00129
[  2.70747042  36.09288406],1.92819,1.99558
[-28.21443939   7.65714598],3.05983,1.99661
[ 34.78567886  42.20569992],1.92312,1.99708
[ 15.5943203   30.51082611],2.85575,1.99707
[ 47.90102768 -20.81804848],1.53658,2.00011
[ 16.1655407 -17.4839592],1.68046,2.00109
[ 43.76641083  17.73177719],1.8473,1.99832
[ -7.86275005  29.22971916],2.05318,1.99457
[ 40.63916779  -2.9636755 ],3.03194,1.99998
[ 32.04059601  -9.49061489],1.53035,2.00006
[-46.73763657  16.72380257],1.58409,1.9965
[-11.44547176 -27.65618706],0.766629,1.99902
[ -5.02686644 -39.58933258],3.05418,1.99981
[-48.98273468  12.14003181],1.87468,1.99667
[-39.87953568 -23.80049133],1.70793,1.99876
[ -1.81336021  10.34785843],1.23149,1.99539
[ 6.27031898 -7.26030016],1.99466,2.00069
[-33.00161362  29.00390434],2.01235,1.99452
[ 45.96015167  45.24217224],2.64134,1.99706
[-23.46204185  24.34627724],2.40453,1.99455
[-22.49110222  -8.87762642],0.42553,1.9973
[ 13.7365551  -14.76492214],1.36715,2.00105
[-49.39961243  38.823452  ],1.59299,1.99444
[-47.47806549   2.00091386],0.977649,1.99684
[ 29.19179344  41.14770889],1.82519,1.99709
[-27.99143219  31.44081879],1.96314,1.99447
[-20.82774162  26.08131027],3.26858,1.99452
[ 44.29904175 -41.43621826],1.22573,2.00125
[  2.54038286 -16.05735016],3.83434,2.00059
[  8.34859657  49.84251022],0.0773972,1.99586
[ -2.72759032  36.14065552],2.00792,1.99488
[ -8.18904018 -21.71157074],2.01464,1.99912
[ -8.46429062  44.6556015 ],1.37649,1.99445
[-11.40046024 -28.90055656],1.94712,1.99905
[-1.12813842 -9.41923904],1.96011,1.99981
[-48.83932114  37.97391891],2.74102,1.99445
[-10.06898403 -35.74449921],1.64092,1.99937
[ 18.50089264  16.04535484],0.823587,1.99728
[ -0.51315796 -23.06485367],1.35259,2.00021
[-12.97264576  38.13164139],2.13759,1.99442
[-39.23672104 -31.55854607],1.8763,1.99882
[  6.81192255 -13.64875507],3.33016,2.00093
[-33.6522522   26.14329147],3.13221,1.99461
[ 33.6944313   35.41426468],3.75216,1.99711
[ 19.19328117 -28.03960228],0.166986,2.00119
[ 27.87713242 -36.09125137],1.57519,2.00124
[-13.96615219 -18.76138115],1.70525,1.99876
[  5.29861355 -12.22070408],2.03365,2.00083
[ 41.74230957 -22.2311573 ],1.03352,2.00004
[-10.07344246  38.19583511],1.71316,1.99445
[ 39.74235916  40.62062073],0.817804,1.99709
[-40.19974899  -0.88644165],1.41034,1.99688
[-48.8454628  -19.68123817],2.36402,1.99751
[-18.98283386  12.85201263],0.623822,1.99529
[-18.56659508 -43.33798599],1.57834,1.99897
[-27.78096962   6.71137333],2.65539,1.99664
[-32.7117691   12.51002502],3.09695,1.99642
[-13.95866585  10.02086926],1.87374,1.99529
[ 14.72805882  -7.21799946],2.08549,2.00009
[ 33.93161392  13.57263756],3.74044,1.99846
[  9.42907238 -48.32596207],2.00457,2.00123
[-42.62163925  38.2745018 ],0.987312,1.99443
[-21.93107224 -38.56648636],1.92672,1.99887
[ 39.53172684  -7.07369804],1.74047,2.00005
[-17.28136444 -19.8497715 ],3.25322,1.99874
[-34.29961395  41.83284378],0.261268,1.99439
[-21.08828545 -11.93046284],2.32181,1.99844
[ 29.34653664 -43.2736702 ],1.91519,2.00127
[ -2.32532573 -30.10768509],0.544835,2.00001
[ 48.1462326  -12.10024452],1.9611,2.00011
[ 45.96257401  28.41051674],1.45314,1.99715
[ 44.51962662 -42.12096786],3.89597,2.00126
[ 18.22149277 -31.8174572 ],2.91882,2.00121
[-26.18561554 -33.84720993],2.02193,1.99883
[ 35.40576172 -31.48919296],1.9663,2.0012
[ -4.92698383 -49.96907043],1.28911,1.99987
[-16.66376877  -4.25638437],0.571131,1.99666
[ 43.96600723  11.41868114],3.42433,1.99952
[-17.88314629  -2.90527296],1.02664,1.99664
[ -9.42601681 -19.57913971],1.80342,1.99895
[ 24.39961815  30.26638031],0.0368375,1.99715
[ -9.24214268 -33.53669357],2.67852,1.99938
[ 45.2361412   28.40360832],0.620314,1.99715
[ 27.93745613  39.32692719],3.41939,1.9971
[ 29.09156036  35.56151962],3.15494,1.99712
[ 18.98019409 -28.38712692],3.19266,2.00119
[ 29.99510574  -7.53342152],1.83993,2.00004
[ 16.39427948  -3.41397429],3.82664,1.99995
[ 31.63599968   1.07755315],3.14449,1.99987
[  4.06265306 -30.74765396],1.17001,2.00087
[-34.27677917 -31.35967445],1.85089,1.99882
[ 11.08743763  27.11322784],1.64109,1.99688
[  8.46218014  23.84554863],2.26967,1.99669
[-29.50173569  13.94247913],3.38584,1.99615
[  0.91765279 -25.90632629],0.530854,2.00045
[ 9.66085911 -1.2652384 ],3.90479,1.99976
[-20.87615013  26.88721275],1.24883,1.99451
[ 47.50027466 -24.70684624],3.15956,2.00004
[-33.07588196 -15.43354893],0.332373,1.99824
[-13.45328045  43.80825806],1.18272,1.99438
[ 39.73698425 -26.26471519],2.83592,2.00067
[ -1.70001936 -42.60149002],3.11966,2.00016
[  2.01274514  37.37419128],3.33766,1.99548
[ 31.46946526  10.72602081],0.216337,1.99914
[-2.35784531 -8.75936508],2.85311,1.99952
[  2.42572784 -49.73439789],2.4243,2.00075
[ 33.28034973  23.82047462],2.76385,1.9972
[-26.21556282  27.91618729],3.5875,1.99451
[-42.45458984 -27.41660881],1.62027,1.9988
[ 35.78798676 -26.36293221],2.24925,2.00104
[ 31.22747612  -9.08682632],2.39157,2.00005
[-18.50559807  33.4176712 ],2.70566,1.99444
[ 13.05135918 -44.62023926],0.706207,2.00126
[-27.49766541 -39.78329849],3.5952,1.99886
[ 48.26690674  13.71139622],1.63291,1.99951
[  3.20587373  48.4616394 ],1.64828,1.99554
[ 36.51150894  -8.96272373],0.424966,2.00007
[-36.28934479 -10.72790909],0.340809,1.99626
[ 8.48293304  3.46423101],2.24483,1.99852
[-16.04432869  13.59794426],3.91226,1.99488
[ 17.79935074  26.52392197],1.98795,1.99716
[ 17.48164177 -33.35467529],2.12602,2.00122
[-31.39749527 -34.7921257 ],3.95879,1.99884
[ 41.02228928  20.77359009],0.00624807,1.99733
[-1.12043643 -7.93099642],2.02487,1.99974
[-48.42494583  25.53993416],4.01694,1.99584
[ 49.92358017  43.14979553],2.61643,1.99707
[-17.39495659  31.69785118],2.51088,1.99446
[ -3.35215664 -48.59877014],2.09641,2.0
[-15.17737389 -47.33804703],2.9456,1.99927
[-43.46304703  19.0758934 ],2.17173,1.99625
[ -5.98597336 -41.96789551],2.99108,1.99976
[ -3.94473386  20.90108109],0.923937,1.99489
[-35.47344971   7.45295095],1.74021,1.9967
[-39.45355988 -35.10002518],-0.0391291,1.99884
[ -6.487185    25.25491714],0.47147,1.99466
[ -2.60340452 -27.63243294],0.0915727,1.99995
[ 36.87124252  -3.39760423],4.00594,1.99999
[-7.37826157 -4.4820776 ],2.9245,1.9981
[  6.9571023  -28.42207527],1.15011,2.00106
