Inputs,"f(x,y)","f*(x,y)"
[ 1.01980066  3.91018844  6.31410027  2.92706227  4.96219873],0.406695,0.541249
[ 0.19231956  4.68067741  0.51395458  2.25440097  1.39085376],0.399466,0.542058
[ 6.09746599  3.2617681   6.17768955  2.73486996  2.34643412],0.395915,0.540531
[ 1.15876508 -0.07350882  3.18002892  3.76504946  1.50636649],0.483436,0.540267
[ 5.95264292  5.05539989  2.59874558  0.48788768  1.60084295],0.379188,0.540892
[ 1.56697786  2.99060082  2.6842351   2.43639565  5.19906855],0.812552,0.540697
[ 3.15591621  3.14608765  2.29072452  0.14778835  1.93154573],0.674517,0.541197
[ 4.69433689  1.29910696  5.7515049   1.25579214  1.69942427],0.433494,0.54066
[ 1.46737444  5.20854425  3.62349939  5.55383682  2.96644568],0.522505,0.540758
[ 3.22206163  3.1302681   2.926265    0.05892194  1.65319443],0.643685,0.541369
[ 3.52774882  3.53300905  0.18492435  2.42042661  3.05467558],0.723266,0.540387
[ 4.29614782  1.35768938  1.77140152  5.84007692  1.87859976],0.494799,0.540071
[ 1.65058494  4.40033531  4.8513732   1.69822001  5.17099857],0.537135,0.541525
[ 3.13283896  5.48823404  4.54857635  2.92401433  3.34982443],0.728057,0.541126
[ 2.93783498  0.94460541  1.11448252  1.11509466  0.27656728],0.420988,0.540239
[ 5.45109415  1.31857193  3.0145793   0.52518964  2.04085875],0.478929,0.540283
[ 3.2968967   5.3097496   2.40462279  1.53252697  3.33866715],0.766534,0.541312
[ 1.69223881  6.01956177  3.0782702   5.94534063  3.51757741],0.4036,0.540759
[-0.23046654  3.14951253  0.81139326  4.87376404  0.53297472],0.335059,0.540932
[ 4.44847775  2.88866949  3.39648509  1.65567863  2.18849444],1.02739,0.540537
[ 5.28588772  1.78764772  3.98609662  4.62829161  0.16695072],0.428358,0.540247
[ 5.41151381  3.47085118  0.91142172  3.46339417  3.23903799],0.638116,0.540116
[-0.06394723 -0.0123441   3.10596228  4.14808512  4.30635977],0.377389,0.540159
[ 5.80954647  1.2460084   5.20983076  4.89515781  3.60184622],0.403108,0.540289
[ 1.97881663  3.60143423  0.38260168  4.33364105  3.27773023],0.661768,0.54046
[ 1.5007664   6.21727324  2.08479905  0.23888369  5.55319691],0.306949,0.54246
[ 4.55170536  5.6405344   3.66807747  3.92827988  6.02549601],0.402546,0.540302
[ 0.98689151  1.51813757  0.95082891  4.67949295  5.88175154],0.376324,0.540249
[ 6.30270052  4.05833578  2.53309608  4.579844    5.03760099],0.418522,0.540071
[ 5.70533657  6.21517611  0.31643862  6.16144133  2.97015047],0.25092,0.540238
[ 5.82197523  2.32749867  4.45415735  0.35697359  5.93599129],0.321172,0.540193
[ 5.38896227  0.14884093  1.98254192  4.31759882  4.46167135],0.421159,0.539964
[ 1.46209872  3.33848429  2.2931385   3.24157238  6.04303312],0.578109,0.540605
[ 2.95766449  3.2483182   3.80619073  0.05408409  4.40094328],0.611454,0.541199
[ 1.56000197  3.46311498  0.1535957   0.45661557  5.53815174],0.353343,0.540833
[ 1.82484615  0.33875263  4.69336128  5.59039688  3.16157246],0.433521,0.540204
[ 2.08354807  6.07586002  1.64680803  3.34595919  5.36115313],0.438084,0.541154
[ 5.17285681  6.11229992  0.86138743  4.37004137  4.59530449],0.352071,0.54037
[ 4.62962484  3.14777756  4.89304447 -0.1787069   5.15417624],0.38453,0.540702
[ 1.72678816  6.22883415  2.95839429  4.97349834  4.30019236],0.441826,0.540955
[ 1.25666702  4.51192331  4.04629469  4.86611223  5.26337814],0.499373,0.540575
[ 5.10995626  0.36417353  5.13345861  1.49002349  1.7761457 ],0.404384,0.540411
[ 0.23022589  4.42667055  0.25998858 -0.20100518  0.3772622 ],0.254195,0.54204
[ 4.90860081  2.96738386 -0.23286854  0.95366621  3.7856915 ],0.418409,0.540112
[ 5.7453804   3.80560994  0.61078268  0.24976882  4.83791161],0.335164,0.540223
[ 4.52917051  3.74257112  5.67981482  5.22659826  0.69731933],0.394769,0.540388
[ 0.85933065  1.41953623  1.82602751  3.30104375  3.3401854 ],0.731802,0.540339
[ 1.46510184  1.55733442  2.34994769  2.90631223  4.02191782],0.91635,0.540336
[ 5.88736105  1.534271    4.40136147  3.9612112   4.59652996],0.477969,0.540178
[-0.17841047 -0.21262546  0.52957606  1.9640224   0.61771107],0.261268,0.540193
[ 0.95743793  3.51888204  5.78316879 -0.09200837  6.0651679 ],0.276678,0.542071
[ 0.53634852  2.84885454  3.38199759  0.30756226  5.13610935],0.43383,0.541744
[ 3.41825175  0.76283741  5.26389265  2.60061121  2.15596938],0.618164,0.540469
[ 0.86096817  0.9433741   1.83586669  4.2937007   2.89562774],0.59365,0.540166
[ 0.84245306  2.07137752  0.0669156   1.19683051  6.07224941],0.314362,0.540465
[ 0.95607716  3.51635027  1.42689037  3.73328924  0.48202083],0.532004,0.541059
[ 1.85845411  0.34073108  3.58321047  3.14686418  0.41434723],0.489665,0.540471
[ 0.74000698  0.3602238   3.21410704  3.88749146  0.22552246],0.390515,0.540472
[ 0.8485117   5.94216776  1.58862138  3.70953107  2.11602378],0.463777,0.541914
[ 0.28011695  5.392066    6.22544098  2.97131038  3.78099179],0.343242,0.542325
[ 3.18529296  5.96163654  6.12255239  5.69500494  3.39537239],0.322838,0.54059
[-0.11408716  4.08083105 -0.0287668   1.98049104  1.76190174],0.362169,0.541844
[ 3.94667888  1.11874247  2.13377833  0.98262119  2.24597859],0.67458,0.540216
[ 3.39003587  1.01296687  4.36982965 -0.18914656  0.17239584],0.343137,0.541194
[ 0.31890333  5.04060507  1.79932582  0.92525488  4.29928923],0.420403,0.542386
[ 5.55798149  0.15559648  0.60303032  4.00812721  0.21001662],0.292571,0.539999
[-0.18583053  3.75632977  5.6051507   3.62133527  5.481637  ],0.344199,0.541224
"[  4.71030283e+00   1.87965715e+00   1.06852710e+00  -3.64982826e-03
   3.49191070e+00]",0.450963,0.540138
[ 1.23534751  5.32803679  5.64318943  4.69335413  2.77148676],0.426624,0.541337
[ 1.31212199  1.16833663  5.02865696  0.2457549   3.13685751],0.436225,0.541197
[ 4.84362936  0.12196768  1.03271222  2.2492435   5.09819221],0.391876,0.539901
[ 3.35020804  1.31256342  1.44955492  0.208148    0.67689711],0.424354,0.540434
[ 1.03006053  4.73376226  4.24641323  5.88962889  0.34113672],0.346505,0.541038
[ 3.56835461  0.2844609   4.36332369  5.98817587  4.13248587],0.403754,0.540138
[ 2.68088627  2.6135633   2.94760394  5.01186991  2.44629383],1.04079,0.540241
[ 4.58146858  4.73631525  1.69545746  5.31501245 -0.11048377],0.366945,0.540272
[ 3.69952393  2.86264324  4.80512953  0.99266493  2.02638149],0.727589,0.541099
[ 2.23254776  0.49428833  5.4857583   4.17628288  5.34389544],0.401219,0.54008
[ 3.56398034  1.42489958  6.10782719  2.54267597  3.56443024],0.556009,0.540455
[ 6.32305717  0.20054016  5.82242537  3.99479628  5.67458773],0.25007,0.540082
[ 3.6897614   4.63720274  1.89482069  2.05523419  3.45765734],0.95423,0.54073
[-0.2454153   1.94613564  1.41588187  5.04772377  2.53890705],0.424474,0.540403
[ 0.75240225  4.70153713  4.96423149  3.89564013  0.22109142],0.394794,0.541976
[ 5.95353842  0.68997508  1.19172525  1.50087714  3.61159182],0.400788,0.539937
[ 1.68585682  3.59396291  1.57990956 -0.08205296  4.66378403],0.468085,0.541444
[ 0.01561269  1.00507498  0.74626917  2.70215321  2.99661446],0.433758,0.540402
[ 4.12438726  6.29553366  0.37933818  1.79560995  4.33938837],0.367145,0.54107
[ 5.37380266  4.01545477  1.36235189  0.38376048  5.36031961],0.373639,0.540348
[ 4.21852064  5.42073393  5.03036928  4.49070263  4.74480677],0.460115,0.540387
[ 2.91462326  0.29199409  3.24458838  6.19342279  5.15628147],0.367001,0.53997
[ 5.09263754  4.38389349  3.81341934  0.72501534  4.09591722],0.545478,0.540744
[ 2.17771792  4.22646475  4.17332458  4.15808153  5.51863575],0.615698,0.54047
[ 0.51048702  2.49669862  4.76972914  1.34573078  0.15243833],0.393265,0.542233
[ 3.89481163  6.10917377  3.47509313  5.96177101  4.78085184],0.361835,0.540298
[ 2.34792709  1.93226147  5.13509989  1.20345271  0.48714325],0.483888,0.541506
[ 5.18609095  2.03467655  3.84872508  3.91562128  0.07889032],0.480713,0.540286
[ 0.88288528  3.44410825  1.84894264  4.32550383  3.44616342],0.771583,0.540613
[ 0.44467524  6.24167538  3.73645616  0.20914201  4.40547514],0.309169,0.543058
[ 1.91324687  4.57223606  3.0199039   3.27712631  0.12576166],0.588533,0.541496
[-0.11400736  0.13734467  1.14164329  4.38574839  0.85175252],0.304131,0.540154
[ 0.22783092  4.70391512  5.60930872  1.12667513  3.76262259],0.377534,0.542714
[ 3.84752941  2.59362245  0.25876042  1.23107827  3.12303758],0.604519,0.54022
[ 5.66283846  1.47840416  1.76957643  6.04136705  5.20931435],0.332769,0.539958
[ 2.84908295  3.19551277  3.76191163  0.68943942  3.73545742],0.867973,0.541108
[ 0.75378132  3.26305079  5.45800972  0.23817198  0.11996022],0.311732,0.542645
[ 5.53633976  1.90805709  4.54505205  2.71062422  3.5561111 ],0.649117,0.540285
[ 0.34930816  4.78125525  6.15013027  4.95158052  0.06053152],0.266159,0.541924
[ 0.79478019  0.22032514  2.28311086  3.48770595  2.54710364],0.539186,0.54018
[ 4.60440683  0.89255834  0.78541464  5.42267132  0.45736089],0.341832,0.540027
[ 5.89072561  2.30008125  5.05512333  1.15045989  3.32891393],0.462991,0.540426
[ 4.82544994  0.89569807  3.67465734  4.97167444  3.14800954],0.583944,0.54019
[ 1.16011322  0.06240762  1.8665936   3.09760666  5.04884624],0.444315,0.540119
[ 4.76874495  0.10691148  1.8264215   0.3720316   1.63517308],0.375309,0.540022
[ 3.73819041  1.03261876  0.08156426  0.58386058  0.36672473],0.325684,0.539941
[ 2.21204233  3.98106003  1.46584594  1.29490137  3.99589705],0.779049,0.541103
[ 2.67064095  5.02462864  0.48204929  4.0671773   5.34387684],0.450851,0.54063
[ 2.74929452  1.14710701  3.12618089  0.31649232  4.42713928],0.563383,0.540433
[ 0.60114151  1.0170399   0.11200376  1.93144393  0.10713002],0.307336,0.540411
[ 6.34488058  2.49150848  3.77765393  1.1579262   3.98552895],0.46694,0.540246
[ 1.54523528  6.31363344  1.45326853  6.12423563  5.90496922],0.258474,0.540744
[ 1.91943514  5.05168438  2.14807439  6.09549952  4.20882702],0.451545,0.540461
[ 1.42990124  4.99146557  1.16162944 -0.23121648  2.72282124],0.394815,0.542261
[ 1.01049125  6.1278758   6.34837961  3.88891745  2.00253868],0.315075,0.542213
[ 5.50007772  3.83139086  4.5438323   0.96362579  4.67274952],0.470147,0.540509
[ 5.69689035  5.1095705   5.42630053  3.06192565  1.36765218],0.395588,0.540666
[ 0.143879    3.01446557  3.81166339  3.45714784  1.12024915],0.569512,0.541487
[ 3.13285851  1.9440279   3.53065991  1.56014907  1.42559803],0.91189,0.54073
[ 5.1615119   2.25836515  1.89283097  0.13709962  5.09434652],0.416138,0.540193
[ 2.78503966  2.12454796  3.8230567   0.95986509  0.72399265],0.631616,0.541213
[ 4.47545385  5.48049784  4.7201457   1.19724977  2.71613145],0.509704,0.54143
[ 0.44895858  4.43732309  3.81333709  4.54840088  1.22874415],0.505814,0.541455
[ 5.59291983  0.39895919  1.09039271  4.10490561  6.09346342],0.303715,0.539862
[ 3.45985031  3.36267686  3.85246849  5.73420143  3.72601628],0.710598,0.540197
[ 1.15053284  2.31615734 -0.16948529  6.05729342  2.58005738],0.351405,0.540251
[ 5.30863428 -0.20830593  0.10131872  0.62073207  2.63321996],0.287185,0.539749
[ 0.11428246  3.87822723  0.24894294  1.59573376  5.12563705],0.355148,0.541326
[ 1.66870892  3.348068    5.62068272  3.8782618   3.07419086],0.687838,0.540875
[ 1.69384265  1.80801737  5.71020651  3.08542371  6.12771749],0.395851,0.540326
[ 3.04557753  5.0947299   6.11200237  0.18899041  6.23549461],0.26706,0.541752
[ 4.07585573  0.72263455  1.19559979  4.97566271  3.88474727],0.518518,0.539958
[ 3.643116    5.28710032  1.43220115  0.22350064  5.53917313],0.366854,0.541148
[ 1.70423162  2.50576258  3.70818472  2.73827791  1.37430215],0.986563,0.540968
[ 2.76895809  3.22190166  2.26015377  3.65771747  0.56585157],0.832801,0.540538
[ 3.91315961 -0.16312809  4.59319544  3.39714718  0.4642584 ],0.400557,0.540385
[ 4.01478386  5.41397667  2.17034793  4.08831453  1.45883715],0.620925,0.540579
[ 0.20831317  2.19483209  4.9951148   5.81860018  1.95721102],0.378012,0.540562
[ 6.19322586  3.38226748  3.69420242  2.39345598  0.86227888],0.481638,0.540373
[ 3.52817488  6.33553743  2.03619552  3.63140011  0.12240273],0.384424,0.541327
[ 0.36231357  5.53269529  5.11205435  3.8196528   0.35425228],0.32782,0.542362
[ 3.02746558  5.22521639  1.20712888  3.06216717  0.88369185],0.566593,0.5411
[ 1.36543     0.13514788  5.80344772  2.1008296   0.36970916],0.317809,0.541038
[ 1.67144191 -0.06313597  2.36321354  0.2174468   4.37552977],0.381854,0.540299
[ 0.54575294  3.18757272  2.63667464  5.68140984  5.86503935],0.376096,0.54033
[ 4.17639732  1.75656569  2.85366845  4.01430702  4.74493074],0.831597,0.540069
[ 0.22973824  5.55331326  3.8467021   3.52671123  3.73037148],0.48259,0.541954
[ 4.62610292  2.67973208  2.23962712  1.07659662  4.21123743],0.741206,0.540287
[ 5.2744503   2.61641455  0.48712885  4.21616554 -0.21064368],0.351839,0.540055
[ 3.0420785   3.02036619  1.43754065  3.82375574  0.84593374],0.783574,0.540341
[ 2.35227132  1.15312767  0.64732963  1.81846774  2.9054718 ],0.634095,0.540126
[ 0.59403431  2.94933724  1.72466838  0.76058304  3.68980503],0.558393,0.541538
[ 0.81674027  0.13668323  5.12545156  4.65434742  1.67668366],0.370772,0.540427
[ 4.66014242 -0.06656782  2.18666053  6.15138865  0.78674513],0.306268,0.540109
[ 3.37305331  6.11007214  1.23737991  2.59848952  2.24859047],0.536355,0.541297
[ 3.21467519  5.03417253  3.49160123  4.61135006  5.6454916 ],0.525743,0.540336
[ 0.68791461  5.78259087  0.05485614  0.07484524  2.87176085],0.283002,0.542364
[ 6.21765375  5.73391008  5.85675907  2.6778841   4.38565779],0.302916,0.540532
[ 5.13161564  5.74143982  3.31355548  3.59134936  2.01350284],0.541112,0.540503
[ 4.60956335  4.51946497 -0.21349438  2.35438681  3.74323368],0.471804,0.540413
[ 4.56445456  0.23478252  5.13052034  5.22622299  4.56723404],0.369749,0.540163
[ 2.2555275   1.4016428  -0.09933492  2.68302846  2.6015799 ],0.556357,0.540083
[ 2.2958076   5.45214653  1.11522353  4.52703094  1.61300099],0.517682,0.540933
[ 4.07631683  5.51538849  5.14496183  2.72801328  5.99472427],0.382719,0.540631
[ 5.62558842  5.53081942  1.66728675  4.91600037  1.26636934],0.373812,0.540231
[ 1.07568419  2.29290175  3.53018379  5.12974644  0.48349166],0.491335,0.540531
[ 3.17427158  5.16998291 -0.210289    2.72672939  3.99635792],0.473652,0.540806
[ 1.88466907 -0.12296367  0.85074198  0.23335913  0.53517979],0.291156,0.5401
[ 3.38983107  1.29061031  4.60986185  1.57448494 -0.18256341],0.438088,0.540927
[-0.24922237  1.83962619  5.05668354  4.78195143  0.20963714],0.311572,0.541092
[ 0.80592072  4.92515707  5.20235205  3.78649235  1.00288987],0.435207,0.541981
[ 5.65926647  4.01667309  5.91791248  4.43591976 -0.06132009],0.302544,0.540445
[ 4.81068468  2.65640044  4.44399691  0.29788679  4.63427448],0.488901,0.540484
[ 5.46628666  0.07350233  1.00226235  0.57472783  4.27164412],0.321162,0.53989
[ 2.64318132 -0.23750186  5.99095201  4.03791952  1.55226409],0.36065,0.540429
[ 3.11203623  1.97205782  3.61795068  5.97853947  1.03481209],0.521248,0.5402
[ 6.0339427   1.99784255  2.28060675  5.98572731  4.94777966],0.351678,0.540015
[ 5.40778399  2.0538373   3.30186629  0.40052542  3.53660655],0.531096,0.540297
[ 4.91085815  2.49967241  3.10616899  5.52658796  4.06792068],0.608381,0.540104
[ 1.52538049  3.11276388  2.88448811  0.20901726  0.50850135],0.471749,0.541999
[ 6.05553293  0.09372482  6.06493473  0.05169829  5.8080039 ],0.205112,0.539957
[ 0.21103936  5.46033144  5.34679461  3.98677778  6.17134953],0.282724,0.541418
[ 6.125597    1.198295    1.46880043  1.19383335  1.5765388 ],0.389886,0.540059
[ 2.67887831  1.00271332  1.87478328  4.92529392  5.73737431],0.463857,0.539987
[ 3.74265671  1.34288168  5.01875496  4.6173811   4.96533108],0.530465,0.540154
[ 2.29453468  2.66097975  0.55176115  3.08627534  3.10377455],0.860237,0.540339
[ 0.35870859  3.67365265  2.62548375  1.74621952  0.7650758 ],0.522539,0.542094
[ 1.1616379   6.11556625  5.33444357  1.21693754  3.32702041],0.372825,0.54275
[ 3.04921031  4.26135731  1.94807613  1.249681    4.60335827],0.749942,0.540914
[ 0.46268749  6.08024788  2.13248301  3.42092037  0.7848863 ],0.373659,0.542385
[ 0.6677255   4.39250755  5.38392687  1.69878078  2.39842844],0.497098,0.542433
[ 0.78703129  2.44492054  5.37887669  6.14121389  1.0672009 ],0.339359,0.540547
[ 2.70662403  3.92695665  3.04933691 -0.06858975  2.2954154 ],0.6305,0.541833
[ 4.82820749  0.56508476  4.51692343  4.86530828  2.54847002],0.493694,0.540275
[ 4.8119607   0.56544328  3.00485754  0.60740721  5.41506052],0.388089,0.540036
[ 1.82623661  2.87338185  5.588027    0.69103998  5.27596664],0.423676,0.541238
[ 4.13099957  0.96885818  0.6156652   5.95954466  4.9814558 ],0.347526,0.539901
[ 0.54869264  0.2304076   4.79517555  5.30611801  0.19336179],0.28492,0.54046
[ 2.32832789  4.84153175  2.09451771  4.13515472  1.46188974],0.75094,0.540877
[ 3.99094558  5.51708174  0.52382767  1.74375033  1.58916068],0.454179,0.541122
[ 3.15360475  4.19913769  0.93224317  3.05947328  6.28209352],0.464839,0.540463
[ 0.01650111  0.79418373  3.77547526  4.23588228  5.38789654],0.375972,0.540267
[-0.11955624  4.9595561   2.10860205  5.55729723  1.2776159 ],0.346351,0.541386
[ 2.40491152  3.68979692  2.66582203  3.52861071  2.9222517 ],1.60588,0.540569
[ 3.21298432  0.49753276  1.03513372  2.37650084  3.4251852 ],0.635407,0.539973
[ 3.29071212  5.5169692   2.73887467 -0.24442363  4.28679752],0.422476,0.54196
[ 1.61580694  0.04177191  5.21813679 -0.17022148  0.67990863],0.277621,0.541346
[ 3.43517876  2.21132207  3.06156683  4.27083349  1.65852582],1.08345,0.540258
[ 6.25713205  3.8726964   2.79282069  0.85022837  2.14632511],0.45948,0.540454
[ 4.59819698  4.20300007  2.21544266  3.57355332  5.55290794],0.607413,0.540201
[ 1.605708    3.60047507  0.80236799  1.01980269  0.85952359],0.484566,0.54151
[ 4.07388878  3.25181508  3.52837324  3.74592185  0.7130546 ],0.814177,0.540412
[ 2.13438821  2.76999879  4.39317846  4.52233076  6.05629921],0.515422,0.540228
[ 1.98150384  4.65324545  3.55959105  0.25970286  2.73754621],0.600175,0.542269
[ 4.8714447   6.28342199  1.0859772   5.16111183  5.8098321 ],0.281593,0.540357
[ 1.84490895 -0.04039032  4.60708475  1.530316    1.58584273],0.448014,0.540604
[ 0.97866869  3.76489115  3.97461033  1.70703065  0.71876895],0.571543,0.542149
[ 2.47360516  1.05913556  3.51677513  1.56896698  2.0835228 ],0.819747,0.540548
[ 0.68550515  4.08094168  1.7044903   2.27647138  1.7644453 ],0.655576,0.541739
[ 4.238976    3.85374475  5.68939066  0.28824914  2.17914391],0.443968,0.541597
[ 2.49097419  0.83831024  5.59087372  1.05972338  5.81972027],0.352608,0.540287
[ 5.30587006  6.31988287  1.04765737  1.8292923   3.08919787],0.376949,0.540821
[ 5.00332928  3.81248522 -0.13036354  1.71469486  1.83872938],0.444975,0.540277
[ 4.40362835  3.37092018  4.10083246  2.4373858  -0.07129067],0.553436,0.540789
[ 0.64138114 -0.09558193  4.89291048  2.92046165  5.7325139 ],0.320495,0.540154
[ 3.34973168  2.25521016  4.71028423  5.58109474  5.94198704],0.41807,0.540096
