Inputs,"f(x,y)","f*(x,y)"
[ 5.71080971  1.4625535   0.04982714  4.67485571  5.82947588],0.292168,0.544069
[ 1.92379439  4.53493738  3.25282359  0.86702883  1.33081806],0.628381,0.646507
[ 4.52786875  2.50615549  5.71552277  1.40740883  2.86531258],0.571206,0.802076
[ 3.88581228  0.24311371  0.30075744  5.72651339  2.87352753],0.355608,0.500937
"[  2.78109741e+00   3.18280159e-04   2.86783195e+00  -2.05450192e-01
  -1.58781946e-01]",0.291407,0.482307
[ 3.19971967  4.79352713  4.44609547  0.07852281  5.73615408],0.379228,0.58047
[ 5.24852133  5.9110589   4.37577438  5.85451126  1.09759998],0.310653,0.555931
[ 5.92421484  1.19147778  2.95296741  2.80137277  0.60179341],0.442187,0.520197
[ 2.26766658  1.17706025  5.31624603  1.3107456   4.40415525],0.524944,0.537057
[ 5.11999893  5.03515673  4.05797672  1.0867784   4.8672719 ],0.456565,0.670967
[ 4.21376085  2.14276457 -0.19738673  6.19233274  6.24503899],0.262105,0.508896
[ 1.80264688  1.4625355   0.41237703  0.68178809  4.86193085],0.410945,0.460474
[ 1.79236948  3.60090828  4.87966871  5.06966829  1.56614017],0.599086,0.680824
[ 5.24723244  4.47791433  4.34667969  3.36280489  2.2507112 ],0.678385,0.884438
[ 0.5959174   1.05851054  1.89417624  4.91073179  2.10515618],0.494475,0.460402
[ 0.06780145  3.76642966 -0.16540334  1.20338404  6.2909584 ],0.261348,0.367872
[ 3.09302592  5.46978045  3.32309842  4.60401487  2.81696296],0.723629,0.806615
[ 5.42599726  5.27658939  0.04932209  0.14322805  4.05346107],0.293722,0.486228
[ 0.62510651  1.64501786  5.93226433  2.39089632  4.22381973],0.435863,0.476275
[ 3.66059422  5.30344152  2.05380845  5.36595774  0.41432539],0.418043,0.412888
[ 4.40192032  2.21468472  1.11520076  0.93011248  0.67571497],0.480277,0.551238
[-0.18663165  5.65235806  4.23273373  0.17025782  6.22051764],0.237595,0.342151
[ 2.22075582  3.31307364  4.024683    5.73119974  1.12112677],0.563544,0.542696
[ 1.59264469  0.646716    3.48477125  6.0479269   5.60674953],0.346757,0.320875
[ 0.77838296  5.97224283  2.48028421  2.06417131  0.20740524],0.360825,0.406241
[ 2.00342107  2.04508114  4.15491343 -0.05345305  2.2910521 ],0.553555,0.52242
[ 1.32906151  6.10022163  2.55156088  4.58907795  4.56547022],0.442862,0.587794
[ 1.16109788  0.40862903  2.23659611  1.68530405  0.08579183],0.386092,0.519089
[ 0.95680386  1.16543758  0.83436871  6.1770916   2.1285038 ],0.356079,0.389156
[ 3.53111362 -0.02322105  5.36733198  0.54135823  3.70656753],0.376359,0.458565
[ 1.87924957  1.89079845  3.56959677  4.7884798   1.87952518],0.81533,0.644384
[ 5.39067221  4.79002714  1.70548928  3.5448122   3.34682751],0.624517,0.763251
"[  3.27387801e-03   3.53590667e-01   3.88017368e+00   6.10627937e+00
   5.04102170e-01]",0.265696,0.393856
[ 0.21662261  5.52577543  6.14015198  5.10828161  3.38307238],0.297806,0.463715
[ 5.84560442  2.90558434  2.10973644  0.59822035  5.19335318],0.408525,0.501206
[ 3.72581983  6.20766068  2.33590531  4.96664429  5.51507998],0.378068,0.599555
[ 3.09673214  5.52166224  1.6925683   1.95491314  4.65082693],0.591893,0.744167
[ 3.28743172  0.94608343  4.71999884  5.1041503   5.5854187 ],0.427873,0.547251
[ 2.24155211  2.27069831 -0.0410533   0.55834234  3.24699378],0.467774,0.582774
[ 2.63476801  1.38959873 -0.22690545  0.67757952  6.18392658],0.296994,0.441393
[ 2.75801015  1.59762359  2.81641698  3.41639733  4.4100666 ],1.08453,0.994273
[ 1.53611803  5.06926298  2.24983597  5.05141068  3.0899117 ],0.617135,0.716598
[ 3.38862371 -0.02300658  4.32415295  2.06430936  5.11055517],0.467881,0.705399
[ 3.90609813  6.17594004  4.73238087  3.29385257  5.92783403],0.362748,0.628398
[ 4.81643009  1.0162015   2.50522375  2.46687412  0.15179574],0.479015,0.486055
[ 0.76517427  5.1890564   3.33368731  3.72762203  1.41496933],0.557429,0.551249
[ 5.57360935  1.90762234  2.91106892  5.81665945  4.70451546],0.42259,0.554633
[ 2.40882707  4.66666079  3.79747081 -0.23153959  4.80451775],0.44519,0.487856
[ 5.03688478  2.33857369  5.76771879  6.04033518  5.10344124],0.32347,0.626577
[ 6.0771637   0.85792166  2.98396301  2.81303716  0.70928198],0.410846,0.450018
[ 2.19712472  6.29001331  2.4661808   0.45463631  0.83301365],0.358058,0.407248
[ 6.09595728  1.05282354  1.91521454  1.53133726  0.35342005],0.348255,0.465371
[ 2.00048327  0.29258677  2.30515027  0.45772412  5.360147  ],0.386916,0.448397
[ 2.40464497  1.30811858  4.54955244  1.61537468  3.29466271],0.792265,0.774562
[ 5.90909004  2.95236325  5.36801529  2.73060298  4.85571671],0.442697,0.749441
[ 2.92366147  1.04902017  3.83113813  0.74613547  3.8030355 ],0.656698,0.626682
[ 1.6508677   0.08453186  2.9243803   4.40290356  5.71695566],0.405255,0.420801
[ 4.61019135  1.00396299  3.57811427  5.95458651  0.64601159],0.381943,0.514318
[ 1.33819377  4.77298975 -0.20754634  3.95474434  2.04178071],0.434345,0.481659
[ 2.71730828  1.86340773  0.77229667  1.22540522  5.51532888],0.480527,0.546989
[ 5.19373989  6.33422613  1.60587633  0.24579185 -0.18237032],0.246389,0.372441
[ 1.56697321  1.3414377   5.2436986   2.66914558  0.8225739 ],0.507892,0.564162
[ 3.67324996  0.29644206  1.41582096 -0.22154331 -0.1776547 ],0.279736,0.482751
[-0.17597087  3.46088386  5.2297225   4.51477051  1.70106351],0.412326,0.425332
[ 1.13927937  2.93393898  0.71444452  6.08115864  4.68435669],0.384305,0.474112
[ 5.33608007  0.8563742   0.4772459   5.70769739  4.62984371],0.318424,0.47933
[ 2.58336163  4.89333105  3.90032744  5.585917    4.200037  ],0.565102,0.751025
[ 5.72304535  4.49695635  5.16895008  1.89526379  4.33242273],0.447307,0.707646
[-0.01407962  3.54402113  3.07497025  1.36069202  5.48683548],0.429961,0.411293
[ 6.18676329  3.58481574  3.45967174  4.28090811  2.40737438],0.564949,0.819413
[ 6.09456825  5.51808882  1.20995998  6.31379175  5.15860844],0.251495,0.520908
[ 1.7371937   1.14611077  4.30979872  4.76835489  3.99719667],0.630174,0.574387
[ 2.86740971  1.33335638  5.65515423  2.4688623   5.22273254],0.498311,0.704609
[ 3.17615008  2.24080658  3.32227349  0.16215752  2.93190408],0.726256,0.728492
[-0.1679972   4.4867835  -0.07465133  3.94116497  2.93060827],0.362439,0.404312
[ 2.65064168  6.24717569  1.75176203  3.96445751  1.33218038],0.477644,0.410714
[-0.2046095   1.0108912   2.81736398  5.41533089  0.57459891],0.322832,0.394912
[ 0.77570862  4.74140882  3.16010499  3.58241034  3.75959945],0.718298,0.68453
[ 3.91969252  3.34536481  3.84274149  3.86873007  3.18613315],1.33965,0.993031
[ 4.40285301  4.01616096  0.36313581  5.33164883  5.55213451],0.371697,0.69854
[ 3.9521749   5.08973265  4.52124405  4.20276546  0.95789713],0.549311,0.651858
[ 1.61215508  0.70476282  3.02626157  1.6378417   3.72583652],0.686001,0.563905
[ 1.21343911  4.11718082  0.74360883  6.23699713  4.11728525],0.380841,0.520199
[ 4.69426489  2.82373714  2.97250104  0.26529431  4.97956228],0.518144,0.606975
[ 1.02846491  4.10462856  5.90516424  2.26521945  1.26579595],0.452601,0.506239
[ 1.07435906  4.89148808  5.43628311  2.91604137  0.08605669],0.37426,0.398122
[ 3.93561935  3.44124913  6.31627893  6.13144445 -0.05376052],0.276249,0.454543
[ 1.60721982  2.24030495  5.67385578  6.0488615  -0.06452853],0.29982,0.389879
[ 3.08727241  5.78087044  1.61526227  1.6711694   6.0765934 ],0.386256,0.549009
[ 2.29110551  0.1148605   4.90888929  2.54753423  5.90512609],0.382923,0.462439
[ 1.78159773  5.80336189  1.62842119  3.1756897   0.43515864],0.437946,0.400977
[ 0.50053608  1.04985595  4.88052082  6.03031588  0.42315507],0.290616,0.393146
[ 0.32102135  5.28451824  3.45724201  2.71519566  4.26359224],0.518597,0.566906
[ 3.83193398  1.49252856  2.41619372  4.97558069  4.15642309],0.738245,0.785063
[ 1.99323738  0.23791975  0.56661284  3.17379713  3.94909048],0.487924,0.758934
[-0.01077848 -0.16096765  0.46885437  1.22039735  5.15543938],0.26126,0.410564
[ 3.16287494  1.51733136  5.06040716  4.78871965  3.18834329],0.680036,0.825264
[ 2.97686076  4.79524851  3.76750946  1.78944027  1.41859555],0.782545,0.733083
[ 2.79407358  0.28266305 -0.0209775   5.44515371  2.23552275],0.355671,0.544023
[ 0.35863751  1.27632964  1.85031712  0.22164759  1.32013714],0.372984,0.53074
[ 1.34560204  0.94424349  2.54135299  3.65030885  3.72422528],0.762141,0.664843
[ 5.08671141  4.04925966  3.58809757  5.20130157  4.37458754],0.570243,0.764449
[ 2.49452281  4.32762194  2.3016336   2.95825386  6.28722143],0.546049,0.619814
[ 4.41236782  2.53527856  4.57127619  2.888381    3.0658567 ],1.0313,1.03629
[ 4.74791002  3.03972363  1.10472894  6.30271387  0.7834214 ],0.364034,0.414671
[ 5.8001399   4.34267998  2.56388426  5.08566952  0.62765521],0.403034,0.533299
[ 2.26879144  0.81200647  4.47704649  0.39061347  3.27816916],0.515732,0.48707
[ 1.61324894  4.85296535  3.67051721  5.72734213  5.25505114],0.428636,0.620142
[ 2.40140724  0.60812145  2.65183377  0.95633584  2.28594089],0.629443,0.652075
[ 3.0280714   2.76080465  2.24941373  0.99707115  4.29497528],0.884168,0.84751
[ 5.48457241  0.49629     4.99261904  0.06318191  4.495718  ],0.309844,0.442109
[ 3.62619281  4.51069546  1.92541254  0.79031336  4.17436886],0.66265,0.822223
[ 5.27827597  6.28250647  2.85913062  3.92759418  4.16489077],0.430986,0.59922
[ 2.95435715  3.049366    0.65234137  4.06507492  2.82772326],0.856158,0.870007
[ 3.3690536   5.73832464  0.07265473  2.13487673  1.25704885],0.400155,0.398753
[ 2.5139091   0.48550111  4.06334543  5.79121161  5.04102993],0.405739,0.469662
[ 5.16787052  3.15449071  5.74330711  6.14235592  4.64167261],0.335359,0.712517
[ 3.45401907 -0.03055959  3.09093308  1.45221603  2.61219478],0.590154,0.471742
[-0.02047776  1.58358192  1.68644202  5.71369505  1.35040247],0.357906,0.393242
[ 4.23492002  5.69554615  4.01225519  4.30183506  5.3622036 ],0.452685,0.648027
[ 3.3858211   1.76251233  2.85326385  4.78412008  4.07839298],0.905159,0.868107
[ 2.75197148  1.42175198  5.5779562   5.21320248  2.91225362],0.523445,0.654567
[ 2.24485493  2.23456335  0.96699983  2.09990931  5.33575106],0.604043,0.621053
[ 6.08158398  5.29947138  5.57873917  5.99359512  1.05051005],0.25513,0.592491
[ 4.65167665  0.2278775   0.31974408  2.72485852  5.76310062],0.329958,0.671108
[ 1.55545199  4.93985987  4.01910353  1.00198984  5.26755476],0.475688,0.504684
[ 2.52467942  3.50675607  2.41299772  4.37480354  5.77652121],0.648237,0.829212
[ 3.37859559  1.14189148  4.51966143 -0.16581331  2.91759944],0.477682,0.452883
[ 1.67223346  0.02960318  5.53496361  5.75237751  3.28325796],0.337063,0.426434
[ 2.4771266   5.95655823  0.41573781  6.31422806  2.17631292],0.309065,0.384943
[ 3.40705681  0.87999475  5.266994    3.76292777  0.83473843],0.498261,0.526255
[ 3.50382304  5.66246891  5.21275425  5.93127346  5.34975767],0.318953,0.586259
[ 0.62327665  1.39233828  3.72960472  1.47126222  4.919662  ],0.50536,0.42998
[ 2.25952244  4.31859636  0.33946943  3.41684413  0.05092198],0.430362,0.413954
[ 0.55537975  3.85642791  4.83012295  1.59678543  3.44782066],0.580432,0.533696
[ 0.02363108  2.63846159  3.96641064  2.00811481  4.0435648 ],0.588364,0.510507
[ 0.49513122  4.53352499  5.44145012  3.30404353  4.34258604],0.465512,0.600903
[ 2.03406739  0.83423507  2.96750808  0.93074495  2.64998412],0.665383,0.671207
[ 2.60739088  2.35572624  3.20787334  2.76635218  5.50440168],0.837587,0.860772
[ 0.47531208  3.7806735   5.66143036  0.22090836  1.86484492],0.356143,0.410647
[ 0.05957638  3.19676352  3.03128171  1.82134044  5.22912836],0.498901,0.458558
[ 3.25258994  3.10759473 -0.21099259  4.46704769  4.46887875],0.507725,0.909098
[ 1.42326105  3.97677231  4.63029575  1.56146049  4.05448246],0.70031,0.707278
[ 4.11652899  3.20609188  3.52977347  0.37114033  0.44181263],0.499376,0.488458
[ 1.22191823  2.10429263  0.25602424  5.74379015  3.20107245],0.415592,0.537691
[ 6.01132011  3.64479685  2.45177245  3.28068209  1.15011668],0.54689,0.776261
[ 1.70108414  6.32236242  4.58081675  2.14407682  3.08828282],0.476993,0.636299
[ 1.70848823 -0.17221257  0.01012268  2.38209248  4.79236221],0.341709,0.538078
[ 4.62353325  1.74821484  1.62490296  5.47090244  2.19803762],0.560468,0.625687
[ 1.83592951  1.20462775  1.3115077   0.21529852  2.30183554],0.48376,0.64532
[ 5.52220726  5.21394157  0.37822756  0.87237102  1.78286052],0.343112,0.505121
"[  6.19228983e+00   3.13310122e+00   5.18904813e-03   2.12180161e+00
   3.43516755e+00]",0.397805,0.592126
[ 5.59840679  1.84590507  2.86248159  1.31458282  2.17019796],0.601259,0.540001
[ 1.095402    3.91646552  6.08036518  5.39899635  3.34556222],0.402728,0.586291
[ 3.18901134  0.33994967  5.47213411  1.12904882  2.02799487],0.441145,0.466418
[ 2.93618751  2.59033036  1.16199875  5.66473198  0.9082247 ],0.499339,0.453857
[ 3.1958003   0.5387789   5.7077384   1.70216203  1.85002732],0.466535,0.550279
[ 1.72765684  4.00761509  4.46508265  2.42123699  4.22755861],0.860402,0.918716
[ 0.40005463  3.31893182  0.50496042  1.35774958  5.57437849],0.364816,0.389609
[ 4.05025196  4.24917364  5.98840046  3.31353331  4.64173508],0.515794,0.863837
[ 4.32653522  4.76112175  5.22394514  1.521263    5.00726414],0.475671,0.788671
[ 6.04376507  5.16877413  4.85630035  1.45690334  1.78607607],0.380681,0.565489
[ 2.32641029  0.65549827  5.93295622  2.53224993  0.48040617],0.382852,0.480562
[ 5.93405342  0.62933952  5.75402355  5.64562273  3.70958352],0.291408,0.499441
[ 5.09189081  2.26826239  1.78767502  5.73893213  1.7574631 ],0.489552,0.568479
[ 4.15974855  1.36857879  6.01031876  3.23718333  3.15677857],0.550982,0.974433
[ 6.21156502  5.40270519  5.68307638  1.89847553  4.29333925],0.320799,0.599974
[ 3.78528833  0.88716048  3.49147081  6.32193804 -0.04153506],0.326706,0.406069
[ 0.80261964  0.0973582   5.43341541  5.2933526   1.60099161],0.318552,0.409241
[ 4.3410778   5.64721966  3.95415235  2.6187408   1.11257362],0.542758,0.549505
[ 1.63813615  4.45832443  0.42640662  4.41270876  0.89494282],0.45389,0.41295
[ 1.31191874  3.94954276  4.4482255   2.57796049  3.59266925],0.878891,0.903854
[-0.22885592  1.03180015  0.91364515  3.82260585  3.5625596 ],0.405756,0.443298
[ 2.44062901  6.03956556  1.430637    0.72037345  3.46843982],0.445814,0.455334
[ 4.83058214  3.47639465  1.29491603  1.70144653  0.5778771 ],0.525259,0.638361
[ 3.90338898  2.64309096  2.97886729  0.2423709   5.61646366],0.490332,0.639832
[ 4.07981348  2.76900029  2.38761663  4.08489513  0.51962519],0.718204,0.661068
[ 2.27152514  4.87286472  6.12418127 -0.12271452  1.16178262],0.313193,0.495978
[ 5.08006334  1.73234034  2.3689971   4.79367828  5.00588799],0.538426,0.697955
[ 4.35432434  0.31247756  6.05729437  2.37114644  5.89781904],0.31059,0.669857
[ 0.15054213  5.31873894  6.01024675 -0.04191666  1.39757109],0.253945,0.40525
[ 2.86531687  0.43255731  0.81235778  0.290124    1.26248407],0.373719,0.472011
[ 6.15283442  3.21031809  5.89349604  2.5129199   5.34209013],0.343884,0.648073
[ 1.99047947  4.55030537  3.05001736  0.07042801  1.93188703],0.551015,0.543935
[ 3.97379017  3.21353912  3.47713256  0.96407229  2.57823229],0.94837,0.88174
[ 1.87053394  2.54528141  1.11633503  0.04412875  2.20677066],0.515542,0.627893
[ 3.04643226  1.85809875  6.03923273  4.81549931  0.22790863],0.377023,0.464613
[ 0.49131331  4.51836061  3.89308071 -0.24219623  2.52502036],0.397868,0.421573
[ 1.78690708  2.10144305  5.81586027  1.12585604  4.98446226],0.441334,0.49528
[ 5.32110262  3.73293853  3.97487307  4.39542961  5.52769995],0.494766,0.717573
[ 2.55471849  4.84202766  3.41298985  0.26239315  3.56981587],0.603097,0.579921
[ 0.77431816  5.15123844  2.26115012  6.15119362  4.75636292],0.355338,0.480173
[ 3.42447376  4.80100584  0.1670139   3.54571724  4.18446541],0.550953,0.800162
[ 4.73731804  2.04388666  3.52461696  3.90441585  1.37116516],0.788723,0.812149
[ 5.56911755  0.50367033  4.23738956  5.20557547  3.58548999],0.406992,0.516635
[ 5.11706829  5.65714645 -0.11843894  6.12487936  3.55391788],0.275188,0.510232
[ 5.71895504  0.41595799  0.32884964  2.29476881  5.75559711],0.291582,0.567241
[ 6.30432415  2.53175163  4.85730934  1.35520554  4.94865274],0.383288,0.531372
[ 4.2359643   3.28010917  4.73428869  1.31453252  4.6716218 ],0.655783,0.900158
[ 4.0172801   2.6875937   5.26439667  4.16756248  2.06653905],0.741043,0.931844
[ 3.31541181  1.30367911  5.32651901  3.43147326  4.60046005],0.619682,0.929676
[ 1.69863546  2.86110425  5.74898386  5.46988392  0.42384827],0.370279,0.417228
[ 2.53878403  3.69280887 -0.02838106  4.56926632  1.48761272],0.509848,0.460582
[ 5.44207954  3.97583675  2.3246069   4.53130913  0.92916936],0.526166,0.629748
[ 2.36790586  4.55436563  3.64338446  4.43547344  0.58286023],0.61986,0.566597
[ 5.46357536  6.19669628  0.88442487  0.58541846  3.37801933],0.315091,0.468568
[ 2.74455571  0.05414657  4.97221136  2.72308969  5.1850462 ],0.44476,0.602244
[ 5.44880915  0.17303163 -0.03921087  5.99473286  3.84166074],0.263838,0.482943
[ 1.20775521  2.71036577  1.35863996  5.34893274  1.41901481],0.526119,0.496283
[ 0.21876514  0.44073144  3.87867832  2.07498789  6.31352091],0.313556,0.393449
[ 2.29193163  4.29507256  1.13917434  4.02365208  0.02304075],0.486585,0.415876
[ 0.15356225  5.11376905  3.782974    0.27648929  1.58363533],0.362229,0.428415
[ 0.99218142  0.17509881  3.20155787  5.49586439  0.30355942],0.327309,0.406844
[ 6.20320988  5.43180704  2.04182935  3.20836377  1.41135406],0.405523,0.584171
[ 4.71176338  4.51206541  5.13589144  1.59921014  0.96789658],0.479153,0.667951
[ 1.18790329  3.41973329  3.73595524  2.97844529  4.58745146],0.867907,0.787927
[ 0.16973454  1.27600789  5.99932861  4.51225185  6.32324028],0.261033,0.373395
[ 0.98251659  2.99077916  5.96008158  4.32546282  2.56348395],0.505566,0.601463
[ 2.78261757  2.53716087  1.85276473  0.45848739  1.89046407],0.70087,0.746237
[ 6.14400482 -0.13013259  1.26647186  3.04419804  3.76028419],0.353762,0.536264
[ 3.37081409  0.56927508  2.4702177   6.13038969  2.03744864],0.453465,0.516565
[ 1.25287318  1.57059777  5.10329103  5.34757376  3.08899903],0.499039,0.474042
[ 3.72469711  1.97617722  3.49333644  3.23857474  4.67955732],1.0315,1.00865
[ 1.51768219  1.75234723  2.39490104  5.0001812   5.04131126],0.578445,0.576061
[ 5.65361357  1.44281447  5.42512417  4.05604839  1.56412542],0.425085,0.648649
[ 3.69030547  2.73979735  6.18511438  4.78652811  4.74572372],0.456029,0.888794
[ 0.57212853  2.86581969  1.80553162  4.69497776  2.30120444],0.636919,0.633159
[ 0.7381894   3.47688603  2.964715    4.2587719   3.40266013],0.827055,0.691317
[ 1.76456332  5.54116631  0.41595376  4.01222038  6.28544998],0.317663,0.506176
[ 0.60785526  3.80734825  3.55484939  5.84735918  1.52314365],0.455154,0.522786
[ 0.9732734   2.56021261  2.88635135 -0.19908042  2.09936118],0.491178,0.509886
[ 3.67048025  4.28205109  5.76121759  5.6925993   3.33010674],0.452969,0.860733
[ 4.28350687  0.18199863  0.86994904  1.68369985  0.46838126],0.366739,0.471121
[ 3.30033398  0.73352206  3.6943717   3.03657007  0.05567453],0.516005,0.461444
