Inputs,"f(x,y)","f*(x,y)"
[ 0.68989861  0.92471159  4.16104698  3.33047295  0.04506493],0.402702,0.33516
[ 3.03368211  6.25114918  5.20590115  0.03733308  4.44874668],0.319352,0.398634
[ 2.2682786   4.98395681  5.28354788  5.0310173   1.49445498],0.474433,0.539117
[ 1.65525138  5.76741695  4.97238731 -0.05321523  2.99124026],0.361279,0.499141
[ 2.17782593  3.5128212   3.85390329  2.30454135  3.62664366],1.32548,0.674676
[-0.10957906  3.24843144  0.02590393  1.00482857  2.68501043],0.36158,0.631165
[ 5.74709511  1.04735684  4.25640583  5.85223722  3.38427854],0.381376,0.621961
[ 1.19082904  4.32618713  0.96495742  1.09747493  0.88299632],0.448942,0.505742
[ 5.86076021  6.09859419  0.5638808   4.8822341   3.94869828],0.301543,0.487284
[ 5.94502878  5.78050423  1.93754089  0.79483461  6.03197384],0.273307,0.283882
[ 2.53260374  6.2787714   3.72761941  5.32172728  4.42032099],0.418306,0.49996
[ 1.44055367  2.58697629  3.73262286  4.11355734  3.2161746 ],1.0609,0.670633
[ 1.03006053  2.20538116  0.1707007  -0.01009049  1.75110233],0.355399,0.578872
[ 0.94723052  1.98661304  5.26425076  3.92941236  6.27640533],0.370833,0.448224
[ 5.84756041  0.30759329  5.99494648  5.89736223  2.3604908 ],0.262254,0.39981
[ 0.18543871  1.06386793  2.88108134  0.3671073   1.87400377],0.401857,0.611382
[ 4.11545849  3.60354948  5.2935338   3.60735703  2.02388978],0.758122,0.698768
[ 0.18292132  1.82922602  0.90768909  4.82675457  2.29615831],0.444112,0.693252
[ 4.92270231  4.68444109  5.96670866  5.9467864   3.92931128],0.334642,0.589468
[ 2.14881945  4.73727608  1.01490724  2.57912445  0.37316659],0.506057,0.441959
[ 5.43540239  4.14567041  6.32308674  5.13880968  2.78240061],0.358314,0.632523
[ 3.23846912  3.49037147  0.79404634  2.46357918  3.28158665],0.949613,0.67426
[ 2.46030307  4.18003941  4.23067236  5.72658157  4.47133684],0.56188,0.615618
[ 5.50020361  3.07211494  0.59691942  4.49378538  0.46137652],0.388999,0.466332
[ 1.78007376  5.5741725   1.93060124  1.95830762  2.3037293 ],0.631787,0.610343
[ 5.36651087  2.51114416  4.63966942 -0.24471495  5.8872509 ],0.308716,0.304126
[ 6.13226271  1.97917807  0.24542843  2.83782125  0.80771941],0.353692,0.48057
[ 4.66212225  1.15949166  0.45769027  0.98425186  2.67589402],0.4591,0.408571
[ 2.33700299  6.26947212  1.99401391  1.05660653  1.87953699],0.450994,0.532598
[ 5.77712774  0.7434845   2.44617105  4.64656734  5.25577307],0.385941,0.695846
[ 4.12799644  0.63602912  5.84813023  0.19023067  0.1106285 ],0.276122,0.3728
[ 5.26100063  3.94018817  2.09109974  2.58168554  6.00961208],0.474948,0.507308
[ 4.16414785  0.43711156  4.81722403  1.71707785  4.57050943],0.491682,0.500378
[ 5.01600552  5.46105528  0.60719353  1.17388415  6.22601318],0.289114,0.331934
[ 5.28544664  2.46008182  0.3747825   5.06583452  1.82092071],0.433568,0.590781
[ 1.22845876  3.20202947  0.63050687  3.2743566   5.73717403],0.468141,0.554256
[ 1.01007497  1.67780578  5.5249424   5.18745518  3.51918817],0.451715,0.406231
[ 3.83217406  2.73506045  4.75972462  3.18883824  1.67781699],0.93957,0.688294
[ 1.70692182  1.42263639  2.70152235  5.94577932  3.48579907],0.550575,0.606512
[-0.06746522  4.84578133  3.83882642  2.31326938  4.62600279],0.462206,0.509033
[ 1.23100317  1.61927795  1.54462779  4.60819292 -0.19132772],0.401208,0.477088
[ 3.01195288  5.99895763  2.85556483  0.06055516  3.59671926],0.434572,0.401748
[ 2.21689653  1.8248632  -0.23693478  3.54626131  1.13873708],0.470929,0.606035
[ 5.37875319  6.02010345  5.09461164  0.1492517   1.38902712],0.286624,0.57783
[ 4.675704    0.05269159  4.25955772  0.74364811  3.52848077],0.426412,0.445798
[ 2.45917583  3.58104849  4.76199102  5.62425566  1.50005412],0.559557,0.558795
[ 1.50377798  5.1501956   0.39518893  3.4510262   3.1802206 ],0.529578,0.560798
[ 1.0497117   4.79027414  4.46491671  3.28906894  2.17581701],0.670352,0.616192
[ 2.51569581  4.91449261  3.46557212  3.03508949  3.03869796],1.09657,0.653045
[ 6.05822134  3.08148098  2.98801684  4.82896233  0.59759355],0.425964,0.502776
[ 5.79610205 -0.10048038  4.48989058  0.40999934  4.93127918],0.284991,0.372275
[ 5.50744057  5.07322884  3.81044078  0.43131971  5.56171703],0.340103,0.331343
[ 2.26635933  1.63848281  3.4093461   3.225739    5.0953927 ],0.833253,0.56502
[ 4.7400732   1.88678229  1.60017049  4.97688341  2.12599897],0.628987,0.671531
[ 3.08554673  1.35564566  2.10108304  0.61800623  1.84391534],0.643928,0.63031
[ 1.94032383  3.24292874  4.00607157  4.7647748   0.80616897],0.661313,0.568179
[ 1.19435251  2.82714009 -0.02251247  5.28861141  0.87536067],0.367949,0.51961
[ 1.55613387  6.20764589  0.3746115   3.26981711  0.83478808],0.344503,0.349816
[ 4.40811253  0.44193739  4.61569834  5.08871222  1.48243988],0.438545,0.455987
[ 4.93018389  0.72662359  5.705832    1.94859362  6.25259781],0.303949,0.478978
[-0.00981499  4.61036968  2.04879022  6.17467737  6.0299015 ],0.271621,0.476357
[ 4.31009674  0.9032827   2.16154075  4.70247602  6.04555368],0.416851,0.613054
[ 5.37165213  0.69787669  3.35101342  1.79617476  3.87532949],0.547552,0.557312
[ 2.48766088  2.71679568  0.82773167  1.16791749  0.11898363],0.460443,0.545787
[ 1.47690451  5.93823004  1.1300267   5.65766764  0.26551899],0.294201,0.315931
[ 1.18328941  5.95367575  4.74265337  0.42841917  0.78216624],0.316523,0.623493
[ 0.42768791  3.00122356  0.64136523  1.17086828  3.02009654],0.487185,0.610633
[ 1.4164443   4.19318581  4.38069868  1.20446622  3.96266007],0.667186,0.585553
[ 3.85312915  3.55825448  0.34322494  2.53796387  1.93576193],0.692328,0.557359
[ 4.99576616  5.78640509  3.73287845  4.39123726  0.82967383],0.417884,0.492889
[ 4.02507973  4.90424252  0.92042917  3.42133141  4.50248814],0.608401,0.653489
[ 3.68231893  3.14707756  2.04628491  5.07289982  5.11091042],0.660083,0.660817
[ 2.62718081  3.76504111  0.98265302  4.59856176  2.46665239],0.791526,0.571245
[-0.1986369   1.33136463  5.32371664  3.9243269   3.46383286],0.408417,0.368468
[ 0.32726234  1.98529625  4.82759714  0.98854852  1.00025976],0.407197,0.566284
[ 3.12489557  3.80297494  0.27448946  5.72452688  0.90827417],0.401814,0.392205
[ 2.10011554  5.57909155  1.7647413   3.42529297  4.96808624],0.554274,0.525246
[ 5.51842403  2.46244073  0.29055947  1.9247551   4.26443577],0.460247,0.529183
[ 2.70634675  0.73423892  1.07746851  5.23723364  6.20725822],0.342375,0.574705
[ 2.21390367  0.21293114 -0.19036594  2.44818234  0.65111327],0.340299,0.551684
[ 3.43127537  1.54231727  1.52706933  6.04915667  2.80000043],0.531414,0.682046
[ 5.32190514  5.8924942   0.69994313  5.77592087  5.34130096],0.268561,0.635734
[ 1.99775219  5.94505024  5.53966045  0.69614273  6.17909002],0.273657,0.398991
[ 1.9603318   1.79668236  2.67115378  0.62109846 -0.04070124],0.443615,0.547555
[ 1.66733491  2.31039119  0.59695894  0.96059406  4.82177496],0.487705,0.514295
[ 6.08291912  4.62033987  2.62971616  5.27884769  0.10028742],0.323955,0.452016
[ 4.15954208  4.61907148  6.04248095  2.18815708  1.35864675],0.463483,0.725551
[ 3.38913107  3.22166109  1.7276274   0.85580409  4.5291605 ],0.726987,0.477965
[ 0.01679081  5.4570899   5.93988895  2.77150941  1.44127178],0.321941,0.59214
[ 3.92440248  4.48710728  6.0870471   2.46447992  5.04452944],0.453253,0.587143
[ 3.22299767  1.5886786   3.70973158  0.24544013  5.83143806],0.431967,0.442651
[ 1.47308719  5.1299963   2.49713039  2.23365998  3.71449828],0.756486,0.586496
[ 0.09079968  2.46478105  0.66024399  2.74694991  4.95853949],0.432446,0.504506
[ 4.65069914  6.12284994  3.09201932  5.72655869  3.29599094],0.399885,0.569178
[ 1.5714128   5.53365421  3.04441309  2.97326708  4.96874046],0.576738,0.503044
[ 0.80322748  4.40086508  1.40097284  5.65084171  5.89376354],0.33618,0.503014
[ 1.0010854   1.62772393  4.94201279  6.01456881  6.11567497],0.298996,0.388537
[ 1.49970114  4.81976748  0.07649628  5.58741474  6.23368263],0.27578,0.473266
[ 6.27205563  2.81751156  1.66245687  2.33918262  1.70729423],0.509257,0.545938
[ 5.42975569  5.27116489  6.30455589  3.13342261  1.8711108 ],0.35368,0.738646
[ 4.94401693  5.29241753  2.32077718 -0.15578957  5.27528763],0.337477,0.273134
[ 3.23857236  1.77593148  3.62317085  0.16340555  5.9488306 ],0.4222,0.41861
[ 5.45264482 -0.06936376  0.91213036  1.0917697   2.76632261],0.350981,0.247035
[ 2.17428064  3.26834512  2.98249793  5.20339012  3.15671206],0.940414,0.675184
[ 4.22222948  1.8746469   0.82756811  5.39572668  3.03544807],0.548833,0.682631
[ 0.1635689   0.4058719   4.32912779  5.36583424  2.15201235],0.358967,0.330509
[ 4.93836689  4.76227903  0.25446877  5.31825209  0.68429923],0.331811,0.374288
[ 1.33360612  0.54797417  5.13006401  4.65261698  2.18306899],0.460299,0.363197
[ 5.10087013  1.78030288  2.32378268  0.7522856   4.06752682],0.569787,0.482246
[ 2.59829259  0.85100245  6.04986954  0.76385891  0.57392645],0.333696,0.375606
[ 2.16793585  1.6197449   4.41278028  2.35346961  4.4101305 ],0.833344,0.553659
[ 1.66373646  0.84965456  6.0475626   2.69013524  4.13221884],0.452998,0.393963
[ 5.73915482  2.30576515  4.03600883  3.64405918  3.27742481],0.687284,0.713439
[ 3.7218945   5.54836082  2.08354568  6.14628839  5.58745575],0.339568,0.517182
[ 1.60242891  5.18367243  0.59787685  3.90892053  2.04323578],0.51993,0.487686
[-0.20961253  1.90660131  0.80309749  4.05729771  0.4008809 ],0.342503,0.653604
[ 0.29067832  0.62092745  0.90167934  3.39390445  2.66063476],0.44104,0.63325
[ 3.01445889  0.43168715  2.66408134  2.2154212   4.62965679],0.667529,0.627964
[ 4.59666538  1.87979734  5.20390654  2.48393989  1.04974723],0.563978,0.503575
[ 4.09123993  3.7478404   4.27085972  0.54862624  6.06992435],0.420189,0.370288
[ 5.34702539  5.35732412  0.53660971  2.32752156  1.65833402],0.41007,0.430719
[ 5.0412488   3.61341453  2.29906678  5.79840422  1.27926755],0.480163,0.580978
[ 5.85377884  2.6631968   4.32675362  1.91218269  3.02844167],0.617211,0.620597
[ 3.74759364  5.4195075   1.13978744  3.72261     2.08678174],0.616164,0.456669
[ 3.47199273  1.07022142  1.98960042  1.70772946  0.31130895],0.530033,0.547555
[ 6.00539351  4.28457737  1.17265022  0.84592897  6.27336597],0.290895,0.293395
[ 2.74914694  1.12842476  2.13216472  4.46134043  5.67603159],0.537186,0.577296
[ 3.18815017  2.32622719  4.09673119  2.11809564  2.96848559],1.33852,0.694738
[ 1.85948205  0.54114354  4.92460871  4.85683823  0.53729922],0.391181,0.278716
[ 0.07427564  5.8474741   3.77454567  2.10231423  2.02198672],0.416142,0.536472
[ 4.30423689  1.36634183  3.18190002  0.37123805  5.68937445],0.424699,0.3971
[ 5.73326492  5.92390728  3.74572015  0.66853112  3.64494443],0.364594,0.364385
[ 1.88702011  2.57084608  3.73752475  3.25068402  4.29256248],1.14937,0.618544
[ 5.06697273  3.80213261  2.23116136  6.24717617  4.09774256],0.449315,0.612261
[ 0.5182392   0.3881335   0.60446966  5.30866337  5.57942343],0.280089,0.568686
[ 3.55256701  3.38779402  5.44799185  0.72289616  5.46569395],0.440272,0.442433
[ 5.9931674   2.95758629  4.45436335  1.50167751  5.77369165],0.384403,0.442063
[ 5.27992058  4.20275831  4.68658686  0.18115145  1.21249855],0.390163,0.516082
[ 5.88429356  4.18177128  5.17245245  3.08328366  1.63246417],0.469211,0.65771
[ 2.115273    1.74662399  4.53394318  6.14756632  0.24965686],0.367941,0.427603
[ 4.76973152  5.21073341  1.59354913  3.32510281  4.10342216],0.612722,0.656018
[ 2.79178572  2.21189642  2.51972842 -0.02054859  3.99292064],0.624815,0.462239
[ 1.66438615  1.51427221  6.31255913  4.08873272  1.61316812],0.433408,0.356901
[ 3.57569218  6.32814074  2.50400782  1.38169074  5.33217812],0.404663,0.438469
[ 2.69502902  2.68869424  5.8713541   0.5840199  -0.21518339],0.337736,0.437248
[ 6.22726107  3.10643244  0.66978294  4.35877275  2.24265742],0.429622,0.561923
[ 2.4082427   1.7641921   2.67465711  3.74675632  1.20626533],0.929508,0.638888
[ 5.62179375  2.6275692   0.33273464  4.31724787  0.06672487],0.339374,0.463164
[ 0.75356191  4.52146053  1.84751165  3.15030909  5.31954622],0.523767,0.518863
[ 5.8164053   2.85751367  0.93957162  6.3499012   1.39328814],0.322569,0.546961
[ 3.96477747  1.8204639   0.46300045  6.29066706  4.17490244],0.385099,0.702192
[ 1.42651725  1.27434027  3.20480919  4.91195965  3.03045177],0.706603,0.572414
[ 2.90766072  5.02310181  0.39347592  4.53872395  1.00507855],0.449583,0.328762
[ 5.10811949  0.76271868  3.48877907  0.11648297  2.56538963],0.431182,0.296805
[ 0.57089192  1.17677677  4.66749763  4.03209352  0.99076277],0.452335,0.375984
[ 3.35845995  5.5174799   5.78875208  3.68285179  0.57718599],0.390936,0.605054
[ 3.34236765  0.82026809  5.7814064   5.55289841  5.11231804],0.349848,0.384598
[ 4.78547478  1.09909093  3.28257203  2.70955849  4.29719973],0.732692,0.64404
[ 4.73151636  3.99713588 -0.2376534   5.06742191  4.75259829],0.372847,0.695566
[ 4.31741953  1.22225094  5.30663729  3.54707026  1.9704771 ],0.60329,0.551862
[ 4.84688568  2.87116241  4.86664677  5.59333754  0.80793202],0.426575,0.491068
[ 1.34223628  1.13054097  2.91671109  1.39121521  5.52525997],0.494679,0.541209
[ 0.62938607  4.29457808  1.23238015  6.20873213  5.0028038 ],0.33639,0.5246
[ 5.86359358  1.21244895  4.94126701  0.50265193 -0.23884821],0.271069,0.180709
[ 6.04227781  1.56781697  1.86425364  0.29477516  3.10981488],0.401174,0.142192
[ 1.62567413  5.04869795  2.68246698  1.36272931  3.24362278],0.718042,0.588063
[ 4.33579826  5.50091696  2.73626113  1.59773445  1.05891883],0.530711,0.528212
[ 2.06612992  4.8743      2.14609718  2.25665855  1.11120844],0.702526,0.601221
[ 2.27641344  3.46521997  3.60189867  5.8942337   2.59427285],0.682897,0.627091
[ 5.88208342  2.15550995  1.17697179  1.19460464  1.52845263],0.439215,0.495781
[ 4.86866951  4.25066853  4.59770966  4.03198147  0.07221364],0.449525,0.486345
[ 1.26778281  5.98064327  4.80818796  2.12954021 -0.1011904 ],0.327553,0.567034
[ 0.92037779  0.19185971  5.26646852  1.59130359  1.35556233],0.369878,0.423775
[ 1.35941315  3.77173853  2.98455453  6.19313478  5.16338873],0.43171,0.582919
[ 2.98613024  4.54132128  5.0601387   2.93092203  5.25485802],0.598473,0.595417
[ 1.78826725  2.84813333  0.48182768  2.63522744  1.89079773],0.704427,0.664283
[ 1.72869277  4.24156904  5.22704506  6.01557302  3.46912456],0.445808,0.591741
[ 6.08334351  3.97586274  4.98936605 -0.05768139  3.65430331],0.342531,0.356542
[ 2.19175744  2.54875731  2.07183862  3.51001835  0.36570328],0.718494,0.572035
[-0.17746195  1.70640719  0.34566131  3.8015635   1.80704594],0.386387,0.683465
[ 0.62541914  2.07051897  4.31308174  6.2775588   0.70579207],0.342085,0.406554
[ 4.78715706  4.23359108  5.94175339  4.14866781  2.00845051],0.483741,0.679326
[ 0.77782351  4.24241972  2.53269315  1.7121861   6.24797392],0.418273,0.45753
[ 5.28699541  2.42749786  0.46207339  5.24279356  1.40373182],0.406878,0.5174
[ 5.50551271  0.39239269  2.81629705  3.98932099  6.24299335],0.337761,0.614252
[ 0.75192714  1.45173383  5.71431065  1.30927372  5.60954905],0.339135,0.475395
[ 2.29433298  0.19783302  1.51413119  2.91490817  4.65175772],0.546644,0.63156
[ 3.73160934  2.44365478  6.03304005  3.31305194  5.49430895],0.468084,0.546239
[ 1.12148058  4.78865099  2.46519232  4.1047883   4.34435654],0.664806,0.541408
[ 6.00180483  4.70345306  4.81543589  3.53958488  3.057652  ],0.487737,0.73449
[ 0.66424572  1.93149984  6.0304451   4.68589067  0.66334456],0.343841,0.289955
[ 2.79151106  5.00382185  2.00511456  2.26148963  4.19707155],0.831466,0.6063
[ 2.93003392  1.29729807  6.28038645  1.57096553  0.9832418 ],0.403641,0.467321
[ 6.2535677   3.5311842   5.89072371  5.16404486  4.49424839],0.32113,0.710881
[ 3.58352804  0.87143636  4.37951803  0.79386479  4.77826786],0.504958,0.521646
[ 3.37417316  2.77688694  6.33697557  0.77909338  3.30011272],0.468435,0.535992
[ 4.58110189  4.8586359   5.77672195  2.5169096   4.32446003],0.484211,0.616144
[ 5.83789301  0.64591032  2.68057847  5.75861502  0.17559841],0.291676,0.499107
[ 3.93857241  5.41082382  3.9175868   1.16120458  2.21665359],0.60497,0.590185
[ 1.03614426  1.82503343  2.61600685  0.48113552  2.40087056],0.585194,0.630917
[ 5.37527418  4.02441359  5.29864168  4.46772194  3.74585509],0.507985,0.746515
[ 1.57095397  4.93798018  2.45343637  3.31778216  3.32756805],0.884568,0.56979
[ 1.31873298  3.12799454  2.21358299  1.88124657  3.83718538],0.960248,0.634744
[ 1.46447408  1.88821864  3.85040164  0.56538749  5.30490208],0.486452,0.514156
[ 1.75221682  2.17239046  5.1652565   5.50660896  1.49809527],0.488543,0.447004
[ 4.22080708  1.18796659  4.47791958  4.30996609  2.20609426],0.699087,0.58484
[ 3.96083975  5.44660711  5.00850964  2.75004816  1.40423787],0.539021,0.715249
[ 2.94942927  0.92560399  6.18100643  0.3917152   6.06110477],0.280915,0.501956
[ 0.38494655  1.71842468  3.21538305  3.87078285  3.29051089],0.695895,0.559123
[ 1.82530308  2.47109342  0.02101152  5.6582365   3.61778259],0.435125,0.671924
[ 3.9928956   4.97176266  1.45476234  3.15665293 -0.19836745],0.444138,0.419286
[ 0.80379361  0.82613981  5.77059078  2.15141606  2.57642055],0.432438,0.442877
[ 1.55664814  5.36109972  0.98640633  3.5355432   3.50237083],0.57965,0.547116
[ 0.38356319  3.90665579  5.15799665  1.38054764  4.37718868],0.457792,0.502162
[ 3.51101637  3.45288515  4.64230251  5.24403811  4.00995588],0.703278,0.671645
[ 1.07075512  0.97551757  1.54503071  3.79093122  1.14854586],0.526568,0.657563
[ 4.94553566  2.18200183  5.0189085   5.43665791  5.5830164 ],0.382563,0.6116
[ 1.38574708  5.58560228  5.22444963  3.05195737  0.24388613],0.372603,0.549473
[ 0.08225272 -0.23056968  2.14746499  3.71032619  3.77058315],0.387973,0.529931
[ 0.52286941  0.54012913  1.04180503  2.1252284   2.51570201],0.454103,0.644659
[ 2.81919312  3.86172867  4.74293327  1.61273134  0.82808656],0.647048,0.720295
[ 5.66658592  5.51748419  5.36171007  2.73469138  3.3567965 ],0.412818,0.647514
[ 5.39745522  5.34454536  5.98693323  2.30542731  4.32039976],0.365066,0.574473
[ 5.05013657  4.78508711  4.1020174   2.38717437  0.13383241],0.450562,0.560507
[ 4.59089804  2.86404014  4.44630146  0.4277198   1.52826142],0.542774,0.491171
[ 3.36179304  0.72170222  6.04950142  2.25841761  0.54945397],0.382028,0.372747
[ 3.87118363 -0.19923133  5.77559233  5.32209921  2.72148681],0.342845,0.345346
[ 0.63788295  2.16674495  0.17307226  4.91013622  3.87260127],0.422378,0.643537
[ 5.26065063  3.43166041  5.29280901  1.69772458  4.62769985],0.502533,0.532134
[ 4.27144527  3.12866473  4.54356909  0.28343445  6.18026161],0.377223,0.34913
[ 4.83995867  0.90941095  2.75383568 -0.12970503  0.66810608],0.356514,0.100169
[ 1.25735736  5.16534948  1.4866581   0.74397773  6.12159061],0.335012,0.401832
[ 4.9111433   4.5282917   1.79908764  2.45930505  0.08655321],0.471457,0.468298
[ 3.82791138  0.5144428   0.76370251  2.37377524  5.02313137],0.468391,0.61127
[ 0.50214845  3.19917321  3.61416888  2.55871415  4.75289679],0.670083,0.510644
