Inputs,"f(x,y)","f*(x,y)"
[ 1.94957197  3.13784766  0.77320743  3.83628798 -0.20148492],0.453929,0.621317
[ 5.06701088  3.9102726   4.06296778  1.93483329  0.78973061],0.57968,0.359345
[ 3.1465354   5.01845121  3.67735982  4.55277395  1.77742267],0.742929,0.638475
[ 2.82708788  4.9502306   3.23388219  1.18283486  2.97722983],0.820304,0.610636
[ 3.01683831  0.33379945  5.72121811 -0.11873955  0.61133891],0.286154,0.473501
[ 4.2315464   0.44825283  3.12178564  5.83581305  4.34683657],0.436705,0.361185
[ 5.72454786  1.43570173  5.33960772  2.12359953  1.52465522],0.429393,0.44285
[ 0.74860805  4.0975771   4.05165863  0.53353208  4.17710257],0.503817,0.476107
[ 0.77179974  2.25957704  1.83058405  5.08205509  3.12974954],0.616051,0.546395
[ 3.89906764  4.68942499  3.35656309  4.88404655  1.14489222],0.633687,0.591089
[-0.03549754  3.54436445  4.41604567  5.19842005  5.13288641],0.38613,0.582935
[ 2.49817395  4.78308582  1.07017422  5.62403059  3.69895411],0.512045,0.418518
[ 6.11983299  0.37858179  0.86931008  0.41826555  0.4884949 ],0.255637,0.410527
[ 3.26053691  1.04366577  4.95242262  4.29042196  0.37701333],0.470537,0.572326
[ 3.81936169  2.63781452  6.31090498  6.04124928  0.05570509],0.288328,0.52546
[ 2.40818429  0.81495172  3.15118313  3.36039448  1.09355032],0.718805,0.636833
[ 0.05605786  3.65953016  5.18010139  4.84250069  4.96238995],0.383136,0.606774
[ 2.62367511  3.82301688  3.6020081   6.31331587  2.16092849],0.559801,0.429629
[ 0.5130623   0.60623151  6.19489098  4.33113766  4.59879684],0.317961,0.556018
[ 1.85464764  4.02672625  0.4096022   0.26143208  1.23615289],0.40507,0.46995
"[  6.29471779e+00   4.63867140e+00   5.54454660e+00  -3.81283741e-03
   1.98148572e+00]",0.2851,0.294848
[ 4.87902546  5.61866236  5.74947929  3.69286823  6.14249706],0.300272,0.459544
[ 0.46733505  3.44318604  5.67271852 -0.09066878  1.87021255],0.338033,0.425404
[ 0.34967902  1.75925457  0.75180757  1.92335248  0.12328255],0.356472,0.480944
[ 5.37023306  0.5009017   3.65591478  4.46872759  3.6982708 ],0.501543,0.424391
[ 1.23748386  6.16188622  0.77596945  6.26867962  5.88973808],0.237613,0.365224
[ 2.86458683  4.02456522  1.81989443  4.88425684  4.95305729],0.67451,0.438424
[ 5.99086332  5.27332497  0.52045399  3.81083584  4.14170599],0.367345,0.411967
[ 1.92095006  3.19459939  4.39152193  3.26229286  0.30214271],0.645754,0.614307
[ 1.50654197  4.54633522  4.61451912  2.85487986  0.57027513],0.550877,0.561296
[ 3.22513914  4.21998215  6.34077215  5.44350767  0.20968233],0.3179,0.591353
[ 0.73459429  1.11666369  3.75272441  4.32754183  3.6029191 ],0.610818,0.607549
[ 5.28442192  1.43610811  4.60662508  1.24400604  3.08503389],0.545365,0.469397
[ 2.11931801  2.9410913   2.39354491  4.71140194  1.25485396],0.824995,0.579596
[ 2.87872124  1.63130605  5.64425039  5.3615284   0.70056325],0.404133,0.565846
[ 0.24960813  3.63512516  2.05577922  5.77746725  0.480753  ],0.358159,0.612533
[ 0.45500544  5.58152342  5.17985439  2.45246029  3.48186588],0.426894,0.573451
[ 3.16176414  3.4186399   0.11273964  2.07059193  3.82688141],0.6629,0.60151
[ 3.01638317  0.85006928  3.22222042  3.6428442   0.71434295],0.653196,0.637524
[ 1.68167305  6.10048723  5.33554697  0.03540114  3.25291204],0.326173,0.455066
[ 1.11595821  2.18587899  4.14296007  1.59481585  1.64619637],0.698027,0.570268
[ 1.54629922  0.00653291  3.23672485  1.86499381  4.34423828],0.520147,0.555705
[ 1.29326081  3.68132401  0.10014129  4.09986496  5.62481928],0.401837,0.5113
[-0.19722204  2.03304005  1.66771495  4.72195101  4.92801762],0.406263,0.578544
[ 6.15468931 -0.07283349  1.94027352  4.93089771  0.57816219],0.284811,0.446178
[ 4.26871586  0.23287927  1.90949214  5.4793787   3.13318634],0.462516,0.41153
[ 4.18707895  1.853966    3.06082892  2.66710448  5.46247959],0.719379,0.556318
[ 5.30428696  5.81109285  3.70833468  2.27529836  3.0720048 ],0.51964,0.503297
[ 5.65574932  0.9875958   2.0684638   3.73801613  0.07104331],0.38323,0.526636
[ 1.97886074  4.36676693  5.17180967  0.04436374  4.96119785],0.396674,0.478085
[ 3.59960747  1.56613362  2.5506897   3.74084306  3.27219152],1.21355,0.567483
[ 2.35773921  1.39523017  2.59894848  1.4432354   2.73530984],0.939655,0.615129
[ 1.29597342  4.42557049  4.89578772  1.63743079  4.22891092],0.591829,0.603262
[ 4.14194059  2.28584623  4.30429411 -0.07357018  5.91627979],0.377833,0.433658
[ 3.93808651  0.56370956  3.66673946  3.83406973 -0.01557044],0.453527,0.576007
[ 3.82248259  5.12726641  1.5786227   1.54328656  5.27377844],0.512449,0.629042
[ 4.08996201  6.07033253  2.82687545  4.91277981 -0.15676607],0.34166,0.499946
[ 1.20633388  0.50226676  5.85783625  1.42366791  0.92260778],0.339864,0.522394
[ 0.71261829  4.25612307  4.89278841  5.86361313  3.81422806],0.412272,0.535255
[ 1.84257996  3.31937242  6.11576605  2.24853373  0.4682565 ],0.43245,0.533491
[ 0.50407887  2.48489928  0.32194459  4.03642368  5.54524851],0.381397,0.56872
[ 2.23382354  1.22211635  4.63455486  1.89199913  2.2373271 ],0.755915,0.608123
[ 5.66234207  1.46708035  1.01604497  5.75016451  1.06722808],0.337007,0.335078
[ 0.3027527   4.05754566  5.96019602  3.78748965  2.94385886],0.438989,0.617023
[ 3.11859369  2.16462994  0.14392653  5.4359355   4.86582994],0.429476,0.36558
[ 6.13663006  1.36410046  5.91222954  5.57926321  2.95236588],0.306273,0.313616
[ 0.82615924  2.85804129  2.24896193  0.05477975  6.21794987],0.34084,0.423015
[ 2.0789566   4.08006811  5.53055859  1.09414959  4.22699213],0.538898,0.613264
[ 2.10343337  4.03510427  0.5939036  -0.06468653  2.13744712],0.43858,0.537895
[ 5.51761627  4.6507287   1.10557878  2.71049857  4.56085253],0.495732,0.48838
[ 0.48824444  4.9017024   3.91808105  1.01484525  3.29590964],0.505136,0.468436
[ 5.55535746  0.8296591   3.03606677  0.90012151  3.02305913],0.484225,0.426522
[ 4.67980957  5.04348707  6.30262041 -0.04230294  0.25745252],0.252003,0.315923
[ 3.88437676  6.05608845  4.26727057  4.91976738 -0.05803889],0.335966,0.476396
[ 2.87571573 -0.13697603  4.63841867  1.84286308  3.04969096],0.529607,0.57025
[ 2.85181642  4.95631886  1.41917098  0.05037881  3.166255  ],0.498105,0.56558
[ 2.0738976   2.99854851  2.04120302  1.21838915  0.97016293],0.710665,0.54824
[ 0.77448118  5.79737425  6.00877047  1.85629869  0.448403  ],0.288603,0.453882
[ 0.05004923  6.06173086  1.67672288  4.57863045  1.91830528],0.351005,0.604546
[ 4.33036375  5.24583149  6.02674007  4.93225956  4.4878521 ],0.371442,0.46917
[ 4.64236832  0.26737851  2.91433406  0.78654534  2.23108006],0.483967,0.426415
[ 0.87824464  4.01254797  2.98337293  2.09383202  4.70363474],0.701711,0.6067
[ 1.39739418  6.08788633  1.25101149  3.34638429  0.04964232],0.344983,0.582675
[ 1.98383522  1.73369098  5.25686169  4.78160858  4.32239437],0.566495,0.521955
[ 3.85314822  3.73490477  2.81113648  3.9757266   1.39305127],1.01647,0.625741
[ 4.72362566  4.7983408   4.52201605  4.56511879  4.64283657],0.53562,0.47011
[ 1.14056897  1.44330752  4.38347483  6.074687    4.17920542],0.42303,0.484384
[ 4.25672674  6.30644464  5.01991987  4.25768614  5.98498869],0.311682,0.49388
[ 4.15428305  2.97799706  5.09748888  5.89932775 -0.08512703],0.348962,0.535842
[ 3.8883872   5.33258724  0.6921168   3.74851084  1.23564947],0.494322,0.637829
[ 2.97942758  2.74191666  3.64671159  4.50254536  6.16742516],0.562572,0.452404
[ 3.25342011  5.95065737  5.53124237 -0.06639171  6.03621578],0.257738,0.542786
[ 4.51561069  4.87874174  4.7592473  -0.13503121  3.37743211],0.41854,0.44725
[ 2.52624083  4.75154543  5.56930208  3.12568355  3.47564292],0.660689,0.638117
[ 0.42705688  6.27511644  5.70430088  2.02412963  1.30476022],0.298634,0.451057
[ 5.39397192  1.42445207  4.82822275  4.77968311  3.89372897],0.487285,0.391523
[ 1.47658026  1.96150947  0.39591125  1.97205818  4.53544044],0.537785,0.614648
[ 1.22199285  3.52305722  0.05327604 -0.02777     0.50398719],0.307545,0.425884
[ 0.96767509  3.55982351  5.73708582  0.03023174  5.09275341],0.331845,0.423036
[ 4.96377277  3.56406736  0.61860746  2.88858891  3.24149251],0.670406,0.518089
[ 4.77379131  1.67813575  6.14304781  5.33498478  3.06930637],0.396363,0.407423
[ 6.08471394  5.73767042  3.64236045  0.04618274  1.70353699],0.304611,0.328968
[ 5.09878302  1.02804244  6.18124008  5.9318552   0.59027487],0.264436,0.376633
[ 2.44346046  0.40194646  0.81756544  1.96211219  2.1873312 ],0.538785,0.623223
[ 4.67204952  3.21982169  5.84195232  4.83492136  4.91066933],0.435951,0.427647
[-0.20908464  4.63618374  0.94640303  5.40239334  1.17946923],0.319709,0.612002
[ 1.86774349  3.5508616   5.66730738  0.34781492  4.19530106],0.451206,0.468696
[ 2.24314642  3.36883426  6.02592087  5.76710939  1.37581027],0.397457,0.582476
[ 3.57690215  5.93920803  2.33080173  2.40211654  2.4141264 ],0.661363,0.640137
[ 0.4597818   3.23692131  2.86367464  3.09125566  4.71942425],0.690028,0.63624
[ 3.71551275  4.17480135 -0.18859905  3.88153744  2.75636244],0.558792,0.504655
[ 1.36173105  5.95214462  2.70782495  5.31328011  2.69061828],0.455967,0.560055
[-0.15599267  1.10124087  3.21617007  6.20809317  5.19637442],0.296488,0.473062
[ 1.15101004  2.8570559   4.34139538  5.62656355  4.73362637],0.496454,0.519397
[ 1.25856817  0.67472214  0.93729496  1.87350011  0.98125988],0.434055,0.568623
[ 5.02848387  4.6912961   4.89599562  1.52773309  6.1760478 ],0.359391,0.55305
[ 2.04236984  2.60706735  0.46384469  5.21594143  4.1080699 ],0.53643,0.432603
[ 6.32851458  0.35614744  5.62342644  2.01064014  5.13693523],0.281717,0.454392
[ 2.10373473  3.96288824  0.2412876   2.12926221  0.26907009],0.443319,0.580792
[-0.12732893  1.75219178  4.88137436  2.32077932  4.76694298],0.426254,0.622636
[ 5.86768961  1.22712302  4.35781813  3.8987844   1.50057232],0.470223,0.443785
[ 1.1537106   0.38950342  0.73656654  6.17469025  0.01003484],0.254032,0.509458
[ 5.16829777  0.81024337  5.41040516  0.44695917  4.35481167],0.348917,0.431084
[ 3.24552751  0.37666193  1.15410221  1.94756675 -0.22641839],0.372205,0.591809
[ 0.18035187  3.05787086  0.99994922 -0.19872376  1.58982468],0.342766,0.428164
[ 3.96828175  0.6386112   2.60877967  0.51365197  2.95309424],0.560196,0.42921
[ 1.45639241  3.77695966  0.89339364  4.74406481  5.55071545],0.455123,0.464217
[ 4.38916206  3.4867332   1.53345752  2.34047723 -0.04194173],0.526155,0.487967
[ 0.3824167   4.24551678  1.31330967  0.14650519  0.73302406],0.338643,0.421676
[ 6.28897095  4.24111509  6.07726955  5.61082411  6.06067467],0.232496,0.290569
[ 0.72646356  1.34772611  5.64816332  2.41405439 -0.05634326],0.33788,0.614027
[ 5.49592447 -0.06128232  2.64340281  0.54526377  2.10727382],0.362964,0.430075
[ 5.72882366  3.18032765  2.60102534  1.21491599  4.30470133],0.57055,0.585025
[ 2.99524665  3.36423469  4.27172518  1.24377608  0.78420895],0.678241,0.482626
[ 5.82091618  1.96529889  5.95884418 -0.12910746  0.25903663],0.249457,0.280263
[ 1.08060229  4.17117548  5.60907269  1.99365115 -0.04001967],0.368766,0.452887
[ 1.64903104  1.33028662  5.82804537  2.13870311 -0.06239758],0.360607,0.580954
[ 0.54613996  4.64393759  0.84463906  1.29090941 -0.11365607],0.322733,0.424881
[ 5.25088644  1.52746189  0.11229517  1.13260305  3.89332724],0.40227,0.46424
[ 5.6447444   3.52369905  3.96409535  0.23889704  2.01350427],0.458815,0.379006
[ 6.16604328  3.48158026  2.87310386  0.90193242  0.81532341],0.409056,0.363097
[ 5.74432659  4.11663485 -0.04827636  0.29622921  3.01823926],0.329154,0.480378
[ 5.23675394  3.87767911  6.14257336  2.50273943  1.78886509],0.447162,0.487024
[ 5.00934601  0.30062535  4.42382622  0.76111138  0.44817784],0.334719,0.377883
[ 2.50254583  0.94636065  1.0389756   5.90760279  6.16982746],0.314342,0.360198
[ 1.49671304  3.59402204  1.24143255  2.47918415  3.83879018],0.856156,0.619471
[ 5.89022064  5.92301464  1.07690847  1.2363379   4.79256868],0.313288,0.56666
[ 5.27869034  2.56702042  2.30970836  3.85188675  4.04522228],0.788979,0.465539
[ 4.96367025  2.06151462  2.98103404  5.90742731  1.62118006],0.497726,0.413936
[ 5.17029285  3.53357458  5.38453341  4.22403574  5.91685581],0.389299,0.411721
[ 3.67821431  3.16360545  3.42794442  0.58273965  5.73636246],0.526296,0.549565
[ 0.48405296  6.24472713  4.87383699  1.43448949  4.34527922],0.337495,0.499168
[ 0.45108122  2.48962283  1.36524153  0.07479672  0.31852543],0.331378,0.422654
[ 4.04890108 -0.0583704   4.48537827  3.5974412   1.15689766],0.466981,0.538765
[ 4.63839006  5.0349865   3.31704068  2.11976123  4.58304596],0.657598,0.576182
[ 1.89309096  5.29262114  1.11563396  4.28913832  4.2597146 ],0.547017,0.521873
[ 0.27815637  3.68895078  3.8043375   0.81366891  3.18470573],0.545131,0.46055
[ 1.30582738  2.29633737  3.9873631  -0.10565463  1.30324423],0.457366,0.432473
[ 0.53348446  3.7588315   1.39528918  0.30323669  4.8047328 ],0.403809,0.446562
[ 0.34274322  5.11709976  1.85689807 -0.10671117  5.87171698],0.279734,0.428697
[ 1.96879566  0.0447591  -0.02036201  6.17933798 -0.01099207],0.232053,0.464078
[ 0.46751824  4.44462681  3.64770412  3.55410719  5.93416357],0.4379,0.644859
[ 1.91148961  5.97142458  5.1597023   4.73726606  3.14572501],0.440182,0.591086
[ 1.33025861  0.71592367  4.31584549  0.54276216  4.58821201],0.429241,0.423704
"[  7.49988377e-01   1.16616380e+00  -7.70019218e-02   3.75351810e+00
  -8.70232179e-04]",0.30801,0.60056
[ 0.60348642  5.36571741  6.02429008  4.95564985  3.80134344],0.333857,0.626545
[ 2.29461384  0.72065252  3.83871794  1.45488954  2.7350657 ],0.721813,0.588214
[ 1.72202313  1.43800211  1.19591272  1.61597848  1.03566587],0.552428,0.567797
[ 3.82604694  5.81614637  0.04836929  0.39540389  4.05397177],0.330907,0.609707
[ 2.2327466   0.2655879   5.76540041  2.29716372  0.18896054],0.343536,0.58238
[ 3.37542605  2.28479028  5.80024242  0.88428855  1.86784983],0.519431,0.465694
[ 1.14111853  3.53695178  5.59432173  3.32536721  2.2623148 ],0.620182,0.61555
[-0.05231361  2.52715588  6.00022268  4.89920187  5.8119669 ],0.285261,0.540966
[ 2.97749376  5.95076752  3.28490758  1.10617495  0.97016889],0.465214,0.456929
[ 2.69135094  0.44583097  4.39451408  3.36833954  3.21556592],0.727492,0.596278
[ 5.79962921  4.15515137  5.43912792  3.11895084  0.34322655],0.367725,0.284865
[ 1.36609769  1.1979394   3.67404556  0.71602041  1.60674429],0.539691,0.489819
[ 1.66628706  4.70834208  2.65086174  0.50875145  4.54866648],0.542776,0.499973
[ 0.05391559 -0.20673168  0.27997041  0.94749206  0.69885796],0.244683,0.460579
[-0.05775356  0.93041044  4.87627363  1.85921967  5.38848734],0.342939,0.508484
[ 4.43446541  5.01474237  5.64853048  2.10882258  5.22545433],0.418788,0.54352
[ 1.26293957  0.95450938  0.9714995   3.60081887  3.30647159],0.596263,0.641469
[ 2.06760192  1.61495566  0.65801203  1.09874249  1.89107192],0.551964,0.578193
[ 0.14092107  3.02530527  1.68450654  3.80269814  5.98171711],0.409158,0.62438
[ 5.34190083  6.15875769  1.34144723  0.61783147  5.48537779],0.285186,0.615204
[ 2.59118509  1.28817952  4.39920425  4.3861165   6.0120635 ],0.47508,0.454619
[ 4.04541206  2.39305472  2.78971815  2.81289458  4.5464716 ],1.11956,0.572373
[ 3.87726736  1.46625268  3.64579225  3.77524662  2.29740953],1.03803,0.558158
[ 3.32689214  0.09373769  0.39153126  3.58401179  3.10880971],0.482853,0.526518
[ 4.54387903  3.82030678  5.34662294  1.67708874  3.08468461],0.652726,0.604652
[ 3.88669014  4.56484032  2.0010972   3.93170547  0.98255277],0.70567,0.625542
[ 2.68360543  4.54795551  2.0219636   0.11985595  0.71326679],0.455017,0.455886
[ 3.36520576  5.2775712   1.75393558  0.71638823  3.23413467],0.583326,0.599525
[ 5.88659954 -0.04939441  5.64114952  0.03962016 -0.08821768],0.208734,0.299509
[ 2.92090726  4.80621529  4.19292212  2.46545315  3.68304968],0.957485,0.634593
[ 0.82123011  6.27296591  2.34697986  3.08425999  1.47312689],0.430585,0.578037
[ 4.99727106  2.35238743 -0.17885542  3.56139207  2.00617576],0.480389,0.479034
[ 2.58300328 -0.23397604  1.06056607  4.35879278  5.55554867],0.360087,0.473898
[ 0.04867578  4.58025408  0.12555401  1.68758035  1.03011286],0.332526,0.446086
[ 2.52127028  5.64395618  5.91292143  3.41565037  4.6604023 ],0.42311,0.638337
[ 1.18976593  0.13188089  3.88316393  0.74050778  2.0585537 ],0.429652,0.424106
[ 2.13832998  2.61249018  4.81282949  6.0193243   1.32674539],0.474044,0.531676
[ 4.5591464   1.7283175   4.95369768  2.72869301  4.17658806],0.698177,0.519991
[ 3.57398248  1.92983878  3.84493184  0.93714815  4.31845999],0.758593,0.52624
[ 1.71409738 -0.03130337  4.80532122  5.98752022  1.23779464],0.321211,0.540261
[ 3.54449987  0.70126623  2.21089339  5.73244762  3.46216989],0.529571,0.43605
[ 0.76573336  3.25466466  4.7570529   2.81248713  2.98229384],0.758753,0.610744
[ 0.13706073  3.90638208  6.25606298  2.70463014  3.7899425 ],0.394771,0.609537
[ 3.95958328  0.16281559  0.6991508   3.26960397  0.78110421],0.412193,0.578759
[ 0.45360139  1.05566406  0.69290417  2.65748763  5.62274122],0.362537,0.629025
[ 5.82806778  6.20457745  0.65856695  1.38944185  5.90883636],0.251226,0.549647
[ 0.71935779  3.77490044  5.34454298  2.96689034  1.22600484],0.514222,0.583925
[ 2.38276672  3.19942045  2.00530863  0.67219925  0.07647642],0.490778,0.45347
[ 6.05855894  2.27101803  4.97496843  2.3628881   2.64995551],0.517729,0.557899
[ 1.69617867  4.88227701  4.31564188  1.93569577  4.23636961],0.683285,0.611525
[ 5.49231434  4.43533659  3.66021991  3.7632668   5.73618793],0.4592,0.441133
[ 1.75942135  1.31789207  0.53215885  5.98579836  2.65430164],0.408276,0.423545
[-0.23051155  4.99419451  1.97637868  4.30011892  2.09971738],0.435509,0.602453
[ 5.94485712  1.99384403  3.64837503  3.47785211  3.0292275 ],0.65214,0.436453
[ 0.16638508  1.65235615 -0.01499229  0.32131243  1.61555088],0.302776,0.433749
[ 0.18841918  1.17184901  4.97726107  2.41454124  5.12024212],0.400082,0.618399
[ 0.04428297  1.32857621  4.6885829  -0.02048562  1.69290769],0.330983,0.425257
[ 5.27339935  1.67139685  1.66399574  5.72023201  0.17385082],0.343581,0.45447
[ 0.13491571  2.10131264  3.23051691  4.34106445  6.05226374],0.397074,0.562472
[ 6.14986658  0.80690742  5.3130064   0.6119467   2.94494319],0.324811,0.397981
[ 5.05996418  4.66497374  3.12236905  0.58796     0.14663678],0.384761,0.357906
[ 3.13860679  0.19818448  0.63691109  4.09345341  5.73533201],0.368579,0.483115
[ 2.20015788  6.3056078   0.89959514  3.77185678  1.41367841],0.415098,0.632005
[ 3.5809648   3.4808023   4.41702366  5.87781715  5.17658758],0.485531,0.418644
[ 5.97959709  5.49837017  2.31439805  4.93181705  5.2450695 ],0.340574,0.323112
[ 3.58689451  2.9357183   2.2984674   5.941957    2.52129722],0.679118,0.395116
[ 2.99462581  6.29360247  2.57478857  0.53997725  4.55711222],0.408081,0.601308
[ 3.18696046  2.10330153  2.50683975  2.99226475  4.61604738],1.15023,0.584692
[ 2.37198234  2.80443215  1.41209209  1.96177089  5.55790615],0.642058,0.629146
[ 5.79561472  4.39022589  3.13109946  2.25447321  1.03006828],0.520784,0.3658
[ 2.22094417  4.00862551  1.48900378  1.70384073  5.77316046],0.547111,0.615359
