Inputs,"f(x,y)","f*(x,y)"
[ 4.34710121  5.62897825  0.78688174  0.43042856  2.76839924],0.395563,0.536847
[ 2.36157441  2.36785007  3.49623108  1.06370163  3.78474379],0.959829,0.50131
[ 3.14457893  2.35888028  2.32748413  1.77529693  1.14681828],0.924352,0.510785
[ 3.16392303  2.98415375 -0.02668188  4.66481256  3.83012843],0.566616,0.486235
[ 5.02147579  1.3455112   2.17994809  0.74164194  1.67358971],0.516643,0.512569
[ 4.6551466   3.53315139  1.05532491  2.41782451  0.16869313],0.496013,0.503502
[ 1.81443     1.177706    1.99947     2.46270442  4.09471846],0.8187,0.473943
[ 0.73114151  2.59247565  2.83931661  0.67466748  4.92476273],0.514099,0.517111
[ 1.92129672  2.30084443  4.80612421  5.96574593 -0.09419575],0.353554,0.563234
[ 6.06052828  1.25587952  0.55958319  4.34264421  5.2909584 ],0.328779,0.473907
[ 3.52185512  0.35550132  5.02179289  2.37989044  5.94532537],0.393502,0.538091
[ 1.49288297  5.21779203  0.87170511 -0.09084479  3.69961405],0.373658,0.746555
[ 3.07939982  3.51922894  1.13456011  1.19909072  1.84872103],0.750498,0.488874
[ 4.98790169  3.26190329  4.87901068  3.17344975  2.27316213],0.762811,0.576815
[ 0.2395106   3.61226726  5.99243259  5.93477392  2.04308486],0.317678,0.287321
[-0.02206566  5.42006397  0.90438652  4.53983259  3.60479188],0.368758,0.439362
[ 4.0896883   5.9758482   4.78438902  1.96526492  0.65144557],0.403006,0.567229
[ 5.90854883  5.44294119  3.63956714  3.7230711   1.01907921],0.411802,0.564856
[ 1.61850941  3.50715733  5.60645628  4.71615601  4.75943851],0.499996,0.554126
[ 0.20901296  5.42543745  0.17321901  3.22502017  1.30154002],0.337856,0.484677
[ 6.25350571  4.89075184  1.29234588  3.03555107  2.00344181],0.43345,0.503037
[ 0.72792983  5.25896502  3.94273543  1.96385837  0.19351794],0.398344,0.210245
"[  4.09950542e+00   2.83815622e+00   5.53824902e+00   5.68050671e+00
  -2.08877004e-03]",0.346315,0.624329
[ 4.98299503  6.00120592  6.11702967  1.23031974  3.61640477],0.320851,0.570394
[ 3.88218188  3.63210297  2.19982886  0.18442015  5.49172306],0.47723,0.457815
[ 4.34536457  1.80323291  4.49883842  1.68005109  0.69273335],0.569654,0.573238
[ 4.32177687  6.29959393  2.5031836   4.99293232  1.385005  ],0.40881,0.612531
[ 5.17540836  1.49117434  1.5591687   6.15863419  3.68286705],0.407694,0.516121
[ 4.46722174  5.13335419  4.38457441  3.53367805  1.50100291],0.619088,0.565975
[ 3.25349331  5.06537247  3.2579453   6.2464056   0.01653033],0.346779,0.607156
[ 3.68935752  1.42126167  2.37500048  1.24712169  1.83813298],0.782425,0.508673
[ 1.89868093  1.04297817  3.78474092  4.84575939  2.20507145],0.680393,0.548271
[ 6.30965757  0.48637754  3.82639956  5.47381592 -0.08412292],0.259157,0.609092
[ 0.13652565  6.33857203  4.06250143  3.2643981   0.26305705],0.302707,0.0547261
[ 4.04237366  0.66370332  1.69788325  6.08969927  4.95762253],0.375673,0.500887
[ 4.07717609  0.43099454  4.48653889  1.25626552  1.06470454],0.459646,0.568873
[ 1.37285531  2.34593534  3.25463676  0.69193804  5.22047758],0.54354,0.472697
[ 6.06410074  1.88806772 -0.14214028  4.1229291   2.43038273],0.369227,0.482057
[ 1.86863983  5.3791213   3.47137451  2.86124563  0.00718948],0.473069,0.399907
[ 4.78163767  5.11880302  6.14875126  4.87924051  0.16050431],0.292633,0.629113
[ 0.20123519  3.84441638  2.44426537  3.70658636  1.13119709],0.560329,0.282312
[ 0.03862313  2.88607144  1.94410431  4.7560215   3.99468112],0.52713,0.563373
[ 1.87311518  6.11285877 -0.01063182  5.18146992  2.82624745],0.335428,0.711806
[ 5.28469896  2.9740386   1.42890608  1.2067641   4.8355689 ],0.518837,0.465934
[ 3.61434531  2.01396251  0.43565905  2.25550961  3.90604782],0.699265,0.450252
[ 0.74782807  4.62164068  2.77252841  1.70339358  3.91317606],0.65493,0.615455
[ 3.2839613   5.53073978  4.38755608  5.95264435  2.72634459],0.450378,0.609762
[ 1.24845195  1.83729017  1.32068598  4.46667671 -0.18782058],0.407278,0.548591
[ 4.15623379  2.42685604  2.09016562  1.91230285  5.23664236],0.731057,0.474877
[ 3.82303715  5.04921389  2.20346856  3.95485425  1.55636001],0.740358,0.558633
[ 4.47303724  3.74591231  5.29087973  2.38630891  0.30199429],0.484726,0.594202
[ 4.4577713   6.06422424  4.83403635  2.44823456  1.72164071],0.45836,0.563807
[ 4.02498722  2.6972878   3.58300805  5.1564126   2.46640277],0.875889,0.553904
[ 1.3311249   0.29582307  2.95892859  0.65145344  3.18207407],0.484303,0.49113
[ 4.52968025  3.74320364  0.36273772  3.16020417  3.49495578],0.66146,0.459921
[ 5.50977802  3.63533998  0.10823205  4.0946784   2.44615602],0.463606,0.47788
[ 5.24758911  2.43810439  0.52948165  4.71867085  3.00837231],0.514807,0.487765
[ 3.80636883  5.240098    4.26215076  0.08541605  0.51302707],0.37118,0.54471
[ 0.59686846  0.17756419  1.95077848 -0.01693467  4.21651983],0.328689,0.486681
[-0.22516966  3.9475975   2.69747233  6.02275753  0.17069913],0.298212,0.416751
[ 3.73309636  1.46564043  4.58177948  2.9402492   2.12910938],0.8964,0.566317
[ 6.17846441  1.55069661  5.38021374  5.31790447  2.53839111],0.351441,0.613543
"[  3.08219739e-03   1.93557501e+00   4.30994558e+00   3.42025113e+00
   2.19346786e+00]",0.566329,0.381234
[ 4.95524979  5.03655958  6.17642927  1.23659098  5.7296567 ],0.297434,0.554478
[-0.18202251  0.59115022  4.5780859   2.63846922 -0.10957821],0.301038,0.265532
[ 2.8397584   3.98569512  3.63419414  1.48870945  3.20490456],1.14607,0.511236
[ 6.28637695  2.75252914  0.1974922   5.72513628  1.95002627],0.310132,0.503708
[ 5.78007889  4.58395386  4.02304792  4.7713542   2.77243805],0.513509,0.565361
[ 5.20897532  3.55946922  1.50793314  6.15914869  1.41199112],0.401271,0.530426
[ 2.0725615   1.41980433  0.71587127  5.91463184  4.75154352],0.397814,0.463092
[ 5.80224609  0.82159054  2.88952994  6.32181072  1.57890368],0.326113,0.57335
[ 6.13411283  6.06096697  4.47288227  3.56795597  2.54801583],0.371907,0.567639
[ 2.99704194  0.21129274  0.68567157  0.32286429  1.43508589],0.360373,0.467463
[ 0.05496914  5.38818073  3.24850607  6.01602554  4.69541359],0.318378,0.492715
[ 3.75716615  2.64889359  2.38133931  2.34460139  1.10428691],0.989845,0.519746
[ 1.73654544  4.86797619  0.88029248  4.14909887  2.07621336],0.596921,0.640979
[ 1.02815008  3.63766456  5.07711983  4.32696056  3.98740435],0.611807,0.584972
[ 0.20903088  5.49882841  0.43017194  2.73377609  3.52938199],0.384781,0.544115
[-0.2379826   4.68136454  1.59218037  2.24358559  2.15356779],0.463347,0.293639
[ 0.5589208   3.50560951  1.37401068  4.67648268  4.98045731],0.485645,0.62031
[ 1.3373841   4.55225134  3.18490505 -0.06288204  4.22093153],0.474386,0.590365
[ 5.1948247   1.97951829  3.65707827  5.82147884  6.20784521],0.338508,0.535261
[ 4.45708466  1.66588378  1.55680633  3.32780647  2.07550621],0.836966,0.506835
[ 6.15138197  2.55655479  0.19765182  4.83418036  0.65151012],0.313867,0.509751
[ 0.72518224  3.20619273  1.06059778  3.10671639  2.12262225],0.677517,0.531428
[ 5.81664896  5.96275759  3.2894187   2.75434089  4.02495337],0.436565,0.519944
[ 5.24326468  0.22470669  5.97080851 -0.03755057  0.53671092],0.238922,0.60753
[ 5.05448675  5.88037443 -0.10783389  0.14589505  2.95429301],0.283093,0.570504
[ 6.32423878  0.98089427  4.01025438  1.55469263  3.24378085],0.429253,0.554413
[ 3.96084666  5.61696577  1.76055694  4.7289176   3.45098186],0.571412,0.584797
[-0.23430265  0.60925156  3.80687761  5.44308138  2.34401941],0.354278,0.438217
[ 6.25460577  0.96790653  3.38626671  4.58327627  5.04542112],0.376484,0.542961
[ 6.22244835  3.12434244  1.09683096  4.20033884  3.86674857],0.471392,0.493884
[ 3.67146802  4.72582722  0.2137956   6.12459183  0.84181684],0.326657,0.657179
[ 6.14563894  4.46791935  5.2828927   4.15512133  1.22716951],0.37399,0.606983
[ 3.42843199  0.31268027  5.29900789 -0.11797435  0.39465323],0.292395,0.579827
[ 3.14315653  2.72686553  2.41327214  5.52491903  4.82673407],0.66,0.501404
[ 0.69975847  5.87702322  6.16880798  6.2814517   1.83293557],0.245461,0.253689
[ 4.63077211  5.57657671  1.16632795  2.42454743  1.11840129],0.464423,0.544439
[-0.15967068  0.21290414  1.88315976  4.70741272  5.58659697],0.297579,0.579748
[ 1.00357759  2.6946578   4.46309042  4.65851212  2.26217031],0.68896,0.52786
[ 2.28865385  3.34549212 -0.15476787  6.33403206  1.63835883],0.35029,0.694837
[ 4.04635668  4.82683802  5.15384817  1.96016419  4.49311066],0.575311,0.542203
[ 2.36460114  2.53977394  4.3853755   0.00931809  1.41987073],0.526987,0.53603
[ 2.56964397  2.59675241  2.60188985  5.51634455  2.2695117 ],0.808283,0.52596
[ 2.20831656  3.8474052   0.22005789  3.37088323  3.19834352],0.701763,0.566224
[ 2.15574384  5.09878016  3.30163407  0.5379405   4.51620436],0.538525,0.586326
[ 6.13857269  4.21907473  1.5953064   0.09225634  3.15817738],0.373274,0.480641
[ 4.94778252  5.09478664  5.26011658  1.05515504  2.76540303],0.451925,0.560766
[ 1.17539907  0.50457299  0.98949516  3.81176186  5.66487074],0.379378,0.553756
[ 0.59152782  2.36780357  0.78999627  3.08235931  1.65828502],0.558924,0.503978
[ 1.91710854  1.55071378  4.79634428  0.59891009 -0.16054848],0.366915,0.563765
[ 4.69058847  1.13027751  4.87902403  3.10961819  4.31482697],0.601487,0.561383
[ 3.07455277  4.1359272   1.99263132  3.29081154  4.69689608],0.973264,0.524442
[ 3.8119843   3.90766573  3.74529791  2.2252748   3.46180654],1.27354,0.523499
[-0.08604657  3.58454037  0.22150901  1.68193293  3.40221977],0.408422,0.585004
[ 0.78862053  3.5174613   4.46512461  3.76225853  0.50640363],0.523461,0.296728
[ 0.22862539  5.70457888  6.22882605  3.69315577  0.97740722],0.28578,0.110884
[ 1.35304546  5.37246895  2.42181945 -0.24002549  4.89196587],0.360326,0.687506
[ 4.0735054   4.38513899  3.57551479  0.78640264  3.28743339],0.747112,0.512353
[-0.18169443  4.3409729   3.32145452  1.7336992   4.61328459],0.471011,0.510657
[ 0.33999959  0.2601243   6.18079376  2.78984904  4.52727079],0.311753,0.556939
[ 3.97999525  0.63639832  1.60493708  0.9332549   3.35940576],0.558852,0.479602
[ 5.35097599  1.14091408  2.22943759  0.43254304 -0.13435511],0.322653,0.531806
[ 3.08663392  4.99535704  0.89321506  6.2441535   3.57766104],0.411765,0.60954
[ 4.89174414  0.0190531   0.64188212  1.83795679  0.12304811],0.306254,0.503397
[ 2.5015552   0.70351183  1.60098326  1.83102715  0.19301052],0.460294,0.504381
[ 5.16678047  0.06864049  0.38176328  3.02829266  2.23003101],0.388551,0.487364
[ 1.66714489  5.37425756  2.6473887   1.91238236  4.30555248],0.648285,0.641221
[ 4.73172951  6.17429829 -0.09074352  3.01884484  1.5647943 ],0.336837,0.583476
[ 5.9891901   6.12878942  4.70047045  5.91830349  0.89551419],0.252771,0.602576
[ 5.85681152  0.84525812  1.4767065   2.74185014  2.37240672],0.485785,0.511156
[ 3.46311259  4.0675106   3.67911935  5.13475084  5.38988447],0.585344,0.519888
[ 4.46505451  2.72220445  1.2313292   4.86950588  2.15991521],0.687165,0.505791
[ 4.46872187  2.1659255   5.01231289  3.38833547  6.32423401],0.432834,0.542352
[ 5.22994375  2.83745432  2.4522078  -0.09459268  1.86917365],0.472714,0.508227
[ 2.51271629  1.60852778 -0.04672806  3.51870131  2.82320619],0.596783,0.45127
[ 2.05165005  3.65965843  5.00353336  4.20804644  3.31344962],0.839892,0.553786
[ 3.6988368   5.45057392  5.26946211  2.90490294  2.68907213],0.59702,0.563637
[ 2.07590199  0.7419889   2.10215306  0.4916296   2.64696479],0.550199,0.480202
[ 6.2360158   2.21274877  3.52300739  1.37782669  5.14156723],0.424037,0.520022
[ 0.73386425  2.75013924  4.92897177  3.8432703   3.92453957],0.645802,0.54675
[ 1.93225384  1.68481791  2.17243385  3.2501967   1.21343768],0.846808,0.509594
[ 3.7443552   1.22573221  5.65799952  5.90369844  4.33874321],0.384752,0.589655
[ 4.89951658  1.02932525  2.14818501  1.2096374   0.85252666],0.475413,0.522799
[ 3.92649841  3.33884716  4.02166367 -0.11056492  5.1561861 ],0.468565,0.500771
[ 5.00223637  5.59038925  2.7134428   2.54594684  5.85712814],0.413727,0.499327
[ 1.79890263  1.25918293  4.73365879  4.90540409  2.34778547],0.604792,0.567014
[ 5.68592644  1.30509686  0.47015634  0.79377311  1.5477128 ],0.351326,0.481095
[ 5.14807987  1.80814552  1.02581728  2.8961153   0.60177803],0.483222,0.510784
[ 4.66530085  3.73707485  3.81724429  0.50449544  6.14268303],0.398591,0.495138
[ 2.62907457  3.23362136  4.47171402  1.94771683  0.21775524],0.617044,0.561936
"[  4.73507309e+00   3.23003364e+00  -1.83082616e-03   5.99778748e+00
   6.11692381e+00]",0.279514,0.448752
[ 3.3436904   4.7159996   2.83628798  0.62849718  3.34968376],0.722758,0.519943
[ 5.09330273  4.89568043  1.96292734  2.38997936  2.29499531],0.670232,0.502399
[ 4.19903946  5.95510387  5.2031951   4.82113552  3.14494133],0.428047,0.573883
[ 0.96667415  3.31920743  3.51036644  5.47401428  6.24705172],0.38225,0.580555
[ 2.32649326 -0.24328639  4.38981915  1.20844734  0.79833496],0.385192,0.558147
[-0.11978441  5.35320807  2.85944247  2.33723235  4.17825508],0.452122,0.447227
[ 6.17569208  2.16362524  2.38674212  4.51777124  4.88895273],0.453877,0.517559
[ 0.81243032  3.41001654 -0.04702156  0.48224175  2.24959302],0.382554,0.670873
[ 1.22145045  3.87099314  3.32286596  6.01236153  0.24314998],0.389095,0.414068
[-0.24876642  4.90606451  3.89212322  1.55099988  3.60357642],0.445487,0.369522
[ 6.19945955  1.15951478  0.93530595 -0.16755253  0.91937202],0.268461,0.495266
[ 4.21707869  3.61112237  4.17091703  2.05437875  5.72341967],0.604704,0.514284
[ 4.96162558  0.90033144  0.38018763  4.23770618  1.16598415],0.399752,0.501334
[ 4.46920204  4.91835928  3.1898706  -0.1859041   2.69255042],0.473502,0.504281
[ 5.14741087  1.85335255  4.20047617  4.31023169  5.34159994],0.511062,0.545626
[ 6.18889666  4.89597511  4.75975704  4.58041382  4.19446182],0.387823,0.569052
[ 5.19626665  1.17657936  6.12649536  5.04066896  5.58098078],0.296303,0.593414
[ 3.0617137   2.54187512  3.47038841  2.52159715  5.13831377],0.976924,0.502125
[ 3.96473742  3.48386884  0.92000276  1.89333808  3.11538315],0.852569,0.464202
[ 4.70574713  0.21559341 -0.15720449  1.45284426  3.31694388],0.355561,0.450868
[ 6.14309168  2.05632353  6.08023405  1.28075886  0.86148363],0.305004,0.616579
[ 5.23250532  3.99615288  0.13832609  3.0763917   4.74211597],0.450321,0.446947
[ 3.00896978  5.33058453  0.94531304  2.55924153  5.96229172],0.423318,0.586492
[ 0.91676235  0.55501056  1.59517562  6.26782751  0.92878705],0.309981,0.574194
[ 2.3331089   4.26134443  5.84169531  1.6590035   1.92651856],0.553661,0.568985
[ 3.02889562  4.9697876   0.17147911  4.63573313  3.47824287],0.505414,0.60066
[ 4.12999439  2.23526692  1.38735473  2.12009597  0.17549889],0.549017,0.50897
[ 0.32447526  0.32148343  1.77904403 -0.22681944  6.00746775],0.248257,0.664976
[ 3.53505111  3.3777616   0.14605981  3.91024113  0.05077486],0.432892,0.499246
[ 2.97991753  2.3051827   0.78378654  0.61965144  0.3245106 ],0.43068,0.475599
[-0.03016503  5.32299471  4.26818752  4.6177516   3.19629073],0.419425,0.325597
[ 3.17217875  2.90418482  6.28662825  4.21007681  4.67469025],0.497274,0.579956
[ 6.12913561  5.68071699  6.09684801  4.87363577  6.30387211],0.217418,0.577885
[ 0.97376239  1.38322425  3.37334609  0.47345486  1.95886636],0.517428,0.504814
[ 0.72586262  0.55884117  1.42552531  5.825809    6.34895515],0.264476,0.564932
[ 4.28154564 -0.07722573  2.05014443  4.22116566  0.04493695],0.36714,0.546968
[ 2.05427456 -0.12200804  2.29553223  0.57595861  2.88883018],0.45401,0.485247
[ 3.5282445   1.20219982  2.13984656  2.56010222  1.5534122 ],0.866768,0.514284
[ 4.37957144  3.42618537  5.76555109  3.00355673  2.57758975],0.67062,0.587553
[ 1.09201157  0.32896155  1.7928344   2.45053315  2.8793149 ],0.569846,0.478078
[ 0.23496307  4.42417097  6.33953238  5.30600166  0.64715737],0.272631,0.119615
[ 0.14833859  3.10822296  0.89486414  5.4310503   0.04611537],0.310456,0.624764
[ 1.02461863  4.60891199  3.39519978  0.05215432  0.31031114],0.362698,0.326282
[ 0.62391323  3.56475186  5.06278419  4.43078661  3.18336463],0.578015,0.496704
[-0.08021501  2.87571454  0.7872476   4.01662731  2.5031507 ],0.483563,0.434506
[ 3.77267098  6.26226711  2.2637589   2.0774796   3.09227777],0.566861,0.602558
[ 2.29313302  3.98891616  1.09355807  5.82383537  5.12650681],0.442317,0.579086
[ 1.85120082  5.49739027  2.69300508  4.27683496  3.42598939],0.691433,0.664983
[ 4.85823441  3.21337581  4.67344522  4.84682608  2.51349473],0.669056,0.580194
[ 4.6495285   4.66752291  0.44888645  2.34306693  1.31299043],0.492919,0.496755
[ 5.79997492  1.96282387  0.55820227  6.02976036  0.59896064],0.287171,0.52538
[ 2.50313473  4.2363925   2.99201345  6.30355263  6.05221939],0.3703,0.571978
[ 0.86721826  2.49827409  4.02392864  2.92897201  5.2073822 ],0.63587,0.518288
[ 3.33795047  4.08503675  4.33777475  4.66735935  0.27496177],0.546834,0.578941
[ 1.04389489  1.14335716  3.48349333  5.18126917  2.74792886],0.577077,0.532064
[ 5.34444571  4.84196854  1.4060632   2.06709647  4.46973801],0.513865,0.469294
[ 1.66745067  1.01002109  3.24638247  2.43184829  2.38762045],0.870003,0.517067
[ 3.07175231  0.06914993  0.58357018  4.76740789  5.30273342],0.358931,0.458826
[ 5.25082016  0.33953357  3.09803534  5.83501101  3.11480284],0.396757,0.557651
[ 1.74843645  4.44407701  0.38691807  1.75958955  2.47856188],0.578353,0.607608
[ 4.38102484  5.23480463  3.86353564  5.82917595  2.90229845],0.484002,0.555301
[ 0.41170228  4.35584402  0.2425853   1.80003071  2.90548515],0.442678,0.58528
[ 1.92813706  5.12882328  3.52198696  2.65748525  5.69600821],0.545285,0.611494
[ 2.59999895  2.56941056  5.61136532  5.69817209  2.02447128],0.490282,0.596688
[ 1.71624148  0.83023536  3.05828118  5.11543036  2.90881181],0.631207,0.526543
[ 1.15696108  4.75307131  5.05240154  1.04945767  0.54316008],0.391802,0.321478
[ 0.20550694  4.60884428  3.52475619  1.28762543  3.67192268],0.524751,0.480459
[ 1.40105462  1.31536996  1.17432368  5.19566393  1.51161194],0.481604,0.494634
[ 3.3789742   3.51206732  2.61681986  2.55278206  6.03078079],0.66942,0.474262
[ 4.59124804 -0.20985642  3.90970206  6.03441143  5.15189123],0.307682,0.554548
[ 3.49415946 -0.14624389  5.14256573  6.1279068   0.94583559],0.29641,0.614179
[-0.10963713  5.38342571  3.8190825   1.47996867  6.32516003],0.290794,0.631775
[ 4.90473986  1.8024739   6.13097715  5.61502314  0.51095992],0.303963,0.641286
[ 0.90559584  2.55679154  1.52781618  1.44869065  4.98005676],0.553175,0.521986
[ 5.16828585  5.68945312  0.34439367  2.0344677  -0.06287073],0.291543,0.532524
[ 1.73961174  4.66723394  1.25441778  1.00858629  1.12043273],0.502164,0.572343
[ 3.17953873  5.25675869  6.20439577  1.43450117  5.8790946 ],0.321199,0.541286
[ 5.48694181  2.83494949  5.7634306   4.07992935  2.83534741],0.498951,0.60209
[ 0.03436583  6.17315102  5.86954927  2.62650681  5.81749678],0.248905,0.523924
[ 2.00679088  3.9665761   4.70467329  2.49446368  0.35456461],0.585462,0.491476
[ 0.56954038  5.38534307  1.81743407  3.58568978  3.81841445],0.526086,0.553213
