Inputs,"f(x,y)","f*(x,y)"
[-9.35545635 -6.92252254],1.27364,1.93305
[ 37.13861847  -6.11349773],3.86759,1.94098
[ 17.84519577   1.36464882],0.969976,1.95285
[-15.07156658  -7.67433214],3.09977,1.94895
[ 40.59473038 -28.58435059],2.43677,1.94516
[ 12.71034718  20.8800621 ],1.14229,1.90747
[ 21.49859619  -1.08387625],-0.0314603,1.91949
[ 41.78347015 -23.40564537],1.15931,1.94692
[ -2.85774302  49.23501587],3.86721,1.88024
[ 27.31196976   4.32269526],0.948588,1.98556
[-30.739748    -7.39201069],1.63658,1.96494
[-21.69565582  46.74313354],2.98149,1.97207
[-15.79803085  -3.89308071],3.25347,1.95316
[-11.04138184 -43.57047653],2.03478,1.98741
[-39.58470535 -34.67624664],1.89434,1.94806
[  8.58501053 -19.33929634],1.98649,1.95855
[  6.22963619  27.23911285],1.6692,1.89628
[ 45.22016907  16.21647072],3.62681,2.26728
[ 10.57719803 -49.96792984],0.216169,1.97564
[-12.44587517  29.87794685],3.62584,1.95541
[-22.41261482  12.58248901],3.2244,1.97068
[-47.52562714 -37.59067154],0.552029,1.94282
[ 16.67313004  33.6564064 ],2.47638,1.86923
[-23.00344849  42.42770767],3.49681,2.00156
[-28.34221649 -41.16440201],1.93882,2.03392
[ 31.28542519 -14.15714836],1.73973,1.93283
[ 1.2594676  -1.43907166],3.95627,1.87191
[ 19.56075478 -11.86635971],1.41722,1.92438
[ 28.18820381   9.33972359],2.84529,2.07091
[  6.51274824  18.10781288],3.14657,1.91523
[ 23.8778801  -45.88240051],2.00411,1.97372
[ 45.46952057  22.98518181],3.83686,2.12282
[ 16.91825867   6.61472559],3.17503,1.95632
[ 46.70221329 -32.78483582],0.874212,1.95318
[-1.53699529 -9.5588541 ],2.23386,1.97913
[-36.71118164 -42.08247757],2.11569,1.90179
[-5.8193202   1.37612283],0.182099,1.93827
[ 28.02201271   4.77731133],1.95879,2.00184
[-13.67348385  35.0210228 ],2.97399,1.95705
[ -8.09976006 -48.99038315],0.939188,1.98754
[ 47.10077667  25.78237724],3.76523,2.10027
[-40.86272049 -32.67523956],2.20588,1.94078
[-42.10771179  22.95236397],1.06051,1.98998
[ 48.0016861   42.25195312],3.42719,1.96096
[-30.54726982  -1.44093454],0.772693,1.96349
[ 45.45137405 -22.65530396],0.495027,1.95184
[-15.28865814  22.11078072],2.53918,1.96218
[ 29.41439056 -37.78991699],0.62506,1.96034
[-49.08908844 -15.65490723],0.078131,1.93242
[-27.3382206   38.93834305],2.46474,2.00134
[-21.01033592  37.30275345],2.26056,1.99751
[ 37.90797043  24.4080143 ],1.54286,2.04086
[-49.7547493  -29.03520775],1.92201,1.93172
[-2.05404925 -1.09403408],2.59522,1.91389
[ 45.60831833 -12.21363449],1.76728,1.95239
[ 37.90894318  36.13264847],1.77921,1.9328
[ 15.08148861 -18.00288391],4.05239,1.99101
[ 25.15268135  11.72876072],1.88942,2.06528
[-33.49160004  22.65421104],2.15252,1.99471
[ 39.87236404  -2.31548619],2.10188,1.94268
[  6.04647446  35.29159927],3.80429,1.8791
[-38.96884918   1.30325675],1.60393,1.94484
[-14.69094276 -41.13599396],1.87468,1.98777
[ 22.75442505 -45.72979355],1.4986,1.97921
[  8.84134483  16.09091187],1.54105,1.91915
[ 43.02103043  45.74087906],1.61867,1.87371
[ 31.4489975   14.49870777],2.00246,2.09321
[ 35.61090469 -35.64884186],0.576075,1.94119
[-36.68519211 -31.55823517],1.92422,1.95091
[-21.70227242  30.81601143],1.13625,1.97789
[-46.00271606  -9.13846111],1.98927,1.93615
[-35.36159134 -47.95405197],1.43833,2.13887
[  2.14546132  40.72028351],2.54181,1.87878
[-37.41587448 -25.67932129],0.781894,1.96195
[ 24.2186451  -30.76537132],2.23874,1.95999
[ 25.39905548 -38.14362717],2.98692,1.96399
[-15.22309875  36.7205162 ],1.95256,1.95898
[ 25.40794373  16.19474792],3.16508,2.01506
[ 37.28569412  32.7859726 ],3.15238,1.96418
[ 45.77360535   5.2609725 ],2.87134,1.94117
[  5.97829676  17.85955811],1.10863,1.91581
[-21.4394989   29.12868881],2.3265,1.9659
[-28.19112396  28.03346634],3.96169,1.9699
[-11.60323715  35.51565933],0.600692,1.95142
[ 13.7935667  -8.9758358],3.63567,1.95079
[ -0.36737067  24.2096386 ],2.10653,1.9112
[-6.5826087   0.91832566],2.20836,1.93822
[-41.83945465  39.80011749],2.10201,2.0089
[ -2.83394361  37.35089493],0.176413,1.89867
[ 23.10078621 -34.75997162],3.92513,1.96352
[ 11.09807968   7.94061375],1.39655,1.97225
[ 16.91201591  31.1724987 ],2.47069,1.87553
[ 28.14694595  48.11537933],2.47536,1.83275
[ 44.09073257  15.2540617 ],1.79077,2.24209
[-18.79192162 -26.32156181],1.74213,1.90483
[ 21.9413929  -25.81874275],2.30361,1.9538
[-3.4942596   5.19062185],2.89504,1.94942
[-17.24167252  44.19763565],0.710093,1.96165
[-23.42817497  42.35269547],-0.0229027,2.0083
[ 47.26389694 -28.13046646],2.37488,1.95408
[-12.88211918   8.3693924 ],3.74368,1.94182
[ 27.61609459 -29.12369537],2.30282,1.94004
[ 3.8896575   7.14409447],1.73721,1.9328
[ 13.81580162  21.19939995],3.31286,1.90576
[ 48.03912354   5.86931276],0.161165,1.94547
[ 14.84684753 -11.196208  ],3.05974,1.9462
[ 14.11212349 -20.34484291],4.02717,1.99532
[ 23.73722649 -29.01572227],2.0443,1.9564
[ 32.5511322   47.69668198],2.19935,1.8283
[-44.22934723  -4.64300346],1.48817,1.93827
[ 23.65756035 -21.46560478],2.61042,1.9277
[-19.85478973  36.81809235],3.38671,1.98568
[ 26.55833626  27.61662102],0.185433,1.91979
[ 48.98470688  11.63467121],2.9451,2.20111
[-42.66023254 -44.08643341],0.588739,1.88756
[-41.17603302  29.04500198],1.97897,2.01162
[ 10.90126514  25.77675247],0.181079,1.89878
[ 27.9895134   -8.25165939],3.13011,1.92794
[-25.334095    -6.62951136],0.490106,1.96277
[ -5.79332256 -44.77226639],4.03935,1.98563
[ 17.77210236   2.69466138],1.85843,2.00729
[-43.4622345   35.91189194],1.78455,2.01181
[ 33.08620834 -16.53410912],1.20978,1.93523
[-9.94188404  0.45553303],3.17119,1.94006
[-28.43648911 -42.9604187 ],2.81522,1.99305
[-16.50278282 -36.91437912],2.1034,1.98324
[ 44.20676804 -13.05446815],0.0963075,1.95049
[ -1.98158669  24.05573654],2.25279,1.91828
[ 31.24546242 -39.64390182],1.80016,1.95845
[ -6.99504614  13.73691177],3.48566,1.95177
[ 41.11281586  36.94570923],3.17255,1.95421
[ -7.13036108  46.85184097],3.42455,1.89435
[-40.12726974  11.87924576],2.46933,1.93706
[-48.30472183  40.8481636 ],2.34319,2.02843
[-14.16848373 -35.04715347],3.70779,1.98382
[-37.65562057  33.25785065],1.84043,1.9983
[ 36.31342316  24.94352913],3.14508,2.028
[ 13.29672813 -20.07370758],1.88258,1.98477
[-45.11897659  47.76699066],1.0177,2.10665
[  9.24968052  40.59290695],3.11853,1.86638
[-45.8513298   24.44646263],2.74517,1.97798
[-24.19630623 -23.14448166],2.13534,1.85716
[ 20.00737953  36.11478806],1.90012,1.86163
[ 38.32273865 -22.69060707],1.71954,1.94223
[-44.98503876 -16.50807571],2.54678,1.93777
[-44.95295334   3.90390873],3.4813,1.93661
[ 42.58535004  -8.83034706],3.63544,1.94847
[ -1.08427858  29.31395531],2.30175,1.90523
[-12.99359894  -7.18903399],1.98299,1.94301
[ 15.64641762  -8.0616312 ],3.50476,1.94202
[-41.66135406  47.59526825],3.70433,2.0957
[ 31.20990753   1.72970223],2.70883,1.92887
[  3.00742364  39.36997223],2.60578,1.87825
[  6.86569834 -29.59973335],1.61955,1.97813
[ 16.67077637  -7.78101921],0.662464,1.93693
[ 13.01375484  44.91534424],2.5986,1.85464
[ -8.06430054  46.9713707 ],0.183723,1.89471
[-45.80823898  33.49974442],1.16622,2.02067
[-30.36343765  31.99717522],1.09318,1.97699
[-14.71612263  20.1490345 ],0.246344,1.95544
[ 11.78264141   1.67538834],3.23926,1.95981
[-47.18878555  -2.90059733],2.9942,1.93437
[  6.9780941  -24.13225174],1.93115,1.96578
[ 40.73839569 -31.63792038],2.57849,1.94538
[ 29.82957268 -34.54273224],0.346954,1.94804
[ -7.75581074  42.63110733],3.55681,1.90417
[-32.84158325 -18.98155022],1.84723,1.96295
[-32.88101959 -33.91122818],1.95305,1.87168
[ 33.67686844  29.11195564],2.30219,1.96868
[ 37.70547867  -7.17184639],2.07815,1.94191
[ 42.20681763 -19.64261436],2.39985,1.94761
[-30.41810226  11.22330189],3.77107,1.9503
[ 41.83070755  35.44604492],1.93302,1.97682
[ -9.17852879 -37.53485489],2.84087,1.98619
[-29.29987144  35.84476852],2.32848,1.9821
[ 15.65602112  42.22577667],0.17277,1.85615
[ 16.27672958 -29.11500168],1.76125,1.97781
[-10.59810638 -32.78441238],4.01809,1.98482
[ 23.63825607  -4.93274546],2.18426,1.92094
[-42.86392975  40.12062454],0.771932,2.00901
[ 14.5982666   28.75958443],2.07744,1.88548
[ 41.26444244   5.19485855],2.61057,1.94119
[-22.70939636  33.84241486],2.02366,1.9952
[ 19.82405663 -43.66075897],2.38412,1.96515
[-14.43736935  -9.38582134],2.7443,1.94359
[ 15.1707201  -46.71451569],2.94983,1.95889
[ 14.79507256   8.9434166 ],3.50536,1.9899
[ 37.19955444 -31.13840866],2.73496,1.94152
[  9.62995243  21.28845978],0.824756,1.90826
[  6.61310291  34.60083771],2.69696,1.87959
[ 32.26340103  17.52544975],1.34821,2.0559
[  5.86050272 -29.9981842 ],3.28208,1.98393
[-15.81337166   3.84973216],0.969908,1.95675
[ -1.2767843  -28.09182358],0.0613532,1.98253
[  7.8044796   48.48276138],1.80954,1.85478
[ 44.61602402 -36.003479  ],1.43986,1.95102
[ 18.44250679 -39.67805862],2.19276,1.96422
[-29.2799511  -46.66917419],2.85456,1.96574
[-41.38678741  -9.35649204],2.78032,1.94214
[  3.87547112 -21.20671082],3.30862,1.97869
[ 2.75581861 -7.51548529],2.21245,1.91955
[-19.18945312  17.08594513],2.41592,1.95295
[  2.78845429  40.81492996],2.41764,1.87744
[ 30.81604958  30.77242851],0.566834,1.9251
[ 36.08787918  39.80848312],2.48115,1.87434
[ 14.44265079 -31.95522118],3.33591,1.96399
[ 49.41115189 -18.32057953],0.147766,1.95727
[-33.24992371  -1.83932281],2.91651,1.95612
[  6.09896517  10.75181389],4.06668,1.93049
[  2.45227909 -45.66036987],2.31003,1.97962
[ 23.220047    47.76843262],2.29151,1.83901
[ 49.51874924 -19.01857376],1.92306,1.95739
[-0.33983418  4.06917143],0.271854,1.93232
[-14.79917049  38.23171616],2.97538,1.95851
[-9.72614956  8.66869736],2.97341,1.93815
[ 36.59575272 -43.3408165 ],1.62309,1.94736
[  4.83368301  30.22850609],4.03592,1.88934
[-36.38388443   2.16168809],2.00594,1.94815
[ -6.24914694 -22.26120949],2.02516,1.9953
[-25.8830719  -47.43198395],3.32648,1.98956
[ 19.1881485  -1.8366468],3.29332,1.9275
[-39.57888794  14.14931679],1.89529,1.93511
[ 26.85978317 -30.32806778],3.62858,1.9472
[ 29.81838226  20.39353371],4.05864,2.01699
[-13.84813499  47.10256195],0.295467,1.93992
[-21.72801781  49.27215576],0.482628,1.97127
[-44.6020546    7.22055626],2.07299,1.93507
[-14.52578735  -7.29223156],2.06435,1.9478
[ 23.50624657  36.15584564],2.13191,1.85751
[ 36.92739487  32.72837067],0.288919,1.96142
[ 49.28073883  29.40337944],1.30818,2.07103
[ 17.00587654  34.93413925],4.05548,1.86678
[ 28.68632126 -11.05599499],1.90489,1.92897
[-21.71430779 -46.84903717],0.669494,1.99011
[-36.23326874 -20.30911636],0.00226086,1.95397
[-33.3370285   23.91081238],2.68403,1.99101
[-39.4621048   31.80535126],1.0311,2.00221
[ 28.04763794 -44.11135101],1.96622,1.96549
[ 46.57930756  33.6974144 ],1.78542,2.03115
[ 36.5105629   30.47412109],0.136567,1.97916
[ 16.57864952 -23.48065948],0.974609,1.98915
[-1.65910769 -0.29862118],1.32285,1.91594
[-21.65042686 -16.49227905],2.12803,1.93981
[-17.59826088  19.11968803],1.45543,1.94287
[-31.23731995  44.36583328],2.3387,2.01596
[ -6.68971014  35.407547  ],3.70802,1.91478
[-49.42256546  34.16514587],1.24336,2.02384
[  6.56107855 -13.00900459],1.79636,1.95127
[-24.1480999   21.19137573],2.71505,1.96553
[ 11.50936222 -49.66707611],3.97566,1.975
[-23.56838417  13.07194233],2.12708,1.97317
[ 20.57137108 -39.51835632],3.61443,1.98222
[-14.44286537   5.00407505],2.45607,1.95452
[-43.52440262 -39.92744446],3.5785,1.85638
[-13.52131557  -6.00641823],3.77515,1.94574
[-44.29747772  42.79614258],3.39488,2.02917
[-18.65496635 -24.89907265],3.40659,1.8991
[-9.54992771 -0.79774761],3.42992,1.9382
[-30.57326698  22.35150909],1.41779,1.98303
[ 23.55467224  16.36564445],2.09814,2.0031
[ 44.04288101  40.61737061],2.40784,1.94103
[ -5.74571848  20.16670418],0.197443,1.94569
[ 30.62997246  17.94412422],2.30851,2.0289
[ 34.20184708 -47.39664078],3.10953,1.96412
[ 14.13539696  -9.70903492],2.11115,1.9493
[-24.11362076 -25.33977699],0.387416,1.86852
[ 46.85794067   3.50298142],3.78362,1.96343
[ 34.84495926  35.88970184],2.54795,1.90637
[ 47.70368195  -8.41164017],3.72861,1.95531
[ -4.05404472 -11.85801411],1.73128,1.9882
[ -2.53690863  19.64368057],1.20455,1.92747
[  4.46804571 -35.5463829 ],3.63093,1.97875
[-44.80410767 -16.03391266],3.41013,1.93798
[ 20.72580719 -48.07090759],2.32321,1.96179
[ 37.1733017   -8.66909695],-0.0053965,1.94112
[ 41.29957962 -29.29276466],1.32527,1.94608
[ 45.39770889  11.23806286],1.33736,2.20807
[ 49.40604019  -5.70441961],3.77016,1.95624
[ 35.65939713 -18.54179573],3.32177,1.93871
[ -6.85273695  10.61337852],2.74802,1.9502
[  8.3053627   13.01680279],3.88614,1.92452
[ 37.1401062  -49.25992584],3.76508,1.9636
[ 48.64138412  -8.85634995],0.777274,1.95655
[  4.88211966 -19.82414818],1.05959,1.97145
[-1.70033312 -5.02883434],1.69498,1.91979
[ 26.00721741 -20.10663414],0.367474,1.92424
[-46.12981033 -45.33584976],3.36536,1.88647
[-21.4340992  -49.26583862],0.213643,1.99039
[-24.61639214  49.44259644],3.64302,1.99021
[ 48.49509811 -22.3198967 ],2.913,1.95591
[-49.53513336  46.68342209],1.87965,2.07141
[  8.56193829 -12.91456795],3.12851,1.95455
[-37.93876266  -8.30543709],1.05142,1.94656
[-37.70610428  24.54804993],1.62642,2.0009
[ -7.11705351  28.60940552],2.82249,1.93575
[-24.18851852 -48.16309357],2.06515,1.99081
[ 18.0966053    4.33240891],2.19428,2.03982
[ 20.23968315  -4.44319057],2.92752,1.9208
[-31.6722393   29.19321632],2.4233,1.9842
[ -4.21540976 -24.30401802],1.66615,1.98526
[ 1.61481082  6.45173168],3.79601,1.93621
[-19.2646637   14.45673656],2.11195,1.95315
[-31.36710167   5.20184517],1.14047,1.95457
[  6.32157946 -30.94120216],2.77397,1.98393
[-29.74799919  -6.88264847],1.22486,1.96692
[-47.29475784  30.32944298],1.78532,2.01469
[-33.93904114  36.67937851],3.02359,1.99279
[ 20.55202484 -30.31985283],3.95321,1.97286
[ 21.59610558  36.44446182],1.78699,1.85921
[ 46.8925705   28.97145271],2.04877,2.06258
[ 24.73295784  -5.8816123 ],0.177747,1.9227
[ -8.89459324  22.30858994],2.97465,1.95068
[-18.32091331 -45.61328125],1.28452,1.98923
[ 43.3522377  -22.79166031],3.51901,1.94903
[ 29.09652328  46.11194992],1.60805,1.83494
[-18.49071693   1.23274624],0.871852,1.95895
[-36.19547653 -41.04337311],1.89787,1.88934
[  3.95782113 -31.25517845],2.20244,1.98342
[ -9.91357136 -20.05176353],0.357868,2.00857
[ 26.76565361 -13.77241611],2.03334,1.92571
[ 18.81480026  18.14328384],0.811371,1.94858
[-30.07831001 -27.72200584],0.208507,1.89784
[ 23.30387688  34.90834045],3.18951,1.85975
[ 28.81652451 -45.21194839],3.56799,1.96563
[-38.25219345 -19.39437103],1.91251,1.94806
[ 41.5283432  -13.81128311],1.76896,1.94689
[ 22.15266228 -19.52619934],1.50531,1.91921
[-32.41488647  21.1345253 ],3.40644,1.99197
[ 10.69890308  31.09376144],2.32793,1.88355
[ -2.78630328 -47.49030685],3.05719,1.98345
[ 42.59738159  -5.21921873],1.06101,1.9475
[-49.95452499 -42.34362793],0.196765,1.96376
[-35.06072998 -15.54214382],1.18375,1.95564
[ -6.44933128 -41.23793793],1.60696,1.98596
[  2.95231485 -10.54424858],0.489866,1.95649
[-15.07788754 -39.31371307],0.442174,1.98576
[-8.11279678  9.085145  ],1.18065,1.94432
[ 42.95453262  38.65310287],2.03454,1.95269
[-25.11959648  11.19840908],1.17839,1.96854
[ -6.31909943  11.57364273],1.20209,1.95095
[ 24.7120285   21.70361328],2.12045,1.96378
[-21.21838951 -24.62002754],2.96767,1.90096
[ 12.12714767   2.30127358],1.73006,1.97624
[  8.82915688  33.73107147],2.03634,1.87841
[ 17.63090134 -45.98414612],2.18693,1.95053
[-49.47291565  -9.86913872],2.28192,1.93169
[ 46.98148727 -24.50624466],1.84333,1.95382
[  5.26339817 -19.22243118],1.92421,1.96625
[ 11.13186741  -8.51195621],3.36129,1.95698
[ 38.39398575 -46.39035034],1.09438,1.94948
[-47.16488266  47.63554382],0.479221,2.10708
[  9.3154707   39.27251053],3.4644,1.86852
[-31.13829422  40.35694885],3.55136,1.98687
[-13.69866467 -14.06047344],2.75617,1.90449
[  2.70901012  34.04845047],1.91005,1.88342
[ 37.21557617  30.49852943],0.128705,1.98464
[-31.58260536 -18.59828568],2.10734,1.96457
[  3.74683166  40.06147766],0.865075,1.87621
[ 25.6262188  -26.71523285],1.6465,1.94082
[ -3.09988451 -15.93915939],3.02049,1.99749
[ 17.69046021   3.26610756],0.429972,2.0221
[  9.31106091 -34.19261169],1.06206,1.97061
[-17.21385574  30.51068687],0.872383,1.97844
[-31.42621803 -14.15179253],1.08703,1.96528
[ 39.44696045 -11.10118294],0.0173976,1.94417
[ -3.56583405 -30.27557182],0.0634031,1.98399
[-34.71201324 -35.23910141],3.28487,1.87079
[-39.59186172  20.69237709],1.97208,1.98145
[-16.96604156   0.72229946],3.64717,1.95731
[ 30.09218025 -47.32091904],0.13393,1.966
[ 17.74347305  35.96713638],2.34249,1.8643
[ 16.26761627   2.09532547],2.59433,1.98688
[ 34.83171844 -41.21626663],2.17055,1.94809
[-32.11374283 -16.70949936],2.47387,1.96422
[-19.88697433  47.01896667],4.06708,1.96493
[-33.93333435 -12.53005791],0.968121,1.95778
[ 24.30014229 -41.92960358],0.475317,1.96622
[  8.25422478 -41.44667435],1.32586,1.97702
[-20.88136673  37.59888077],0.126694,1.99597
[-14.36542892  -1.25046027],0.258188,1.95131
[  1.35218263 -49.99905014],3.34576,1.9804
[-34.27419281  44.86080551],3.98736,1.99723
[ 41.6631813   21.44590759],1.19727,2.10582
[-38.80010986  25.58426666],4.01047,2.00337
[ 30.93294525  12.56308365],2.02556,2.11139
[ 25.34971237  46.02007294],1.72387,1.8396
[ 21.18949509 -15.68208027],3.99752,1.918
[ 41.69519424  10.74284744],-0.0255126,2.21065
[ -2.14148188  39.62929535],3.0699,1.89156
[-42.1687088    1.06402028],1.72456,1.94071
[ 33.04479599  15.37049007],3.83966,2.09769
[ -4.90592289 -47.58320236],3.00429,1.98508
[-45.06274796  33.04774857],1.60742,2.01858
[-16.15496445  16.81417465],1.90948,1.9383
[ 25.83982849 -43.42689514],2.06406,1.9662
[ 16.91540718  22.81546593],0.466555,1.89338
[-10.38431072  16.5257225 ],1.66384,1.95801
[ 13.84548569 -34.42612076],0.78914,1.95583
[-37.15097427  11.75361538],1.17933,1.94119
[-46.29537582   3.46735764],2.53942,1.93518
[ 47.51774979 -47.43757248],0.54842,1.96032
[  2.62069273 -19.42289543],2.20902,1.98065
[-33.84033585   4.88564825],1.97197,1.94998
[-48.67998886  33.30147934],3.19939,2.02178
[-35.82585526  -6.30890751],3.42432,1.95045
[-10.50784111 -42.15667725],3.58756,1.98711
[ 31.19854927 -15.40003872],0.97351,1.93267
[-23.42351723  32.01860809],0.551786,1.97441
[  1.3942287  -19.66574097],2.40174,1.9854
[  5.25220537 -38.86708832],2.19379,1.97825
[-12.34883404   9.42488575],1.95641,1.9396
[-41.66635895  40.32121277],0.250091,2.01176
[ 26.796278   -17.64415741],1.52833,1.92561
[ 26.53206062 -18.97771835],2.6921,1.92512
[ 19.37091255  10.58397579],1.55236,2.01317
[-46.49429703  37.12854004],0.101292,2.01885
[-34.04360199  26.23273087],1.24813,1.98921
[-20.43518066 -38.71759033],2.0988,1.98293
[ 46.20769501  28.93525505],2.15759,2.05991
[ -5.02193165 -24.53375626],2.48015,1.98493
[-28.97798157  -5.21504116],2.32399,1.96677
[ 35.88647461 -34.19120407],2.93031,1.9636
[-47.66173553 -27.38689804],2.96278,1.93474
[ 42.23215866 -23.39491463],0.78613,1.94752
[ -9.59241581 -46.35474777],0.898258,1.98749
[-13.5255022   47.81521606],3.07687,1.93594
[ 35.72703552 -28.40735054],2.23658,1.93887
[-28.00349808   6.3848877 ],2.83258,1.96146
[  9.53083134 -40.41688538],3.06019,1.9763
[ 17.28843689 -45.70022202],2.56639,1.94938
[-31.89452744 -14.81536484],1.98149,1.9642
[ 39.26330948 -36.7435112 ],1.91864,1.97858
[ 48.20043182  43.22079086],2.32014,1.95219
[-15.7646656   46.34718704],1.05071,1.95493
[-43.52553558 -13.95158863],0.95565,1.93955
[ 48.64199066   1.2461189 ],0.58535,1.9507
[-15.50432587 -15.69300652],2.86542,1.88839
[ 8.14136982  4.35455894],1.60894,1.94305
[ 1.76151478 -5.87782097],1.96733,1.90838
[ -2.5738914  -28.89493752],1.7171,1.98337
[-13.53824615  44.40414429],0.552398,1.94411
[-38.23040771  31.10375214],2.57254,1.99933
[ 10.48044682  39.17851257],2.74023,1.8673
[ -4.18602896  32.18481445],0.262717,1.91255
[ 44.20230484 -25.27514267],3.9511,1.95008
[-29.12714577 -31.62151909],2.50205,1.87829
[ 21.36341858  -3.54947639],2.90072,1.9171
[  2.85347605  27.63910866],0.0391361,1.8917
[ 33.92109299 -21.30446815],2.95914,1.93622
[ 48.42822266 -14.88185596],1.02229,1.95607
[ 43.60529709   0.86717963],0.108508,1.94501
[  8.09455395  31.25743294],2.30337,1.88634
[-45.09179306  43.40827942],1.88031,2.03606
[ 7.47413063  1.79977405],2.82828,1.89412
[ 43.04096603   3.87543535],3.34562,1.95816
[ 24.48384094 -31.06083298],2.35578,1.95981
[ 46.47315216 -31.20218468],1.42651,1.95292
[-14.3432703   22.19478798],1.20586,1.96443
[ 38.8339119  -35.38832092],0.290294,1.9627
[-17.29133224  -2.96768713],0.646047,1.95632
[-37.44169235 -24.17798615],1.97392,1.95897
[  5.92378712 -38.10638046],1.90744,1.97806
[ 33.89315033 -18.25735855],0.64391,1.93628
[-21.60926628 -22.65015221],2.547,1.87216
[ 44.35336304  35.32182312],1.15103,1.99834
[-12.42856884  43.46187973],1.92404,1.93845
[ 44.41845703 -37.78721237],2.36126,1.95153
[ 10.54046822  28.33891296],0.521573,1.8918
[  7.49137592 -22.5175705 ],2.70685,1.95757
[ 36.95648956 -41.20479202],2.20936,1.93889
[ -6.19568014 -12.80468273],2.87564,1.99221
[-43.08275223  32.45727158],2.67077,2.01151
[  1.68679798 -29.0507946 ],1.90447,1.98413
[ 42.48242569  18.12693977],1.85998,2.1943
[ 2.34596848 -8.20872307],3.07662,1.93958
[ 20.68146706  -0.96658456],1.90886,1.92282
[ 17.79109764  28.1087265 ],1.98916,1.88191
[ 24.27250671   2.20978427],1.64908,1.9399
[ -2.21955633 -46.64994431],3.66494,1.98298
[-33.81293106  29.63598442],2.11017,1.98912
[ -7.39960861  19.11431503],1.43103,1.94861
[ 20.71497726 -28.3832016 ],2.55095,1.96893
[ 38.40868378  24.39531708],1.48632,2.04211
[ -8.36198807 -10.69591808],3.9716,1.9733
[-12.43182182 -23.34140778],3.42205,1.99345
[ 23.92747307  -1.51912153],1.17653,1.91984
[ 35.11381149  32.63254166],2.23251,1.94524
[ 48.57139206  19.31534004],2.00231,2.37428
[-47.38092041   3.30532384],3.56075,1.93387
[ 37.62865448 -47.72835541],2.54551,1.95711
[ 19.01402473  39.89704514],3.16316,1.85647
[ 49.18141174  10.02712822],2.24088,2.09716
[ -2.51988912 -27.38056183],0.36247,1.98337
[-30.00874519  -8.58331776],1.29568,1.96657
[ 4.92811871 -1.61638939],1.29609,1.87476
[-16.5637207  -49.62221527],3.06004,1.98941
[-34.97431564  49.08691406],3.65966,2.02597
[  4.70323896 -26.83041   ],2.34093,1.98335
[ 46.37287521  27.39169693],1.13541,2.06483
[-40.98850632  -5.89928722],3.87066,1.94251
[ 13.24762821 -37.4373703 ],3.09609,1.94966
[ 15.18987656   3.82097101],1.27489,2.01404
[ 49.88656616  -4.40870237],1.60117,1.95622
[ 13.2866478    3.36215949],1.6712,1.99524
[ 33.8198204  -48.22176361],2.00113,1.96467
[-34.80524063  49.48529816],2.47456,2.03061
[-14.32047939  29.98297501],3.03367,1.95755
[-37.96617889 -10.2714529 ],2.31013,1.9466
[-35.9016571 -14.2022028],1.20823,1.95286
[ -3.47313786  45.1487236 ],3.5298,1.88757
[-27.98733139  48.54975891],2.33742,2.03466
[-11.39628983  17.40580559],2.19526,1.95914
[-29.34009361  23.62589455],2.10461,1.9782
[ 48.35460663 -35.48181152],0.456223,1.95529
[-45.9571228    2.26954985],2.16951,1.93575
[ 39.43265152  15.32254791],3.84134,2.21242
[-47.88580704 -47.22703934],2.78585,1.88862
[ 36.49416733  46.29605484],2.87543,1.821
[ 37.28213501 -42.4167366 ],0.77835,1.94141
[ 19.15648079  40.16815567],0.590499,1.85588
[-30.55940056  34.47594833],2.80136,1.98322
[ 14.63163471 -36.41326904],1.80757,1.9554
[-15.32197189 -48.83106232],3.01655,1.98904
[ 41.3648262   19.00593758],1.1393,2.13167
[-45.51155853  23.44635201],3.6832,1.96765
[ 35.00766754  42.35826492],0.324009,1.83176
[-28.42162132   7.96341038],1.19297,1.95774
[-23.61938667 -33.55833435],1.60892,1.9217
[-30.71390724  18.83238983],3.05222,1.98618
[ 14.64906311  14.66487885],1.74053,1.9458
[ 46.83056641 -31.5414238 ],1.671,1.95339
[-15.77612686 -28.23514175],3.38139,1.98195
[ 17.39925766  15.95750904],0.711527,1.95707
[ 34.00413895 -45.39736176],3.27511,1.9633
[-16.65117455  20.12709999],0.226543,1.94907
[-35.08220291  -8.60182285],2.4075,1.95328
[-28.65267372 -41.25191879],2.16874,2.04309
[ 35.42923737  20.5756588 ],2.12695,2.0439
[ 11.79634571  -4.73307514],2.21952,1.95653
[ 48.38220215  49.58578491],4.03879,1.88351
[ 15.4144659  -22.37253571],0.532269,1.99524
[ -9.17000866  28.93635368],1.94425,1.9497
[-48.64980316  -8.28609943],0.507357,1.93269
[-44.99241638  21.32475853],1.50303,1.94402
[ 31.71004295  26.73959351],1.58888,1.97442
[ 28.71435356 -22.89566612],1.52662,1.92894
[-27.80205917  44.08840561],2.95188,2.02695
[-46.04401398  22.30880928],2.56,1.9481
[-23.69277191  12.08798027],2.01291,1.97087
[  7.31784201 -23.79302979],2.83881,1.96266
[ 12.75497532   3.93424487],3.52077,1.94245
[-16.06083679  45.94598389],2.07885,1.95779
[-45.47476959 -49.59172058],3.88363,1.94388
[-42.95645905  -9.38293839],1.24345,1.94011
[ 39.96465683 -42.72829437],2.88732,1.93086
