Inputs,"f(x,y)","f*(x,y)"
[ 3.85947156  3.1031723   3.50059676  3.52015996  5.63640738],0.756364,0.683032
[ 0.21248437  5.53133774  5.32542086  5.54573536  1.21171391],0.29185,0.322675
[ 4.14518261  5.25061512  3.24939299  5.30784321  2.96983862],0.596447,0.653622
[ 3.16756511  4.02150202  5.35097694  4.91858006 -0.0980951 ],0.401965,0.540831
[ 5.65641499  4.84670162  1.75427389  4.31557322  4.31569958],0.48827,0.711295
[ 5.67281485  5.60654926  4.52875948  0.94442439  3.22272682],0.391387,0.423414
[ 5.8399539   1.49481475  2.21432996  4.8532896   4.03327084],0.488985,0.645282
[ 3.54605746  1.88268352  6.10326719  6.32460976  2.1940217 ],0.358687,0.58401
[ 4.16451883  0.84141862  3.30510497  2.63127708  4.44525671],0.749997,0.580916
[-0.24311297  1.30249631  1.72278595  0.22953318  4.15476561],0.344358,0.41919
[ 3.8290956   1.869578    6.28721762  2.60161519  5.93305683],0.376895,0.660663
[ 4.99100876  1.65000343  0.18514687  3.7614882   0.03096665],0.355808,0.516826
[ 4.5993185   4.88186502  5.25867653  5.8178668   2.90735507],0.414082,0.628818
[ 2.15472293  0.83759999  4.21874571  1.45435524  4.50344658],0.605137,0.586534
[ 1.11592078  3.81215429  0.64335352  5.76532841  0.4874005 ],0.348149,0.570147
[-0.2142362   5.36235952  2.5420723   5.92838383  1.19166362],0.303331,0.34718
[ 4.14895725  5.46143293  4.55599546  4.40015793  4.03832483],0.560587,0.612674
[ 3.02503753  3.65585423  5.43711424  4.36347246  5.98314857],0.451905,0.739331
[ 6.16445827  3.66457009 -0.01195609  1.88357413  3.57291651],0.383113,0.663942
[ 0.08188136  0.21409424  1.81524003  1.32681     0.6293028 ],0.321542,0.48149
[ 5.5596571   4.6566968   3.55909467  1.21957374  4.16794968],0.522381,0.554446
[ 1.47045946  2.7535162   4.27419138  3.84837747  4.52976131],0.827559,0.536837
[ 3.29972863  5.94597387  3.71785092  1.32386458  1.56719279],0.522295,0.635095
[ 1.00634944  6.32905722  3.74329042  4.51888847  2.41828156],0.430012,0.453859
[ 3.94450569  3.21257353  5.26443911 -0.0450784   2.07993889],0.472055,0.587933
[ 0.91033196  2.90761161  0.61065805  2.36948919  4.98026609],0.515379,0.479122
[ 4.68999243  2.14949536  2.87114167  0.5742442   5.92612934],0.43398,0.493911
[ 5.31018305  1.60599458  4.0879221   5.02469444  4.27665138],0.521023,0.553014
[ 0.46632326  2.65350437  0.09808857  1.39128184  5.33806944],0.356949,0.369096
[ 4.77912188  0.66618729  5.34017324  6.15215158  0.01205691],0.263489,0.667662
[ 3.98295069  3.92548656  0.75410092  5.27688074 -0.01942139],0.382148,0.642889
[ 1.08195078  3.89844584  5.71248484  1.98967993  5.39600658],0.423634,0.457072
[ 3.45289063  3.96715498  0.72180873  3.29602194  1.44283283],0.722384,0.608662
[ 1.7682246   4.14816332  6.17833614  2.20839453  3.63700414],0.527154,0.503452
[ 3.68007398  1.67998195  6.17161036  2.04454303  4.81028748],0.466111,0.605993
[ 1.48637033  1.12690222  0.85291934  3.05207658  2.75669336],0.646352,0.641189
[ 0.44304127  5.74684191  4.48203754  5.07541847  5.97573662],0.290343,0.30916
[ 2.85050535  0.31525031  0.38569582  2.73715496  2.83024311],0.521847,0.589327
[ 3.08821845 -0.07075808  0.60688508  0.26855326  5.60606575],0.290556,0.440237
[ 6.30347824  4.11591434  4.79446602  1.64306486  0.37033165],0.343233,0.384187
[ 0.79617769  2.15019679 -0.03886309  5.29406643  0.66789943],0.327706,0.393039
[ 1.57620311  4.33131313  1.96911108  0.01459445  2.85692   ],0.532044,0.575085
[ 0.21467787  6.25015736  1.69851506  1.93254542  1.62581766],0.356592,0.403967
[ 5.29022789  4.5655508   1.08634603  0.49329731  2.80229688],0.440901,0.544653
[ 2.5580256   5.51309872  1.8757726   4.57092667  5.00254869],0.519402,0.717429
[ 0.97429353  0.33358797  4.10669994  0.66699189  1.11393893],0.378241,0.41942
[ 4.73321199  2.92519379  5.29446697  0.96297002  4.51995945],0.506741,0.53859
[ 4.08013105  2.72108507  1.27027988  5.59016228  0.77828389],0.478896,0.597836
[ 0.38582262  1.59462118  5.45053148  2.13204122  5.79896355],0.352092,0.454332
[ 0.58980876  2.3328557  -0.16283672  5.94871044  6.24298048],0.2471,0.179279
[ 1.55666828  4.6356554   3.91719675  3.06735134  5.0810318 ],0.669566,0.493123
[ 3.0542624   3.57830572  5.03753805  2.09521914  3.71003771],0.924922,0.691144
[ 5.05856895  3.34435821  2.83938742  3.02514172  3.74112654],1.00685,0.575582
[ 3.12606502  2.16561556  5.11002302  2.41436148  4.53634024],0.777146,0.624912
[ 2.63593411  0.45440698  3.29345655  1.77480447  5.04887152],0.574789,0.416399
[ 0.15157221  1.86679578  3.27187204  2.20194554  4.35853338],0.589827,0.480772
[ 2.86980939  3.66199064  3.3912394   5.35693789  3.57907367],0.869661,0.708011
[ 2.86902356  3.17088151  4.7596693   5.18825626  1.0817889 ],0.602018,0.610153
[ 4.50076199  5.61150599  1.21349919  1.13962173  1.3120805 ],0.424198,0.420409
[ 4.78885174  6.02606487  2.45542622  3.31053782  5.99478483],0.374268,0.829655
[ 0.94609517  5.69487762  6.28027248  2.46385455  3.74496222],0.356081,0.472276
[ 5.56682348  5.35583115  2.4241364   6.22989035  5.1345768 ],0.308083,0.794948
[ 3.27123404  5.46311426  4.92899656  5.59325552  4.86303425],0.399084,0.786844
[ 0.34116426  3.62512469  1.53845048  1.50453007  0.82453871],0.463706,0.453084
[ 4.03545952  3.75654697  1.07851374  2.19972014  0.26767462],0.54222,0.454961
[ 0.95247668  4.2454586   3.28434658  4.67609549  1.75132453],0.658204,0.492811
[ 2.42451668  4.81538534  6.19736004  0.33651772  4.2543726 ],0.363405,0.505109
[ 2.42007089  4.47428036  6.18249655  3.06400228  4.81864309],0.477335,0.618169
[ 2.89946055  5.54347801  4.96947098  2.04502249  0.89348453],0.482915,0.501687
[ 3.71783328  2.46352267  1.99200487  0.22428504  3.30862403],0.684042,0.617068
[ 1.8386364   2.1055212   1.64152658  1.95567596  4.98963165],0.71207,0.566025
[ 2.43668628  2.25123811  1.10345018  1.52492797  6.06966209],0.474529,0.471012
[ 1.8097316   0.09564915  1.17573977  2.49939752  3.10652137],0.542244,0.64386
[ 3.44444466  6.2257762   0.9837743   0.73887414  2.1539948 ],0.392207,0.436519
[ 1.12220132  5.25132751  2.22863173  2.57127118  3.73733306],0.670372,0.512602
[ 3.67600608  1.0202589   5.4066205   3.79213405  3.51973104],0.622441,0.489263
[-0.02123225  0.78332031  2.43983078 -0.24025263  1.78702152],0.319225,0.481382
[ 2.88055778  2.665905    3.86715126  5.74834681 -0.04935854],0.43995,0.582905
[ 1.34953821  4.24921227  5.24121666  6.16677761  2.69471264],0.409345,0.491423
[ 4.10863686  1.52099192  0.29066789  1.49157894  2.34545517],0.541689,0.604121
[ 3.20219016  0.03463845  5.85494089  2.6163013   2.16105962],0.437905,0.50383
[-0.16433357  3.13319969  6.16158676  4.50905228  3.62493992],0.361087,0.431224
[ 0.437657    2.89845967  5.09872484  3.8193078   3.20160794],0.599073,0.496617
[ 1.42675769  6.33671665  3.34563708  4.25708151  6.28748035],0.321378,0.430264
[ 3.06185365  4.71160555  4.15248203  4.1427598   5.64205885],0.569865,0.774065
[ 3.361027    4.68311453  3.40904236  2.9369185   2.90561509],1.22799,0.650295
[ 1.57516849  3.81315684  2.69480085  1.63081586  2.1481607 ],0.962945,0.579374
[ 0.13371561  4.28058243  4.90767479  0.03893439  0.70272547],0.307313,0.306731
[ 5.48620224  0.56519634  1.73191571  5.53247643  1.43735015],0.362676,0.55448
[ 5.974617    4.54154205  0.33647045  1.17224896  1.34002709],0.339959,0.434265
[ 3.7899971   4.39867306  3.47450995  1.06780887  3.72919464],0.828457,0.610781
[ 0.99893194  2.64593577 -0.15663649  2.81781769  5.16541672],0.419882,0.353867
[ 3.7853477   3.64223719  2.45518732  1.09946287  6.17353344],0.499765,0.628125
[ 2.57315159  4.57080173  4.93537331  4.28493595  3.3226006 ],0.760432,0.65119
[ 5.4184618   6.30672979  2.75095439  2.06129956  3.19401789],0.439285,0.497395
[ 2.10210204  1.14077759  2.84607267  4.16518497  2.57954907],0.924124,0.644928
[ 5.46999979  5.50416565  1.34893191  2.00244403  3.97791553],0.453531,0.577316
[ 1.65511072  1.771631    1.99189043  5.01255608  2.99560952],0.747144,0.703738
[-0.19009888  4.36708927  1.72989535  4.37239647  1.48447156],0.437845,0.417986
[ 1.03100157  4.0988636   4.20046377  3.31273341  0.69352317],0.590207,0.381947
[ 2.946455    3.67037654  2.73506498  6.08842754  1.17776763],0.544029,0.649614
[ 5.02228975  5.59636021  0.12908335  0.36577353  1.27418005],0.2942,0.408151
[ 2.04967451  6.00004911  4.08308363  5.93171549  3.76852298],0.39585,0.633715
[ 1.15087199  0.34487361  3.05990911  2.99791384  1.44445682],0.5589,0.588954
[ 3.79872847  0.76252496  5.4678688   2.41409945  0.02115492],0.385335,0.646557
[ 4.05948114  3.51100063  5.61995316  1.07796121  4.86086798],0.49008,0.630665
[ 2.19281173  1.75165796  3.30692744  4.37637663  0.7604782 ],0.703532,0.605876
[ 4.85420609 -0.11844504  0.32735741  4.59072304  5.53819466],0.291727,0.423115
[ 0.19509318  3.21929097  1.32424676  2.53463793  3.28864074],0.624079,0.41383
[ 3.63484812  0.70158345  0.52858669  2.75171924  0.557832  ],0.438222,0.593051
[ 3.77046871  5.32543135  1.69532955  2.36733055  0.22355372],0.480484,0.452795
[ 2.20001268  0.95225394  3.48315883 -0.05991235  5.32410765],0.402719,0.568051
[ 0.74720222  2.19318533  1.38876617  1.49149108  5.81008339],0.425635,0.418324
[ 0.20187035  4.10122252  1.1507585   3.26884484  2.87072206],0.569771,0.432663
[ 1.30753469  3.8467164   1.49771738  4.85865307  0.35849077],0.470137,0.534785
[ 5.45630121  0.60744089  2.252388    0.7826373   3.39393926],0.446657,0.627219
[ 5.1682477   1.27096391  1.22864151  0.91034716  5.61681175],0.369782,0.614207
[ 3.83534408  2.14665604  5.51035261  0.14842786  0.89761889],0.39558,0.488179
[ 0.25078803  5.88021898  3.14120555  5.6001153   1.8554554 ],0.345491,0.391139
[ 3.70187044  0.98442745  4.12789869  3.65934634  1.5164758 ],0.742782,0.637482
[ 4.92010736  5.1458354   5.97202539  5.92581034  3.46324563],0.323632,0.612704
[ 3.00623727  6.04773855 -0.18984909  2.64799738  3.90670657],0.393547,0.594912
[ 3.43109655  6.26748085  0.60377389  1.92410767  4.14445734],0.415429,0.738683
[ 2.28299761  4.60701704  4.67102909  0.55045271 -0.07518844],0.379564,0.360873
[ 4.92313147  4.37699461  5.28189278  3.4592557   0.19042815],0.418302,0.516865
[ 4.13094139  1.93757892  0.34019834  1.24276567  0.8621434 ],0.451659,0.588681
[ 5.87663937  4.43629265  5.4122448   4.65978241  2.92755127],0.418112,0.601376
[ 0.99265021  5.61579466  3.17161059  3.08885622  0.11685117],0.412852,0.356289
[ 0.58362943  6.32292271  4.45945883  2.85007548  1.33949411],0.373268,0.366593
[ 3.39479661  1.74869907  0.29986498  2.31370211  5.93089199],0.433398,0.47262
[-0.22989985  3.00881076  2.75344491  1.90548956  4.06030607],0.561315,0.324724
[ 2.60418391  5.27518988  5.52383327  3.51090765  4.6929183 ],0.504289,0.658128
[ 2.14528298  0.83264631  5.0473752   2.00877333  2.75252461],0.638428,0.555952
[ 2.40076351  5.60814047  4.56966448  1.04307842  4.87979269],0.454783,0.597448
[ 1.80284941  5.99728012  3.5399375   5.84958839  0.11552159],0.311054,0.463462
[ 3.20385075  1.78848934  3.57183719  2.12119412  5.72538137],0.665057,0.495326
[ 5.69993973  2.55359912  3.4792552   1.56748235  0.03884463],0.424824,0.41443
[ 1.95045066  5.71273088 -0.09888929  1.22617066  2.10084844],0.370116,0.616539
[ 0.26739109  3.80765033  2.92507911  5.41631174  2.24838328],0.512071,0.47139
[ 2.65708613  0.77964109  3.14193058  1.45427132 -0.04750116],0.459891,0.601662
[ 4.13784027  3.48825192  2.73023295  3.40150142  0.40399981],0.740397,0.572499
[ 4.4333539   6.01795673  5.76589823  3.88393044  1.8375473 ],0.385425,0.576769
[ 3.28332043  3.85900116  5.14646387  0.72891915  4.49200773],0.561503,0.618816
[ 4.20645475  5.67717409  2.87131429  1.76114631  4.86412239],0.53622,0.64366
[ 6.23898077  4.85094261  1.17952025  3.31874847  1.01654947],0.380709,0.443173
[ 4.59255505  6.169837    3.4373095   0.09528095  1.551355  ],0.353216,0.401378
[ 0.8702361   0.93006074  5.78198624  3.48017335  5.37528419],0.364531,0.53676
[ 5.74322557  0.73568392  2.39636755  0.42403138  2.50684142],0.401677,0.603912
[ 0.25936535  4.69001245  1.0021404   0.41848603  1.91614616],0.367679,0.464991
[ 1.51074493  2.31085539  0.15151125  1.55849075  5.16526699],0.443007,0.467934
[ 1.30685735  4.82889271  1.33750439  0.16097561  6.05630589],0.318709,0.341114
[ 5.42125511  3.99208426  4.42213869  1.10321736  1.62765634],0.516788,0.413143
[ 3.01837111  3.61035323  1.76220953  0.15734345  2.15588355],0.637015,0.546506
[ 1.71453488  2.93701196  0.35726339  6.24815893  6.23521805],0.288537,0.257806
[ 2.96292758  1.73293734  1.38663745  1.4856807   3.95016551],0.806079,0.658215
[ 2.95404649  4.91421747  0.28532523  2.42404437  1.72338283],0.55564,0.61946
[ 2.92290306  4.11185694  3.05731654 -0.22722004  1.56925654],0.534547,0.614538
[ 2.2094605   1.56825411  1.54713702  5.87166262  2.79302812],0.553252,0.637057
[ 5.26090193  0.65821481  2.29819727  0.59738117  5.51914263],0.354524,0.469782
[ 0.58856177  1.72100735  5.8352952   0.11447335  1.35312998],0.317176,0.33111
[ 4.88629436  0.46321753  1.39335036 -0.10589468  3.37084246],0.365513,0.56077
[ 2.79432273  4.07539511  1.00721097  4.31519318  2.5705328 ],0.827529,0.741203
[ 4.97405338  4.20321035  3.32439232  2.17160606  6.22669983],0.464088,0.735991
[ 4.65044069  5.54634953  1.71643162  2.71983242  5.84021091],0.416655,0.725873
[ 4.12705469  1.61297512  3.31094837  4.27703094  0.87471652],0.692597,0.639674
[ 3.76768446  1.30393267  5.70423698  0.29377484  2.84067655],0.432378,0.55177
[ 2.59587193 -0.05730483  3.89170098  1.65132034  0.47586372],0.425609,0.584757
[ 0.44839159 -0.19423495  1.0377053   1.24051309  4.97271585],0.307202,0.384543
[ 0.95339441  3.2995584   0.43245533  1.10004938  4.63423252],0.451444,0.432925
[ 2.18735909  3.446105    0.04612195  1.4957391   5.91798449],0.394287,0.429328
[ 3.00675631 -0.20200877  2.9441092   2.00911999  2.84717751],0.61496,0.55041
[ 1.99843025  0.00739308  2.72060633  2.96854186  6.03585434],0.412298,0.357604
[ 2.7953949   6.05908585  3.76355839  4.35760689  1.19231331],0.497668,0.618673
[ 1.17945027  3.28713989  5.93013     0.64297926  4.52004576],0.402437,0.50565
[ 5.89400911  4.56168175  3.55528545  5.82374239  1.93086505],0.396211,0.588321
[-0.18710926  5.01738596  3.05865455  0.49752176  2.38832688],0.386586,0.457428
[ 2.79527688  3.46968079  3.74398732  4.98648596  6.25411081],0.491367,0.683093
[ 5.31092644  4.66823244  5.37939501  1.36172402  4.99220037],0.393117,0.579113
[ 2.2791326   4.80121803  2.95728278  6.08776093  4.83532429],0.461498,0.728376
[ 4.59939289  1.9803735   5.59406424  5.49415827  5.05856991],0.387816,0.518188
[ 0.28641686  4.25430489  2.94711041  1.66015732 -0.01770437],0.402555,0.352572
[ 4.68136024  1.71490991  1.85495269  5.69257069  0.24785145],0.390414,0.571224
[ 0.49843413  5.15630579  1.35076988  4.34757376  5.66939449],0.362725,0.448653
[ 0.60627061  4.63542032  3.40077972  2.25721383  4.36935949],0.625311,0.370145
[ 0.47663188  1.52083457  5.80395365  3.91548038  2.42901897],0.442838,0.434219
[ 2.11839819  3.88298678  5.22570467  3.92043233  4.72634697],0.65197,0.645328
[ 4.66457605  1.87891865  3.57860494  0.07856998  5.85539865],0.38387,0.477503
[ 0.7243222   5.81563902  6.07133102  1.27649307  1.45516396],0.303983,0.338693
[ 4.98276806  2.39170504 -0.09114275  2.76825333  2.44456196],0.520325,0.582835
[ 4.72135544  2.53917956  3.33823514  2.46567845  1.99740863],1.04379,0.570798
[ 4.25339937  5.83263731  2.61935663  4.56371307  2.97872591],0.58189,0.666101
[ 0.77321517  6.30822992  4.89999819  5.53184414  5.76169872],0.259402,0.36237
[ 2.74979162 -0.15587357  0.87792158  1.82079935  2.64452505],0.475235,0.621556
[ 3.99874139  4.70753384 -0.08111773  2.60932827  5.22157192],0.425632,0.439256
[ 0.90058386  4.03046751  2.57534242  3.11259723  4.55740881],0.764062,0.43618
[ 5.16176891  6.10422373  5.88106012  1.30930674  6.29453182],0.242,0.688056
[ 5.26961374  3.95996618  5.5981555   1.75534451  3.03665137],0.516166,0.572981
[ 2.41559601  4.92573166  1.21438026  3.83576965  3.3917923 ],0.763917,0.785605
[ 3.19953108  2.34612536  5.40900421  5.32595873  5.35309505],0.450089,0.55798
[ 5.86864328  0.81066537  3.2966857   2.09033513  4.60860157],0.464567,0.559576
[ 1.96940625  0.06800126  3.08366275  2.3925643   5.27289438],0.495031,0.371024
[ 5.5275383   3.01274776  5.09733486  3.76692653  5.08943129],0.482129,0.521673
[ 3.97411251  2.75999212  4.04607677  1.06150639  1.37847602],0.741407,0.53422
[ 4.49139547  2.92730308  0.30086076  4.71067381  0.32970133],0.406971,0.523815
[ 0.38639307  5.44736767  4.30043221  5.04986048  0.84881824],0.352843,0.334277
[ 3.90397048  2.13781404  2.88477898  1.61774707  2.25983381],1.10714,0.582928
[ 2.53994179  1.90891385  1.18960536  0.54170632  3.12234783],0.635412,0.633266
[ 1.51347005  1.14350629  1.84337795  0.47605735  2.85540867],0.543913,0.553811
[ 1.02969635  3.4496665   0.03321469  4.16514254  1.43663442],0.461089,0.589253
[ 6.06114531  1.32036114  3.30605173  4.9210825   1.24454534],0.415668,0.573108
[ 3.96346712  4.57636833  4.62239742  2.54936624  1.13405049],0.678877,0.588754
[ 5.85502434  0.74811018  5.76364326  2.64986229  4.51011372],0.35382,0.516191
[ 1.17502987  3.64717174  4.94059849  5.75429392  4.56806278],0.443258,0.479556
[ 3.24329734  0.63730699  1.79604638  0.96895587  6.24228907],0.374131,0.391646
[ 1.64161479  2.93893027  0.96405286 -0.04169036  0.20612392],0.356485,0.528718
[ 3.00233412  3.0302403   5.93101358  4.7473135   4.9663229 ],0.487536,0.734505
[ 2.17321301  5.20367622  4.47145653  0.47086495  5.52542591],0.392476,0.569018
[ 5.53573895  0.04866559  2.69452786  4.99335003  3.61669207],0.406712,0.622499
[ 3.54613948  2.49222565  0.08575562  0.80506879  6.2393775 ],0.340597,0.466508
[ 2.48566699  2.44824004  5.1420188   5.50251293  5.67903471],0.423782,0.681865
[ 4.507514    2.1754458   3.3755517   2.79439926  4.76173162],0.88972,0.628665
[ 2.14967108  4.66576338  1.31429946  4.59503889  3.32394171],0.714873,0.756866
[ 0.88215595 -0.10310061  5.83402777  1.16904235  2.84251595],0.327617,0.478039
[ 3.16756487  3.24061513  4.82459831  3.76976562  0.29386824],0.612339,0.604418
[ 2.68372655  3.38460302  0.80127084  3.78914356  1.61315954],0.791864,0.690219
[ 6.31380653  2.05596709 -0.04423809  4.15528393  5.86919737],0.280058,0.402724
[ 5.36602211  1.28317094  6.24811077  3.98216939  5.07827568],0.340371,0.480286
[ 4.02990389  0.27099553  2.05034471  3.0929594   2.72789025],0.690003,0.652846
[ 4.58449316  0.48782817  1.94405591  4.3157506   0.04371419],0.393585,0.576098
[ 5.95861053  1.05403388 -0.19867079  6.08030081  2.61117887],0.2673,0.379535
[ 2.07497907  3.60206795  1.83671296  4.73613119  1.63429332],0.803168,0.672645
[ 0.2072455   1.28985524  1.23229003  6.11658764  1.91633356],0.336289,0.484617
[ 2.62933731  3.0272274   4.72493076  4.76051283  0.29641372],0.53989,0.556934
[ 0.91693377  0.73885167  5.98238277  4.86927414 -0.16190957],0.271456,0.342561
[ 3.34144211  0.93534732  3.361022    2.18856239  1.25804281],0.757429,0.640518
[ 1.39042699  1.26857185  5.18893623  2.62512493  4.00766087],0.604744,0.504997
