Inputs,"f(x,y)","f*(x,y)"
[ 3.13996339  4.68217611  2.8577199   0.29149717  4.36023188],0.586312,0.650053
[ 4.16670513  4.26972198  1.33150589  1.81066096  1.65260077],0.714935,0.63193
[ 4.73251534  3.76082993  0.57209897  2.68564248  4.09857798],0.633679,0.524527
[ 0.26092991  1.33814108  2.59331417  3.80332732  4.27974319],0.564565,0.7076
[ 2.34883094  0.55412805  2.11803412  1.44039893  3.10389376],0.683652,0.592899
[ 4.70457888  0.84263176  5.82683277 -0.12595534  4.14956045],0.316017,0.461837
[ 3.21716738  2.15094471  3.14487839  4.85829735  4.02589273],0.971367,0.658832
[ 0.7856077   0.49118516  0.85276455  3.68515444  1.55684733],0.428074,0.407368
[ 1.06905115  5.09226418  3.58535123  5.12649298  6.05077219],0.366596,0.536755
[ 5.66749954  0.20260251  1.80188894  5.72515821  0.92585194],0.302069,0.381989
[ 3.05835843  4.61693382  0.69367236  4.68356991  4.67305088],0.538487,0.490204
[ 1.85859966  5.18981981  1.61508274  3.21700644  2.69196844],0.75999,0.532515
[ 3.86393094  0.75314617  0.72746485  3.94737458  1.20332348],0.497891,0.587472
[ 3.45379043  0.57161158  3.73730326  1.48151112  3.33000994],0.71117,0.637765
[ 3.20603609  5.09756374  5.65291309  0.91959637  3.15107965],0.480052,0.49208
[ 3.91837096  3.05090594  5.90374088  1.42054641  0.91227239],0.473239,0.461289
[ 1.5106312   1.08247685  5.50869417  1.31347561  3.21609402],0.498015,0.629289
[ 1.72446883  4.69085646  1.26422751  4.68912077  3.70498776],0.630954,0.444606
[ 3.7668581   2.03204894  4.67125034  2.9831171   5.68866777],0.604328,0.69625
[ 3.53259468  3.88032675  0.43817937  0.68893087  1.74801922],0.512031,0.560196
[ 4.63684607 -0.21636036  6.03014708  2.06340384  2.2633779 ],0.349335,0.629261
[ 3.71240425  4.16060305  4.47628546  1.53938746  4.0612731 ],0.81343,0.671397
[ 5.62350368  0.54460526  2.06209755  2.7671473   1.86501551],0.496677,0.572923
[ 3.3177259   5.11083031  2.60127473  4.21195126 -0.09402017],0.481758,0.478261
[ 2.52468204  5.9705267   3.73994327  4.17641544  2.84611392],0.624801,0.483513
[ 4.09822464  1.91527879  0.68764329  3.00067973 -0.20507067],0.434741,0.683418
[-0.19591257  2.30218601  5.77431822  3.42081261  5.03077793],0.361027,0.676291
[ 0.07308784  4.76920843  2.9989028   1.50797498  2.52562761],0.522246,0.628914
[ 1.16808808  2.4896934   5.07658482  4.9948554   1.8586154 ],0.549127,0.475911
[ 5.01269579  0.18415281  2.83736753  0.55927026  3.03525329],0.435449,0.493478
[-0.17496727  2.79999852  5.43937016  5.80584908  4.70311022],0.314028,0.487602
[ 4.18489552  3.02537036  4.83341455  2.27932787  2.21055126],0.916706,0.632575
[ 2.81879234  2.0161643   0.21746096  1.79252636  2.96622992],0.65779,0.562958
[ 5.85599232  1.80668974  3.22753954  2.69840264  0.65305042],0.494277,0.656702
[ 4.66238832  5.77772427 -0.07500353  2.13832283  3.7628243 ],0.380817,0.42358
[ 4.8284564   5.197155    2.28359318  0.08254896  5.29382801],0.364204,0.597184
[ 5.46510458  1.74465263  0.84669518  6.06841135  3.11540699],0.374282,0.545796
[ 0.96628606  1.21926618  5.01539516  5.48883867  3.36871266],0.440546,0.38172
[-0.0135955   6.08152866  1.68590498  0.81557751  3.99594307],0.321874,0.526661
[ 5.29342985  0.9397788   1.40974498  3.66884851  2.76020908],0.570187,0.517434
[ 6.12155294  6.14300251  3.72757936  4.10430765  1.62304962],0.353764,0.540421
[ 4.3138628   3.51599789  4.2632885   1.01674855  2.98273349],0.798596,0.563702
[ 3.94707394  6.2098527   1.68625498  3.76019025  0.28719527],0.386649,0.477561
[ 3.04041839  1.80628169  6.20434284  2.22376561  0.95548981],0.465615,0.472788
[ 5.69442654  4.16804171  5.40848207  6.09817505  5.01006842],0.302443,0.535967
[ 4.4546442   4.64032507  2.31184793  4.00216007  0.82045317],0.623637,0.623612
[ 6.03903627  1.77709496  3.58160043  2.00298619  4.33072233],0.530945,0.624562
[ 3.32472777  5.01570177  5.27718925  3.1978507   2.38645744],0.677063,0.587491
[ 5.82736921  1.2325753   2.36888742  4.11832619  1.00115812],0.459514,0.66462
[ 4.76590204  4.8861413   3.92793274  4.26729059  4.65072012],0.592842,0.692091
[-0.19833606  1.67587256  1.33560836  5.01776218  5.17808962],0.350038,0.445247
[ 4.11391258  2.09758401  2.36034679  2.28973556  4.09056997],1.09193,0.64668
[ 5.18320274  5.54411507  2.71461606  3.47761893  3.65616488],0.588962,0.655019
[ 5.65542746  0.70906997  4.5332799   3.83073401  4.08747053],0.464612,0.639463
[ 5.2776103   6.12720203  1.02787709 -0.13460267  2.99941587],0.296895,0.493205
[ 0.75000155 -0.10965811  4.20962429  5.54427052  4.32491684],0.339854,0.430859
"[  1.80325305e+00   6.03921843e+00   4.01408821e-01  -5.70625113e-03
   8.27353716e-01]",0.276423,0.515607
[ 2.48842263  0.42656472  1.10592532  1.28624904  2.71939111],0.540906,0.533639
[ 4.70248413  2.55018377  4.31178427  3.34033251  3.6622076 ],0.963771,0.741183
[ 5.19415808  1.30844092  5.93792963 -0.05439574  5.77301788],0.260919,0.508348
[-0.00749223  2.15652657  1.59535968  1.19689918  4.00694895],0.476313,0.624771
[ 1.36150527  0.29363236  4.40364599  6.15318966  3.01664615],0.371441,0.420784
[ 1.11927795  5.11712456  0.39036545  2.86342239  4.79572392],0.433411,0.383907
[ 0.09947969  4.98127556  6.10287237  4.05401945  0.35594583],0.285158,0.351265
[ 4.64871979  5.24779654  1.1600641   2.92730594  5.81378078],0.415302,0.505183
[ 3.29694653  2.46473169  5.92737627  0.74770349  5.84562826],0.368804,0.647155
[ 0.51494759  3.9075253   3.07036042  3.50119328  5.97586823],0.473686,0.662271
[ 1.26938903  4.97682619  3.76813316  3.7138617   0.88862783],0.572725,0.522321
[ 0.7598868   0.42851189  2.52450633  3.51720667  4.19885302],0.538749,0.650736
"[  2.14566633e-01   6.13412237e+00   5.59403992e+00   5.13741541e+00
  -1.87877391e-03]",0.233153,0.443521
[ 4.48963118  1.57392955  3.53040743  6.25198174  5.97768784],0.345113,0.548044
[ 4.56742764  3.20463347  5.52648258  0.42570296  0.44825551],0.370093,0.386198
[ 3.9436748   0.79635698  1.62872553  4.92727995  0.21939626],0.415401,0.400927
[ 2.5290103   0.87457889  4.39659786  2.40133142  2.59440947],0.818824,0.728885
[ 1.38691497  4.74230766  3.23274207  2.78445625 -0.07470736],0.495242,0.53972
[ 0.62063599  3.082443    1.90258372  4.83885813  4.84342241],0.536133,0.630112
[ 5.967278   -0.00598215  1.20751929  2.09498    -0.03899745],0.276945,0.507044
[-0.10883211  3.50598216  5.04819202  5.78847504  1.85959148],0.35471,0.434338
[ 3.26000619  5.48559666  4.98895311  1.22805524  4.97095966],0.449919,0.633155
[ 3.2291131   4.95087004  1.13837302  6.28644943 -0.11278003],0.304746,0.396606
[ 6.01057816  4.69154358  2.80263281  2.72178173  2.25902867],0.568495,0.71055
[ 0.86926109  1.68131566  4.69265985  2.78195667  2.86585283],0.703749,0.695275
[-0.06452074  6.27707767  0.80475658  0.58003569  4.03965759],0.2711,0.433587
[ 2.59799337  2.34794354  5.77415037  4.20033026  3.02806163],0.67915,0.589119
[ 3.5298171   6.31175709  1.29138756  2.48498416  4.32566977],0.471911,0.507012
[ 3.65674162  4.24163103  3.72670436  2.67445302  3.44484115],1.28124,0.741571
[ 6.00422812  3.56176376  1.58902466  2.91633844  6.03973246],0.390949,0.557353
[ 4.38118172  3.3987627   2.90273857  0.96757424  3.75386143],0.849243,0.630349
[ 1.02645326  0.47855332  3.20917082  3.8326726   6.31406069],0.370746,0.568833
[-0.09060154 -0.12414604  0.59212112  4.31581688  2.01731157],0.304813,0.414345
[ 1.91261685  0.52380157  5.30921459  1.3829819  -0.11759013],0.33355,0.439672
[ 2.64650249  3.92564917  5.46915483  1.35903335  0.42964864],0.467771,0.415242
"[  1.73218656e+00   5.88166094e+00   1.46313334e+00  -1.67086918e-03
   5.85045767e+00]",0.290627,0.472717
[ 5.42719746  1.41247571  3.83605051  2.107759    4.3227458 ],0.600375,0.644159
[ 0.86916846  4.90658712  5.15126371  3.6512239   1.23834789],0.468802,0.492329
[ 1.07372689  3.46268511  6.31500578  3.88167858  1.5628103 ],0.43943,0.515007
[ 1.79700136  5.3990736   5.37672472  2.64634013  5.84034061],0.383963,0.662814
[ 5.71092081  5.19041157  3.32608652  4.77080822  3.36668038],0.487245,0.662063
[ 4.37757015  2.22575879  2.48563647  4.97263908  4.15218973],0.770383,0.609224
[-0.18776172  2.03367543  5.32880116  2.16416836  2.22919083],0.438372,0.515869
[ 4.41426468  5.59745026  1.43345606  1.20671451  6.15257263],0.340651,0.501433
[ 6.32979107  4.66270161  0.13595033  0.9868809   5.08245277],0.282134,0.520443
[ 2.63150048  4.08782816  2.25998235  3.10818458  1.87184751],1.22681,0.693699
[ 3.90280104  6.0973053   0.80763781  6.32803726  4.45300388],0.299385,0.363123
[ 5.94399023  4.75012255  6.04665661  0.6447413   2.85160089],0.316642,0.436102
[ 5.26059484  1.14185953  2.2391088   1.14475262  1.23219764],0.482882,0.53309
[ 3.40591335  2.57048917  1.34640443  4.32006311  1.06668067],0.73725,0.725389
[ 3.05839062  5.72731304  4.10345078  1.7737385   5.38438559],0.479656,0.696505
[ 5.0168047   3.55535603  2.30151534  1.0180614   1.89202905],0.665802,0.583856
[ 0.33005869  1.48861885  3.38428593  3.4400878   0.16546871],0.438812,0.467429
[ 0.79004794  3.1504066   5.12524366  0.53949207  2.2776587 ],0.476212,0.428037
[ 5.80264568  5.39172554  2.49970245  2.0446713   3.26602983],0.504824,0.656712
[ 3.77915215  4.92545891  2.42436695  0.50659436  5.84734154],0.417184,0.645
[ 4.97960281  1.69674158  3.23745799  1.82233429  2.74083638],0.824555,0.636001
[ 5.19075966  0.54039091  1.89960086  1.2744838   1.5276072 ],0.450342,0.517965
[ 4.5593729   2.37906885  1.76165211  2.01404428  3.5849216 ],0.937651,0.630141
[ 5.47413492  2.43497324  1.40351868  2.54746866  3.81225371],0.673224,0.554726
[ 3.95996523  2.41939759  3.64879823  5.8766489   1.9213146 ],0.620415,0.510347
[ 2.41004419  6.09310961 -0.16113876  2.00793815  0.46989641],0.309657,0.481467
[ 5.19668818  5.62783957  3.17146111  0.19224145  4.50514793],0.371618,0.610416
[ 2.61751771  3.36980534  0.80091524  0.57863188  3.45708132],0.617628,0.570872
[ 5.20531702  5.45693111  1.13568032  2.50248575 -0.04105688],0.346366,0.5309
[ 2.22213697  0.10087169  4.04403639  3.16377926  6.05211735],0.409127,0.543694
[ 1.05945039  0.26115689  3.23401237  2.97762465  2.64806533],0.608046,0.527263
[ 2.70572186  2.76741934  2.25166011  5.51321602  4.43486023],0.71044,0.630579
[ 2.41443276  1.46997285  3.68769026 -0.08308077  5.56955814],0.41212,0.573425
[ 3.04003453  0.76403731  0.39776039  0.8872171   3.46587276],0.466121,0.469407
[ 2.15057993  5.47884703  1.76166427 -0.07731755  0.52005118],0.344593,0.515683
[ 3.60366821  2.43769646  4.7754302   5.70183039  6.26928377],0.372844,0.565953
[ 1.86739337 -0.04700331  0.27970451  1.69959497  3.89405513],0.392813,0.468939
[ 5.72444296  4.98157883  2.29837847  1.1837436   5.08126926],0.408631,0.63688
[ 6.08145618  3.902843    2.35726261  0.23669466  6.19110966],0.298128,0.524536
[ 4.67737675  5.72526932  3.38634205 -0.10171662  1.55653894],0.369083,0.442219
[ 5.85094738  1.07518649  3.87436104  0.91938704  3.23718143],0.454907,0.535128
[ 6.21177864  1.14560366  6.23174381  2.81293917  4.40032291],0.320571,0.673914
[ 4.01759005  0.27240971 -0.09456559  1.00554574  1.77099574],0.350387,0.471266
[ 6.31703806  0.78268546  0.46868482  1.00766981  4.38493204],0.301076,0.469326
[ 4.24827194  0.85507041  0.29863858  5.06633186  4.87032366],0.381329,0.439773
[ 0.22035384  2.77730155  5.32514906  5.48300934  5.80850601],0.310218,0.514169
[ 1.82403767  3.60318589  0.5450021   3.31722641  2.50171661],0.762041,0.54822
[ 2.80973339  3.64293051  0.64773983 -0.13626499  1.73169088],0.445882,0.553903
[ 4.32488108  4.73033237  0.56901079  4.59975338  5.73666573],0.38899,0.45169
[ 4.10167122  4.04115868 -0.05904312  4.83031607  5.19596434],0.402775,0.406416
[ 4.10180712  0.02597805  5.28715563  3.86116672  1.99084711],0.453518,0.600993
[ 4.50012493  1.40094626  1.0134325   5.24830294  0.8012979 ],0.422959,0.520392
[ 0.437426    5.21836424  1.57866633  5.45860004  2.87131262],0.407011,0.387984
[ 3.40184832  0.65943068  5.79863548  5.57165575  3.30371332],0.397176,0.48565
[ 5.66413879  0.01814424  0.50687641  1.33837545  0.30611128],0.268653,0.489113
[ 1.62171519  1.5229578   0.77517253  2.94057298 -0.17021058],0.415197,0.575932
[ 2.10995221  0.5108909   0.6890837   5.84682083  1.690292  ],0.368353,0.370188
[ 2.77869296  2.34982133  3.14316678 -0.02270659  4.7583046 ],0.564315,0.583861
[ 5.73816013  4.11776733  2.47064495  5.1414876   0.17853953],0.376311,0.641615
[ 5.85349798  5.26264906  2.32631135  0.79440123  2.08353186],0.409493,0.592679
[ 3.68460774  2.00429916  4.56540537  2.7526381   1.63508141],0.922953,0.694076
[ 0.64910686  3.02461529  3.46913099  2.43285537  2.95915246],0.903284,0.760942
[ 3.78616714  4.24373484  1.80387139 -0.06074614  4.59213734],0.487835,0.582252
[ 0.53370273  1.78033423  3.00835419  4.54652739  4.27421188],0.602931,0.623548
[ 5.85889482  6.14168739  1.97677612  4.83258343  3.53431559],0.360564,0.517127
[ 5.5737462   2.16813278  3.64987803  5.45224333  0.76654267],0.421224,0.585143
[ 3.02727103  0.27685642  2.9265151   1.61583912  0.84238487],0.526514,0.623681
[ 5.51179838  5.01074696  2.43174672  5.46481848  6.02958775],0.323322,0.581864
[ 0.5916658   0.35449651  3.93620205  4.02625465  0.54348838],0.388155,0.397719
[ 2.17798615  4.96297503  2.96615386  0.0246902   5.57361269],0.399903,0.664808
[ 0.66682875  3.78444481  4.99856567  5.14414787  5.36059999],0.396462,0.573727
[ 3.65984249  0.87669605  5.70658207  1.56097984  3.69612598],0.50442,0.656986
[ 2.47596693  0.65685046  2.34622431  3.00183582  0.42781419],0.561529,0.596328
[ 4.7447257   0.78300864  1.07163787  4.6431365   5.16043377],0.415886,0.447579
[ 5.47687817  2.21892691  2.75854969  5.13039541  5.49005985],0.443611,0.570021
[ 1.84766209  1.9755199   4.00969076  5.11198473  1.58257282],0.672653,0.470178
[ 0.89505804  3.22189307  1.86884141  2.56028485  0.80141091],0.633445,0.691871
[ 0.11620213  1.12830174  2.61102033  0.15492533  1.7701112 ],0.376252,0.517698
[ 3.20036077  1.69043195  3.91683459  4.41494608  6.3074255 ],0.48693,0.620122
[ 5.43963051  4.92412424  4.75927591  1.3820436   2.64752817],0.488016,0.517811
[ 4.45907164  4.85818577  5.93518448  6.29404736  0.15738416],0.262273,0.342249
[ 4.78580332  2.68840885  1.9112401   0.35059896  0.33264291],0.423626,0.471551
[ 3.40773559  6.23963594  5.71876955  1.36826658  1.89533973],0.37125,0.418269
[ 0.04921702  3.6787045   2.75752997  4.81690693  3.55523849],0.560664,0.557229
[ 6.02201462  6.16736841  3.30499887  4.27160597  4.72324276],0.346688,0.626239
[ 1.76101744  2.79306793  5.59761906  5.5688343   2.14105392],0.483975,0.457146
[-0.1282189   5.76770639  2.88903809  3.04269934  0.38670185],0.34142,0.492609
[ 2.84337354  0.0661831   4.40457869  0.96716529  4.05922127],0.479409,0.61759
[ 5.71264029  3.09006333  5.96236277  3.82347727  2.23969054],0.446462,0.62907
[ 4.05846739  2.62824297  4.26145029  1.14087498  2.91419244],0.883898,0.599765
[ 0.10155321  1.51601791  4.89975834  5.66143608  2.26637077],0.372665,0.351813
[ 1.21047509  6.30920982  2.95043755  6.18160582  0.48677105],0.280941,0.340069
[ 5.05670881  4.32723713  4.93764448  0.97566843  3.26167107],0.528752,0.523922
[ 6.14850998  5.96856737  3.25588989  3.97481775  2.93802524],0.40412,0.607296
[-0.07912943  4.41543961  3.17048073  1.62752545  2.8616581 ],0.542994,0.654659
[ 5.39964008  2.33527732  3.54898357 -0.12774789  4.05917168],0.446306,0.486349
[ 5.94465351  1.31992519  4.30392599  2.11833453  1.03641677],0.438081,0.598011
[ 6.26673794  0.73574591  0.72761899  3.78752685  1.55528271],0.348802,0.472747
[ 4.89806032  5.15168333  6.29730272  2.82515311  3.79959202],0.403641,0.603392
[ 3.85965753  3.17535734  2.36275816  4.32843256  1.05104125],0.85186,0.730436
[ 4.20308638  2.67377234  2.19630337  0.61486453  4.64435577],0.641332,0.570289
[ 2.70731902  3.75776172  2.8577888   3.0973947   0.46185562],0.824283,0.681832
[ 0.92200059  5.20696831  2.28167653  0.24683228 -0.17457569],0.308998,0.426921
[ 4.55828953  0.79338217  3.19463992  4.87761402  0.33471131],0.435455,0.490267
[ 0.50578105  2.9586916   0.60871583  1.19526529  0.11719441],0.35077,0.647439
[ 3.26750922  0.65978956  2.93831825  4.12070417 -0.10539378],0.46617,0.474796
[ 0.59574884  0.10077507  5.02044487  3.70480585  3.0121901 ],0.420786,0.442427
[ 4.63566589  0.73865986  4.50183535  5.46482801  4.40772295],0.43287,0.598504
[ 1.86031199 -0.19830722 -0.2021153   5.46911287  5.77907658],0.246297,0.367033
[ 3.8904686   0.70112312  6.17604256  2.60662818  4.05999279],0.445566,0.721681
[ 2.26431608 -0.12974851  5.84020805  4.664608    3.14598227],0.381744,0.446976
[ 2.50426221  2.88636637  1.65719604  1.6046927   5.21027422],0.719736,0.647689
[ 3.22134662  5.49426603  4.95394039  2.94734883  3.47369027],0.652938,0.624987
[ 1.27972686  2.68612051  1.65432537  2.76778674  3.37824607],0.993474,0.700889
[ 1.27405643 -0.23702085  5.23211384  5.13408327  0.9662056 ],0.311234,0.385552
[ 2.25989413  2.02293801  1.4894135   4.69667339  4.66144323],0.693319,0.641318
[-0.13571414  2.10702848  2.12811065  3.08444762  2.32188678],0.593216,0.704792
[ 1.99892831  2.22317433  1.36181736  0.16859092  4.80606508],0.486192,0.524295
[ 4.99399614  5.03550959  0.3392584   4.77379942  0.34920833],0.329251,0.501156
[ 3.23246312  3.12327361  4.45987034  0.54385024  0.20446581],0.475101,0.407078
[ 2.17262387  6.17462349  3.97751832  0.15292168  2.7350738 ],0.401697,0.458875
[ 1.65764952  1.89455855  1.6788106   2.5583365   2.14561272],0.935061,0.710225
[ 0.58693928  5.61697292  5.25021029  3.42729902  5.98566723],0.314153,0.608773
[ 1.89392066  5.63508034  4.00635862  4.43214846  4.5859251 ],0.533446,0.504689
[ 5.56224442 -0.17792669  0.27116561  0.19546728  3.43181658],0.269087,0.461637
[ 3.74726582  4.9564476   2.87789893  5.80791759  4.30135202],0.5269,0.545022
[ 4.02691031  0.62830168  6.00272989  3.98075867  5.05102015],0.386631,0.675828
[ 1.07243228  4.26823187  5.59688616  4.05597925  5.57850122],0.402714,0.598117
[ 2.41596675  4.97500706  2.24986744  0.8112244   4.23229742],0.620588,0.648365
[ 6.14395761  5.78233719  0.77466226  4.66386175  1.95605862],0.318104,0.499804
[ 3.45107436  3.23970532  3.52880931  6.19972754  3.81193781],0.608344,0.571148
[ 5.29737997  6.10479975  3.36569285  1.04147184  1.11658418],0.364504,0.511132
[ 1.91091311  1.16533768  1.8163811   2.85689807  5.00035238],0.667782,0.596825
[ 1.60679173  3.06697583  3.7909503   0.08512616  6.21093321],0.379108,0.65233
[ 1.36625481  0.15183637  4.05014801  0.97384804  5.43013906],0.371819,0.525558
[ 2.68387866  3.30512619  5.71535015  2.45117545  1.0277673 ],0.596763,0.474212
[ 0.80645722  5.95774364  2.61480808  4.41625261  3.74730921],0.470091,0.441449
[ 4.2085104   1.82280505  4.28463745  2.21210027  0.83184844],0.674844,0.616641
[ 1.03783393 -0.22527796  3.64819694 -0.24198093  3.67679214],0.326358,0.523059
[ 3.85377431  1.29408824  5.42973757 -0.01480616  5.0224247 ],0.360725,0.530839
[ 0.84231651  5.93484831  3.69956112  0.6811657   0.66866434],0.338176,0.390373
[ 2.31515241  2.16103673  3.43644047  0.31269819  2.25258708],0.707035,0.534688
