Inputs,"f(x,y)","f*(x,y)"
[ 0.80191702  1.29823482  0.81553638  4.79656696  0.69787508],0.384218,0.519779
[ 3.58200788  4.28600979  0.10366007 -0.15130907  1.1350764 ],0.347342,0.457381
[ 5.77664661  0.47194049  5.02624893  2.43152785  4.01810169],0.407063,0.472011
[ 1.3839401   3.43251276  5.21392918  2.28752589  3.0870142 ],0.756694,0.620129
[ 0.41123047  1.39896035  1.42785978  1.00011992  5.09405279],0.398069,0.514707
[ 2.432096    1.37446034  0.935395    3.14699364  5.58863831],0.5277,0.476342
[ 4.73265314  4.39304686  1.21350026  3.98596287  3.19908953],0.706913,0.531834
[ 1.14777815  2.17554212  4.26535749  6.14837503  2.65749168],0.482133,0.476964
[ 4.30345106  1.86605525  2.28680396  1.27137387  2.6744349 ],0.862991,0.559488
[ 0.24675956  0.9619537   4.83116817  4.41411686  1.29196763],0.399932,0.550606
[ 5.38746834  0.77857733  2.86375427  0.99657357  1.69426835],0.467903,0.393571
[ 5.4507637   3.90584064  0.03221246  4.6244092   2.34344816],0.421864,0.531107
[ 0.53888386  4.76619053  2.54513168  1.33549845  2.97881579],0.582939,0.563688
[ 5.53585625  5.05087996  3.932235    4.74225712  2.64361286],0.508435,0.527669
[ 4.64055634  2.41660786  1.12921011 -0.04072785  0.0445953 ],0.338844,0.490179
[-0.17039189  2.38808846  0.76350719  2.98866081  2.66868258],0.486911,0.497008
[-0.1781029   3.61878538  0.53731543  4.44895172  5.76700354],0.31945,0.35138
[ 0.90542871  6.18013048  2.82447624  3.09827137  3.68141294],0.499869,0.558341
[ 4.70152569  4.44613695  1.12257159  1.61529338  3.69102573],0.628687,0.484508
[ 5.14207411  1.04514408  4.98088789  4.03582048  4.44208241],0.488129,0.645048
[-0.12842606  6.30636883  0.68172479  0.86120504  0.14593571],0.228239,0.499778
[ 3.32637572  2.98407054  2.87314892  1.27883208 -0.24137199],0.537872,0.539372
[ 4.57131243  3.21631336  4.9266305   4.53912497  1.03241634],0.572475,0.592997
[ 0.38517785  3.31126285  6.13029671  1.43401051  4.27800322],0.387318,0.637295
[ 5.46895123  2.56388569  1.75227153  1.82048118  1.28535712],0.582275,0.51674
[ 2.88937473  5.8813982   1.29106104  3.92277384  1.37847912],0.507202,0.520261
[ 2.96629882  1.92887592  2.86105561  1.63601029  2.07417846],1.12545,0.594266
[ 1.74173117  1.09171379  1.17724335  5.55841446  0.38486606],0.37131,0.543754
[ 0.58345574  1.31262243  4.89415979  4.32493639  4.25157595],0.485515,0.476502
[ 1.58929038  2.92539787  0.55063665  4.95359039  1.99813533],0.561315,0.507291
[-0.14237987  3.03571892  5.1491518   4.48557663  3.93852854],0.442822,0.486372
[ 2.24787402  6.17687035  0.35327524  5.18956232  1.82773042],0.34684,0.547405
[ 4.17428017  2.59069705  2.31747818  0.60137469  1.76699388],0.699986,0.524507
[ 3.37862229  2.38984847  1.49546313  3.10858369  3.84777164],1.17512,0.596006
[ 2.70294547  6.12027502  1.06813467  5.62480116  4.60593033],0.356824,0.496225
[ 4.59354544  0.84157068 -0.20234457  1.74469769  5.31902504],0.340057,0.587345
[ 4.13044643  0.13156199  6.15481043  5.39422798  5.67732763],0.267673,0.517619
[ 6.33759403  3.74995255  1.61517215  6.00963783  0.98784852],0.315195,0.548909
[ 0.7726025   0.01143914  1.6586498   5.96482897  2.14528179],0.330986,0.414363
[ 6.16771746  3.87282467  4.16900444  5.54616451  1.29145408],0.376436,0.558107
[ 4.0192523   1.99441695  3.65518594  1.32134807  4.19292641],0.853221,0.579387
[ 4.0611558   0.06591576  4.05188847  5.31215763  1.24226296],0.411911,0.433201
[ 1.01229382  0.395724   -0.06158534  1.11758053 -0.22784069],0.255957,0.584767
[ 3.34362149  1.40863812  1.30696177  0.66132438  1.88367844],0.5803,0.569491
[ 3.84693789  5.93721056  4.76077414  1.59228003  1.1434468 ],0.437191,0.473014
[ 0.42192557  0.08962147  1.24866617  3.16629338  2.85863423],0.430449,0.476768
[ 3.39185643  1.98664975  0.23201522  4.17576075  4.60953712],0.561319,0.498141
[ 1.72392631  0.49648905  2.14417958  2.86869216  0.78264672],0.538728,0.575217
[ 1.34076357  2.66276884  5.24640369  3.30288219  2.82639456],0.767166,0.620803
[ 0.09355973  5.78122139  2.14419413  2.5109508   1.23862064],0.395936,0.558106
[ 4.37940979  4.54764462  1.8792336   6.0657897   1.73359489],0.463888,0.574752
[ 5.05559397  3.87966251  2.5748682   1.22970879  3.72708368],0.722408,0.494561
[ 2.5339179   1.69414723  5.88528109  5.40305996  4.14306355],0.447856,0.531234
[ 3.17221737  0.68912143  2.32522583  1.40733647  2.92138696],0.748061,0.619807
[ 3.29882145  3.79121852  0.45226666  6.07008362  0.51790905],0.35981,0.594402
[-0.19722398  3.45207071  4.44658136  4.17149067  1.60248458],0.479739,0.567475
[ 1.11655891  2.92089939  3.04183769  4.11541033  5.1975913 ],0.683578,0.465471
[ 3.78817272  5.75330496  4.79414272  3.4891665   5.61713314],0.42536,0.539744
[ 5.17609739  5.70092869  1.83843648  5.47203588  5.00910759],0.350544,0.52978
[ 3.4425509   0.8052364   5.39079666  1.16076374  4.32407427],0.479278,0.587158
[ 1.02260661  1.79435658  4.34353542  6.11019945  2.38456059],0.450028,0.478173
[ 2.17734742  5.32199526  2.18111014  4.57966137  0.01038586],0.431553,0.563292
[ 5.80830002  5.25041294  4.16059113  1.1162343   0.90047085],0.366912,0.4357
[ 5.16986465  4.29511499  1.78484631  5.06778717  1.59921134],0.523555,0.543431
[ 5.48547935  2.44850612  0.97090077  1.53586316  4.15140581],0.524427,0.522395
[ 1.39504027  3.8334856   4.88235521  2.31110263  4.5920167 ],0.674629,0.614434
[ 2.91408157  5.76054001  1.18219173  1.46177816  2.19692993],0.527887,0.476147
[ 4.78952503  2.28756428  3.00630498  4.88001585  3.40461183],0.80592,0.615436
[ 0.44280759  0.72807252  2.71173477  0.12096108  1.481511  ],0.365248,0.609215
[ 5.07045221  3.5152843   3.93504286  2.5012002   6.01856613],0.505379,0.550239
[ 3.84657049  5.79558372  2.33385754  5.92591715  4.98109436],0.377908,0.531217
[ 0.94986743  3.02901936  2.87556386  0.97970837  1.16224456],0.599582,0.58887
[ 1.0949024   0.61792326  2.452703    3.91655326  5.2612505 ],0.486463,0.422622
[ 2.93814158  4.46083355  0.35826597  5.91533852  3.10308027],0.441961,0.502136
[ 1.00308084  1.57385743  5.2889657   3.90676117  1.2985189 ],0.500546,0.616963
[ 1.78173733  2.19924879  2.26934648  3.55289578  5.46372461],0.712512,0.478067
[ 3.22975755  3.08983707  2.18361092  3.52027035  1.71407497],1.30691,0.589019
[ 3.91844201  1.66530442  0.25656042  3.94027281  5.4774189 ],0.450996,0.493771
[ 3.16393065  3.25288844  2.67308855  2.94822383  4.50393343],1.34009,0.590992
[ 6.0479002   0.27462584  5.21776247  6.14139557  5.49802494],0.233949,0.54916
[ 3.21242929  3.67713428  1.46251523  2.16488528  0.50440753],0.676,0.535035
[ 4.18492889  4.08780193  0.84263623 -0.12174024  3.10801291],0.454576,0.465156
[ 0.9315055   3.20697618  1.9599241   1.98029792  1.82837975],0.78029,0.601888
[ 0.26727697  4.01016855  5.03093767  4.7569232   5.50509596],0.370711,0.452508
[ 2.41169667  4.57726479  4.83433628  5.91720581  0.66426855],0.397387,0.626819
[ 0.36266801  3.09578609  1.61281502  1.60828793  1.83217657],0.581745,0.607049
[ 0.20603375  2.95325947  2.72439432  1.45739031  5.28912497],0.487707,0.531631
[ 0.17735018  5.41324043  2.6011126   2.72522092  4.0298934 ],0.49785,0.558657
[ 3.06489134  2.80396843  2.23474932  0.97707951  4.75240278],0.781777,0.563523
[ 5.29385567  4.84824371  0.55162859  5.19164848  0.6189419 ],0.331729,0.515247
[ 1.96467316  5.08258963  0.15867807  0.90863848  6.10781431],0.307555,0.515533
[ 3.73994493  4.62187958  5.15246916  0.74019533 -0.14755394],0.35939,0.490363
[ 4.0122447   2.64824224  4.68862867  0.03930105  4.34402227],0.510935,0.543079
[ 1.52410424  2.78521419  5.51351833  2.76698089  5.64303732],0.485859,0.564138
[ 3.16841316  2.48147535  5.77042341  1.36693704  1.92620933],0.595508,0.587989
[ 1.75337636 -0.20597087  5.6746726   5.65537167  0.24765751],0.258983,0.302875
[ 5.64528608  1.85989738  1.80417466  0.89109689  6.18891525],0.340785,0.537408
[ 5.78064966  2.2421093   5.77988386  1.16116965  1.66334105],0.381649,0.44433
[ 5.07160521  5.33795071  3.81342602  4.57841873  0.33397749],0.399707,0.514299
[ 6.2753315   1.49760044  0.74977589  1.70407808  0.78111136],0.337252,0.537645
[ 4.83036613  3.85885835  0.452279    3.01191306  6.04975128],0.401931,0.533282
[ 1.02428591  3.39156485  2.63765121  0.55488527  0.81890625],0.501912,0.565467
[ 5.53077841  4.1322484   4.02292585  5.0361042   4.44558382],0.500785,0.568258
[ 1.00466692  1.16871631  3.75947142  5.5477705   0.99514347],0.426943,0.525827
[ 4.43530083  1.2395277   3.42404604  5.9660902   0.42340541],0.387962,0.627838
[ 5.27894068  4.6246438   1.64191329 -0.11628126  3.42032552],0.407078,0.434325
[ 6.23792458  1.98358321  4.99610615  0.75673163  5.24798059],0.326932,0.53547
[ 2.01483417  3.07623053  1.42325807  3.94736266  0.60533369],0.662497,0.613271
[ 3.71002626  0.6697495   3.06056142  3.2253933   1.54422879],0.762896,0.565255
[ 2.48178744  1.38309443  3.65161991  3.06747031  5.22276306],0.75456,0.543463
[ 0.69015133  0.01588706  0.73319358  4.78313923  0.7280491 ],0.305623,0.500161
[ 1.61928046  0.72127974  0.81585896  3.09612346  4.53409863],0.519963,0.47061
[ 1.46556103  5.03735495  5.57755804  4.18334818  4.72741461],0.443786,0.571651
[ 5.21082878  2.08769155  5.03353167  2.42545366  2.50771332],0.648182,0.575261
[ 4.75397015  5.53843403  0.97447634  3.27938128  3.63266969],0.523529,0.486076
[ 5.49197769  6.3045764   4.71182585 -0.12995613  2.44974113],0.284415,0.399194
[ 4.60756779  3.20736504  0.07600161  5.91106415  1.24519217],0.360611,0.591503
[ 3.98440576  0.03564094  5.43582535  4.39649105  3.36278415],0.439145,0.462056
[ 6.09808254  5.16366911  2.82675529  3.87274265  4.34212494],0.457194,0.495874
[ 5.69390774  3.82982397  0.04606223  2.85433984  5.55590153],0.354291,0.507606
[ 5.90105915  1.53324366  0.04819183  4.86009359  0.27483442],0.284356,0.701996
[ 2.19720721  1.36078632  6.09284639  1.33066738  4.44768476],0.438988,0.652747
[ 3.15224719  2.35640168  4.4852581   5.19179344  0.89238077],0.592087,0.653675
[ 5.74307203  0.81416607  1.28828084  0.51269722  6.16115284],0.274636,0.552764
[ 5.44521093  0.20190923  2.45995069  1.60301006  1.62485564],0.43587,0.358176
[ 3.80665898  6.04612446  0.58003455  0.92059994  2.71437836],0.396963,0.436992
[ 4.72871113  6.31013966  1.45909953  1.81424129  2.58323383],0.43669,0.433749
[ 2.4526372   6.11099577  1.04239976  5.28304911  5.05998516],0.353783,0.485631
[ 0.6787945   1.37942553  4.35878134  2.61977172  0.04554249],0.421338,0.637807
[ 0.75465065  1.27788675  0.14001653  3.9159863   2.92774868],0.453905,0.454775
[ 3.2955327   0.86822629  2.15529442  3.22119331  4.37078857],0.814776,0.55877
[ 1.85310876  0.39183533  2.99391389  2.69682145  1.75823128],0.677882,0.563745
[-0.09639598  4.05352354  2.19153118  0.93934429  6.26186991],0.32013,0.51672
[ 4.13994026  5.90206003  1.38358474  5.46803617  2.59680867],0.423945,0.531336
[ 1.17213571  2.4883101   5.64894056  0.80964357  3.9505446 ],0.469021,0.626982
[ 1.27123773  4.32071257  5.05600071  2.46654224 -0.06713163],0.422799,0.585517
[ 0.82024616  3.8939631   0.4904083   3.66925645  1.65841353],0.523661,0.557573
[-0.08407532  0.87954181  4.90357065  3.80059958 -0.0795644 ],0.305286,0.516757
[ 1.53677917  4.05311537  5.67029905  0.42050451  4.54092693],0.409688,0.5719
[ 3.70347404  1.82619691  4.95031548  4.82890844  0.33947977],0.473941,0.632959
[ 4.11615133  0.05178396  2.8899262   4.1923399   5.24003077],0.467523,0.520718
[ 1.6921072   4.81296968  3.96850729  5.05588293  3.03740335],0.659478,0.566253
[ 3.16298652  5.04819918  3.04011202  2.90759325  5.96457434],0.554923,0.550423
[ 2.65822434  4.45471716  1.86683404  0.53253281  0.19307502],0.444755,0.493305
[ 2.6304872   2.24436021 -0.22698499  6.21242619  3.18963432],0.377692,0.429324
[ 3.90602422  3.64384222  3.97859049  2.64757848  4.19774485],1.14262,0.565716
[ 5.81267214  2.86415076  5.16922808  0.87113839 -0.22283331],0.307183,0.404983
[ 1.01404846  6.02300787  1.61664438  3.37193704  2.21867156],0.482042,0.550856
"[  6.30283880e+00   6.56161189e-01   5.24704885e+00   2.22757272e-03
   1.19475651e+00]",0.258417,0.178752
[-0.08811583  3.60504007  4.39726162  1.48008025  5.33303308],0.406371,0.558521
[ 0.95510417  2.43368793  5.12597752  3.0251224   4.0121665 ],0.664575,0.573434
[ 2.47144628  5.99543953  0.21506396  0.76710564  6.1337657 ],0.271634,0.47744
[ 6.09247875  5.70211792  2.13226056  1.05439329  4.00176954],0.364873,0.417552
[ 3.26632977  5.82170439  1.24201906  2.65972662  5.47638798],0.446993,0.507677
[ 4.50387478  1.50678635  0.16155864  5.10150766  1.79833758],0.427197,0.583589
[ 4.17639065  4.07226038  0.46917179  4.33308792  3.09831619],0.635909,0.553985
[ 0.88018185  1.03447497  5.79652357  1.4330945  -0.13581857],0.298811,0.449614
[ 1.44927335  1.11003566  1.75611436  4.36345291  4.52156258],0.59887,0.436573
[ 0.40261269  4.97733212  3.86374021  1.20754337  0.63675731],0.396823,0.55562
[ 5.26110458  6.08650923  1.54306924  1.34523451  5.13891029],0.343938,0.432008
[ 1.25350237  0.87162119  3.32077694  2.97462487  0.246842  ],0.493494,0.585611
[ 3.79744601  2.44131517  5.01196384  2.88005209  3.74097395],0.947017,0.610387
[ 3.52846909  4.44689226  0.19393782  2.02398133  1.62079477],0.552438,0.501353
[ 4.43327236  1.97475922  3.58086419  0.77620196  2.24834061],0.716689,0.550228
[ 5.53607416  2.80799675  3.32872987  1.50958121  4.89948082],0.574515,0.530209
[ 3.77022839  4.16140985  1.85383952  2.83276081  3.93695498],1.09151,0.542774
[ 6.21506405  4.56938267  1.27241981  1.13346279  0.49084771],0.327183,0.425001
[ 5.10662508  4.61380529  2.3815279   2.34161305  1.78944302],0.698145,0.485367
[ 5.94338799  4.81368113  0.79950202  3.10469222  4.20932579],0.429764,0.478975
[ 0.22872621  1.99128103  5.41314602  1.38768196  2.06222773],0.434788,0.661382
[ 2.87739801  2.10859251  1.21200669  1.19123757  0.60374033],0.554932,0.564096
[ 0.10753278  3.76840281  6.11870098  3.52015996  4.80805874],0.36734,0.536198
[ 2.64759016  3.67509413  5.8245039   4.21808624  3.88328409],0.632044,0.623297
[ 3.30100751  4.2266078   2.7863431   4.00890446  2.78917074],1.29817,0.575482
[ 2.76262331  0.93408877  0.44304287  1.74714029  2.99463654],0.573656,0.614312
[ 4.53626394  0.30000365  3.04034781  3.32629681  3.0392065 ],0.67752,0.579928
[ 4.61990881  0.18780151  1.85904658  3.52011371  0.13978441],0.395481,0.458215
[ 5.4629302   0.5259831   1.69750547  5.65547848  1.54902744],0.356631,0.6176
[ 3.09906769  1.74036169  4.94396162  3.10437179  1.88705099],0.860212,0.639491
[ 6.31065321  1.75629985  2.02524066  5.63820648  5.77339172],0.302031,0.535564
[ 1.37613213  3.24948835  6.15361023  1.65477443  3.74924493],0.499614,0.621863
[ 2.51518989  2.95736837  0.79189175  1.63828385  4.66693592],0.678171,0.574359
[ 4.6034503   5.15899467  4.75545406  0.74566394  1.44914341],0.438575,0.462626
[ 4.21836853  0.08976872  3.34855986  3.89794564  5.9851017 ],0.403348,0.521152
[ 1.05973983  0.97133029  5.57389688 -0.14068688  4.20976448],0.324333,0.648982
[ 3.30214095  4.66906118  2.12116981  4.18150854  2.99290895],0.99548,0.563401
[ 3.93743896  3.20115161  1.03176522 -0.10072847  6.15349483],0.340689,0.511066
[ 0.665268    0.70607197  0.858284    2.8707037   4.9140873 ],0.417006,0.433261
[ 3.72359514  5.59302282  0.36810923 -0.23728827  3.92667413],0.32773,0.432022
[ 3.84925508  1.41454411  5.28771687  6.26242065  0.21114334],0.313581,0.585804
[ 1.16410458  2.05751729  2.12865186  6.20564556  0.30973074],0.363217,0.529481
[ 4.25947428  4.77771568  3.46355891  2.64874411  5.77546787],0.562176,0.531385
[ 1.59608674  3.21557212  4.60711193  1.27084434  2.70515037],0.78882,0.595027
[ 2.83154368  0.92499161  2.41219401 -0.05965182  4.84727049],0.445366,0.600494
[ 0.87315279  3.43809748  3.33116913  5.0734992   1.9783572 ],0.659272,0.536438
[ 1.33972132  3.4880805  -0.03733828  1.99904799  0.88912398],0.440958,0.568162
[ 1.80889404  1.48340094  2.71082115  1.33072019  5.30067492],0.592346,0.571838
[ 3.75419641  1.05460477  4.72438335  5.15390682  3.17243767],0.588376,0.585833
[ 4.70845079  1.6501478   2.11418271  0.1478007   0.26200321],0.382303,0.435225
[ 2.78063178  5.4233427   3.74415302  1.43376923  4.61051798],0.605278,0.516304
[ 0.86964452  1.4747777   1.96905351  1.11489677  4.13136911],0.563026,0.571005
[ 3.87538314  5.30780554  4.51499271  0.59035414  3.22987413],0.51957,0.477703
[ 2.60706377  4.35055065  1.99218452  3.43744445  3.95469117],1.09928,0.575399
[ 3.78387523  2.33882928  2.52676606  1.75334322  6.22435522],0.548661,0.585999
[ 2.53904128  4.5219636   2.80359077  2.54203773  4.97823238],0.855391,0.564218
[ 3.68042803  5.63181067  0.04517427  4.96560431  2.90832543],0.400121,0.530798
[ 4.27271509  0.06417142  4.22605133  5.2645421   2.23610473],0.445359,0.459428
[ 0.83804911  2.53010988  5.95285368  5.42159843  6.14428616],0.290995,0.418142
[ 3.50460339  0.06810425  5.96356344  2.74751592  1.69500148],0.409834,0.362719
[ 6.33664513 -0.0181971   3.50972486  4.86022949  0.86903119],0.298472,0.36186
[ 2.74784017  1.91735101  4.04398918  5.68088579  3.71219778],0.665779,0.51149
[ 5.47284746  3.49899673  2.50254869  2.80178905  4.61844826],0.700766,0.532064
[ 2.50460458  4.31994438  5.63439798  1.11215639  5.02865124],0.462811,0.560409
[ 5.83930063  4.93903017 -0.04541326  1.54262245  4.3149085 ],0.333902,0.440801
[ 2.42649484  3.31087756  4.38965654  4.07499313  0.86595285],0.765318,0.621735
"[  1.59554160e+00   4.44168504e-03   1.21160138e+00   4.60180569e+00
   2.47446156e+00]",0.45483,0.471199
[ 0.72703928  1.63742995  0.1261469   2.33217168  4.98655081],0.405279,0.456782
[ 4.91823912  1.80750287  1.81526244  0.75859725  2.53833032],0.597289,0.533915
[ 3.26809669  5.24801064  2.94375944  0.34025675  3.5040803 ],0.572839,0.477917
[ 3.2244215   0.88079631  5.14958048  2.36970544  2.28458428],0.663518,0.539558
[ 0.86707431  3.36125946  1.08488917  0.82270569  1.90977478],0.51876,0.570009
[ 3.66196513  2.02786636  2.35666323  3.47475123  5.0026412 ],0.906365,0.563519
[ 3.00123715  5.58577919  4.80861855  0.33545372  6.00129461],0.321906,0.498612
[ 2.96910858  0.24345712  2.26000547  1.20528328  3.10582614],0.610527,0.591433
[ 6.33087349  1.00748658  4.2434268   5.53695583  5.47316599],0.292709,0.578934
[ 0.38439953  4.63448191  6.06651974  0.54819971  2.93661404],0.334093,0.577259
[-0.18648782  3.4744513   5.12697697  4.02647495  0.34624436],0.357157,0.627772
[ 4.65393209  0.36367679  2.55945802  0.9154774   5.95526028],0.357672,0.603711
[ 3.48934078  5.03392172  2.55270314  2.66948605  5.70230818],0.588648,0.534589
[ 2.08293581  2.21095133 -0.21441247  0.10860442  1.2949785 ],0.356337,0.549817
[ 0.5127176   2.54881191  5.32405329  0.50760543  1.52416825],0.397117,0.619528
[ 1.31375945  1.97636044  4.23927259  3.11573458  5.58808613],0.583477,0.507495
[ 4.19927979  5.52773666  4.41990852  3.78925538  2.52199864],0.637134,0.52597
[ 0.49460393  6.03240299  2.05495572 -0.21835423  6.08832359],0.242359,0.509408
[ 4.18097448  0.16683091  2.65609097  5.86474419  1.98909032],0.420725,0.510329
