Inputs,"f(x,y)","f*(x,y)"
[ 0.71784651  3.04918694  4.96294308  6.22079086  5.42140245],0.330028,0.426978
[ 3.52303529  2.6620748   0.25964308  3.2871139   3.15268898],0.76905,0.757801
[ 1.70362782  0.71007627  2.3716011   3.84613347  2.74070859],0.763219,0.886173
[ 1.7625016   2.24097466  0.48833424  1.80835354  0.67642623],0.494193,0.741821
[ 1.8999536   1.40428305  1.07610261  3.03076553  5.83714533],0.487611,0.470929
[ 2.37226415  1.49036431  6.34257269  1.61807466  5.75869703],0.352535,0.380995
[ 0.07412164  5.57380629  4.44864702  4.73230028  0.40340513],0.312237,0.357772
[ 4.12343931  1.99355841 -0.04935571  3.1809268   0.67576265],0.454371,0.47641
[ 4.88411617  3.9492743   2.19262099  2.91940832 -0.11631934],0.50452,0.435318
[ 2.95405984  3.64028978  4.7123189   4.64560175  4.13407373],0.810488,0.680938
[ 1.43559635  0.57475132  3.64321065  4.71357393 -0.15739587],0.375257,0.463426
[ 4.81683683  2.92459536  2.44357538  3.93649936  5.31722498],0.672823,0.567642
[ 2.55913973  6.16554165  1.9083184   4.67072153  3.07410598],0.520736,0.636639
[ 0.78575116  3.7997148   5.53944826 -0.09088136  2.03995752],0.36408,0.489587
[ 4.6966877   0.01774171  3.10201693  1.37066936  4.3628788 ],0.46959,0.504818
[ 4.72004461  5.15974283  0.83039343  4.78756571  3.64885211],0.477404,0.568321
[ 4.75306702  0.43243089  6.06905842  1.92412198  6.30042171],0.276739,0.258309
[ 1.59849238  0.09428178  1.80887246  2.05472803  6.31382847],0.348417,0.375761
[ 2.0411036   3.46934652  0.58870178  0.31594676  1.34888422],0.456945,0.618896
[ 1.69913185  2.62720585  2.87206244  5.44980383  0.16644667],0.478969,0.520848
[ 5.73234367  6.2589426   4.20687151  5.79370213  0.74150264],0.267033,0.284282
[ 0.94424087  1.36048818  2.37026215  2.50338745  1.33216166],0.651932,0.835844
[ 2.73558092  2.70526552  2.53990674  0.23620878  3.91061473],0.72274,0.769467
[ 3.76813293  5.32025862  6.2428484   1.10579777  6.34603405],0.275682,0.402549
[ 3.56393814  4.41751194  0.99802959  5.90640831  0.46945518],0.381882,0.362447
[-0.11141676  0.11758217  3.78264594  5.97654629  1.49563587],0.287979,0.406035
[ 4.33776569  3.01823545  2.68523622  5.13752699 -0.06556851],0.479484,0.372791
[ 6.07199717  0.57753021  4.46581984  4.44098568  0.97068268],0.349056,0.265997
[ 3.81279874  3.26601481  0.23044871  0.25711834  1.05177367],0.404518,0.496291
[ 0.27574959  4.5143013   0.71500885  0.91459334 -0.11411289],0.29427,0.436911
[ 1.07784331  0.52492231  0.58654177  1.74884641  0.11721954],0.32764,0.709669
[ 2.70583725  2.14921618  3.20425034  0.37638146  5.11404943],0.581238,0.564034
[ 0.1145642   3.99690771  0.84756255  5.76071024  0.1523332 ],0.288323,0.315593
[ 3.28328466  4.30319166  1.4226439   2.72262883  0.01950142],0.548639,0.513065
[ 1.86617398  4.1310091   2.84565592  0.4411878   3.13483977],0.706501,0.744541
[ 4.64804173  1.88255036  1.59569526 -0.05527168  6.2782464 ],0.322389,0.42683
[ 2.73110032  3.15039182  2.82313776  2.39615273  4.29829645],1.39345,0.793192
[ 1.71766031  1.84027576  0.45000336  4.20695877  2.34208727],0.610447,0.721207
[ 0.37373435  4.53263807  4.66441822  3.53109717  0.84609163],0.455832,0.521326
[ 1.91198552  3.55377579  2.03322601  5.54303789  4.43006325],0.627462,0.687782
[ 2.23486447 -0.19076388  4.30163574  1.31142342  3.34864092],0.489392,0.634187
[ 6.13575554  6.0059824   1.00498474  1.69410253  4.42582035],0.316583,0.382782
[ 3.27992034  0.20693958  2.37147737  2.58733416  4.64653254],0.618967,0.644959
[ 3.66852927  2.08252978  4.30729103  0.62029856  0.47066215],0.498549,0.457565
[ 5.41430473 -0.14609599  0.52390623  0.39112872  1.67556942],0.282341,0.510799
[ 3.52734661  0.78013313  4.4342289   2.16011643  1.83801889],0.698396,0.666156
[ 0.8893187   1.2367245   6.02624035  0.44578639  1.51107204],0.328265,0.365464
[ 2.54101062  5.72156763  2.91329503  5.31857586  2.93479013],0.555396,0.726646
[ 0.01307495  3.95861173  4.40582705  4.69954014  0.5177452 ],0.386592,0.358693
[ 0.44896698  4.49982643  0.18713759  0.63300914  2.93622828],0.366621,0.587218
[ 4.65221119  4.00728083  0.73051608  5.45547867  2.97183919],0.501878,0.611685
[ 5.00854731  5.5861721   2.8759377  -0.07082286  6.15853405],0.284542,0.408096
[-0.13729236  0.68753523  3.25565314  3.30049038 -0.24566506],0.323833,0.333982
[ 2.9117403   2.38378954  3.52035189  0.48792708  4.33380461],0.727388,0.658188
[ 0.06286876  0.48016021  0.5957346   2.34158826 -0.14427806],0.277186,0.360118
[ 0.69468796  3.04774594  2.3324182   4.30529833  1.76468039],0.714683,0.538193
[ 1.20824575  6.04333305  0.37161002  0.20688342  6.11993217],0.238571,0.447994
[ 0.6584385   1.74746346 -0.11459219  0.76453811  6.16248846],0.272101,0.444873
[ 6.34093904  5.48811722  0.78054118  6.12529993 -0.11216258],0.213988,0.268325
[ 0.85676593  3.33090425  1.67950714  3.75644588  6.0351963 ],0.471003,0.439835
[-0.10896036 -0.01688589  0.08490059  3.24371719  6.29927778],0.23143,0.451837
[ 0.18710749 -0.02441138  3.69056797 -0.03358534  4.04574013],0.304576,0.586725
[ 0.83375072  1.74249566  2.37037182  5.3743391   3.69137192],0.562244,0.516892
[ 1.83829081  4.89568567  4.76513624  4.48075056  0.87517911],0.505909,0.605083
[ 5.65452623  4.87914228  1.76263523  2.83027673  2.14190149],0.559475,0.509571
[ 6.13502264  0.37220103  0.78861314  3.54812789  1.90052938],0.355452,0.358538
[ 4.70944786  3.47136569  4.14328289  5.46499634  1.72486007],0.582965,0.697309
[ 3.91621518 -0.04204671  5.26536179  5.05967379  4.58998299],0.37043,0.303168
[ 4.54454374  1.66571534  5.98774576  3.35203338  4.7673831 ],0.468601,0.407352
[ 2.40024471  5.69138432  3.10758209  5.02482176  2.83097005],0.597254,0.756858
[ 0.5183751   3.61437249  2.49611664  2.74766541  0.71375912],0.585467,0.502033
[ 1.50469053  5.98621464  1.76908934  5.957901    0.47878331],0.305117,0.266966
[ 2.46845794  3.47098446  5.80695486  4.96361065  4.64862156],0.501075,0.515241
[ 1.99031937  4.59207678  5.85809994  5.89118242  4.72984266],0.356199,0.467277
[ 4.845613    3.95256066  2.88711643  3.36937547  5.31826115],0.673983,0.553961
[-0.24359231  1.31934023  5.74382639  5.52351427  1.81497121],0.297208,0.357939
[ 5.01764584  4.77519321  4.51980877  0.56162196  2.11992955],0.470539,0.410253
[ 5.24117994  5.96303272  1.36760235  4.99926138  6.07319021],0.286461,0.411064
[ 5.87817717  2.85641193  0.72508335  2.79037905  2.15440774],0.519785,0.476825
[ 3.90519309  0.15469941  5.47455502  3.54076552  5.86606312],0.350321,0.344199
[ 1.40580153  0.32320735  4.24724436  0.53501815  1.18072331],0.389891,0.647081
[ 2.60149741  1.8048197   2.11282468  1.02788568  1.44888353],0.731554,0.953884
[ 4.33479214  4.81648302  6.25243044  1.88860464  1.02813435],0.387852,0.317796
"[  3.35770572e-04   5.31255007e+00   2.16822326e-01   4.75218058e+00
   1.19152498e+00]",0.299109,0.376176
[ 1.41325414  0.16951247  1.98705721  1.42809975  2.49384332],0.518604,0.903301
[ 0.9101578   3.60679436  3.77646112  3.52163982  5.20858431],0.645641,0.492456
[ 3.31153107  2.71832633  2.93283653  6.29613066  2.75912642],0.620987,0.836839
[ 6.29991341  6.32634497  0.07425946  0.32604492  3.72326088],0.231551,0.303085
[ 1.37104487  0.41465411  0.57361192  0.21530242  4.2437911 ],0.33868,0.579824
[ 1.33088577  1.11857259  5.35529232  5.98896599 -0.22446391],0.276211,0.327218
[ 5.35912037  3.95710206  4.32324314  2.86606812  5.68944597],0.488197,0.459855
[ 1.3811115   5.99293089  5.20198202  3.42280579  1.05612922],0.39394,0.540419
[ 4.47014666  0.09806245  3.77301884  1.86610353  0.63670403],0.43382,0.527636
[ 1.65113294  6.34704399  4.86202812  1.21886504  0.13545127],0.304253,0.402491
[ 4.77245092  2.82965589  1.72867608  4.93071127  4.95496273],0.576821,0.571446
[ 5.76829624  2.47921419  4.13363743  3.45334125  2.82915735],0.691825,0.637664
[ 1.61296463  1.65431833  3.42152286  0.51317722  2.4945507 ],0.651374,0.892548
[ 4.89926338  2.63945627  0.75591028  2.08264303  6.08566093],0.414319,0.408836
[ 1.94882131  0.05920994  1.45680106  5.13079071  5.118155  ],0.382241,0.649665
[ 3.56609726  3.73415446  5.71662521  0.73335677  0.1443197 ],0.376902,0.381239
[ 2.83555746  6.10204554  3.38771725  1.79359198  6.09236097],0.387324,0.497295
[ 0.66782522 -0.03977369  4.60750055  3.41845417  2.56833386],0.441994,0.443006
[ 1.19883943  6.12010002  0.11037793  1.56207609  5.86021519],0.273392,0.435129
[ 4.03849411  6.22873735  0.54044008  1.85020661  1.05929315],0.361781,0.380557
[ 3.20359802  3.16502309  5.60733557  1.48001015  0.86049843],0.533199,0.336438
[ 5.63405323  4.17546415  5.29622412  3.66518688  5.73028946],0.377507,0.421822
[ 1.4995575   4.12883902  5.28266859  6.02321196  5.7028451 ],0.33133,0.408577
[-0.10994092  0.4766376   5.56814241  6.20410872  0.86330587],0.235481,0.274731
[ 1.19344616  2.53071785  0.35730913  0.47528684  2.9345057 ],0.457747,0.641177
[ 4.16583157 -0.19986771  3.17142749  1.80873871 -0.00962474],0.36894,0.498259
[ 2.70175624  0.94055414  0.66957456  5.93435001  4.54050112],0.388429,0.798081
[-0.18152033  2.11198688  0.97774154  3.99555349  1.33119333],0.420588,0.419557
[ 3.10725141  3.25357175  3.49986005  2.15089321  0.02798505],0.672065,0.58914
[ 5.47337437  4.93710947  3.12353706  6.16869307  3.2954936 ],0.399789,0.594678
[ 5.05207205  1.31814003  1.52614999  5.80976105  6.06422377],0.3175,0.533554
[ 5.78624439  5.65405083  6.27426434  1.85046804  1.0670141 ],0.281011,0.282029
[ 4.43138123  2.04942465  2.0067699   1.4884311   1.03102326],0.662223,0.819987
[ 2.07521868  1.08482492  4.22579288  4.57749319  0.08736454],0.454595,0.436887
[ 4.28132677  3.22240663  4.72794771  4.0383563   1.42007136],0.754636,0.798389
[ 4.15853548 -0.16280521  2.46956182  3.81813216  4.45958853],0.514757,0.548383
[ 5.14597607  0.50182545  0.57573521  4.31282473  3.93910623],0.411039,0.520306
[ 0.11969675  4.65448236  0.24546541  5.37214756  4.08508062],0.328673,0.432561
[ 2.65765214  0.33473548  1.52404296  3.59331918  2.01707101],0.636235,0.895162
[ 1.8732425   3.2863338   2.26956248  6.12985706  0.58892363],0.444555,0.440605
[ 5.1215682   3.34232879  3.75106597  5.26015568  3.85626364],0.62407,0.652215
[ 1.64277637  2.9942739   1.71401191 -0.01841408  1.45508659],0.500164,0.529816
[ 2.69920826  5.57252407 -0.17772642  3.75935102  3.14068913],0.446375,0.572251
[ 5.14973593  2.38000345  0.03277528  5.71029377  5.53952599],0.306701,0.475776
[ 6.11419535  6.16903496  4.95275402  0.88000083  3.90667701],0.29524,0.393131
[ 3.00339079  5.38863707  0.83945203  1.62763703  2.45053649],0.569513,0.662682
[-0.03221945  3.53006887  0.5610553   0.59309906  4.41105032],0.354509,0.491877
[ 6.32903957  5.79173422  1.7736882   3.87842464  2.67793107],0.380873,0.421513
[ 1.91942823  6.00171185  4.56614828  5.39081192  4.528512  ],0.389362,0.613676
[-0.18637422  3.46510959  2.93898392  3.95694399  5.2085042 ],0.47245,0.413064
[ 2.87380195  2.98105574  3.96022153  0.50023276  5.96121359],0.477192,0.445922
[ 3.09083176  2.03527427  3.57499504  0.97028393  6.28929853],0.471502,0.405225
[ 0.67867047  2.07360506  2.86157012  1.84975207  4.37531996],0.690583,0.591179
[ 4.53345633  2.80601645  3.52360415  6.06624174  1.65664148],0.529949,0.645847
[ 2.35940242  3.32577515  4.08995914  1.19145536  0.96190047],0.707755,0.499193
[ 2.00821447  1.2438401   6.15042353  0.42477864  3.320719  ],0.388689,0.504864
[ 0.79720718  5.94411135  5.29965925  2.47332072  1.58280635],0.383225,0.511991
[ 5.92520189  1.87056315  5.65772438  4.24066496  4.2689395 ],0.399275,0.421284
[ 5.36102724  6.14447975  4.74379206  4.68462753  2.47336149],0.375681,0.672307
[ 3.88068819  3.63303638  5.12217236  4.91239166  1.39282084],0.591009,0.728467
[ 4.20039892  3.31799912  0.90973043 -0.026333    0.39736724],0.372527,0.443965
[ 5.26520824  5.42274189  3.86058259  5.95659447  6.26371431],0.276742,0.536133
[-0.09210793  2.65235639  3.47506905  0.09991006  4.18991423],0.4043,0.535222
[ 5.15612316  3.08378196  2.54096556  5.24917936  2.21416783],0.643379,0.643822
[ 4.01611614  2.18443251  2.76358342  5.59392405  3.6091845 ],0.721861,0.817383
[ 1.10417867 -0.04538476 -0.1508318   3.08999991  5.05699587],0.312153,0.4909
[ 5.51603794  4.25620842  1.9629494   0.12342978  0.6092273 ],0.357469,0.361713
[ 5.46966791  3.32113123  4.80646324  1.81863987  5.23994493],0.478958,0.422778
[ 4.20688152  0.14800537  5.79565907  1.78619778  3.2834084 ],0.417366,0.387894
[ 3.31811619  4.71088982  4.67407703  0.97261119 -0.054218  ],0.412041,0.428195
[ 1.70624316  1.8568064   4.4752059   1.06597638 -0.15859491],0.418864,0.406363
[ 5.7976284   2.77519274  0.59872389  4.36549902  5.90057707],0.345766,0.382323
[ 4.04904842  6.03577423  4.45747852  4.38996172  3.21156526],0.515001,0.819211
[ 5.79223394  1.37237144  4.64860868  3.73452997  5.80142879],0.376631,0.347835
[ 5.82137537  5.51999855  4.36523819  3.95572138  4.03933907],0.431629,0.561596
[ 5.89654827  0.21609458  3.50946021  4.45798969  3.7639904 ],0.414781,0.401129
[ 0.49262613  3.70253992  2.19952321  2.94403195  0.1648474 ],0.4887,0.361334
[ 3.48057723  1.48879695  5.69754362  2.67679381  3.72376513],0.64852,0.556039
[ 2.63969922  3.70461059  2.32094932  5.57254124  2.97978377],0.787043,0.861812
[ 3.87979913  5.66955709  4.84968042  4.66440058  6.03207111],0.353537,0.565011
[ 5.42579508  5.59207726  6.18341303  3.58307743  5.23792267],0.302245,0.467156
[ 0.85300547  4.77742863  3.95914888  0.83717734  4.05092096],0.513583,0.541709
[-0.13472609  4.14548731  2.12486839  0.04003279  4.72524881],0.349133,0.457889
[ 5.78991222  1.77516925  2.58925056  6.11515903  1.44489157],0.376292,0.301949
[ 2.49503517  4.73492718  6.14753628  3.8880372   0.91452616],0.429005,0.380727
[ 0.76459414  3.14285445  3.82946396  0.90971965  3.36042309],0.657694,0.732296
[ 5.42657185  6.06494761  4.77891159  0.30600929  5.03556395],0.286962,0.47522
[ 1.39598882 -0.03434359  0.28137064  1.58786356  5.18232632],0.323335,0.481925
[ 0.27474967  2.43024015  5.33740091  2.05025864  2.64006424],0.519572,0.56982
[ 2.9227674   6.08779907  5.45358944  1.83738482  3.18892074],0.455624,0.464338
[ 1.07154155  4.71428967  3.45036888  4.76126575  4.43851566],0.587132,0.519158
[ 1.21725297  1.97711086  6.28841305  5.81629515  2.66682601],0.356117,0.343276
[ 4.98910284  0.63060915  2.02113867  4.96936369  2.83236432],0.51453,0.499724
[ 0.27167416  2.14165425  4.20759201 -0.21793641  5.6175909 ],0.314014,0.39216
[ 5.24304342  5.66286707  0.95191866  0.07954708  0.38003862],0.272405,0.289383
[ 6.14898491  2.72341847  5.04689503  4.16942835  1.88354206],0.458791,0.530247
[ 3.6452868   0.77163041  1.23851418  3.68732429  2.47250772],0.702468,0.807938
[ 4.74421597  0.28645134  2.75285745  2.1780889   5.59629822],0.437005,0.440652
[ 3.03068042 -0.08060121  0.58964837  4.21990442  2.10427308],0.442648,0.735487
[ 6.28803921 -0.08068275  3.6124506   5.07387733  3.48483324],0.330984,0.272971
[ 2.33275294  1.51832461  0.09937316  2.51170254  4.17086315],0.566137,0.684883
[ 5.85118484  1.21629822  2.01496601  2.13511109  3.06034112],0.554545,0.539197
[ 4.69928455  0.06803505  0.28490987  0.0792308   5.21160841],0.268256,0.463046
[ 5.03891182  4.56309414  3.3133173   4.69338322  3.86333704],0.653104,0.635324
[ 1.10244155  1.31230402  1.28677976  6.3461895   5.55182791],0.311595,0.462679
[ 3.4672091   2.02908993  5.98701859  5.02711201  0.34747034],0.381267,0.301022
[ 4.06539774  4.21034193  5.64892101  5.51291656  3.17980933],0.477011,0.631345
[ 0.34404707  4.27452087  1.75420511  0.30489266  4.20647192],0.417542,0.505045
[ 5.33733463  3.06913257  2.60718608  2.76622295  3.45098901],0.919096,0.585012
[ 3.12604523  1.90666068  2.2758646   3.66871953  0.05629146],0.630984,0.652586
[ 4.40696764  4.36518908  5.06810951  1.21571136  4.92301559],0.499949,0.517439
"[  2.08349180e+00   5.56864023e+00  -1.05396386e-04   3.69454908e+00
   4.84553337e+00]",0.394837,0.460305
[ 3.0176394   0.05033595  1.37257338 -0.01675344  2.82187748],0.392436,0.828321
[ 3.2729342   1.96093237  3.68995833  0.2494503   4.37115192],0.622054,0.598128
[ 2.33643794  4.71874046  1.20452392  2.07253981 -0.15033081],0.446371,0.449057
[ 6.13263559  5.49528408  2.44138622  3.52085376 -0.19469891],0.314176,0.29854
[ 0.82885438  3.92776179  4.01206493  0.86903095  0.339185  ],0.430666,0.489647
[ 5.75771189  5.23700571  0.73224795  3.12956858  3.62460756],0.431801,0.419823
[ 3.27382088  2.93356323  3.1417675   4.02840853  2.73483396],1.6058,0.918512
[ 3.91810179  5.41783524 -0.10815432  5.12216234  2.45733309],0.382445,0.414701
[-0.07671054  1.23724902  3.28047943  1.75909507  4.6620574 ],0.45549,0.469814
[ 1.15749049  6.31571865  3.9327426   2.7293539   0.8127715 ],0.398152,0.547047
[ 2.8737905   3.29372907  3.58960867  1.17148662  1.22403395],0.837005,0.673686
[ 2.90473938  3.8796556   5.84256077  1.50764608  0.79575163],0.477353,0.355261
[ 1.9815737   2.43966937  0.25803161  3.28454876  5.3256526 ],0.516551,0.532977
[ 5.33813715  4.05326843  1.86444044  4.36669159  4.17484474],0.620584,0.551392
[ 1.82856345  4.00165701  3.41498113  2.0825243   6.08932734],0.557616,0.428838
[ 2.67749596  5.29519129  2.6024971   5.05657482  1.10525501],0.544975,0.484775
[ 1.74245489  4.43865538  5.61335135  5.19497728  5.64987659],0.366025,0.427313
[ 4.9915247   2.43564606  1.72854316  5.09274817  2.53358293],0.645228,0.699724
[ 2.07587886  2.06370521  4.66121817  3.10422492  0.49575517],0.634019,0.645945
[ 2.56153584  2.21337128  2.15531993  5.51875305  3.24141598],0.77358,0.918517
[ 5.73389053  4.55431938  2.26520109  4.17186499  5.87145424],0.399225,0.399484
"[  3.97686267e+00   2.35239911e+00   3.77324945e-03   1.45050859e+00
   1.85517371e-01]",0.38951,0.520125
[ 5.45661974  0.50829148  4.82001925  2.04095173  5.39343071],0.367588,0.323763
[ 4.05059385  2.5819931   6.28046846  3.21987724  2.03122425],0.554729,0.633245
[ 5.17378235  0.9826569   0.0640166   3.60256696  0.86356091],0.365732,0.317164
[ 4.56929874 -0.13542475  4.56767178  0.71627021  1.14264369],0.35191,0.47523
[ 4.78072357  4.30997133  3.58520794  5.17210817  2.57671881],0.661083,0.765115
[ 6.08528566  3.87291026  4.98840666  3.43153763  4.7005477 ],0.448173,0.495915
[ 1.41514683  3.67314553  4.11282444  2.24828196  6.23060989],0.494923,0.395357
[ 3.94220972  2.49505949  1.34997737  4.31618881  0.43029368],0.58136,0.53349
[ 3.00199652  5.18921995  4.2652936   3.63461185 -0.06984799],0.471246,0.41165
[ 0.9922753  -0.21209612  2.12286544  2.00005198  2.2687192 ],0.461839,0.863063
[ 3.11717868  5.21140051  4.55996418  5.80681324  1.64621162],0.453547,0.587144
[ 3.69296384  4.46752501  2.25962853  0.71034914  5.07296419],0.564281,0.629182
[ 5.14191961  5.73862219  5.87668276  3.53162456  2.38285112],0.384221,0.731734
[-0.17691161  5.40189362 -0.17783409  1.17923021  3.65686512],0.288125,0.558781
[ 5.47976255  3.80982995  4.51849937  5.57600641  5.06916189],0.39955,0.536896
[ 2.1229403   4.06571817  3.29414964  3.02789807  4.70868063],1.00889,0.728873
