Inputs,"f(x,y)","f*(x,y)"
[ 5.70627546  2.38930106  3.3604188   5.45771885  0.10801039],0.367232,0.390245
[ 1.97978759  0.56330103  4.22036648  0.5512228   0.14842263],0.362376,0.392182
[ 0.37468034  4.76992178  4.08099174  1.32519722  5.67420816],0.382412,0.547484
[ 4.95586967  3.87623405  2.09557748  1.35364079  0.69609112],0.542603,0.544515
[ 3.96437502  5.90877867  5.36164951  1.70840883  1.32497764],0.409127,0.412239
[ 5.89366484  2.6551857   3.65893912  0.23822403  5.41998196],0.364829,0.690624
[ 2.83990073  4.21522856  5.15187502  6.17899084  6.02089548],0.329329,0.709925
[ 4.50922537  2.61282873  0.18759909  1.6168108   1.21226299],0.489082,0.577701
[ 6.26599264  0.04914605  4.41403055  6.0658989   5.34735203],0.242227,0.160066
[ 0.37925684  0.51841414  5.23166513  4.54078913  2.28312731],0.386177,0.173744
[ 4.89624786  2.29791975  1.95099199  6.01965284  1.70186996],0.47636,0.687973
[ 1.49623644  4.81595945  1.35294378  5.34491014  4.64106798],0.465907,0.61104
[ 5.66570902  1.1430434   3.74997139  3.97880459  4.60000849],0.509299,0.469458
[ 0.81689596  5.13855267  0.77430177  0.27305588  5.38532734],0.30846,0.472613
[ 0.49289349  0.22764999  5.66654968  1.45311332  5.79095173],0.275754,0.107041
[ 2.31538057  5.05667448  2.45071411  4.61291599  5.34027052],0.553137,0.605858
[ 0.74290287  2.76734066  2.15460348  2.04052353  4.34094048],0.736267,0.651498
[ 1.05189693  2.52957368  4.6092639   2.27661037  0.04689883],0.479611,0.608861
[ 0.76055622  5.33434582  2.59235668  0.77765197  5.05466032],0.403374,0.488668
[-0.20026429  5.96486282  1.88533187  5.35566044  3.26795888],0.323671,0.332725
[ 5.0363307   5.78820705  0.17454888  2.26235676  1.92900729],0.37601,0.446318
[ 5.56146574  3.53377175  5.84763432  6.31382227  2.11553764],0.315271,0.492377
[ 6.04597569  5.73044109  5.91531992  0.84726924  5.56666899],0.241229,0.488958
[ 5.8921175   2.05898643  0.42946228  0.09600396  0.68956298],0.288777,0.495538
[ 0.3981604  -0.11954452  5.62907696  0.08154985  0.50662303],0.231763,0.349378
[ 4.42691612  4.5774436   1.49306202  5.66182327  4.26648903],0.488172,0.654189
[ 2.81685686  5.97668123  4.66437101  5.38971567  5.44917154],0.352442,0.559549
[ 4.68283844  3.4426024   2.20128059  2.15379453  1.83861792],0.931909,0.611775
[ 5.7176652   5.55633354  0.49085546  3.1434207   2.82050443],0.39574,0.510643
[ 0.27522328  2.48298073  0.57210374  2.20784187  2.5944047 ],0.516038,0.648894
[ 2.00288439  1.47272623  5.53261614  3.91568494  0.52306074],0.460518,0.298202
[ 5.08744621  1.44343555  3.86026835  5.73092508 -0.18912745],0.331687,0.288247
[ 2.04263711  0.12905641  2.94591928  5.68427181  2.9712255 ],0.467991,0.529232
[ 5.85676718  2.66405034  0.52968472  2.96086597  4.01280355],0.490106,0.598554
[ 1.59542572  2.88565159  5.08941317  4.17001629  2.51584077],0.771909,0.531279
[ 0.6012159   2.397259    0.5629667   4.34662962  1.76584852],0.490361,0.664142
[ 5.81744957  1.14034498  4.96535254  1.96391749  1.92769146],0.444795,0.324145
[ 5.63856792  4.85184622  0.3687627   4.3140173   1.58846986],0.384115,0.51412
[ 4.66360998  1.858657    0.5701105   0.72596568  2.78902221],0.495286,0.689875
[ 0.72454816  0.80708539  4.11809683  1.47110593  1.64262116],0.489795,0.362386
[ 5.90583086  5.77230167  6.13029814  4.94514751  3.10992217],0.287986,0.533088
[ 2.32212162  4.89652586  4.92907429  6.16318369  3.20301843],0.438124,0.60989
[ 5.86660767  0.37045422  5.07754421  1.96820128  5.51351833],0.314164,0.303905
[ 0.44364706  1.81928551  4.28477526  0.37336737  6.34335232],0.306214,0.35727
[-0.07750911 -0.03100674  3.74055481  5.93610954  1.9355253 ],0.294461,0.255519
[ 3.30409169  3.14061451  4.80021954  1.25085509  1.85544372],0.786006,0.58329
[ 4.8424015  -0.18536092  3.48304605  3.27989626  4.84183931],0.449539,0.261071
[ 5.98034859  6.29599762  1.58788776  4.50315571  1.82358015],0.329125,0.471018
[ 4.09406137  1.52376664  5.61246777 -0.05111237  2.5887022 ],0.405192,0.497602
[ 2.31846666  5.78039551  3.25255728  5.3114171   0.84989345],0.43058,0.489688
[ 0.33984885  3.77269745  5.54715061  1.66785336  2.75555968],0.476286,0.421245
[ 6.13903761  0.29445028  2.61901665  3.01212549  5.64655876],0.341028,0.258936
[-0.14396533  4.04378653  5.33128166  1.64918768  4.63990545],0.38576,0.211636
[ 5.79398251  1.01448107  1.67653847  1.55874455  2.44767284],0.478871,0.615128
[ 0.20857061  0.25187609  5.35428286  3.99453378  5.57501459],0.298448,0.0821156
[ 5.1682086   3.12596488  0.71239674  2.79233408  6.31748915],0.38463,0.41039
[ 3.82880831  1.45283973  5.45465851  4.19599485  5.73775196],0.434185,0.527726
[ 2.30181694  6.03784847  2.48320174  1.75196862  5.87876844],0.402772,0.482677
[-0.19532464  4.51327753  4.33053923  2.79733682  2.02607846],0.493582,0.391958
[ 5.65745306  4.04128122  5.67344809  0.57045501  0.37144729],0.302063,0.363677
[ 4.94416189  4.44928265  2.75284433  3.11146355  5.89785576],0.516762,0.635357
[ 3.15704536  3.10939336  3.20607519  2.98467708  1.09304702],1.14734,0.632359
[ 3.46917176  1.51562297 -0.18872075  3.07043719  3.16312265],0.56744,0.539437
[ 1.08652544  3.14181709  2.96639609  4.13493156  5.66654634],0.58544,0.591273
[ 1.26480913  1.32184124 -0.23428254  6.06072092  3.93304038],0.317196,0.397104
[ 2.58577585  3.77695799  1.79510725  0.80306417  1.04065883],0.629225,0.535661
[ 5.12715864  5.00744009  0.25379235  0.67122608  4.51727295],0.346962,0.52176
[ 2.17817783  3.26196504  1.29259539  4.26510906  0.65340734],0.634266,0.641329
[ 5.58947897 -0.03396111  3.48419404  6.14476204  2.6535728 ],0.320983,0.321044
[ 4.45401525  4.37134647  5.10581875  3.73214722  4.52457857],0.613889,0.624517
[ 4.90963888  1.61603963 -0.12231004  0.31149054  6.16264486],0.266373,0.312671
[ 0.06820262  0.00761746  4.21385336  4.70024252  0.30166247],0.29244,0.261682
[ 0.83412969  1.17454994  2.64782214  2.49762034  1.57330096],0.647872,0.643721
[ 1.61775625  3.35566354  0.52868617  0.39945319  4.6471467 ],0.442078,0.545414
[ 0.91933745  4.02247381  4.15420723  5.46286154  1.15573013],0.472281,0.42269
[ 5.60372543  4.73429108  3.25226092  5.40440989  5.53896427],0.369299,0.662393
[ 6.27608061  0.72622943  2.66836476  6.18049335  3.56831074],0.317953,0.386398
[ 4.2229414   3.75100565  3.92490768  4.73100424  5.87035847],0.522183,0.708098
[ 5.49044991  3.86908555  4.60096312  1.1071713   3.5811615 ],0.542262,0.589265
[ 2.48507452 -0.23077394  3.69111443  2.39158559  0.85692441],0.472956,0.506371
[ 1.64404571  5.06237221  1.1316539   1.54779792  2.30864096],0.582426,0.430929
[ 5.76233721  3.16074252  0.033827    3.62790108  1.70444274],0.425039,0.524696
"[  2.03923741e-03   4.37912130e+00   1.02298987e+00   4.82803106e+00
   5.48490858e+00]",0.341125,0.415039
[ 1.11207545  6.0965395   6.19669867  4.51898575  1.05706692],0.290242,0.500191
[ 3.53639889  2.20332503  3.54615569  5.10826874  3.91396499],0.869502,0.76725
[ 4.48152208  5.95515728  1.00521755  5.13789177  4.44453382],0.376445,0.550271
[ 4.57155085 -0.02196242  3.38010859  3.68862176  2.34957409],0.566772,0.43374
[ 3.38926768  2.22499156  6.00490379 -0.09574354  5.94720173],0.302561,0.625456
[-0.1538351   5.84161425  6.11004877  4.28953314  4.20597887],0.279243,0.210434
[ 3.30145669  4.47940779  2.89676023 -0.12165739  4.38811111],0.527377,0.526782
[ 5.69234514 -0.09801412  3.06258249  3.65116715  2.3265748 ],0.439989,0.377123
[-0.23843034  5.88703537  5.42807007  2.38726974  1.52564919],0.309913,0.488424
[ 0.82220411  6.10049868  4.16316462 -0.09979875  2.69711185],0.328846,0.587603
[ 5.62860584  6.27145195  1.93662786  6.19653606  1.07835996],0.265581,0.495337
[ 2.603966    4.95972824  3.51233435  5.72708368  1.48357368],0.526416,0.56848
[ 3.28570962  4.28280306  4.76035929  1.74147463  6.11860514],0.473134,0.610102
[ 5.37335777  5.78582859  0.18513434  1.48391306  4.83655643],0.312611,0.492356
[ 2.3808496   1.0892297   0.24906313  1.64138651  2.38408661],0.531146,0.630784
[ 3.03963017  0.50750387  4.77714205  5.10699797  5.31993961],0.413327,0.409411
[ 6.31621456  5.317698    1.40565825  2.96696115  3.86750245],0.40544,0.543153
[ 5.15979767  3.24934506  2.28120708  1.58368337  4.61785603],0.672632,0.663924
[ 1.37971854  0.98428118  5.19970322  0.37569606  5.32669115],0.34689,0.4442
[ 3.8774395   5.5209527   3.63955498  0.21451169  4.57172441],0.439302,0.466035
[ 1.47808552  4.3365674   1.63025463  3.58072972  3.0812602 ],0.883182,0.590594
[ 4.06426048  2.07554817  2.6551733   0.1043751   1.20660365],0.534557,0.605438
[ 3.76211858  1.27516341  1.60217369  1.40366101  0.2238548 ],0.481578,0.551393
[ 0.55503649  0.76419729  4.99611807  3.54792738  3.85873795],0.476218,0.328179
[ 2.0873754   5.52648497  4.88003206 -0.18035114  2.95749021],0.386593,0.445535
[ 4.72708941  1.0836519   3.10650682  2.10245967  0.69472927],0.562227,0.464696
[ 5.08671999  0.0585251   5.47408962  3.50276113  2.23687053],0.400594,0.442002
[-0.11264323  3.57565856  3.42439198 -0.04952785  2.73332238],0.406988,0.409881
[ 0.83995152  0.72727847  2.51906657  0.47424212  4.92664528],0.397554,0.551764
[ 1.62720335  2.40154123  5.99946594  5.32623672  0.87373096],0.382089,0.337299
[ 4.54937267  2.2563436   2.32111216  1.054461    2.96513653],0.819618,0.689432
[ 4.40063047  2.37704039  0.51152766  3.4141345   5.06939983],0.555671,0.462546
[ 3.83122516  6.25227118  6.0567832   3.56787252  4.12974405],0.367499,0.478148
[ 3.20537567 -0.18081695  0.09977003  2.77421641  5.96112061],0.308734,0.223093
[ 5.00200701  5.64862108  2.3629334   5.4044857   5.74518728],0.336172,0.600946
[ 0.03176339  3.1621356   0.431683    0.90553313  2.168046  ],0.391974,0.509055
[ 5.68054581  5.1397481   3.74570823  4.48764801  3.56119704],0.50383,0.577857
[ 3.95416617  2.06493044 -0.10777117  3.49746108  0.67276788],0.452356,0.505099
[ 0.9090507   2.45347381  0.54957169  0.61386901  3.70673442],0.45728,0.584541
[ 0.68870819  1.37502241  2.92781663  3.24660397  0.34006181],0.496921,0.513319
[ 0.29078618  2.08844233 -0.10089829  1.63921416 -0.13455839],0.290162,0.493596
[ 5.35918379  5.27177954  2.9540329   1.47296631  0.94530988],0.448784,0.454413
[ 2.78527093  6.28586531  0.75299424  0.84416819  4.9972043 ],0.338656,0.426198
[ 2.45865703  0.227286    3.47391701  5.04205561  5.35492229],0.436277,0.3707
[-0.19830817  2.93117332  4.18695498  5.7165966   3.66885924],0.408663,0.380676
[ 1.71015358  0.55953836  3.23527384  4.14777946  4.37679482],0.629411,0.535007
[ 3.93443561 -0.24010924  4.76652765  6.31257534  4.96928883],0.291177,0.247075
[ 1.21144652  0.68510544  1.65744197  0.591003    0.27461255],0.349759,0.692759
[ 6.26686192  3.29295874  4.93050289  1.58599877  5.87795925],0.335941,0.668618
[ 6.13884544  1.62294984  5.5246563   1.51766443  1.40914619],0.359058,0.258726
[ 1.21529222  4.64704418  5.89614391  2.40512633  1.63511014],0.465065,0.513669
[-0.08496061  3.00547266  4.78915548  2.8023746   2.82334805],0.562166,0.357033
[ 5.15385246 -0.11178098  5.81849051  0.3978014   2.18970537],0.288233,0.426142
[ 1.47675598  0.04105201  1.2997818   2.9943006   1.62393641],0.479387,0.632465
[ 1.39129412  4.30326366  2.13186002  4.20163679  5.50296259],0.563417,0.594368
[ 4.09600401  2.71908021  5.12046003  4.65058756  2.77510858],0.737925,0.585128
[ 6.04466152  1.53141665  5.21987581  5.81078577  3.78942561],0.334692,0.473162
[ 4.34189653  3.78508639  0.83186328  3.26082516  3.08254004],0.820162,0.635431
[ 4.44855165  3.92515802 -0.22145197  0.88615453  3.49736905],0.433883,0.581948
[ 6.18117428  4.71274424  0.59985101  3.74211526  4.79835796],0.362333,0.617766
[ 4.42210102  0.85986805  1.57433486  4.60889149 -0.22966136],0.375174,0.135705
[ 3.7600677   1.06472802  6.16625452  3.73254657  0.68244123],0.395948,0.340205
[ 2.26955342  6.18644381  1.8762722   3.02062011  0.25272223],0.408202,0.300243
[ 1.81191254  0.25915596  1.53330338  1.47086298  4.37184525],0.492727,0.504886
[ 3.35568976  3.35284495  0.18673386  4.17389297  1.2111907 ],0.563592,0.593197
[ 5.21833277  1.56660295  0.32780305  4.72004843  2.06371498],0.435702,0.509988
[ 2.87263942  6.04698992  4.41351414  6.21964407  5.62014008],0.298244,0.576881
[ 6.17506695  3.048491    5.34567547  2.09040976  4.9151535 ],0.398712,0.573612
[ 3.1321137   3.37427688  5.51106644  5.79994059  1.41040683],0.458096,0.610772
[ 2.56877828  4.76852703  2.35396099  5.44971943  4.0399828 ],0.632363,0.622813
[ 0.08408732  2.99287009  0.16970041  2.14868784  5.28282785],0.364309,0.382674
[ 4.42799187  5.37961531  0.74583715  5.75030231  5.34215307],0.32433,0.566323
[ 2.3476243   2.75857854  0.60218221  5.12748814  1.98596036],0.595667,0.721358
[ 5.26172924  0.81725818  2.39155436  5.98694944  2.44700599],0.408536,0.462638
[ 6.33324528  3.5635376   1.72751319  2.23674798  5.61236   ],0.392861,0.597999
[ 0.6537509   4.60387182  4.91954851  3.94581914  1.04239368],0.46536,0.48336
[ 1.23069131  5.94122314  1.16967344  5.53775167 -0.12582567],0.275161,0.200553
[ 5.16326189  3.81143022  4.88543749  4.70342159  0.84966391],0.466884,0.520624
[ 1.24382794  5.85068989  0.73726922  4.5320673   1.73894131],0.395757,0.255356
[ 1.15342641  4.78756714  3.65831232  5.42152214  0.13240761],0.382768,0.574157
[ 5.31998444  3.85768962  0.68151248  0.95934486  3.63761449],0.47474,0.593107
[ 2.64414716  0.98453504  6.01563644  5.35808897  2.66114664],0.417394,0.403077
[ 1.76567852  2.14750624  6.18244171  3.79035521  4.09892845],0.520548,0.423715
[ 1.27906621  3.36482501  3.26134872  4.50605059  4.17655993],0.846346,0.695398
[ 2.8903439   4.2026      3.65841079  2.6003027  -0.15675889],0.587659,0.523211
[ 1.13809073  1.03377676  5.85073376  3.92766523  5.12889624],0.386815,0.325248
[ 2.18304467  5.91825104  2.98489022  2.21969128  1.95517004],0.629549,0.430357
[ 2.29874539  1.19003725  3.71632314  3.68478823  1.16834736],0.763083,0.635674
[ 1.58224773  0.47836009  2.66816139  4.94566154  5.20077801],0.452328,0.465506
[ 5.07320881  3.56783795  0.29175293  1.72968447 -0.12298943],0.353082,0.391997
[ 3.35198784  4.02864647  6.29042768  0.45226485  6.08463764],0.302894,0.596321
[ 0.68244398  5.3323555   4.30201054  2.99685311  3.65802407],0.557439,0.510634
[ 0.28820044  2.60282683  2.07999206  3.11619782  0.69579142],0.535306,0.534074
[ 5.07111311  0.00863025  2.01370573  0.4219828   2.92520571],0.386663,0.455085
[ 0.29940063  5.3148818   0.77441639  1.40539014 -0.15548742],0.28486,0.260692
[ 4.69215345  1.92963839  3.12082624  5.3472991   3.10931396],0.687502,0.701046
[ 6.18386841  3.48465872  2.34608912 -0.19313113  5.26622343],0.321219,0.62349
[ 2.30627298  5.57289743  0.6220535   5.36892891  3.25222349],0.426783,0.426889
[ 4.50175285  0.67190278  4.28401041  4.83663368  1.72802114],0.517729,0.461398
[ 3.66749287  6.24974775  5.20787477  0.07943173  2.53165245],0.337494,0.372392
[ 2.55754399  2.67579794  1.67445958  1.17284358  0.84419817],0.664721,0.617516
[ 1.01244271  2.04491472  2.71187997  2.10398507  2.49385881],0.90871,0.698608
[ 1.85255575  4.11695719  0.04640415  5.43929243  3.34299064],0.447312,0.503564
[ 5.91449356  3.62457418  1.808182    4.09603262 -0.13653807],0.379594,0.450644
[ 0.45950487  0.69247621  2.50250864  2.7068336   2.96141553],0.584327,0.569388
[ 5.66305161  1.99173212  1.79487824  1.35278094  0.12222183],0.391302,0.429376
"[  2.22978485e-03  -3.44127901e-02   4.16171980e+00   2.40137672e+00
   5.67174816e+00]",0.312105,0.129006
[ 4.47959852  4.34997702  1.74399495  0.24651369  2.5858624 ],0.545185,0.518774
[ 3.55051613  2.45122862  3.25045776 -0.05384899  3.57470846],0.652604,0.656163
[ 5.72543144  5.44518375  1.63853896  0.87008423  5.44857359],0.324754,0.51258
[ 1.61789858  5.2325902  -0.15634076  2.85074186  3.31057906],0.455044,0.343081
[ 3.39445233  0.13653913  1.83703196  3.58619785  3.1380806 ],0.663562,0.473658
[ 5.42655039  2.71517444 -0.07233931  5.93304634  1.03134167],0.304072,0.435796
[ 6.32531643  2.38171053  6.03947258  3.38748765  2.61283398],0.384934,0.349601
[ 6.15285921  5.71423769  5.55251026  5.04819965  5.82474041],0.243919,0.589747
[ 2.40014768  3.76328564  1.47548902  0.99611515  3.39794922],0.803828,0.582624
[ 2.13171411  3.11983252  1.81302011  0.42220533  3.30997944],0.718478,0.611545
[ 3.89832544  1.0468601   4.0525732   5.8241415   0.54633749],0.404434,0.529389
[ 5.67364168  0.13497475  0.39239657  1.62363052  0.279632  ],0.27434,0.21297
[ 2.93638396  5.17878866  3.37265277  0.44640529  5.90576506],0.402344,0.515327
[ 2.65461779  3.02505589  4.34160805  5.20696449  1.80746794],0.75685,0.695606
[ 2.85558605  1.94032562  3.28875566  0.50858587  3.74973273],0.769445,0.704587
[ 5.09593296  5.54094315  5.85017109  2.98424339  0.95683384],0.35527,0.46402
[ 1.75248003 -0.2342876   4.82771635  4.21352243  5.8863101 ],0.331555,0.234903
[ 2.91048765  5.93297052  3.9642396   4.92221451 -0.17353646],0.353278,0.453493
[ 1.56121814  1.98094988  2.90677524  1.57037306  2.40536809],0.951052,0.696665
[ 4.92834949  3.34087968  2.70903397  5.43188381  1.73360586],0.608376,0.69066
[ 4.95064354  1.61674106  5.91111279  0.20874457  2.44904423],0.366466,0.395833
[ 1.91709244  4.62442064  3.3382051   0.53754699  4.21039724],0.607735,0.521666
[ 3.77703047  3.19390035  5.21864557  5.33241272  2.96241951],0.624792,0.644114
[-0.11218998  1.86761022  5.67597961  5.33600521  3.61328745],0.345281,0.250461
[ 6.16003895 -0.24655382  3.19428372  4.00100231  5.01063013],0.326708,0.173473
[ 4.9099741   4.69409704  1.06139648  5.42200899  4.16914749],0.444263,0.641651
[ 2.01168466  4.70843887 -0.04536695  5.77118683  2.56898499],0.384098,0.433135
[ 3.69086146  2.08849049  2.88793921  4.17191887  0.02802385],0.60508,0.575247
[ 1.11937094  3.77077961  3.26798129  5.20969248  0.56483102],0.499614,0.596985
[ 1.86125183  4.21569157  4.02497053  1.43066406 -0.16408797],0.469495,0.671045
[ 5.80669928  0.34378359  6.09049511  3.23422623  4.97722101],0.298967,0.303424
[ 0.29600376  2.91104984  1.71053147  1.95319009  4.97076178],0.527372,0.558348
[ 2.29609132  4.22392654  2.49764848  2.37863088  1.25440109],0.936412,0.541161
[ 2.87882257  2.22455931  4.85894442  3.23804283  5.89435053],0.571246,0.712152
[ 4.37829161  3.26192641 -0.23183666  3.61430717  0.84509128],0.445751,0.473423
[ 1.83671248  1.92348313  3.87520242  4.85267067  4.53468943],0.710946,0.718153
[ 4.25359297  4.80898571  5.27832699  1.86479139  5.39536572],0.453285,0.566496
[ 1.78309822  5.50922871  1.6903975   1.06400645  4.13666821],0.511975,0.472245
[ 5.38731384  3.56091213  3.86650372  5.46916389  0.74312097],0.435635,0.583809
[ 2.40733027  5.81897926  1.37069046  2.28869081  6.20717955],0.373908,0.518019
[ 2.64158845  3.21899295  3.56871557  4.84737492  1.33302724],0.855326,0.667914
[ 5.91260576  2.72432613  5.97503185  2.04948568  2.49049282],0.424211,0.374012
[-0.18253957  1.34936666  0.41291156  2.05846     5.12689686],0.333819,0.362229
[ 5.08310223  1.39328742  1.79601514  4.70814419  3.85583401],0.587522,0.572662
[ 5.4548707   4.19621468 -0.14487681  2.77758241  5.57581806],0.344449,0.462643
