Inputs,"f(x,y)","f*(x,y)"
[ 43.76499939  14.22396564],1.94877,2.02344
[ 23.54720688   5.11661339],2.10885,1.77982
[-23.1824894   20.77180481],0.905394,1.78514
[  2.45513797 -34.54464722],2.80215,1.73771
[-19.02904701  -2.03820443],1.57743,1.78604
[-19.72704315  17.23099709],2.09759,1.75408
[ 18.45976448  -9.82178211],2.10996,1.6337
[-12.758111   -24.22648621],2.13266,1.80164
[ 48.97526169 -37.69526291],3.52213,1.99062
[-26.33426094  45.26911545],0.601882,1.92135
[-11.58888721   0.7166999 ],0.500101,1.6893
[-49.82387924  40.3038559 ],2.42958,1.88778
[-10.69284725 -14.17800617],2.37356,1.7433
[ -7.41261864  39.08626938],3.01093,1.71167
[-26.90343094 -36.66520691],0.949762,1.93368
[-21.35940552  30.27084351],2.82709,1.744
[-47.63114548  27.73635101],1.46407,1.79188
[-42.5318222   23.71072006],1.38667,1.79961
[ 47.8862915  -23.49634361],2.59933,2.06092
[-22.14094734  27.90912056],-0.0291012,1.66882
[-34.8868866   42.62400436],0.36736,1.75742
[ 42.68044281  36.79088211],0.767819,1.60063
[ 16.22644615  43.22395706],1.73511,1.86595
[-42.92922211 -43.26960754],1.40493,1.82358
[ 29.77554512   9.87459087],2.52381,1.81811
[-43.55259705 -14.27930355],1.46343,1.88734
[ 44.18735504   3.41349077],3.77016,2.24684
[ 16.79660416 -19.02844238],1.74004,1.70642
[-21.78686142  -0.20721464],2.55505,1.77396
[-38.45042419 -33.10830688],0.328785,1.72663
[-11.14107895  10.65237427],3.44061,1.716
[ 21.0459404  -47.86249542],1.44838,2.22722
[-27.17385483 -20.8563385 ],0.566687,1.78297
[-38.86143494 -17.07991791],2.33645,1.94138
[ 48.93468475  36.09000015],2.19423,1.77162
[-25.91331291 -45.05106735],0.35521,2.02792
[ 43.9750061  47.7048378],0.701965,1.62192
[ -1.32516623 -20.71324158],3.8695,1.7592
[-15.60888958 -38.5993576 ],2.10221,1.82662
[ 31.97572708  39.43999481],0.760107,1.72815
[  2.13820481 -40.56502533],1.33406,1.81931
[ 44.01165771  38.57830429],1.85492,1.56806
[ 33.19933319  12.04766464],1.98094,1.84778
[-15.22388935  43.39999008],1.9915,1.91417
[ 10.42046356  -4.2112813 ],2.02853,1.53697
[ 32.29547882 -34.9955864 ],0.547257,1.96662
[-15.55037403  11.17264557],2.05136,1.68522
[ 23.6503334  -35.62789154],3.15619,2.03195
[ 28.07038116  -4.36606407],1.76147,1.87902
[-41.03181839  30.35952568],-0.059037,1.79229
[-39.76501083   4.07851267],3.72837,1.96413
[ -1.18349326  30.30452347],0.819078,2.07047
[-23.91993523   9.68733692],2.02045,1.8109
[ 48.30503464  41.15265274],1.89505,1.57664
[-39.26776505  32.04457855],2.03219,1.83795
[ 28.13258743 -11.06415844],3.47511,1.80881
[ 42.88460159  29.146492  ],1.69568,1.86966
[ 26.97655869 -23.49828911],0.575936,1.74454
[-47.61042786  31.42657852],1.99838,1.75149
[-38.32555771  32.46295929],2.34779,1.85385
[ 41.56528854  36.67182159],2.52922,1.57883
[  9.26504898 -49.18030167],0.214642,2.22569
[-44.77569962  31.92435837],2.67346,1.78593
[ 20.68906784  21.65322113],2.03142,1.7601
[ 36.23701859  22.0431118 ],1.22362,1.84901
[-30.42379761 -21.53592491],1.44982,1.89325
[-16.05156326  41.28911209],2.54351,1.90157
[-24.65323257 -34.29339981],0.868996,1.92422
[ -8.75519276 -39.57184982],0.915966,1.71889
[-11.21937656 -30.17316628],-0.0978577,1.74304
[ -9.268363   -14.04853725],3.11811,1.76425
[ 4.43043232 -3.92657733],0.360032,1.44668
[ 11.45559597 -27.06744385],1.16714,1.84298
[-12.41753769  -6.46720409],0.794602,1.8344
[-45.21051407 -29.17077637],1.53803,2.10439
[-37.47346497  38.38607025],1.2926,1.96589
[-45.45685577  -3.8196013 ],0.355955,1.73521
[-39.6571846  -36.98498917],0.956298,1.74051
[ 45.69203186  24.36063004],2.05505,1.82789
[-12.04111481  -9.32936478],1.82892,1.67716
[-48.38101196   2.23390174],2.47917,1.88891
[-20.10892677 -18.54047394],3.18441,1.65696
[-3.60010242  3.09895778],0.779848,1.52957
[ 21.75650787  37.73074722],3.80211,1.82458
[ 31.41359901 -39.19669342],3.33673,2.06456
[ 16.85006714 -36.64105988],2.20052,2.0497
[ -6.246346  -30.7282238],1.9233,1.69877
[ 39.176754    49.08883286],0.616603,1.69623
[ 38.86969376 -40.61956787],1.16365,2.05164
[ 24.76977348 -14.69979858],1.63987,1.70456
[-0.24027473 -3.2565403 ],3.3159,1.3587
[ 21.76275635  36.44184875],2.48844,1.82211
[-34.89587402 -47.17729187],3.88268,2.03057
[ 10.00612164   3.91921163],0.473728,1.50288
[ 32.39714813  -3.68567157],4.05531,1.97053
[-38.00179291 -11.22609901],1.73919,1.86237
[ 33.69092178  15.08256149],3.37724,1.79903
[-27.89143181 -22.5913887 ],3.86596,1.7374
[-10.28896332 -42.19659805],0.00931742,1.685
[ 18.66704369  14.5108099 ],1.97721,1.8333
[ -6.75694084  25.02528   ],3.83123,1.73098
[-9.60129642 -9.59915924],1.81876,1.66111
[ 25.6110363   19.65444946],1.19605,1.81228
[ 15.94081688 -27.648983  ],0.652584,1.89928
[-4.00872183  6.65135908],2.02294,1.70352
[ 28.19729614   3.31923079],3.92085,1.91256
[ -2.1082685  -26.74956512],2.10773,1.84171
[-41.20192337 -49.58082581],1.82365,1.98436
[ 22.14023399  13.9388752 ],0.630233,1.85036
[ 34.91172028 -20.31786156],0.0770002,1.84215
[-33.38188934   8.62663364],3.87428,1.92766
[-44.91131973 -27.5139122 ],0.127235,2.07414
[-32.69697571 -41.05798721],2.06653,1.93446
[-47.18780136  13.80954552],0.670271,2.05738
[ -5.30733061  38.1385994 ],1.76786,1.68104
[-29.13419342  -6.59518051],0.527636,1.82592
[ 34.11611176  20.0565815 ],1.59379,1.84424
[-22.23433113 -33.7363205 ],2.1126,1.95916
[ 30.31011391  41.81909561],1.72873,1.76684
[ 45.66390228  21.01239014],1.70814,1.83723
[-36.22809601 -32.79662323],4.0462,1.70441
[-17.11217117 -45.69061661],1.77771,1.85364
[-40.48690796  12.91603661],3.10744,1.99713
[-45.53933716 -46.61008453],0.377739,1.8543
[-42.68085861 -23.17862511],3.82172,2.01439
[  1.97562623 -35.40282059],3.63211,1.73635
[-48.80658722  13.44483852],3.45969,2.07096
[-35.16771317 -33.31996155],1.22566,1.73189
[-27.8373394  -28.91542625],2.19919,1.75139
[ 47.37459183  13.17628193],3.60849,2.11074
[ 13.32475662 -19.55051041],2.12021,1.73857
[ 43.68535614  25.87654114],0.911423,1.84539
[ 18.43836021  13.95514774],2.07417,1.84775
[ 29.07384109   7.91097975],1.08934,1.84159
[ -2.74606776  49.55993271],2.43337,2.22469
[ 25.6526413  -22.87530518],-0.0830457,1.73866
[  0.98858386 -41.19807053],2.30383,1.92308
[-22.38897133  30.42159462],0.2275,1.70126
[ 30.35301971 -26.8568821 ],2.40101,1.79858
[-29.86223984  29.90618706],3.71984,1.8855
[-32.03770828  11.78696632],1.22565,1.90751
[-7.01362038 -7.70539045],0.912056,1.62866
[-40.6200943  23.2688179],0.807978,1.77553
[-30.26066589  19.28733826],2.03979,1.69487
[-16.21267128 -27.28718185],2.38575,1.87133
[ 43.67335892   2.11385942],1.40655,2.25888
[ 38.67516327  -2.55902481],2.16978,2.1048
[-26.12493706 -13.25323296],2.03233,1.92847
[ 34.58538818  19.96025085],0.566382,1.84182
[  8.61182594 -30.23718071],0.0900587,1.7704
[  7.10658455  25.14657593],0.266479,1.97963
[ -8.03888893 -10.78101349],-0.0240435,1.71268
[ 13.07101345   5.67533588],3.41626,1.54873
[  5.21448278 -12.37392139],1.48047,1.5975
[-19.04816246 -18.03694344],2.52177,1.66641
[-48.67510986  44.95765305],0.25959,1.98015
[-10.2944479   37.92274475],3.61991,1.8044
[ 0.2199823  2.6683526],1.62722,1.51201
[ 21.43616104  37.74858856],0.212173,1.82641
[-10.91525459  -5.38259315],3.35894,1.80726
[ 23.29187965  32.49475479],1.01663,1.79849
[  4.73373222  11.51303101],3.05321,1.90012
[-47.01719284  -1.28741229],0.952688,1.74299
[-30.1194973   47.27908325],4.03767,1.88242
[ 35.22520065 -40.04016113],3.91373,2.06052
[ -3.93483138  47.13661194],3.36637,2.17207
[ 10.13697147  22.23827744],2.4648,1.86034
[-13.61764812 -43.55268097],2.00948,1.77904
[ -2.69845796  12.04502392],1.97346,1.64163
[-39.81863785  37.32236481],3.62691,1.92591
[ 47.70553589   0.82353759],3.53829,2.31671
[ 14.34990883 -43.23615646],2.51838,2.00277
[-28.03244972  23.72169495],1.80445,1.79315
[ 36.44248199  43.9646225 ],1.35962,1.69843
[ 34.94842148  -1.30190837],-0.0806035,2.04563
[ -3.3164711   30.39033508],1.0479,1.83297
[-29.41375923  17.87638474],3.42749,1.70471
[-16.20063972  47.42416763],1.77553,1.93872
[-22.70149231  29.18015289],2.40957,1.64972
[ 14.49427605 -30.50395012],0.477312,1.95075
[  5.73737001 -17.47251892],0.68198,1.62772
[ -9.100214   -31.39722824],2.01766,1.66418
[-35.33693314 -42.13080215],0.464346,1.91652
[-26.2046051  -49.53206253],3.45474,2.03197
[-29.68625259  30.94023132],2.39214,1.9053
[  3.81980014  15.70587635],-0.0266487,1.83435
[  2.51983929  30.12957573],0.108296,1.99492
[ 28.66103172 -36.35769653],2.08571,2.01827
[ 47.45157623  -1.71159542],3.66227,2.28474
[-22.95434761  36.9332695 ],2.52657,1.85969
[-28.73145485  29.43651009],1.56429,1.88747
[ 44.36727905 -20.83201027],2.59769,2.0208
[ 48.6749382  -15.41299629],3.70187,2.16247
[ 10.75956821  33.95727539],1.9325,1.95163
[ 14.18423939  22.06769943],2.6028,1.83735
[ -8.33383274 -26.9521904 ],1.0297,1.66207
[ 11.62823009  17.7995224 ],3.25058,1.84359
[ 14.47934437 -36.65752411],2.91956,1.97756
[-44.18556976 -32.9030304 ],0.297135,1.98083
[-17.01325226  25.0989933 ],3.91706,1.75822
[ 18.48213768  10.66235256],1.06097,1.8431
[-22.06884956 -30.99408722],1.03673,1.90034
[ -3.07546973 -18.01363945],1.39683,1.66032
[ -9.95495129 -41.93564606],3.85345,1.69754
[-17.33809471 -27.59409142],0.0405994,1.89835
[  7.30504084  27.6648674 ],0.372502,1.9768
[ 2.20761085 -6.80733442],0.929378,1.50303
[-31.01890945  28.98699951],1.97538,1.85883
[ 17.49407387   0.70761842],2.37293,1.73094
[-34.9644928  -31.49978828],2.22306,1.69634
[ 31.49976349  29.6966095 ],0.873939,1.65275
[ 3.22720456  4.23219347],3.44618,1.73957
[-48.74133301 -41.04323578],2.10568,1.81787
[ -3.16171932  44.45148849],0.196631,2.16387
[ 11.08129406  40.03620529],2.43156,2.10312
[-14.75121212 -25.88559151],3.65116,1.84219
[ 20.7549057  -22.84313202],3.43873,1.76706
[ 1.45748377 -9.76816082],1.95967,1.4915
[-28.58371544  18.1123085 ],0.176422,1.68937
[ -5.46864176 -35.97397614],1.27734,1.82514
[ 12.21333218 -10.84084606],3.99787,1.55299
[ 39.09353256   0.18944213],1.49439,2.14225
[ 2.57947659  5.52253103],0.377588,1.82294
[ 32.64772034  33.4065094 ],2.97204,1.6781
[-27.6411171  -33.23845291],0.884891,1.84628
[ -2.72339058 -33.08951569],1.97528,1.9159
[ 28.08708382 -45.73667145],2.17236,2.22864
[-25.50679016  -4.8880806 ],2.03118,1.81362
[-35.74957657 -26.26648521],2.04888,1.91184
[ 20.73899841 -28.40064621],2.84392,1.88978
[-14.05216312  43.18282318],2.72856,1.9062
[-28.83753586 -19.16678238],1.5542,1.93921
[ 18.00102043 -19.92407227],3.29419,1.71902
[-12.20571518 -32.66110611],-0.0396938,1.76159
[ 43.84670639 -30.58925247],0.588022,1.92827
[-18.05620193  31.54657555],2.18529,1.84152
[ 44.90132523  -2.72846198],1.18997,2.22423
[ -4.86978388 -29.11586952],1.73839,1.74153
[-10.2071867  -45.54924393],2.84462,1.74479
[ 24.99164581 -18.56916809],0.255064,1.68967
[ -6.29577875  35.30851746],1.16347,1.68275
[-33.19055176 -32.00955963],1.8355,1.73455
[  5.38466454 -32.49916077],3.66545,1.82692
[ 18.98819733 -18.18195724],3.56,1.67471
[-12.50667286 -23.10700226],4.05869,1.80038
[-41.60688019  11.54657269],0.934219,2.00466
[ 49.64439011 -39.60018921],0.212391,1.9981
[  9.23256016  36.32265091],1.83776,2.05712
[ 17.96621323  20.34163284],-0.00996168,1.78803
[  5.66956186 -38.59562302],1.89461,1.92334
[ 40.68793106   6.30995274],3.91661,2.11689
[-18.98291016  -9.11534119],3.07357,1.89342
[-21.32219124  29.61089706],2.0623,1.72421
[-26.04969025 -19.90222549],1.0317,1.77943
[ 39.73580551 -22.38819504],0.46652,1.91402
[ -1.68619072 -26.4205246 ],1.69912,1.85757
[ 20.60832024  13.04230881],3.23818,1.8504
[  4.32526731  15.72082806],2.05014,1.89122
[ 42.28944397 -26.40257263],2.47169,1.92094
[ -7.86911106 -24.63889503],1.8211,1.66234
[-33.85167313  42.46009445],2.62193,1.71221
[ 32.85659409  43.81658936],1.98432,1.74595
[-16.29145241  16.5780468 ],2.75496,1.7737
[ 20.73818398  46.83350754],0.895366,1.84751
[-25.71123123   0.43010592],1.10827,1.81678
[ 10.13202763  -1.54956853],2.62125,1.55973
[ 13.30552101 -23.06463051],1.96255,1.81376
[ 45.61614609  13.89035416],2.8912,2.06177
[ 22.30269432 -13.20776463],1.53277,1.67243
[ 23.26116943  35.15849686],2.40012,1.81129
[-46.59955215  25.97603416],2.61579,1.81735
[-34.28639984 -21.92879486],2.48009,2.02366
[ 44.93550491 -32.16908646],0.509501,1.94146
[ 31.1095295  -15.68688393],-0.0789908,1.81749
[ 41.38960648  41.16914749],1.77813,1.61253
[-29.71458054   4.19829655],1.1216,1.88808
[ 10.46626186 -14.43740273],2.07653,1.64274
[ 17.74522209  -7.04014206],1.75143,1.64944
[ 5.27929115 -5.84143019],2.20104,1.48389
[  6.01813889 -47.72668839],3.12566,2.06435
[-14.65671444   1.00669873],0.703715,1.72062
[-21.62161446 -45.54614258],1.83999,1.94286
[-47.35009003 -44.2687912 ],3.06426,1.77661
[ 12.06590462  26.78973389],2.23589,1.85815
[-44.08351135  18.65598488],2.07994,1.956
[  9.48456764 -16.93403816],1.98698,1.70061
[-36.51630402  29.75176048],0.326784,1.82249
[-46.9478569   26.46582985],1.95115,1.81139
[-44.13824463  44.36341858],0.953058,2.01078
[-26.42129707  48.75940323],1.72319,1.92742
[-39.13892746 -15.85571861],3.97696,1.9234
[ 31.51751709   2.73985457],2.46606,1.99363
[ 7.77442932  2.38287783],1.93528,1.46424
[ 10.47920513 -23.4317112 ],2.95988,1.79713
[ 16.5864048    5.37332773],1.0708,1.6285
[-13.41763496  40.45854187],0.631854,1.89419
[-36.9131012  -48.97646713],0.605515,2.03768
[-22.39347076 -35.35007095],3.73557,1.98619
[ -1.96209228 -21.74943161],2.00014,1.76608
[-33.0008316   41.90116119],0.191857,1.69069
[ 11.32158756  31.59162331],1.74142,1.89966
[-19.85785484 -15.1967926 ],3.62882,1.73581
[  3.69540954 -29.42590332],2.09575,1.71104
[ 29.51101494 -45.6345787 ],2.73788,2.21792
[ 21.43402481 -12.1267519 ],2.10823,1.66704
[ 31.72274017   1.88506341],3.32622,2.01458
[ 35.66679001 -34.54491043],0.852163,1.93664
[ -8.71419716  45.25314713],3.33591,1.73467
[-45.49407959  34.37358856],0.68886,1.82256
[ 38.26414871 -33.13413239],2.69252,1.89007
[-32.12682724  11.35189724],0.675215,1.92015
[-47.49682999 -41.27859879],1.53834,1.75432
[-27.99938011  17.66830063],1.17217,1.68684
[  6.84292793  27.89857483],1.03319,1.94178
[-42.00318909 -12.39136982],2.81657,1.86591
[-45.49342728  24.13229752],2.08889,1.84356
[-47.31383133  46.78331375],2.54373,2.02463
[ 17.96908951  14.91046429],0.946086,1.80277
[-20.15521622 -47.739048  ],3.34844,1.91303
[  2.80946374 -28.82813644],2.34177,1.66425
[ 44.2687912   -8.69583035],0.0855136,2.14829
[-15.54248333  34.72936249],1.90178,1.86178
[ 20.00200272 -49.70402527],2.665,2.20358
[-21.78655624  34.66275024],0.161927,1.84116
[-23.03638268  37.37358475],3.89037,1.86812
[-14.76366806  25.84166336],0.300722,1.80938
[ 47.62702179  -7.62871218],2.21507,2.22506
[ 18.65526009 -48.57956696],2.54435,2.15758
[ 27.86690712   0.12442834],2.32985,1.92294
[-48.10806274  15.21788692],0.352697,2.06781
[ 20.43820763 -10.61753654],3.42757,1.66374
[  6.98816586  13.47524071],3.64739,1.86139
[  2.12344646 -34.67951584],1.28908,1.72983
[-11.24785233  -5.69484186],0.179803,1.81722
[ 29.59688187 -13.14387417],0.926207,1.81515
[ 22.70050049 -20.16570854],0.456915,1.69642
[-20.52886581 -42.58543015],0.0665258,1.92239
[ 1.72917747  2.33407211],2.07348,1.63711
[ 28.76918793   2.00201488],1.25317,1.95022
[ -7.30429459  21.62881279],2.25624,1.75755
[ 10.14026451  -3.1883688 ],1.28696,1.54242
[-42.21909714  36.56097794],2.48638,1.89075
[ 41.44555664  16.09735107],3.14022,1.92938
[ 21.42731476  -5.94867659],0.169516,1.73278
[-32.63483047  19.61372757],1.39024,1.72067
[ 26.92463303  -9.69354439],2.07394,1.7999
[ 8.81586266 -6.19866323],2.00341,1.48635
[ 24.70965004  17.64360237],0.351049,1.86284
[-49.72125626 -32.80038452],3.94042,2.15218
[ 36.61336517 -41.2971344 ],1.54617,2.08
[-11.03809071  20.26809692],1.58635,1.77439
[ 17.16501808 -35.85701752],2.14499,2.05582
[-27.55618858 -27.58392906],-0.00823037,1.72743
[  4.55688334 -38.12563324],0.941247,1.86844
[-11.24859619  13.5719738 ],0.114869,1.65864
[-35.94643021  22.11654091],2.88195,1.71723
[ 44.10614777  34.21487427],1.73169,1.72565
[-39.48159409  26.83804321],1.40067,1.74432
[ 37.66409683 -26.72255516],2.01101,1.84999
[ 45.28288651 -21.13240623],0.956618,2.03543
[-10.45922852 -21.23676682],1.49598,1.75943
[ 17.47836494 -26.92988777],2.06514,1.87671
[ 19.64610863  20.2659359 ],3.23083,1.76479
[ -7.35937071  18.73358345],0.537868,1.76329
[-42.71654129  38.78457642],2.22735,1.92541
[-17.95449638  35.27977753],0.00111309,1.8559
[  0.49125522 -47.90787888],1.88804,2.09469
[ 43.67691803 -38.21008301],1.16415,1.9699
[ -1.68255222 -40.69996643],1.28877,2.10246
[-23.75286293   4.91793489],1.77952,1.83702
[ 16.23465919  31.39863396],2.0205,1.84352
[-16.11105347 -41.83717728],0.794811,1.83531
[  8.32999039  40.05224991],-0.0416023,2.06548
[-43.75725174 -43.7361908 ],2.00404,1.82072
[-48.68822479 -21.67375374],2.19189,1.97426
[-42.8439827  -42.78593063],1.24175,1.81462
[ -7.50913525 -47.1659584 ],2.49416,1.9079
[-11.04563427 -33.50489426],1.88087,1.73645
[ 0.78795332 -5.62251663],2.23646,1.4597
[ 38.72817993 -37.75022125],3.61297,1.98917
[ 8.0596714   0.89535147],3.7408,1.49405
[ 32.70714951  45.54130554],1.02183,1.75968
[ -3.40399671 -25.77580452],1.33752,1.76011
[ 17.81125259  11.89618301],1.90366,1.85366
[-0.1621656   7.00295115],2.01221,1.69714
[-21.79679108  33.93814468],1.71265,1.82243
[ 40.75317383 -19.99532127],0.531955,1.95934
[ 13.48859978 -40.85815811],2.58596,1.966
[-35.74945831  28.82975769],2.0262,1.8132
[ 8.54556084  2.84012127],1.47879,1.47868
[ 21.14802551  28.27946091],3.68313,1.79887
[-41.46747589 -13.96470737],2.59126,1.88958
[ 31.26603889  39.75962448],1.78876,1.73992
[-8.42700768 -7.53427887],1.53016,1.63745
[  6.14553356  17.85801506],0.301795,1.93257
[  8.95246887 -15.28346825],3.74102,1.66811
[  5.28595209 -37.14807129],1.93441,1.88669
[ 40.82944489  -3.43048668],2.83746,2.13745
[-33.49877548  23.88237953],2.00638,1.74646
[-29.13118935  35.1367836 ],3.91978,1.74847
[-19.59749413 -47.48966217],3.70606,1.9021
[-25.05281448  -0.37489346],2.87529,1.79759
[-30.3551712  -37.24262619],3.14009,1.8895
[ 23.77830887  21.51388168],1.46004,1.70327
[-24.62930298   4.42165089],1.07913,1.84387
[ 24.6936512  -28.64084244],2.93933,1.87158
[ 41.95147324  16.9256916 ],1.97656,1.91077
[-49.05955505  34.64822006],3.81918,1.7951
[ 43.45832062  48.94771576],1.69217,1.63735
[-30.1802597   14.39531326],2.25487,1.80733
[-38.73363495  -4.45257378],2.85377,1.76544
[ 14.97314453  37.10913849],0.853042,1.86139
[ 28.90397644 -29.99808884],3.7596,1.8765
[ 18.09297752 -46.15898895],1.87736,2.12973
[ 37.43977737 -45.07740784],0.525419,2.1585
[ 25.97243881 -14.31931019],2.48695,1.73204
[-42.63442993  -8.17653847],3.96065,1.80504
[-10.37148952 -12.09686184],1.98322,1.70251
[ 47.65972137  49.80212402],3.01573,1.5863
[ 25.40891075  13.97809982],1.10281,1.83811
[ 16.25919914  32.35907364],0.74234,1.8452
[ 11.89687538 -41.66307831],3.35153,1.98614
[-11.64073849   0.22780293],1.6596,1.68473
[ 48.96220779  -9.23241043],2.75455,2.23396
[-21.86162567 -27.1855011 ],0.789841,1.8182
[ 46.97808075  29.71435547],2.23795,1.85769
[ 31.39219284  29.7734127 ],0.273544,1.65661
[ -0.33828023 -27.26778984],3.60813,1.77047
[ 44.00308609  -3.51098657],3.39856,2.1984
[-16.08367348 -25.37580872],3.80078,1.8781
[-12.39825344 -23.05444527],3.09177,1.79801
[-27.54085541  29.27132225],1.30044,1.88596
[ 11.57404327  49.89631271],0.221041,2.18009
[  0.07481674  23.4964447 ],3.19319,1.985
[ 47.42447281   2.60452724],2.49821,2.33063
[-16.09541321 -22.31708717],0.880009,1.82134
[ 47.44635773  -3.22875094],0.172715,2.26846
[-14.75242805  42.17673874],4.0732,1.90667
[ 8.43960285  7.00530005],1.66023,1.84539
[-30.46578598  20.9975338 ],3.72998,1.72313
[ 12.65078735  23.82196617],1.89559,1.84926
[ 15.64500618  49.94770813],3.47838,2.0322
[-33.82369995  -4.57575989],1.9764,1.78279
[ 41.48976135  38.4057579 ],1.83678,1.56505
[-36.7190094    3.44689083],1.72705,1.94695
[-31.77105331 -20.54569435],0.0193074,2.00164
[  8.75461674 -10.68490505],0.852615,1.57011
[ 43.56622696   1.2651571 ],0.00400602,2.24312
[ 48.17970276 -42.43095016],0.752452,2.03628
[-47.58501053   5.77103949],1.6211,2.01058
[-19.61944771  10.97074413],3.67944,1.69915
[-6.7406106  -9.09037113],3.42463,1.6594
[-2.6610806  -8.85419369],0.93067,1.58227
[-36.67198563 -27.50015068],1.37334,1.89706
[-46.39892197  44.600811  ],3.4167,1.99448
[ 33.55218124 -17.69900131],2.87992,1.8436
[ 38.82775879 -27.38768387],3.68866,1.86476
[-1.98770726 -6.81313467],2.91241,1.52059
[ 23.41098213 -31.94447708],3.3265,1.9521
[ 19.33533859  31.75391006],2.48958,1.82683
[ 43.40567017  31.63253784],1.82185,1.80124
[ 39.18865204 -33.44049454],1.26767,1.89134
[ 16.00237656  22.10184288],2.8983,1.82655
[ 28.81280327  41.4323349 ],2.8577,1.78447
[ 26.72345734 -27.47134399],2.80633,1.83371
[ 37.9848175   9.4965992],2.01266,1.99803
[ 41.5516243  -25.03470993],2.68595,1.92116
[ 41.03475571 -21.070858  ],3.62129,1.95336
[ -0.61357415 -41.60641861],0.72543,2.06922
[  4.49030495  36.04476929],1.44874,2.00866
[ 48.19652176 -10.92754173],2.97448,2.20098
[ 45.65286255  -7.01590061],2.17312,2.19315
[ 36.48430252  45.58948517],1.28482,1.7089
[ 30.65766525 -22.19791412],1.52543,1.76136
[ 42.6946106  -35.82149887],1.07018,1.92304
[ -2.01969671 -12.7124815 ],1.10021,1.64134
[ 26.17209435   8.01991177],2.76396,1.77847
[ 40.9162178  41.7712822],2.6772,1.62302
[ 34.37747955  -1.02061319],0.507405,2.03751
[-10.00151825  24.11618614],1.88962,1.79641
[-11.57503223 -22.11277962],1.09872,1.78235
[-10.14711761  48.82112885],1.42254,1.76908
[-15.39129639  33.09198761],3.7223,1.85092
[  5.27429056 -19.69986534],2.14242,1.62347
[ 48.58240891 -17.45904541],1.78798,2.13885
[ 39.13760757 -44.72269821],4.02111,2.14058
[  6.9020462  -44.09471512],2.14049,2.05276
[ 26.44927597 -45.6039238 ],1.9822,2.23346
[-11.01085567 -26.65607262],1.90791,1.74967
[  8.7971487  19.7975235],2.21558,1.86322
[-24.51577568  23.67774963],2.09609,1.82424
[-16.82221794 -16.85868645],2.01191,1.68349
[-15.0284338   45.07634354],3.73262,1.92427
[-38.73838043 -28.87562752],2.29561,1.92495
[ 37.89271545 -48.89765549],3.12909,2.2401
[ 48.16589355 -47.31605911],0.563291,2.14415
[-29.22221947  -4.93097973],1.7655,1.8024
[-11.06468582 -15.2556572 ],1.91445,1.76039
[ 17.73877525  16.47442436],2.56535,1.7526
[-10.77032185 -10.17029667],2.38513,1.65105
[-43.94758224  41.55780411],0.833284,1.9631
[ -8.48532677  45.41574097],1.87822,1.72711
[ 40.80070114  44.13129044],2.99827,1.6406
[-16.69983482  -9.83787727],2.44404,1.85886
[-25.11112785 -11.24802399],2.93258,1.9037
[ 18.24568176   2.58519077],1.55916,1.71766
[  7.90396214  14.609828  ],2.14101,1.85841
[-30.74510574  18.86367035],3.15244,1.70348
[-48.73500061 -37.80595016],0.118032,1.95986
[ -4.8929553  -25.23966408],0.599985,1.676
[-38.84355927  -1.57122588],0.390005,1.7373
[ -7.37709904 -14.63700581],1.62731,1.71379
[-49.98552322  30.57366562],0.182603,1.76357
[-18.36406326   2.94035077],1.17524,1.77481
[ -0.73055482 -49.42776871],3.32967,2.22931
[ 10.98601437 -33.89399719],2.11077,1.85892
[ 46.76789093  47.93523407],2.97441,1.5857
[-31.3386879  -40.12678146],3.44492,1.93562
[ 7.46418142  8.35031986],0.694992,1.84245
[-11.49378014  25.16775513],0.184246,1.80308
[-35.18199539 -20.04540825],3.17961,1.9945
[ 24.00300217  -1.85637915],0.707211,1.82657
[ 37.47160721 -17.46846199],3.30011,1.92238
[-9.80809784  7.69168139],1.66195,1.67226
[ 42.49635315  27.46842003],1.61289,1.86027
[  8.18509197 -34.76785278],2.20302,1.88237
[  2.32282782 -20.37326622],0.531829,1.54289
[  4.12680435 -15.32411194],0.300217,1.5799
[ 41.78448868 -48.94124985],2.70311,2.21794
[  1.16347253 -34.14441681],2.32747,1.77271
[ -8.26225948 -11.20690727],3.44481,1.72382
[ 19.52425957 -20.15890312],0.236152,1.71515
[ 19.22820091  42.92219543],3.42865,1.84856
[-28.05305862  13.77604675],2.05193,1.78375
[-11.64513683  45.78697968],1.8186,1.82414
[ 28.85887909 -12.50787163],0.901284,1.80756
[-37.05599976   3.77531409],2.59863,1.95173
[ 7.09002781 -3.91368246],0.176509,1.47529
[-14.29484749   5.99142218],2.59648,1.72684
[ 32.94098663 -24.00370979],2.31823,1.79002
[ 18.54044724  35.30992889],0.284041,1.83801
[-39.45069885  44.36539078],3.85782,1.91918
[ 5.7162962  -9.24872303],1.06317,1.55457
[ -7.98428774 -47.0281105 ],3.99446,1.88161
[-25.32193184 -40.47692871],0.513306,2.03374
[ 36.67349243  39.4674263 ],1.44315,1.66478
[-41.88023376 -15.30863571],1.20948,1.90704
[-29.05375862  40.27906418],2.72821,1.71459
[-26.49569702 -47.10022736],2.96263,2.03865
[ 43.72294235  24.36684036],1.81799,1.83546
[ 48.18227386  17.43283081],2.76278,1.98824
[ 16.26664352 -32.09439087],3.12004,1.98621
[ -5.59101009 -49.22428513],1.64406,2.03895
