Inputs,"f(x,y)","f*(x,y)"
[ 4.40609407  0.45208246  0.08740105  3.15719438  0.0627764 ],0.326752,0.419421
[-0.1995416   1.84803176  4.82577038  2.61062455  0.485194  ],0.37917,0.366298
[ 5.06147242  6.31093979 -0.19209848  1.97046566  0.42517123],0.262528,0.367476
[ 5.22707939  3.35732675  4.62063122  0.18446635  3.58438706],0.476582,0.443538
[ 5.18568277  1.81561041  1.04784203  3.83003187  3.03123689],0.637721,0.62447
[ 2.1233294   5.5125947   5.41090965  2.67205358  2.23094082],0.537832,0.493276
[ 0.15315157  1.00983298  2.76835752  3.8475647   0.64219016],0.427412,0.53639
[ 0.12513079  5.39523268  1.5060389   6.08370113  1.20708883],0.294484,0.389202
[-0.22371382  5.35591841  3.8961885   3.49383068  4.34928989],0.419987,0.377825
[ 3.02143955  5.8007164   2.46920633  3.85373688  0.58593345],0.508058,0.448131
[ 3.5440402   0.79986215  5.5408659   5.78262091  5.6721611 ],0.317702,0.43226
[ 6.14155054  2.42042303  0.56534201  5.2711525   0.67009914],0.315265,0.415675
[ 0.27556491  4.14396334  4.40554047  5.97510958 -0.16732308],0.289101,0.383323
[ 5.36467981  0.90925598  3.68934512  3.98641062  1.09642768],0.499134,0.489107
[ 5.43113899  2.83775258  1.45994782  3.06209445  1.12585592],0.594361,0.510352
[ 2.76696706  2.02823758 -0.14598313  0.61138481  4.20583963],0.433738,0.520781
[ 6.03193283  2.83489108  2.9143424   4.3338747   0.92228615],0.492045,0.446653
[ 0.42133108  0.22356075  2.34958982  2.54921865  5.64204121],0.370854,0.424874
[ 1.07034028 -0.05929806 -0.13960189  2.45533276  1.01817691],0.310904,0.827518
[ 1.18995237  5.53454781  4.2643218   3.91370988  5.59818316],0.418688,0.524954
[ 1.22030413  2.52884579 -0.00977345  3.0413537   3.75767589],0.554821,0.635706
[ 3.21741438  0.89987892 -0.10460689  5.1261611   4.9371295 ],0.365372,0.405758
[ 5.64090204  3.19971442  5.00023079  5.53559494  5.75256348],0.3331,0.481525
[ 0.66662359  2.82493591  2.89900661  2.4624927   0.40106016],0.570487,0.668726
[ 4.16694784  5.99139214  1.46329844 -0.16434506  5.36837769],0.300355,0.390622
[ 5.95815897  5.73248386  3.64028525  1.4413743   4.52383661],0.379096,0.432208
[ 5.47933483  2.41359162  3.09976459  4.30382347  2.27633286],0.72862,0.628566
[ 5.80730009 -0.12365381  5.57115507  0.13393345  0.44379711],0.227286,0.37992
[ 2.69905734  3.07653642  2.39860296  5.58853388  3.28857255],0.816868,0.719072
[ 4.99496222  0.72557372  5.51994419  2.15421891  2.5309093 ],0.466453,0.419874
[ 2.36664128  0.36485741  4.55334806  4.5207653   0.58130205],0.436284,0.361736
[ 3.59300876  0.76649618  4.30174589  3.94458675  4.71017838],0.630847,0.549061
[-0.19118163  3.47083831  6.04956293  0.10991498  3.32592916],0.301532,0.34529
[ 3.76537037  3.43432546  4.40669012  5.40331602  3.98200226],0.689966,0.726651
[ 5.38023138  5.68761969  6.05289936  4.79398823  2.04705071],0.319127,0.489037
[ 4.00242949  1.04886484  4.48147821  3.92636919  5.25238943],0.557476,0.522514
[ 3.73096299  3.17234564  5.04378748  2.48666787  2.93746853],0.999151,0.728582
[ 3.13605404  5.79990482  0.08401784  5.98033619  4.110497  ],0.317697,0.28505
[ 0.48170319  5.67778873  5.85760403  3.34691477  3.84843636],0.363392,0.406542
[-0.2371622   0.36058438  5.41595602  2.24743938  0.6599828 ],0.291336,0.363747
[ 2.59341717  5.3870163   0.84296811  3.40965724  3.57393265],0.624486,0.544514
[ 1.22969961  0.26377854  2.93775868  4.72455025  4.68245363],0.466647,0.440546
[ 5.21407795  1.45788825  0.56669325  4.95627832  3.20720172],0.453079,0.444858
[ 6.16367102  1.95268583  5.67618847  0.56812292  0.28939873],0.273755,0.398055
[ 0.50728369  4.4865942   1.27606678  5.9132638   4.22204733],0.379132,0.369214
[-0.06917835  5.46719551  1.99876297  0.47482747 -0.09066902],0.267107,0.391748
[ 2.90753579  2.30569792  0.68756014  2.36189938  5.52199125],0.568001,0.610794
[ 1.75674009  1.36562085  0.41122448  2.35770559  0.36624894],0.429778,0.862726
[ 2.30365896  5.12885952  5.26992989  1.48349452  5.23688459],0.444979,0.441047
[ 0.76601565  0.65769565  6.32000589  1.36444259  1.05158794],0.303298,0.368587
[ 2.3713603   3.66031766  3.43354011  3.61041164  3.34099317],1.53656,0.909739
[ 3.06424117  5.22739601  5.38064337  5.55165625  4.09596682],0.428358,0.722587
[ 1.35000372  1.6952374   1.30732667  3.18952823  5.55097151],0.530971,0.61507
[ 2.08142328  5.83659744  3.92500114  0.32817125  4.66474438],0.405585,0.400948
[ 6.05229759  1.48730838  4.43374157  4.30333519 -0.11053053],0.332951,0.410816
[ 4.11550903  2.60594296 -0.01985417  5.51624346  2.28426552],0.447169,0.420339
[ 1.01386392  5.76884127  6.24502897  0.49687007  5.11625433],0.263952,0.34529
[ 3.34321332  3.34468293  6.24946308  6.03872347  4.1518054 ],0.379419,0.584319
[ 2.16473722  6.34318209  3.99376798  0.90182859  0.91712272],0.3759,0.435963
[ 4.46850348  0.88190067  4.94733238  1.51349723  0.47884962],0.416652,0.415702
[ 4.51876688  4.26611328  3.20756578  5.75013542  4.31421471],0.54815,0.653326
[ 2.44441938  3.16514206  0.94467753  5.37093019  4.85049343],0.537463,0.517498
[ 1.74481308  1.86135983  5.51402664  1.60586977  5.29796124],0.466929,0.418075
[ 6.13456583  0.60615796  3.68529272  0.51260495  5.47088861],0.300138,0.364951
[ 1.31751788  2.81454849  0.32058179  6.3351841   1.22434986],0.341055,0.38585
[ 3.57179117  1.96427596  5.30284739  0.27048755  3.55240726],0.513923,0.417032
[ 0.91782695  4.8210063   5.12934875  1.59278965  6.10171413],0.347385,0.363714
[ 1.63342953  2.79342198  3.12060213  4.04556322  5.98514748],0.590701,0.597376
[ 5.90584087  0.50176942  6.21191263  3.66223884  5.41074228],0.275849,0.436254
[ 4.40823078  0.83178729  4.69310331  2.43630075  3.47191381],0.662633,0.497657
[ 1.27755392  0.17219822  2.33749485  1.1777755   5.71287823],0.369243,0.40955
[ 4.62014961  3.24401593  0.8886044   2.31724334  1.27724564],0.641994,0.534985
[ 0.35514465 -0.17108367  3.8228755   1.02828813  0.89517677],0.322102,0.506869
[ 3.8198843   1.07077026  0.88691813  5.8150444   0.3987956 ],0.350263,0.440156
[ 1.81881583  1.61816823  1.56496429  3.32902908  5.84837914],0.538054,0.563299
[ 1.74247813  3.70340681  0.07758774  1.06432199  2.12864876],0.49695,0.707271
[ 4.24082899  2.24381161  3.78663135  5.43307161  2.78411317],0.730102,0.625279
[ 5.28136969  6.11024714  3.07804346  2.06909847  5.10179043],0.397322,0.53219
[ 5.56874514  5.19562149  1.07610774  0.89469528  0.42014709],0.320425,0.359189
[ 0.25034761  5.93811321  0.14731163  0.62591475  4.44091415],0.269953,0.411
[ 5.87141991  1.25702429  0.19684927  2.98082185  6.29879427],0.285526,0.406879
[ 0.98320454  3.77572823  0.53222287  6.09724283  2.78490853],0.393727,0.383725
[ 1.47988093  1.97648096  3.42532706  6.34358454  1.54914248],0.458215,0.416755
"[  4.65155506e+00  -2.39197421e-03   6.84493601e-01   1.09617412e+00
   3.08434415e+00]",0.388572,0.388017
[ 5.88435602  0.62199062  0.15759781  0.39195812  4.88409615],0.267341,0.380045
[ 5.09533501  1.68990743  1.09531951  4.07709503  3.43186927],0.621843,0.592822
[ 1.40935409  1.3997097   4.43072605  0.97604638  1.68193531],0.556429,0.63886
[ 3.61410594  3.84015441  3.16654158  1.11911309  5.69277811],0.591733,0.643387
[ 0.08798733  2.04293609  2.93217063  4.62190628  1.99969637],0.554583,0.571386
[ 2.36335158  0.43444416  1.13343799  3.48428965  5.98404312],0.406331,0.440418
[ 5.20622253  5.71116304  0.25498965  1.5595212   1.34782016],0.338323,0.366366
[ 2.28554821  1.21109223  3.21169949  2.59694028  0.63868499],0.689954,0.720151
[ 1.51975918  5.3378787   2.47222304  5.89271402  3.49889183],0.463994,0.499417
[ 4.47395706  5.37479973  1.60395873  3.56965876  2.13618469],0.631638,0.553281
[ 3.81953001  1.43286729  1.60284519  0.5379644   2.18650699],0.595133,0.628599
[ 2.22611141  0.98122096  0.80570585 -0.21503414  1.76700425],0.379564,0.739817
[ 5.44901276  1.45715535  3.31803107  3.25134778  4.37750149],0.647674,0.570293
[ 3.92354012  3.20128393  2.69362783  2.26057935 -0.17188309],0.602595,0.568051
[ 0.75589103  3.13610458  2.66532564  1.49919283  3.02248955],0.805186,0.764557
[ 3.62177658  1.15524387  1.64548218  3.17766619  3.15447903],0.93634,0.781496
[ 5.90466404  1.65717602  2.67354369  5.53497887 -0.15164173],0.3154,0.391357
[ 0.38692734  3.99181056  6.02335787  3.5108788   1.35252166],0.40116,0.376118
[ 5.52117586  1.28662634  5.98410177 -0.06380492  2.26562667],0.301905,0.40798
[-0.0099865   0.11139534  3.28598809  1.38770211  2.45497727],0.393974,0.567806
[ 3.48403454  4.20275593  0.09822637  1.0930593   6.27892065],0.33911,0.396151
[ 4.9324007   2.75582385  1.86197519  4.86451387  6.22273064],0.417514,0.389685
[ 4.33277416  0.09123074  1.0333252   3.56575632 -0.12936862],0.342254,0.442647
[ 3.86502218  5.55963707 -0.19064942  2.17421556  3.09250855],0.431579,0.433116
[ 2.91559362  4.85173988 -0.19167738  5.80088186  1.9240762 ],0.361985,0.358615
[ 3.66390419  5.73657608  1.38283634  5.18483686  5.75059605],0.358627,0.461226
[ 6.31341743  2.70375872  2.27344298  4.8666997   5.41077375],0.386238,0.414579
[ 5.9316206   3.57588387  3.91221333  0.67194617 -0.08175005],0.336982,0.431773
[ 1.45072734  5.09198427  5.58441782  1.27315021  4.34794617],0.430018,0.394968
[ 5.09780741  3.27665663  3.8274734   4.30658579  0.67367202],0.57867,0.471788
[ 4.51621485  3.56468177  3.30619645  0.90937996  4.79743099],0.653041,0.627879
[ 2.57317662  5.87626982 -0.20365337  1.47409606  0.45873761],0.307646,0.407945
[ 5.52258301  1.76111853  3.14346623  4.30467367  1.36418664],0.578138,0.525439
[ 4.19432116 -0.21711344  4.92416573  4.31448269  4.80251312],0.392842,0.444141
[ 4.82941437  0.60441291  2.60205483  4.05399942  3.35380888],0.645993,0.578284
[ 2.03462338  5.76869488  2.65397716  4.18949127  6.07138014],0.407073,0.45544
[ 0.06782176  3.76614928  5.8009038   4.04856491  4.95601606],0.370986,0.404839
[ 1.34353769  4.60161257  2.37684035  5.28617144  3.31715989],0.624043,0.595909
[ 5.3380928   2.24799728  3.88129163  1.20896137  3.59030581],0.650824,0.490619
[ 5.99965811  2.60437512  5.09326696  0.66551626  0.56384838],0.334215,0.391318
[ 4.59750509  2.20799017  4.28202772  6.15841961  2.35167575],0.494588,0.472087
[ 3.01176596 -0.09292922  1.43644726  5.78046083  5.93342161],0.299877,0.39297
[ 2.51608396  3.37840462  4.56513834  0.22601837  3.17764735],0.64294,0.509478
[ 4.801476    0.59826875  0.83883709  0.56704634  3.26926184],0.405252,0.388034
[ 6.33716536 -0.10224276  0.38477117  1.61707199  2.89257789],0.289653,0.396888
[ 2.39196086  2.06098318  1.5078063   2.53258872  1.29253912],0.861178,0.923324
[ 4.75311852  2.54377079  4.32660723  3.81193995  4.01432085],0.852548,0.687652
[ 0.9222613   5.0537324   4.11932135  2.65909648  5.37834215],0.486371,0.511243
[ 1.59340119  5.00003338  1.75996077  0.72565824  2.25345039],0.548056,0.508296
[ 5.9459033   0.28102383  3.36444831  4.15840006 -0.12691687],0.309372,0.383996
[ 6.24281788  3.11577249  1.33652735  5.49584818  2.92010069],0.40763,0.442506
[ 2.42028379  5.28184462  2.55390239  5.05340624  2.17929173],0.639716,0.68252
[ 0.21260528 -0.11581618  1.49115384  5.93247795  2.08238244],0.292432,0.397287
[ 3.56582928  6.04100847  4.9840169   4.6174264   4.95303249],0.401049,0.661919
[ 5.48286724  4.24863338  2.54887152  0.56981111  1.45875287],0.471509,0.416073
[ 6.17784023  0.07575326  5.48698664  5.7688961   5.91180182],0.217484,0.455696
[ 0.86626273  3.62661958  2.26172709  5.57995081  5.88646412],0.39249,0.44046
[ 0.94261193  2.16782284  2.65314746  0.07309689  6.07837677],0.356013,0.362195
[ 6.32879066 -0.20073025  2.78477979  4.94129515  1.04890931],0.294575,0.413801
[ 1.7400738   5.23405647  5.57299566  0.8478573   1.4696672 ],0.397261,0.410392
[ 5.93229866  4.07441378  2.44862866  4.78967905  2.1029923 ],0.52454,0.528262
[ 4.28502846  4.38786221  3.34942436 -0.13315612  3.24091935],0.538379,0.477293
[ 6.20324516  2.02753425  4.18794155  5.44315195  3.5022881 ],0.419481,0.446103
[ 4.97736931  3.92136288  3.64581585  3.30205584  3.98752356],0.889488,0.743214
[ 2.97226906  5.98295927  1.72383666  2.38080955  3.5922761 ],0.614946,0.554244
[ 3.70467186 -0.23125041  3.98408318  2.31155205  2.9240303 ],0.575186,0.471541
[ 4.07664299  2.51901817  2.85891914  4.8776145   4.93444681],0.731105,0.609593
[ 3.22388005  0.37206519  0.75410336 -0.23930219  6.329     ],0.259232,0.358105
[ 5.94392824  4.98981762  1.39423633  4.31854343  1.70305407],0.423277,0.441446
[ 1.86110175  1.78536499  1.14247906  1.19141269  1.53176606],0.600618,0.885863
[ 3.09117937  1.45293951  1.67184198  4.29982281  1.1691097 ],0.703858,0.758179
[-0.24853045  6.13959932  4.14631033  5.14537239  0.40042403],0.262574,0.399371
[ 2.40870762  3.67461681  5.57692051  4.11381197  5.29067516],0.528178,0.691844
[ 3.11270928  4.08200932  4.90758514  2.58886719  3.5882535 ],0.967361,0.72076
[ 2.72729778  5.08602285  3.70194316  3.82560611  0.84118354],0.655278,0.545166
[ 0.70900393  5.45778275 -0.18218884  3.7339499   3.56409979],0.366669,0.417329
[-0.04811749  4.59173393  5.68527985  0.6554895   3.79395819],0.331538,0.35101
[ 5.3389287   5.52190447  3.52096748  1.4944067   2.45453858],0.508483,0.441675
[ 2.88919115  5.32750797  5.22893524  5.16445589  4.77188635],0.430623,0.700053
[ 5.12874699  2.65948439  5.11058807 -0.17684592  0.32966191],0.319232,0.408478
[ 1.97155738  1.59595668  3.60510635  4.99045753  2.91439056],0.808771,0.649454
[ 4.10250378  3.1563201   5.62914515  5.06906462  2.30935311],0.558336,0.560119
[ 6.2554841   6.05750704  1.27705681  6.06371593  4.37594652],0.255137,0.306523
[ 2.12962985  5.44057035  2.54237247  5.61294699  5.12460756],0.429834,0.500012
[ 0.77276826  6.09016657  1.9263773   1.31035435  6.18605471],0.297016,0.420064
[ 2.01859498  1.71249413  3.73877549  1.35207987  4.32976007],0.790481,0.612068
[ 0.16526909  0.86265808  4.29273987  1.62475002  4.34521341],0.435236,0.408085
[ 3.60947251  4.69618654  4.34463882  4.86655855  3.67318535],0.714603,0.844596
[ 1.08497643  4.99051285  0.18736252  4.26804495  6.21115685],0.308073,0.421219
[ 5.76903629  0.41361579  5.17966366  0.93629795  0.34064627],0.282176,0.395034
[ 4.27628136  2.87696958  0.82844108  3.17682934 -0.13378428],0.471441,0.410276
[ 4.60448074  1.66590297  2.45539427  5.33329439  2.6563611 ],0.657327,0.554925
[ 4.69094467  4.84602261  3.96104121  4.48616457  1.55458236],0.606479,0.602748
[ 2.00368547  2.52048588  0.30657083  3.93657374  0.32460824],0.464856,0.597999
[ 3.85012317  2.10489917  2.04840803  3.24503326  3.55816412],1.28188,0.790088
[ 0.36313754  4.59808922  1.43365598  5.61464262  5.00935793],0.35927,0.422686
[-0.06918469  4.95202065  0.33207262  1.87596953  3.82186604],0.366475,0.399704
[ 4.08490944 -0.03440563  5.90282774  1.11869347  1.05925167],0.321369,0.380527
[ 5.45732975  1.93222833  3.72470737  1.7848599   2.1721375 ],0.672688,0.510773
[ 4.78350163  1.11866474  3.8046701   3.13713646  5.47581768],0.540065,0.499806
[ 2.94643927  3.46271944  5.16825342  0.65754688  4.69532108],0.547061,0.433795
[ 5.07156134 -0.0223566  -0.08922523  2.29818296  3.142313  ],0.351097,0.404942
[ 3.59848213  5.82796669  5.81660175  5.63886452  5.97915936],0.26934,0.566383
[ 1.67519999  1.97430134  2.03263283  2.18722463  2.34653831],1.01724,0.910633
[ 5.35342073  1.93293023  1.2535454   3.55754709  2.81866241],0.663523,0.638285
[ 2.83232117  1.74872911  2.10695291  3.395895    1.16023076],0.914678,0.906208
[ 6.00149202  1.22996294  0.47505257  2.24609876  6.02297831],0.300986,0.414209
[ 3.06544232  1.79602802  3.72839451  2.33891201  2.48382688],1.30075,0.813301
[ 4.89717388  4.84242249  1.27374828  5.46126699  3.0035007 ],0.475475,0.517313
[ 4.36929226  1.50153756  2.84083366  0.76823521  5.33072758],0.51128,0.449418
[ 5.24424696  4.25646782  4.86486149  1.07829118  0.7860046 ],0.422158,0.413061
[ 5.59652996  3.37301183  3.21513557  1.88812613  3.98702168],0.70732,0.590403
[-0.21220632  5.8543458   1.20538676  5.63453007  1.90147948],0.287078,0.378522
[ 0.37837848  4.95492411  4.14420462  6.2476964   1.47064662],0.334557,0.412291
[ 5.50401592  4.70207691 -0.05572972  2.51848078  5.34469461],0.342066,0.416244
[ 1.927122    2.89577532  4.28349161  1.89916313  3.26223993],1.10012,0.739082
[ 5.18862534  2.27145886  2.37803841  3.74116349  5.58204365],0.557912,0.542606
[ 2.07030034  3.50385141  2.5910821   5.19348812  3.43523121],0.886035,0.766921
[ 6.04137802  6.28928995  0.67976123  1.53139353  4.87083769],0.276933,0.403631
[ 4.41800451  1.63187814  4.01018524 -0.09321563  4.53162527],0.458362,0.400064
[-0.03945305  5.80490828  5.32618332  1.08135688  3.8109839 ],0.313915,0.371863
[ 1.09501231  2.08304286  4.13964987  5.5911212  -0.00981089],0.376769,0.387802
[ 5.03355169  4.63966942  4.3312192   4.55563211  2.69253755],0.620713,0.671204
[ 3.80994582  0.39774144  3.94515538  1.9575026   5.79044819],0.450562,0.430838
[ 1.3913995   5.87039042  4.03863287  2.45422626  4.50179529],0.513908,0.614377
[ 0.68572128  1.14018488 -0.07691856  4.63783407  5.71140146],0.300152,0.418361
[ 3.08274603  5.41127634  2.79761577  3.73162413  4.88812256],0.668345,0.689114
[ 5.75728178  2.9652307   2.88630891  4.56678009  2.53584599],0.654152,0.609288
[ 5.89421415  3.5004003   2.82070065  3.96535158  3.20866871],0.683318,0.64598
[ 4.71051025  3.71611714  4.32509136  1.82087064  1.86834872],0.777272,0.630074
[ 3.36077547  2.78244615  2.46719837  2.62056732  4.52877188],1.25905,0.835981
[ 1.57271826  3.54047799  5.9677496   0.66322446  6.25141335],0.310858,0.364443
[ 5.49047041  6.07979679  3.13132334  0.51620007  1.5757916 ],0.345991,0.434169
[ 5.295609    5.89175034  5.02168131  2.44997358  5.02004337],0.368972,0.465489
[ 6.15657806  2.98909807  5.49928808  4.79495287  2.56142664],0.406096,0.43423
[ 5.45805693  4.47976112  1.52390099  0.15447025  2.76632309],0.424408,0.382338
[ 0.9725939   5.21844912  0.81855142  1.86847687  2.29357553],0.486145,0.544183
[ 5.19057274 -0.12892011  5.00864935  2.35291219  3.20225477],0.41523,0.401378
[ 2.61069894  1.70885539  4.77288961  3.18545389  5.37804413],0.638927,0.602005
[ 6.05546713  3.68727803 -0.1602307   1.73694217  3.38764811],0.376777,0.370481
[ 3.69716072  3.93101144  1.96309829  4.02209711  5.77745724],0.617782,0.643871
[ 5.10965538  1.35278153  6.29658461  1.86271882  2.04185319],0.396151,0.42888
[ 5.05599499  2.87836194  4.67668581  0.27863336  0.78579724],0.41048,0.435176
[ 4.8872323   1.54918766  2.16352391  4.17262077  0.81100792],0.570356,0.531099
[ 1.41558647  5.58856106  5.72135639  3.21862912  6.01407051],0.325212,0.488603
[ 4.40139818  1.28348804  2.46326232  4.72606802  1.09013951],0.594343,0.621799
[ 6.04824686  2.19359136  0.38728446  4.23155594  4.15788269],0.406078,0.352572
[ 4.12421608  3.20778084  4.17581463  4.00817776  4.31506109],0.958278,0.769168
[ 0.08713455  4.89699364  6.1332984   5.59314775  4.68033218],0.274357,0.413821
[ 5.42083931  2.59957361  3.8884151   3.63688159  6.03316069],0.466946,0.545676
[ 3.64676547  2.85326529  5.58051634  5.10818529  2.66872787],0.600489,0.61702
[ 2.33770132  6.29077387  3.18479848  1.05903172  5.28935099],0.395093,0.431732
