Inputs,"f(x,y)","f*(x,y)"
[ 0.18339987  0.30266148  2.19795465  2.72063804  5.31013632],0.380707,0.524091
[ 5.52049112  2.58858013  0.84434658  1.65337312  4.13435698],0.518964,0.476671
[ 5.2717905   5.56087255 -0.20789441  4.26396322  5.27925825],0.295838,0.45447
[ 4.67725611  5.70859528  4.9874835   0.4404718   4.02446365],0.374525,0.460974
[ 4.39507103  0.97622901  3.33128262  5.14417458  1.67251658],0.571059,0.54753
[ 3.05102682  3.04899549  5.59060335  3.67844343  2.33860016],0.792772,0.632241
[ 0.03656258  1.76616573  1.57209098  5.42463493  6.1360817 ],0.302507,0.558093
[ 0.8654179   0.54992896 -0.0553432   1.42249024  2.40761185],0.36057,0.65517
[ 5.8065815   4.71720982  4.86250877  2.00602102  1.49104977],0.443271,0.635829
[ 0.60339981  5.04281712  4.18848658  2.09710598  4.69089127],0.499909,0.491649
[ 1.95047772  0.40063161  3.28852129  5.99210453  4.83800364],0.395689,0.505129
[ 6.27452803  5.65153408  3.7281425   2.92773819  0.17773829],0.319962,0.464041
[ 2.28609157  5.35450315  2.43967724  1.40713406  3.32747078],0.713686,0.538803
[ 5.55175829  5.59056616 -0.07203073  4.96072292  5.21577978],0.27462,0.43576
[-0.12435756  4.38557005  4.74114418  0.73807091  2.02835965],0.387997,0.449277
[ 1.8805443   4.38392496  5.95397902  4.21551418  4.04339123],0.51386,0.559211
[ 4.69129181  4.64056015  5.66825294  4.28811741  4.40543365],0.469352,0.597808
[ 0.19875431  5.75722075  1.52354479  3.86726832  1.01725554],0.366131,0.458767
[ 4.98580933  0.10711691  5.13550997  0.27706164  0.59782249],0.285246,0.671838
[ 3.57259536  5.26880407  5.00408792  5.41997814  2.46961021],0.484747,0.573137
[ 5.41263056  1.83203006  2.36731672  4.80574226  6.0714798 ],0.395571,0.50657
[ 3.89269614  3.48291683  5.65821648  2.34627938  2.88094282],0.738675,0.637269
[ 4.48218918  5.3648963   1.09419906  4.79160976  4.5624485 ],0.453046,0.529707
[ 3.69922733  0.46021169  4.00510979 -0.0087949   0.85481381],0.375878,0.648478
[ 0.50163138  3.94687963  4.40481567  0.18042731  5.91219807],0.327409,0.437845
[ 2.77868533  0.23512079  3.33874345  5.92218018  3.81689572],0.454241,0.504613
[ 2.86182833  5.33120489  3.79333115  5.21947432  0.6864267 ],0.468128,0.57719
[ 1.45654929  4.17031288  6.24002266  4.5929389   0.69575787],0.36905,0.49227
[ 3.51904964  0.12797102  6.08947897  2.5387609   4.57994461],0.388021,0.522026
[ 2.10747266  5.71198845  0.26753154  1.62680769  2.31955075],0.435416,0.469657
[ 2.41549397  2.41646218  0.48153147  0.04518759  0.30707663],0.357046,0.477085
[ 2.20647073  4.44885063  4.6679101   6.08571339  5.30347586],0.394658,0.553075
[-0.22459938  6.14635849  1.87473381  3.4344933   4.2836957 ],0.352107,0.512858
[ 3.32502127  1.2589221   2.13873935  0.6797148   3.54375672],0.6869,0.542746
[ 5.74071646  3.01291299  0.44556206  3.7029984   1.40106404],0.452742,0.435148
[ 1.77944362  5.52254772  1.60314035  2.93785977  2.22217345],0.648799,0.569289
[-0.18956977  4.4427886   5.70098591  1.67709172  0.80994117],0.321577,0.452202
[ 5.9955368   3.70266533  3.38872433  1.77283728  0.45044047],0.442003,0.624989
[ 4.94008303  5.02916956  0.10169642  3.41192293  0.94441766],0.389458,0.347308
[ 1.59726703  2.62383103  3.68847227  0.78069627  4.95815182],0.611889,0.450568
[ 0.05562178  0.66940135  1.44837797  5.45278454  0.83879477],0.310602,0.348957
[ 0.95362002  5.27460957  6.01942492  5.8758769  -0.13372615],0.240562,0.307075
[ 6.29641438  4.00452328  5.92746925  2.21858478  2.53658962],0.38065,0.671719
[ 3.70927     4.89747667  3.39310288  5.14560318  0.97016567],0.556116,0.595134
[ 3.03995347  1.56664813  3.66307855  2.1253314   6.23452997],0.534103,0.521271
"[  1.16353059e+00  -5.61090477e-04   1.83564508e+00   2.03728271e+00
   1.07452667e+00]",0.427973,0.710714
[ 4.75256824  5.61509895  3.28426957 -0.15581188  3.82346058],0.390194,0.471903
[ 1.25033796  5.00712967  0.74056476  0.88628459  4.60455942],0.412587,0.49439
[ 3.58293867  1.24802792  4.31236982  4.35661602  1.12492776],0.645668,0.658521
[ 5.53445673  4.49416399  4.85088444  1.91477168  4.3719492 ],0.496482,0.638778
[ 3.29568076  3.51753974  2.72329497  2.60592294  3.05742717],1.78877,0.693512
[ 2.16519403  4.53882122  6.10482168  2.83464622  4.59378862],0.493284,0.533986
[ 5.70071363  5.40312004  4.09013748  5.23547602  4.11948156],0.392036,0.574126
[ 3.49889851  1.73921192  5.18284893  0.04417181  4.97288895],0.412668,0.348805
[ 0.5530737   5.43651438  0.81727386  3.40812492  1.38300014],0.40867,0.517198
[ 2.11839652  5.55071926  1.468979   -0.03984857  3.40638185],0.41609,0.475622
[ 0.19892523  1.76692259  5.5922904   6.00241995  0.45737055],0.273478,0.306751
[ 5.32616234  2.6001122   3.4894979   5.50321054  0.78116018],0.454548,0.574072
[ 0.47677156  5.31707239  4.15000868  5.83246946  2.17856717],0.373753,0.41146
[ 2.83390546  4.51797295  0.80279517  1.61701453  5.14190149],0.535908,0.614581
"[  4.91329506e-02   4.75423622e+00   5.36985826e+00   4.01525386e-03
   2.22233772e+00]",0.312677,0.43105
[ 0.03586425  5.69296217  4.15723419 -0.08967328  3.15158582],0.313024,0.440751
[ 0.48592588 -0.0884537   1.05034852  4.63943338  2.79262638],0.365083,0.524929
[ 4.74503136  4.3016572   5.62379646  5.29841995  1.3232528 ],0.404564,0.629447
[ 3.21341181  5.04540491  5.04754782  4.56355333  5.79201412],0.422624,0.572582
[ 5.18141937 -0.22077699  0.02171684  4.91361713  0.74004984],0.26475,0.296532
[ 1.50618696  3.20700169  2.33912373  1.24174404  2.02345896],0.850616,0.662237
[ 3.59052658  2.40701532  2.89542842  5.52187872  4.52448702],0.694675,0.571872
[ 4.94674397  4.27230072  1.76239479  2.55202222  0.44526148],0.535688,0.537122
[ 1.28871453  0.67830902  4.64923859  1.46215355  2.01496196],0.516155,0.597069
[ 5.80392551  2.15778351  5.99224329  3.17114639  4.33433771],0.410938,0.600767
[ 3.34666991  4.84888601  2.19443965  1.74158227  5.58337879],0.573232,0.577022
[ 1.90244746  1.14330363  0.39698601  6.2742691   6.34862995],0.260676,0.448788
[ 1.73504329  5.99578238  2.71120787  2.09506941  2.13598156],0.580597,0.50332
[ 4.91138744  4.23933649  3.85160112  6.05098152  3.66522908],0.483896,0.54586
[ 3.48025155  1.74006164  2.55127716  3.60748053  4.28895998],1.10499,0.638756
[ 5.52553749  1.45917654  4.01743698  1.14039707  2.71732664],0.545682,0.657861
[ 2.70789886  1.082986    0.5451746   3.0554688   5.44160318],0.481906,0.544861
[ 4.55176163  3.27864051  2.58211279  2.98050952  5.45879936],0.729591,0.675452
[ 5.7826066   1.46792948  1.52302933  0.30349883  0.75450343],0.33801,0.381454
[ 0.9921189   2.73337841  6.31312561  0.33738726  4.50760269],0.339653,0.430194
[ 3.45054436  2.76630569  4.4703269   3.43912363  3.83866787],1.20255,0.669634
[ 4.21729136  3.34683299  5.35261917  2.68859529  0.75107831],0.578318,0.675561
[ 5.7982235   5.21207714  1.32325554  1.50646889  5.44576693],0.34786,0.453728
[ 4.49550962  4.22738934  0.47884819  3.69512153  5.0004077 ],0.510619,0.619927
[ 1.78828025 -0.02357547  5.42780542  5.07114172  6.24757719],0.275172,0.448567
[ 5.17974186  0.36205888  4.62231588  1.72268403  2.90105748],0.476571,0.644338
[ 2.31140208  1.37988067  5.23822832  5.56272888  3.19651008],0.507233,0.571027
[ 1.64583087  5.82007122  0.89655679  2.23746681  5.37546349],0.393154,0.556904
[ 5.80226994  6.17646027  3.56421089  4.15139627  2.69830942],0.405224,0.542986
[ 3.76764822  4.84663486  4.0002389  -0.05810575  3.35442948],0.513414,0.465429
[ 4.12221384  1.79742086  5.03037405  0.1737171   0.67828912],0.396728,0.678297
[ 1.37077177 -0.13105884  1.42294466  0.49888903  4.55589914],0.349389,0.418839
[-0.24291509  4.19295406  4.93168116  1.03680658  3.05498433],0.407694,0.427069
[ 1.25667155  2.05085683  5.48275805  4.06859159  2.30161643],0.597594,0.626318
[ 3.41452026  1.66715014  0.57659173  2.64973903 -0.06978071],0.447078,0.610099
[ 1.21070719  4.34774876 -0.24681729  0.62642354  3.68200946],0.37511,0.473663
[ 1.72401536  2.34527159  2.60225439  6.0052557   3.04610085],0.615434,0.516378
[ 4.96721077  5.93971205  3.56308746  4.29429436  4.27236128],0.473418,0.592171
[ 5.25522518  2.44956255  2.52418852  5.81068563 -0.04801297],0.359638,0.497913
[ 0.78274268  4.82691908  0.11971901  3.77349424  0.4481225 ],0.348915,0.468116
[ 6.34684229  5.04073334  2.9561708  -0.23222616 -0.21511069],0.243001,0.373321
[ 1.86492765  5.33019209  0.19510625  4.18921947  2.5860157 ],0.472339,0.597945
[ 3.64718199  2.06258488  1.02380717  5.56924868  4.27302694],0.542754,0.488702
[ 4.65754366  3.58131123  5.85823059  3.05258679  6.26203632],0.371768,0.526676
[ 0.04200786  4.97638655  2.97119665  4.79527473  2.70705032],0.476974,0.547738
[ 5.99003506  1.81075203  1.43538332  4.56564856  4.0939393 ],0.466187,0.412742
[ 5.51458597  4.1587286   4.27385092  3.49049234  5.89203739],0.436816,0.620774
[ 5.05463505  3.41368985  3.74682474  3.61252666  1.21936297],0.740946,0.668856
[ 4.84431648  1.48446381  2.40355659  4.97092867  0.64121294],0.487745,0.545144
[ 3.97651744  1.5826391   2.98534203  1.45814013  4.0884304 ],0.8677,0.624283
[ 2.96412611  1.13745737  5.19739103  4.78734064  6.23409033],0.371019,0.483426
[-0.13391005  0.56759423  1.92201746  2.24032736  0.69167763],0.359641,0.601729
[ 0.96889818  4.79899359  1.7224803   2.60681915  4.52597284],0.606907,0.637791
[ 0.32001877  4.60274982  0.45882189  2.27444077  1.35307205],0.40904,0.547689
[ 4.53473759  4.51129341 -0.21971093  0.02735948  1.85870194],0.331729,0.267239
[ 4.27254868  2.16954136  0.56870317  5.0414567   3.18233991],0.574019,0.497491
[ 6.01104832  6.14169073  5.5280447   0.72462499  3.86474729],0.275841,0.506297
[ 2.52014041  5.37820005  2.81758761  2.51445413  6.29008055],0.454964,0.597307
"[ -4.25856840e-03   7.24553347e-01   6.05004978e+00   3.33959341e+00
   1.10353243e+00]",0.310386,0.520334
[ 2.98378587  3.30174065  5.55902719  3.4327209   2.67176437],0.837878,0.618314
[ 4.93533516  0.07974661  6.06247091  6.09621668  0.11964802],0.224542,0.452125
[ 5.08606195  2.91824365  2.72072434  2.05235839  3.28652072],0.96002,0.699792
[ 1.37768126  0.60176986  0.08005235  2.40623021  1.69021523],0.417056,0.65229
[ 5.77133512 -0.12058887  0.16725932  1.72400081  0.64004898],0.265672,0.303441
[ 0.55621874  4.77942276  0.70083785 -0.23118623  1.66499436],0.315982,0.476434
[ 3.74529719  2.42427802  5.26153803  1.78866208  1.67737818],0.703327,0.68663
[ 1.09091151  5.51808167 -0.24244943  4.64442015  3.03643894],0.354556,0.594901
[ 0.73801935  0.29544955  3.0760076   2.09037709  0.40961927],0.40041,0.676092
[ 5.33966923  3.25685477  3.60280061  5.54153252  5.94366264],0.384203,0.543548
[ 5.24913406  5.1221714   4.89284229  2.65276313  2.08680725],0.523572,0.633215
[ 0.78293437  5.79269743  1.73124015  5.69519186  2.58850718],0.373725,0.537261
[-0.16568863  0.66747987  4.30381823  3.70317149  4.60835218],0.396143,0.518603
[ 2.32275653  1.71414614  1.26075304  5.78722811  6.33493233],0.344501,0.48543
[ 5.10472298  2.95632601  2.91944027  3.17279792  0.60852325],0.658446,0.652547
[ 1.90544677  1.48574769  0.65075207  0.68111891  0.76714659],0.410293,0.659886
[ 2.94049382  1.9288851   4.27452803  4.66481829  4.49299002],0.782724,0.609386
[-0.07533691  1.66416728  3.24182582  2.0711112   3.64068174],0.569025,0.555083
[ 5.78019476  4.41280508  4.80968428  6.19949102  5.14910698],0.30436,0.54401
[ 1.37629354  1.31430399  3.11259699 -0.23395309  4.00948238],0.455204,0.418997
[ 2.85570025  0.46230912  1.90304005  0.33118284  4.22882223],0.469558,0.451608
[ 5.39403296  0.65801537  0.92280984  2.45232773  5.99706793],0.33542,0.370607
[ 0.35393912  2.73300195  1.0263468   4.06074142  4.42011833],0.523282,0.684868
[ 0.77791339  2.93492007  5.14202738  3.02885056  2.61633563],0.681282,0.601212
[ 3.87146711  2.35946536  3.61424708  0.03041694  4.83547258],0.533777,0.381792
[ 1.38237429  5.9795723  -0.13561426 -0.04970249  1.4573698 ],0.263109,0.435468
[ 2.78248906  0.58248031  0.56195861  2.64301443  3.63560939],0.575798,0.507906
[ 3.38531542  2.70290303  1.27516985  6.03162909  0.73224127],0.443552,0.457684
[ 4.19009733  0.82220238  1.86013424  6.14109516 -0.16807556],0.309008,0.399501
[ 2.2190218   3.11891603  5.4370575   4.61798048  5.69181585],0.4667,0.522041
[ 5.75419331  2.77728224  4.3191309   1.11097813  2.77717042],0.555761,0.663467
[ 2.47881556  6.21202087  6.18774176  1.607283    0.10748711],0.277341,0.437528
[ 1.37025464  1.32959938  3.43230486  2.33057785 -0.20076074],0.468907,0.663585
[ 0.448073    2.20196199  3.53355694  4.00136518  2.74314356],0.740599,0.653298
[ 1.39553237  0.41254935  2.36379886  5.98747587  5.49093819],0.335528,0.490172
[ 2.65719891  3.11436367  5.5576086   5.53058815  4.45530796],0.495203,0.581859
[ 0.82008529  3.9472425   4.85047054  5.7860465   0.07910289],0.329302,0.29792
[ 3.51350522  2.59653115  0.84647107  2.86151814  3.65726542],0.950992,0.688488
[ 2.85346031  4.9532361   4.7202487   2.77156329  1.2778976 ],0.675052,0.595693
[ 3.82114768  0.40842915  3.86343551  5.77309513  3.8393383 ],0.464455,0.512126
[ 1.01005387 -0.07866434  2.78889418  3.03559422  4.18865442],0.502594,0.581416
[ 1.20255542  1.87636447  0.47030267  0.71749443  0.18843317],0.344739,0.645071
[ 2.32413077  5.93958282  4.09326982  3.50209236  0.79229313],0.489734,0.526899
[ 3.44910121  4.77833414  1.10857558  2.63613772  0.54082084],0.551827,0.500691
[ 4.85130262  0.28844407  1.91030324  3.29931879  5.1554203 ],0.460772,0.414259
[ 2.55758667  6.29282856  3.03427458  3.5611155   3.12251472],0.610893,0.578193
[ 5.48299885  2.28682733  5.85617971  0.07282585  4.2824831 ],0.332837,0.364231
[ 5.46383762  3.43476844  4.08170319  2.11239576  2.65830779],0.749951,0.703284
[ 2.2101953   5.95246935  2.2210052   0.19602351  3.26827431],0.437026,0.472206
[-0.21617293  3.86711717  3.32774425  5.3830471   3.02410746],0.456985,0.500451
[ 0.06124911  3.89979243  5.03146791  3.08666563  6.09540367],0.355091,0.466368
[ 1.66880691  0.12883796  3.44725442  1.10707867  3.27877355],0.529758,0.56671
[ 4.85451031  1.44839942  4.92900229  0.72858882  5.33474112],0.397171,0.34805
[ 3.38940525  1.54649806  6.32940388  5.29613352  0.12030033],0.313341,0.51308
[ 2.70164108  6.01999283  2.02666759  5.98145962  2.23759866],0.406057,0.535794
[ 0.89534962  0.49450538  3.13856196  5.92847967  5.46413422],0.329227,0.491715
[ 5.58093262  4.9791255   4.80405712  3.01313114  2.60182762],0.526552,0.636518
[ 5.75314522  3.08827901  4.01325417  1.45484972  1.88427198],0.579824,0.686495
[ 4.55067921  1.64682138  4.9335103   3.09464121  1.33067882],0.634125,0.716105
[ 5.1633234   2.81368995  4.79900312  4.31742668  1.68686724],0.609347,0.649139
[ 0.78059494  4.50539875  6.30504465  0.23713194  0.3458972 ],0.264599,0.454917
[ 0.5883792   1.13360667  0.59028554  0.49313837  5.80762243],0.291773,0.393613
[ 5.31898355  3.04221654  5.29933739  1.9325093   3.66700649],0.579681,0.631195
[ 4.90519762  4.23087263  3.44124222  2.5020926   4.05322838],0.85494,0.685046
[ 6.15112162  1.84660566  3.42167234  4.30364418  0.64136624],0.421935,0.604774
[ 5.77949286  2.94127822  0.59797519  1.41012263  6.01708364],0.331903,0.387171
[ 5.13722658  1.25603175  3.1693809   0.37037727  3.94173265],0.489246,0.46047
[ 6.20455694  3.02032518  3.74901032  4.89846897  1.0264647 ],0.428639,0.579644
[ 3.43353105  3.2618382   2.20588183  2.51085019  3.83319283],1.46614,0.708967
[ 4.87926483  3.82851601  4.34356737  2.74916506  2.76836538],0.89768,0.676324
[ 1.61771309  5.63449287  4.12161016  0.43097267  5.8120985 ],0.337643,0.421817
[ 4.55250168  5.91803312  2.0772922   5.89342499  1.51920164],0.365748,0.491422
[ 2.60079432  5.62620449  6.28480768  0.34637624  2.22854733],0.32805,0.488628
[ 1.35720325  4.59899569  1.63763285  1.3912127   2.707757  ],0.676351,0.561767
[ 0.85234481  1.6166923   2.79484653  4.89176321  2.64454532],0.654743,0.562027
[ 0.80017245  2.71452832  4.80266809  0.07352612  1.31246901],0.406796,0.476949
[ 1.19923091  1.44852495  1.28280628  6.07716274  5.99874783],0.311915,0.501611
[ 6.01698542  0.51561332  3.08261728  0.35615158  1.23754609],0.329192,0.503263
[-0.17461792  2.12240338  5.03775597  5.47848511  1.73543334],0.360453,0.376411
[ 1.62784278  5.37484121  4.9337101   3.59434128  6.19797134],0.372548,0.535139
[ 5.96950006  0.95820761  5.76009846  1.35320997  0.29841948],0.280777,0.73174
[ 4.99932861  2.4286375   1.36006236  5.39887524  3.32666969],0.559457,0.532371
[ 3.09822798  5.09542036 -0.23520134  0.50325596  1.64008522],0.357781,0.375612
[ 1.10063207  3.05462217  6.12664413  5.31181908  4.96570396],0.362385,0.50452
[ 5.73047209  0.3438513   3.42321324  5.85367537  3.93547511],0.348331,0.446927
[ 2.21678185  1.54681444  3.49022675  6.21260023  4.11794233],0.511873,0.547558
[ 5.44875908  3.53243566  2.28956699  2.98920393  0.82342911],0.605246,0.607814
[ 5.04805136  0.52549112  5.37898922  2.7951448   3.06400609],0.475661,0.619647
[ 1.21772552  1.13725245  5.49423838  5.87819386  0.94716257],0.329319,0.426353
[ 1.23702049  5.96684504  5.3860817   0.25783342  6.21492529],0.247165,0.449058
[ 0.73277014  0.838135    1.68667936  0.12083378  2.01649213],0.387662,0.59599
[ 2.85506678  2.7685504   6.18644428  0.81065106  0.87341285],0.407438,0.610915
[ 3.51978803  2.12812805  2.87770557  5.23096371  5.74649429],0.538627,0.554141
[ 1.34271419  1.95914221  5.97239828  2.4202621   3.39258814],0.550802,0.528551
[ 1.22346771  3.58177924  2.69386029  4.88834286  1.01125729],0.620764,0.48563
[ 0.64729065  1.10511279  2.72725463  4.2186141   5.2966094 ],0.477107,0.558633
[ 3.86700892  4.91227818  0.93557906  2.9853425   4.64010239],0.611228,0.637062
[ 4.51551294  5.19085312  5.34300804  1.29215169  2.45625567],0.480799,0.601154
[ 6.07171583  3.99528623  5.75660801  4.64543056  5.67662239],0.303982,0.577467
[ 2.55501914  4.19319725  2.72532964  5.73419189  4.43016338],0.616586,0.596262
[ 4.52914047  5.14378977  5.25600767  6.3114233   4.34230566],0.335672,0.563876
[ 2.07220912  3.4695487   1.70226216  2.21055317  0.77509069],0.74969,0.674255
[-0.03255738  2.79923368  6.28273296  0.60738099 -0.02325345],0.250767,0.475916
[ 1.34929526 -0.03908313  2.73186183  1.83416462  3.84142303],0.523563,0.599934
[ 3.6916945   5.8980732   1.15772057  3.28183866  3.55229068],0.566389,0.541177
[ 6.034338    1.57822669  4.8421073   4.82788849  2.99534249],0.435479,0.584341
"[  2.89435759e-02  -2.98895233e-04  -1.62566006e-01   4.08147383e+00
   4.32953596e-01]",0.246365,0.303468
[ 2.68864202 -0.23384921  2.42679858  2.74544621  4.25614691],0.570581,0.562368
[ 0.11878952  3.36083555  2.07298851  1.2796874   1.55213892],0.516884,0.580842
[ 2.02013493  0.57148898  0.77703559  6.323071    1.87873256],0.34365,0.427023
[ 5.32047272  1.13019633  1.29644203  4.05022907  3.83352518],0.538195,0.395735
[ 4.66294193  0.46451181  3.57086873  4.35158634  3.7855134 ],0.589491,0.53427
[ 3.47744203  1.65310538  5.24205875  5.70645428  5.28397751],0.406333,0.522155
[ 5.62676668  3.4058342   6.30622339  2.03353095  4.10885334],0.397467,0.577235
[ 3.88173175  2.30347896  0.88628173  1.77277052  3.83471394],0.773202,0.615883
