Inputs,"f(x,y)","f*(x,y)"
[ 6.02746487  1.63179088  1.6573509   1.05993855  1.87562132],0.437286,0.528799
[ 5.50255156  1.12504923  0.22058366  2.94755864  4.81075382],0.387823,0.457129
[ 0.79462159  4.99805164  0.18024662 -0.08830415  2.36281705],0.314955,0.406347
[ 1.04258454 -0.10712661  1.68572879  2.56844902  1.77340293],0.456542,0.707367
[ 2.72173214  1.27717006  6.16804981  2.38434505  4.31648302],0.49519,0.599148
[-0.0253862   0.30976358  5.54742575  5.42520189  3.86728764],0.289742,0.420478
[ 0.30969101  5.94976521  5.43208981  1.02246749  5.36258221],0.275131,0.304274
[ 1.69841504  6.21434164  4.18796873  1.8660717   5.92415714],0.353683,0.373499
[ 1.55681086  3.05031872  2.71769762  5.6654582   0.99754685],0.547061,0.68302
[ 4.9651432   0.14796929  3.64270973  1.82255363  3.97549391],0.506408,0.446264
[ 3.53322053  0.64697444  3.30906558  5.13242435  3.29051638],0.643161,0.74168
[ 0.9131242   0.72648692  5.83028746  4.49782467 -0.05713075],0.293049,0.504882
[ 2.10029435  2.93531108  4.37307882  1.01277959  3.02341819],0.858473,0.750825
[ 4.58896065  6.33725929  3.10096741  3.93720436  3.77728415],0.496159,0.588389
[ 1.06574929  1.44610703 -0.21644612  2.9390161   2.86143875],0.46459,0.692604
[ 4.63550138  0.65717876  1.75335014  3.13905978  5.07299328],0.525363,0.522211
[ 2.50691891  2.56051207  5.01914454  4.49542713  3.89102101],0.797229,0.778174
[ 0.40742356  3.77238441  4.28942966  5.50078106  4.27359915],0.457527,0.49541
[ 5.50309896  5.94642782  1.78857148  1.1826812   6.25856066],0.283003,0.41297
[ 4.34626055  0.91218305  1.23759162  0.51911056  1.90728962],0.4624,0.608647
[ 0.0610021   4.76686382  2.28808451  3.15587234  3.49038386],0.570414,0.521786
[ 4.00964785  2.79245973  2.81310892  5.82742786  4.7758255 ],0.579868,0.698252
[ 3.1627655   2.39442658  0.9558956   3.18580604  5.94643641],0.546819,0.685845
"[  2.30363512e+00   2.18550023e-03   3.31764722e+00   2.30933309e+00
   6.01855993e+00]",0.413883,0.449712
[-0.12939154  2.85314512  6.29037762  3.53444171  0.1520303 ],0.293791,0.563899
[ 2.92612338 -0.07960986  1.86708152  0.3129369   0.4348518 ],0.338143,0.612805
[ 2.16508651  0.89679664  5.6574173   3.07034492  0.45554051],0.422625,0.550014
[ 6.11881113  1.23243415  5.05870008  3.83552742  4.17142057],0.41391,0.40058
[ 6.02170134  3.98031306  0.65164036  3.51238155  4.54224777],0.430153,0.491635
[ 4.22494745  0.74477971  3.57804751  4.10335684  4.64932823],0.630583,0.581099
[ 5.14889288  0.205595    3.85675573  2.15525055  3.08213806],0.529638,0.412053
[ 3.81412458  1.29112208  5.54706621  1.33617568  5.95384598],0.376448,0.450419
[ 4.98570347  0.89165938  1.56284297  0.77335775  1.73151863],0.454122,0.520598
[ 5.66968822  4.30079508  1.82154036  4.63155031  4.6452589 ],0.485982,0.580082
[ 5.79029322  3.84926724  0.55567133  1.96598601  6.29789829],0.318197,0.512393
[ 4.37616587  2.58879304  0.1794612   1.18565381  2.86967802],0.545637,0.672946
[ 6.29466057  5.63161945  5.85205078  0.88940066  6.32361984],0.215445,0.431066
[ 6.00149536  4.5436945   5.01851368  1.48251224  5.10351706],0.367729,0.568149
[ 1.02877367  0.12713607  0.37813997  2.23957443  1.77487421],0.383253,0.703384
[ 0.93022126  4.85756731  3.35070753  2.89203143  3.45685339],0.764648,0.660928
[ 1.04111433  0.32127905  4.70212173  2.10206246  5.06929016],0.416697,0.447227
[-0.04101536  3.54915357  4.15647984  1.8105613   0.82411873],0.453803,0.605219
[ 6.08632326  4.4929719   5.32692862  3.31473994  1.79974031],0.421787,0.608231
[ 5.18347359  5.76547623 -0.08423439 -0.13243549  2.51043987],0.270418,0.42842
[ 4.83145571  1.42561352  3.48391461  5.6926012   0.52822369],0.409385,0.669113
[ 4.38409328  1.86112201  6.32378387  2.74134064  3.69309926],0.504857,0.649425
[ 4.77411366  4.84352398  4.97599459  5.24426508  5.65912151],0.362868,0.713797
[ 2.72624445  3.7679112   3.8859601   2.43313384  1.63751876],1.15912,0.776705
[ 5.02628422  4.27887583  1.19956005  3.72396278  3.01207495],0.689313,0.639758
[ 0.76817083  5.68291616  0.83751363  2.65324092  6.15951729],0.312908,0.500025
[ 1.56557167  6.28420877  1.53604102  1.65336573  2.89057136],0.458459,0.406186
[ 0.55923557  2.95068216  1.55309176 -0.14100148  0.13671072],0.321361,0.545344
[ 3.73980618  3.73809719  4.75773954  2.26655531  5.35348082],0.65537,0.748069
[ 2.219419    3.7484355   0.79177892  2.80316615  5.24599171],0.620004,0.645278
[ 3.39643884  6.22905874  1.44710851  2.2856319   2.43549228],0.531224,0.415326
[ 3.7781601   0.25956976  2.04839277  4.1753912   3.87831736],0.618275,0.597938
[ 5.36523724  4.09863329  3.14936543 -0.15986569  1.50137317],0.415726,0.406805
[ 3.75277066  4.9434948   4.81930923 -0.20604356  4.01132917],0.417445,0.388945
[ 5.82752514  0.35318631  4.24783754  2.35901856  2.43655562],0.448713,0.388633
[ 2.36327124  4.78139544  4.96920824  1.4589051   4.080688  ],0.625022,0.514301
[ 0.64392871  0.35460407  4.79918718  6.183465    4.6130085 ],0.298307,0.295257
[ 0.88689041  3.12242532  5.95715475  0.12959348  6.23587704],0.270745,0.417447
[ 0.81422621  3.79596663  1.64568794  0.15897223  2.67525601],0.489663,0.456769
[ 3.92810154  0.15121686  0.7524094   2.60678315  5.92848349],0.36024,0.503459
[ 3.45164275  3.18411613  3.48946309  0.78395176  5.20514727],0.655695,0.683307
[ 3.01983142  3.72227263  1.15289569  2.95799971  5.66929626],0.622635,0.715624
[ 1.65854883  3.07483721  3.16113567  0.28141984  1.10591817],0.561505,0.549554
[ 4.37536669  3.70127845  6.16342592  3.33013725  2.91013741],0.571175,0.742098
[ 5.15496159  0.58619642  1.32437646  3.14301634  5.20403433],0.431849,0.481623
[ 4.88466883  2.89233017  0.95457745  4.38891983  4.60420036],0.579714,0.523107
[ 3.85688972  3.00938678  2.49885368  2.86775112  1.87850964],1.37727,0.825539
[ 3.41636992  2.29854202  0.81126523  1.71293712  4.13176823],0.746637,0.753038
[ 4.54964399  0.86638772  6.11414337  1.92102253  4.68299532],0.38989,0.465886
[ 3.5259583   6.11341143  3.12563705  2.81139755  2.29074669],0.644149,0.48932
[ 3.53538752  2.84368324  2.45803738  4.36585093  0.07755163],0.624569,0.694344
[ 0.57079214  6.2385478   5.78811073  0.73554903  4.45516682],0.274665,0.325834
[ 0.46273243  3.63416767  3.36019349  2.09589863  4.07812643],0.716877,0.670023
[ 0.55183417  1.89720988  2.42979836  3.60463905  4.16056204],0.701888,0.675431
[ 4.867208    4.88338852  0.90418303  6.00745153  2.02491021],0.378478,0.448951
[ 2.44490647  3.35227823  5.74438524  3.15012264  4.04018879],0.710812,0.758351
[-0.21623984  3.0032599   6.29115868  0.9492206   2.68557763],0.328079,0.43698
[ 2.78910494  4.11401033  0.665793    5.73411942  2.31618786],0.508207,0.616216
[ 5.91254854  1.25396526  5.71906948  4.65995979  5.27874088],0.313745,0.416238
[ 1.26047945  0.10831061  6.13627434  6.05883646  0.3452304 ],0.234586,0.471582
[ 5.08256102  2.15639257  4.81905031  1.13100517  1.8112613 ],0.547528,0.601389
[ 1.56557572  2.38190746  2.02203202  1.46117222  6.23431921],0.471146,0.608332
[ 2.10470796  5.850492    4.57787514  2.52710176  3.31790423],0.597327,0.479456
[ 3.69827271  5.10686684  1.69272506  1.4907285   3.00421286],0.718734,0.437888
[ 4.29838514  4.45884418  1.65066612  3.83974004  5.90804434],0.505137,0.697824
[ 1.89925933  1.59436417  3.73362756  3.96933317  3.56142998],1.00196,0.693506
[ 3.46019816  0.02014276  1.35033464  2.12284017  0.60076416],0.428477,0.766955
[ 4.945364    6.08699942  6.09325743  0.99091208  0.01094581],0.244779,0.343543
[ 3.99088025  5.16712761  3.51271558  1.17141557  1.06357157],0.554488,0.448722
[ 3.0790472   5.03099298  6.21733093  4.67640781  3.35135484],0.446106,0.69379
[ 6.16182327  1.39913404  3.76741076  1.58107126  0.86930263],0.404825,0.44603
[ 0.1979513   0.89886981  1.36535895  0.16602063  3.20200896],0.357009,0.533987
[ 1.1340071   1.90300655  4.47060633  4.38067722  3.25781941],0.72355,0.623507
[ 2.1927278   2.21975684  1.30254078  0.60088611  2.42182326],0.656518,0.726148
[ 0.13285388  4.13183022  2.46974087  0.83445144  5.63244486],0.378758,0.457981
[ 0.33271828  6.14900494  3.57802606  0.01125024 -0.19908656],0.240781,0.386402
[ 2.43423033  0.56991208  5.03365564  4.964077    0.06831262],0.359537,0.470403
[ 0.42978618  4.73383856  0.15840171  4.75732708  3.50107241],0.384229,0.522923
[ 0.44027936  0.2922253   1.57874179  3.90673661  5.34843254],0.367087,0.402338
[ 0.19135977  2.3425386   1.18193102  4.08358908  0.28488296],0.397265,0.663397
[ 2.86309814 -0.23854052  3.83962417  2.32854939  0.06370349],0.395499,0.585799
[ 5.47363091  2.30858588  4.14571095  1.03641856  1.46727383],0.523164,0.574856
[ 6.02402925  3.69537234  5.77897072  1.95941937  6.30124569],0.291273,0.517379
[ 4.39314747  3.76632404  2.60944963  4.2487464  -0.16722032],0.518907,0.604369
[ 0.93880153  6.03163576  5.50348091  1.24289727  0.39270058],0.289083,0.410498
[ 3.99937296  3.87668443  0.14945628  5.31942749  3.8729856 ],0.475403,0.468288
[ 0.52441704  0.15703656  3.21060586  4.91491461  0.83241099],0.362048,0.477386
[ 0.8093465   0.18978685  2.85614777  5.37075806  2.98203039],0.42849,0.396328
[ 1.48275673  0.9420473   2.27736282  4.06574678  5.36494303],0.53225,0.501501
[ 2.0829339   5.87954235  0.40992901  0.30649304  6.01254702],0.269022,0.366257
[ 2.13056016  2.32974768  6.10543299  5.8974061   1.79338872],0.389109,0.49886
[ 0.74445617  4.01409388  6.11021042  3.91408014  1.00622523],0.390626,0.573986
[ 5.51730394 -0.11863374  1.95554972  4.8086462   0.32526344],0.306946,0.522227
[ 3.46670198  4.67506599  4.78750896  3.36019778  1.3740977 ],0.714687,0.642042
[-0.03948263  5.68757343  3.74536991  4.79166937  2.22225356],0.387116,0.427869
[ 2.5895083   2.17482376  1.08908927 -0.11684011  1.51427221],0.466786,0.637527
[ 4.41654778  3.74064469  1.65613103 -0.24918449  1.40080965],0.444924,0.437262
[ 2.15751505  3.91092753  5.06397438  1.31577349  1.17474449],0.589354,0.65171
[ 2.61796427  2.41135645  6.32015085  4.82505798  1.90913332],0.47536,0.638479
[ 3.39507174  2.22319007  6.22983313  0.62821579 -0.082638  ],0.319291,0.421662
[ 1.0676347   0.08583558  3.63405085  3.87385106  0.8329972 ],0.433127,0.507238
[ 4.94581366  2.54040694  2.95175934  1.21350253  4.8304162 ],0.643429,0.551053
[ 4.26267052  4.49843597  5.06663179  2.92225313  3.46400309],0.750077,0.828115
[ 1.11273682  3.93318033  1.23959327  2.559793    4.52295971],0.664681,0.646046
[ 2.49494362  6.05171299  0.39769846  3.08610249  5.68423176],0.350232,0.511883
[ 5.48678493  4.86634827  1.23470175  6.32545614  2.92244315],0.346641,0.42478
[ 4.79525614  5.12812901  0.3146933   0.65281218  6.28756905],0.275633,0.395736
[ 2.71858788  3.97737193  0.5922913   2.59423065  2.7496438 ],0.829267,0.736587
[ 5.49996185  1.75763226  1.15105689  5.92141485  3.03709221],0.404074,0.389303
[ 4.81122112  0.14590472  5.11410952  3.36328316  4.76852083],0.413985,0.415763
[ 3.6263299   3.2168262   2.18671918  0.43843693  3.23904634],0.786196,0.546687
[ 2.32178473  3.52462554  0.2802422   3.24586511 -0.12676877],0.435361,0.695767
[ 5.2374649   1.39616907  0.80561626  1.55864954  3.94075656],0.491247,0.491224
[ 2.68824553  4.70670414  5.73877811  5.55480051  1.6322341 ],0.418257,0.550663
[ 3.22271299  6.20922422  3.34249163  2.44623804  4.57442904],0.5479,0.451377
[ 1.44225323  2.32463312  1.41949582  1.43449628 -0.04608435],0.452282,0.751997
[ 0.63453501  1.74614477  4.03346252  1.91864538  4.71015263],0.577048,0.525049
[ 0.67002124  5.05775928  5.56663132  0.46766847  4.21483994],0.343179,0.375289
[ 5.67430639  1.44582427  3.29217458  1.46212697  4.20802975],0.54121,0.473909
[ 4.20073986  4.32097864  6.02636719  1.2162807   1.82936811],0.456669,0.485314
[ 5.10210228  2.28180146  3.77007103  3.17819786  5.02492476],0.682141,0.534641
[ 2.60725284  0.06776321  2.91204524  0.15572113  4.02804518],0.436552,0.512101
[ 2.48681545  3.22490931  6.16148329  4.06383801  6.32480526],0.363702,0.658416
[ 3.15651059 -0.05000896  5.44577408  5.02361107  3.49754977],0.405656,0.420659
[ 1.57152116 -0.07533544  4.09114504  3.38597155  2.19342399],0.54088,0.489961
[ 0.7710554   6.22229338  0.33226407  3.9577837   1.84149778],0.336387,0.530864
[ 4.51086521  0.90951127  4.39148188  1.7772156   2.68989539],0.658742,0.562064
[ 0.63331687  4.13665724  1.54434013  3.81641173  2.11370087],0.646656,0.674812
[ 4.05396175  6.25235367  5.66057014  5.73334599  1.78369796],0.305644,0.567187
[ 1.81207716  2.52865314  2.54141426  2.94730639  2.70379591],1.44214,0.90961
[ 0.27388975 -0.02855537  5.83702612  2.86972189  3.36565447],0.335534,0.472128
[ 3.0165844   0.93165851  4.06974697  4.75461483  1.89714742],0.679457,0.826185
[ 0.82337487  2.18838167  3.39242196  2.50271034  4.79912996],0.712526,0.62578
[ 1.13672268  5.50979853  3.22275853  5.94780159  3.30585289],0.423664,0.572364
[ 2.3873291   5.23291302  0.99635649  0.70866513  4.84762335],0.434032,0.39987
[-0.22491841  1.51538277  6.1774621   5.16032314  5.69476271],0.252339,0.464131
[ 3.63765645  0.93749583  3.79347849  0.96174818  3.12723684],0.691525,0.627057
[ 1.04151464  0.9052937   2.51919746  5.82338619  3.84199333],0.451771,0.352573
[ 2.6959641   3.43882728  4.96106863  0.61679918  5.43257332],0.482443,0.565069
[ 5.40692282  5.82693768  0.67495048  3.55413198  2.68638945],0.406568,0.555554
[ 5.22672272  3.54159379  4.70145655  1.94500566  3.10639834],0.700726,0.759571
[ 5.52112341  5.20527601  0.17419656  3.23302174  0.35007483],0.319684,0.433277
[ 4.794137    3.15625906  4.96936989  0.16886026  0.81869864],0.401684,0.439087
[ 0.62303531  1.53509533  3.36203694 -0.15951034  1.53506398],0.399114,0.466605
[ 3.69126868  4.33036137  2.14781308  5.37857103  0.74765754],0.534628,0.622635
[ 1.4094528   0.39006442  0.02490981  5.6441164   0.89352071],0.288839,0.355972
[-0.09699454  3.34170651  2.71986938  5.0088129   5.61194515],0.389952,0.434602
[ 3.18132448  0.36391455  3.56156516  2.89920449  4.84276295],0.636816,0.591464
[ 5.49204826  1.7359426   4.33257675  3.03383923  6.28931332],0.393629,0.435636
[ 5.92068481  2.67159748  2.44394207  2.04328275  2.36073089],0.654818,0.67257
[ 1.03021777  3.62726712  1.37871766  4.39919281  4.88517189],0.574261,0.761471
[ 2.1099894   2.53160524  3.00719643  1.97771227  1.58799124],1.10492,0.838279
[ 3.23413992 -0.01400228  3.7245965   3.95797133  2.65226102],0.636833,0.630632
[ 3.24846482  1.41609025  2.07218432  1.66859984  4.50844288],0.801322,0.59758
[ 0.29077137  3.79293609  3.32551932  1.15856993  4.41989565],0.541079,0.507159
[ 2.87000442  3.03955793  2.44344807  6.13098907  1.92736042],0.61418,0.715454
[ 1.56626177 -0.04544273  2.43341684  4.52590847  3.06583142],0.526757,0.438582
[ 2.51404428  4.84537363  3.42107439  4.03469324  5.14341545],0.690432,0.63737
[ 3.91594696  4.91222239  5.63083553  5.27019167  1.69850242],0.429839,0.613577
[ 5.55473852  1.38116848  5.53292561  5.29596186  5.60287094],0.30666,0.441292
[-0.14908653  3.78500199  0.22022675  2.40756774  0.27338994],0.322108,0.698017
[-0.0098839   4.05528307  4.66892099  3.7828629   3.59007621],0.528558,0.463205
[ 3.43880153  2.27071142 -0.12232005  4.69311285  4.45873404],0.488572,0.478444
[ 5.64778948  5.58043718  2.08098507  6.02706766  1.24219561],0.314792,0.441535
[ 0.95253628  6.02554083  4.74028206  3.28449225  5.73358059],0.345686,0.506617
[ 0.90204144  5.03749895  4.01628304  5.28389931  3.20138717],0.503971,0.53126
[ 2.62735701  3.057971    5.42248106  2.27872181  6.17184162],0.463146,0.675031
[ 1.5507977   6.23356867  6.30977821  2.88226914  2.90453029],0.350462,0.457069
[ 6.03291082  0.31060651  3.95767927  4.42754555  0.23889638],0.312401,0.528397
[ 3.23080564  6.10547447 -0.09063621  5.59901857  2.09781671],0.314286,0.541239
[ 2.36025929  4.63966227  0.57481229  0.33426714  2.92964363],0.47415,0.430617
[ 3.70236707  1.87001133 -0.04144672  5.73710632  2.81517744],0.424692,0.413024
[ 5.26824808  5.15049934  5.35824108  6.06504822  2.37815833],0.332092,0.528554
[ 6.29331207  0.3842662   1.83136082  2.76337814  4.79151201],0.366043,0.374862
[ 4.14746475  1.89376807  2.20325613  4.91287518  2.78844047],0.841816,0.637525
[ 3.84851408  3.38642335 -0.14860092  0.98203212  1.61309659],0.459165,0.467369
[ 5.09676266  1.43372798  3.02470803  2.27073932  3.13827634],0.806375,0.499455
[ 1.91267252  2.98295832  0.28588909  5.89306259  5.11094284],0.379149,0.436498
[ 1.28564441  1.25879455  1.91375589  4.18640137  4.31963587],0.653607,0.547978
[ 4.86688566  1.89575315  1.67358303  2.94256663  3.24709487],0.867426,0.669115
[ 2.09863615  6.32809353  4.56116533  1.53448296  2.19159484],0.451933,0.39493
[ 2.89296341  3.22687578  2.01031518  1.62583065  4.39956474],1.01117,0.790984
[ 0.74215579 -0.12078661 -0.10352162  2.67063332  2.85842443],0.337866,0.510454
[ 3.09684372  1.63337481  0.27193764  4.91273022  0.60458207],0.421657,0.55389
[ 5.67555475 -0.09663182  1.44403183  1.9343102   3.31533265],0.393641,0.395937
[ 5.98053837  1.83741903  1.91118801  1.44026184  4.71085691],0.459126,0.445594
[ 2.64813828  2.61868286  0.8014819   2.67387962  2.31698084],0.936719,0.814656
[ 5.14982796  0.47402784  5.95442247  6.33981323  2.25753021],0.27445,0.492127
[ 1.21153247  3.66085362  4.70717812  3.83199596  2.32639456],0.787664,0.731856
[ 0.92918235  6.0661459   0.34323052  0.54176027  2.5219543 ],0.31231,0.392963
[ 3.14571023  1.71791112  4.99891376  1.80394804  0.49376169],0.544294,0.732331
[ 1.73360586  2.40408826  5.92243958  4.6409893   3.56556726],0.540183,0.587791
[ 4.27108288  2.59483838  1.50772977  2.33308148  5.43917227],0.649308,0.603632
[ 4.67405272  4.24099064  3.54959226  3.19659424  3.57129836],0.999042,0.80132
[ 4.0907011   1.01389468  5.2478404   0.07588352  5.66686106],0.324153,0.397726
[ 5.32488918  2.27844334  4.67263699  3.70624518  0.59492218],0.499834,0.663389
[ 0.65207529  3.06143761  0.59298521  1.57941306  2.09757519],0.522393,0.739646
[ 5.5425148   5.89087534  2.88117361  3.36594105  2.4049654 ],0.492038,0.516262
[ 5.26686859  6.20507193  2.99998045  2.68673182  3.5520072 ],0.480445,0.43407
[ 6.17380238  4.22413778  3.65287066  0.56564516  2.51925468],0.431873,0.458863
[ 6.22273397  5.29473972 -0.09994251  1.13781321  4.98355627],0.265507,0.384992
[ 0.53720999  0.58183718  3.15250087 -0.06736877  2.73957562],0.378606,0.453727
[ 1.97873902  1.81465876  0.68577689  4.413414    3.18423486],0.674067,0.628143
[ 3.12028003  4.95514011  2.21866536  4.28715944  5.75264931],0.535292,0.609981
[ 1.36020648 -0.08075875  4.22065687  4.02084827  1.09731102],0.428589,0.493631
[ 4.13144636  4.42124653  2.87269545 -0.23566563  3.65238547],0.520523,0.417336
[ 2.51055145  1.27785313 -0.12388104  4.35246372  3.14255309],0.504707,0.522278
[ 4.83610868  2.64671135  3.5868969   4.96559143  2.35887289],0.762477,0.772478
[ 1.96865654  6.20907116  0.03848704  5.83717108  2.29311562],0.296898,0.557406
[ 2.3870194   5.51105976  2.06123686  1.79272461  0.19443551],0.456806,0.473883
[ 0.60726768  2.39396095  3.64033151  3.84916282  6.0206666 ],0.468428,0.548235
