Inputs,"f(x,y)","f*(x,y)"
[-0.09808426  2.32782793  3.41619802  5.01944208  1.92812681],0.488992,0.648866
[ 0.58687925  5.26166344  2.35345602  1.47762764  1.79243696],0.496719,0.631825
[ 2.02439833  0.38002405  2.86062622  2.03898668  6.0226984 ],0.436762,0.516516
[ 3.14312625  6.06960487  5.36758184  0.19863844  1.40073144],0.328367,0.255461
[-0.05435067  6.09676409  1.73920131  1.60596621  0.12350155],0.279907,0.480603
[ 4.36621475  0.54306287  1.70710909  1.75874794  2.42550898],0.608073,0.469464
[ 3.43999481  0.89174783  0.28149754  4.57045555  1.1907506 ],0.439207,0.472549
[ 1.81182885  5.92263603  5.14969015  2.04211283  4.58823919],0.434504,0.461275
[ 4.68188715  6.15639639  0.10673254 -0.21527377  3.42321777],0.272631,0.364073
[ 2.91582394  1.24473703  3.65940905  5.20447016  1.71719801],0.665419,0.556151
[ 5.86285925  4.33499384  0.60655719  3.07773876  2.45768595],0.476034,0.590508
[ 2.42469478  5.92049265 -0.0861302   1.40345645  4.27010679],0.363022,0.486811
[ 5.82161188  1.72331345  3.59087777  3.51053333  5.29176378],0.488917,0.400882
[ 2.47828698  5.32915497  2.19285846  0.65799111  1.59843731],0.531971,0.583666
[ 5.29135466  2.00871491  4.82957792  0.00652916  5.41652393],0.340359,0.275621
[ 6.07058001  5.32777834  0.39989614  4.31498766  3.84812641],0.344162,0.46954
[ 5.23595715  1.87475479  2.14289188  1.5587337   2.43973637],0.694857,0.536669
[ 1.40702355  4.77649641  5.31672716  3.49918818  6.08008289],0.387644,0.47964
[ 4.01326656  3.9183917   3.42768693  5.78436136  6.05893421],0.413859,0.571997
[ 5.13175058  2.11029625  5.37015772  3.30040884  1.04118073],0.502998,0.404296
[ 0.03592207  4.54656363  6.34795141  5.86854935  5.39398479],0.241861,0.460541
[ 3.77427125  2.10975742  4.27116489  3.20802379  4.11606121],1.07564,0.659135
[ 0.93695575  5.15308285  4.94320107  1.64328921  2.31000161],0.500383,0.48672
[ 5.47725391  4.25080442  1.81996691  5.51703215  5.14321136],0.399639,0.521364
[ 6.03939438  4.32874918  4.87745142  4.14246845  2.94728255],0.479931,0.429273
[ 2.04659939  5.93858957  3.26883769  0.53723669  2.86503601],0.483092,0.519017
[ 1.93710411  6.14097309  4.75172234  1.18886709  0.17889601],0.330002,0.324107
[ 4.91682386  2.57177925  2.41924691  1.94313323  6.20120382],0.486392,0.535487
[ 0.96258754  0.63498145  5.41084051  0.91397619  5.46424246],0.322784,0.429418
[ 4.41578436  2.188766    5.96278143  2.84632754  0.69515461],0.45921,0.351472
[ 0.01782963  1.1182369   0.22898054  1.77674663  4.24405432],0.355152,0.532527
[ 3.25783253  2.49516559  1.51825476  4.8553853   2.47809219],0.890333,0.732338
[ 0.92523438  1.39487779  3.98747802  5.60444403  1.41019642],0.451125,0.541898
[-0.06983698  0.09800117  3.50134563  3.65489197  3.66023135],0.417334,0.522816
[ 6.31574488 -0.06009846  1.96782041  2.08193183  5.2856369 ],0.30778,0.167786
[ 2.78970909  5.50223303  6.0550952   6.10772848  3.73936629],0.324216,0.416299
[ 0.11518919  1.00894308  5.24309683  6.04056597  3.57071471],0.313591,0.530264
[-0.1446209   1.52662253  2.66098738  2.75569177  5.5805459 ],0.418527,0.642082
[ 5.627707    5.79879951  2.07439446  5.55450487  1.95521212],0.35446,0.492718
[ 3.69965219  1.69126749 -0.14534065  0.80721575  2.50553226],0.451503,0.67544
[ 5.4569025   3.94455338  6.12780333  3.14323306  0.71266764],0.370863,0.349267
[ 0.74821943  4.01539373  5.93878555  0.3996034   1.6682806 ],0.353688,0.470943
[ 1.13614511  6.34355545  3.70135283  3.05401921  3.00571203],0.496323,0.530363
[ 4.90589619  1.99226558  4.09655857  3.10675216  0.27191305],0.546321,0.51855
[ 1.04797864  0.08505796  2.22725487  5.26587582 -0.107088  ],0.30588,0.573127
[ 4.57048941  6.06892014  0.88802069  2.8253386   5.88195658],0.336912,0.420039
[ 6.29898548  3.44622183  1.92045486  0.71981162  4.29054451],0.414721,0.3585
[ 3.61428475  2.89017248  4.82902956  1.78402805  2.92193484],0.978527,0.523374
[ 0.05444709  2.04528093  1.75300169  0.60421211  2.91898584],0.456848,0.700245
[ 0.91194725  2.7921474   2.5735352   5.51586056  5.99406195],0.401945,0.662164
[ 5.28514862  3.23665404  4.78056335  4.90284729  4.1847496 ],0.541337,0.565628
[ 4.55690432  2.80341077  5.69418287  1.03638208  5.427145  ],0.408696,0.390934
[ 5.70970678  3.67260647  0.71539944  2.7659874  -0.11278731],0.36025,0.62956
[ 1.48894191  2.49056005  2.63163376  5.68072939  3.90232134],0.637795,0.708698
[ 5.42238426  1.56493723  2.2119329   1.69089961  4.4341259 ],0.577405,0.398603
[ 3.89376593  5.74250412  5.30935478  4.54890537  2.9490099 ],0.474947,0.42345
[ 6.27731991  4.97844362  3.06794763 -0.02891311  2.81456327],0.3464,0.279431
[ 4.61222553  5.30003405  3.28056788  3.44458175  5.98001528],0.453591,0.448941
[-0.01610971  3.58634186  2.76024032  5.37936831  2.97102165],0.496021,0.779859
[ 2.37965465  3.65019083 -0.15528767  4.29402399  6.00138569],0.378126,0.486593
[ 0.37134552  3.57734585  0.58012092  0.05343487  5.66355038],0.295197,0.626044
[ 0.0784699   0.56844378  6.0099206   2.61942124  4.77972698],0.314271,0.442923
[ 2.69391322  1.64107442  4.15467548  4.66322803  2.56885481],0.890801,0.621216
[ 1.64512646  4.40399885  5.48898697  5.78036642  2.47879958],0.434706,0.519184
[ 3.3929472   2.15238142  4.96095181  4.02244854  1.02703166],0.682305,0.625688
[ 3.02071691  2.166677    2.81279707  1.82248068  0.49744695],0.747427,0.681094
[ 6.17570639  5.53633738  1.74031985  4.97055864  3.02733803],0.370525,0.465901
[ 3.9984355   3.87183285  3.31901288  2.52217007  0.26096532],0.685431,0.484808
[ 0.28445262  2.07712626  3.90819883  5.78413391  1.73786628],0.42744,0.558169
[ 3.00629544  3.65808725  1.17604804  5.78101301  4.48028231],0.535183,0.615201
[ 5.38494539  3.70912504  3.94551778  0.92695856  5.83423805],0.40958,0.377619
[ 1.40036929  5.10652399  3.9621799   3.48578024  4.92092419],0.593543,0.547455
[ 4.47979116  2.62397099  3.69866991  5.68339682  5.13588142],0.510675,0.706504
[ 1.53563237  0.54190969  2.77714038  1.57536697  2.87606025],0.654399,0.555054
[ 1.41992831  3.54589844  4.81489658  3.72923708  4.58624315],0.707392,0.576078
[ 3.61953044  2.74119115  3.77318668  5.47761488  0.90059429],0.602602,0.802935
[ 0.65719366  3.51433921  3.75105786  4.75007057  3.34785223],0.689602,0.668349
[ 2.86137724  6.04216719  3.65433192  1.24717295  5.54488707],0.412354,0.461661
[ 5.58583689  3.87158155  6.31245613  5.53360891  4.23080349],0.318953,0.501186
[ 0.19088566  5.92991972  3.63648057  5.20306301  5.01367903],0.324791,0.522797
[ 2.23027682  0.91537458  0.12117932  0.49764961  3.73452449],0.399568,0.600708
[ 4.54075289  2.74172449  5.36771297  4.89711428  0.96019053],0.480618,0.628713
[ 5.15861845  0.26670411  2.13226509  5.44075775  1.63819575],0.389176,0.52183
[ 2.46228099  3.8769145   1.96642232  1.74110603  4.88258076],0.815972,0.647341
[ 3.12509823  3.38320351  4.69355869  4.02521324  2.1794188 ],1.02511,0.657709
[ 1.36736131  1.19370031  4.34330511  2.50141096  1.35557544],0.637535,0.546166
[ 1.43415701  5.74243736  2.23140788  1.97353375  6.17376184],0.374673,0.494958
[ 2.36720896  2.67976952  4.25268364  1.16280651  5.64008904],0.574134,0.547767
[ 1.98857033  2.03992915  2.57908297  5.37325239  5.39293289],0.541115,0.587182
[ 5.739748    0.532529    1.36909127  3.40922332  1.26178718],0.409109,0.46476
[ 0.63726979  4.42487955  3.15166068  0.45742396  2.77909756],0.522213,0.688029
[ 0.18245569  3.97955036  3.19369173  2.61693239  1.81288242],0.645512,0.699154
[-0.21419956  5.11584187 -0.10178798  0.34295726  3.89683962],0.268146,0.518843
[ 0.20106559  5.51188087  2.64279723  1.31274104  3.53704906],0.4463,0.551616
[-0.10448086  4.17344189  5.13683224  1.13085401  0.53707176],0.331779,0.536947
[ 2.9234581   1.05094445  2.23873687  2.44601512  0.9479807 ],0.719327,0.625933
[ 2.30558419  5.05305243  1.96487081  3.89205217  1.68097484],0.751636,0.673129
[ 6.18047523  5.04836512  3.02929831  4.01389313  5.96474075],0.343292,0.415428
[ 1.3106426  -0.10285262  1.55777264  0.52459276  2.54564285],0.386164,0.509484
[ 5.95854092  3.51683092  5.74734211  3.21229291  0.12137335],0.334453,0.349816
[ 0.62325227 -0.09985477  5.90596247  5.47712469  0.72180182],0.249819,0.391275
[ 5.33430862  2.86341763  5.11469078  6.22461081  4.64173985],0.356723,0.655829
[ 5.79686832  5.16024208  2.60539246  1.11295497  2.00181913],0.450407,0.414583
[ 1.17810488  0.36436468 -0.00887814  5.83283758  5.92356873],0.24455,0.305376
[-0.02061919  2.24728656  5.35031748  3.2926569   4.75289583],0.427844,0.794923
[ 3.5388329   3.01980567  4.40394783  2.40036297  3.94343972],1.17489,0.626826
[ 6.0764823   3.83662558  2.03593683  6.14695644  5.26761818],0.321135,0.533616
[ 5.28833389  0.44435519  2.10455894  3.19301963  2.25037122],0.550394,0.383915
[ 0.12870753  5.34098387 -0.17972256  5.05378628  3.33116579],0.301542,0.53896
[ 5.57957792  0.48498905  0.4490104   1.2892592   4.411201  ],0.340076,0.255344
[ 5.43818617  0.42885685  2.99809718  0.21008289  6.24527836],0.278777,0.0981398
[ 2.4192102   4.37758923  1.44090986  5.59133482 -0.24291117],0.371784,0.776357
[ 0.69777679  0.79678679  4.99795294  2.58302855  1.42434657],0.458658,0.471999
[ 5.06182146  3.48901224  6.21104002  5.94168615  2.9626925 ],0.351421,0.630479
[-0.03486918 -0.06633883  4.25986004  6.3366251   6.20888662],0.214454,0.508864
[ 4.73132324  1.67297947  0.53116661  4.3607645   1.98434258],0.533708,0.58302
[ 3.4535749   1.29010773  3.17857862  4.6573534   4.49816275],0.760302,0.677637
[ 5.48834848  0.15191868  3.5767951   2.55006003  2.0801928 ],0.483451,0.301849
[ 0.08302584  4.21552515  1.99272656  3.41828346  4.76607323],0.518274,0.663203
[ 0.25727937  1.34945452  6.11796951  5.74321365  4.12756824],0.296163,0.586856
[ 0.94562864  3.50876331  0.7977758   1.45422101  6.03696585],0.38548,0.634441
[ 0.81120884  4.1031909   4.00279903  2.47713995  5.74737453],0.504162,0.615449
[ 5.47945881  4.6929574   2.47731876  4.96705151  4.76299381],0.470268,0.489821
[ 3.55466771  0.58861548  3.4875648   1.57638228  4.35535955],0.656865,0.432475
[ 3.46606636  3.02999997  6.32637167  5.06434202  5.51807547],0.371954,0.633268
[ 2.00803304  0.14173864  3.90727139  2.48457336  4.22701979],0.597085,0.416832
[ 3.95036268  3.95889926  1.07795489  2.16808081  6.07807875],0.483475,0.570825
[ 0.46660277  3.36487651  4.42057991  3.13157463  4.58486938],0.62118,0.612909
[ 4.13300514  3.2874074   4.24792051  1.31445909  3.65366435],0.893501,0.515364
[ 2.86617088 -0.01094609  5.42311573  5.61071777  1.01138949],0.325461,0.424469
[ 0.46920857  1.76025784  2.56624937  2.75756168  1.49304605],0.646843,0.662797
[ 0.77220881  1.99044693  1.39558566  2.31457758  5.64777708],0.475355,0.630263
[ 0.40948004  5.66962099  0.15448309 -0.15476166  3.1501348 ],0.270932,0.498227
[ 0.11525123  3.26174164  2.64205432  3.06936741  5.22567511],0.541218,0.755388
[ 2.5203054  -0.08350627  2.69588518  3.94867206  4.68419123],0.538588,0.492406
[ 4.00160933  3.50759125  0.99695265  0.73706704  2.3687501 ],0.633216,0.665657
[ 1.19328165  0.18177962  2.69068027  1.43709648  5.31793499],0.414632,0.494472
[ 4.41222572  4.16861439  2.66564465  0.61044484  1.49667537],0.608206,0.466527
[ 0.23051701  2.41634011  0.87243712  3.23332024  5.3570323 ],0.432017,0.587832
[ 6.00039768  2.64970326  4.48869896  1.94103634  0.34544343],0.408007,0.358278
[ 3.05964732  3.44834399  3.65492392  3.24487758  3.05135059],1.75559,0.658677
[ 2.73579812  5.81281853  6.03675795  4.63698673  4.37990713],0.373308,0.400851
[-0.09273152  6.21606064  0.19499838 -0.05389164  1.86977065],0.230522,0.492632
[ 1.08548594  6.25412798  0.34933549  0.53491658  4.56913757],0.287195,0.478388
[ 5.64438725  4.03745127  5.01760149  2.76071692  4.41907692],0.520539,0.44926
[ 0.71151614  2.76981115  3.76115942  5.01520491  0.64822745],0.488725,0.680962
[ 2.24960947 -0.00773196  2.68463254  1.94384575  0.84883857],0.488951,0.519538
[ 3.41050506  3.87936091  6.02845526  6.15819168 -0.00921347],0.292887,0.702409
[ 4.76192427  4.19526386  2.1419735   1.84507513  5.67440081],0.533177,0.484506
[ 3.16524649  0.2085474   3.50529075  1.00090396  2.93903637],0.585654,0.420662
[ 0.21892525  4.62878132  1.74607909  5.40759468  5.60162258],0.338701,0.595933
[-0.11664359  2.82938671  5.96125174  4.80372953  3.1548245 ],0.373288,0.766566
[ 0.76045299  2.64506412  1.17216504  6.01540327  3.42590928],0.439433,0.569165
[ 5.88711357  0.7844519   0.12218111  1.11884272  4.15882206],0.318395,0.241752
[ 3.95739269  0.17352112  5.04398823  5.0866127   4.86135244],0.38607,0.357212
[ 1.4418999   5.02102804  1.38162017  4.98418474  3.91584611],0.528901,0.59536
[ 3.89468217  0.05051608  4.50155878  2.18872976  5.30169964],0.440324,0.232944
[ 1.3115499   1.18092144  4.55312252  2.83795643  1.46311307],0.626552,0.543638
[ 5.32759571  1.08097994  0.56304789  4.53313875  2.92569256],0.446526,0.575772
[ 4.35423183  2.79844403 -0.01375567  4.31381893  6.2247467 ],0.356095,0.525574
"[  5.07540512e+00   4.25002366e-01   4.30594254e+00   5.32541084e+00
  -1.63439894e-03]",0.311908,0.404785
[ 5.8529439   5.2063899   0.93291426  3.13226604  0.25863668],0.335426,0.509236
[ 3.91803813  1.97983241  5.8948226  -0.1036116   4.84989023],0.353132,0.329759
[ 5.01376009  0.55659819  3.20249248  1.99054813  1.12605941],0.51028,0.418189
[ 1.82155061  1.29442585  4.20531178  0.56440586  3.39504099],0.593871,0.55727
[ 4.18202353  0.8642171   2.41111183  1.33932185 -0.15058374],0.416848,0.518705
[ 5.05947018  4.60575962  5.66646099  0.97977906  0.97298747],0.368732,0.229897
[ 5.55801058  0.82703382  3.0108664   0.89776349  5.0460577 ],0.402074,0.204143
[ 3.64786696  4.65469456  1.78980625 -0.12416811  1.42733955],0.45754,0.506465
[ 2.20159268  4.44929838  0.00746532  2.24290156  3.29438472],0.576268,0.595758
[ 3.45757198  3.33083296  3.98055625  0.03324752  0.90254724],0.513314,0.419955
[ 4.91434526  4.17564201  3.200804    2.36746979  4.48813105],0.78729,0.530344
[ 3.15402746  2.02406073  4.54537821  1.65557003  2.69883108],0.974415,0.643565
[ 2.36332798  5.63313532  4.40957117  2.65614152  1.49075091],0.598025,0.452082
[ 4.0968647   1.81602716  5.4610815   1.38911521  0.66748422],0.460885,0.338555
[ 5.37835693  2.43046474  0.89394438  4.28859615  4.66737127],0.5036,0.692005
[ 1.06748784  2.29745984  5.64106846  1.89660144  3.47919822],0.566555,0.706146
[ 4.52797222  0.14966555  5.57624435  3.22278619  5.28395796],0.365467,0.175369
[ 4.36632395  1.52166474  5.28120852  2.63355422  2.6687367 ],0.689643,0.42166
[ 3.83388662  1.43058109  2.93270016  4.48450375  2.01352119],0.881845,0.649904
[ 3.693748    4.40424061  5.13433409  3.02139759  4.25352573],0.736358,0.491523
[ 5.0244565   4.5884347   1.88118947  5.5011797   1.00920212],0.433042,0.620019
[ 4.66837597  1.43861496  3.6440289   0.77148771  4.6249423 ],0.548159,0.388545
[ 1.11697495  2.90074539  1.51155019  2.23731852  0.78783041],0.615517,0.729897
[ 0.85783184  1.48081112  0.24949636  3.91136765  4.48721457],0.444356,0.459196
[ 2.15881181  0.28627914  2.30857205  1.40685928  1.683833  ],0.561156,0.521905
[ 6.32393074  4.65825844  4.93799543  4.50041819  3.81782508],0.392553,0.420307
[ 3.30139089  1.96888912  4.585042    0.68095875  4.39602184],0.625265,0.493058
[ 1.8810426   4.02137232  5.21560383  3.13774061  4.24932384],0.725481,0.518815
[ 5.45364571  5.2966361   1.35044444  1.77756989  3.0294311 ],0.48754,0.502151
[ 2.31067705  4.1730113   0.8468014   0.3711372   2.40129399],0.533141,0.683777
[ 5.09555197  4.05037355  2.63407946  4.30373716  4.2986269 ],0.713537,0.549145
[ 0.44677219  5.71414375  3.09777784  1.52637148  1.95725799],0.451386,0.620116
[ 2.11567998  5.78501797  4.58654594  5.38467121  6.307971  ],0.305953,0.452174
[ 2.17884946  4.45913887  3.55855179  2.37300968  0.85217124],0.7621,0.535243
[ 2.48916316  0.87872344  0.64086676  3.96409678  1.66012406],0.553985,0.486571
[ 1.03095388  0.40183949  0.8008948   3.32946301  4.29499197],0.449454,0.454146
[ 1.10735595  4.64754486  6.16781187  0.11238454  1.97878683],0.325598,0.403268
[ 1.88863659  1.23291409  1.3040098   5.51392984  3.73191547],0.523844,0.454658
[ 6.11227036  1.91061294  4.53517294  4.95909739  2.06263423],0.435797,0.59868
[-0.08141485  0.72099441  3.64900875  3.59181833  3.51841474],0.482411,0.518526
[ 5.82062578  3.49806261  4.87732315  3.08919477  4.4545126 ],0.53045,0.456074
[ 2.31175327  0.21191332  2.23310089  1.60047185  0.07685469],0.410868,0.529117
[ 6.17098713  6.02262497  0.21389499  4.91976786  6.20566607],0.217791,0.391118
[ 0.8434996   4.58056593  6.08329821  4.05387592  0.26328388],0.330516,0.53519
[ 5.26496315  0.8081339   5.1078248   1.34949577  2.89420319],0.45223,0.235347
[ 2.13869238  2.60869551 -0.18039814  6.17771387  0.15675846],0.292468,0.551338
[ 4.13968801  0.07857613  4.92067242  2.23339987  5.60197926],0.38639,0.201244
[ 2.34865785  1.67005467  4.65928459  3.7853539   5.79762697],0.543782,0.683667
[ 3.13110042  5.96231365  5.3996706   2.46136475  2.84725976],0.503414,0.378359
[ 3.28022099  3.49986243  2.14203596  5.25683069  0.66930735],0.602776,0.760289
[-0.15154912  3.17183328  1.21098864  1.1179986   1.08439171],0.394107,0.599436
[ 2.73197722 -0.09037576  1.50518358  5.74450731  5.73032475],0.314034,0.362738
[ 2.79433513  2.07784534  1.51734936  5.18123388  5.33176184],0.546872,0.537555
[ 4.57157755  2.37229085  4.59355354  1.68176448 -0.21661083],0.444689,0.422893
[ 0.87583786  4.98446608  1.08189476  0.52309924  4.85178232],0.374624,0.552027
[ 2.61067677 -0.16692646  5.51499557  1.85805142  5.70192766],0.332108,0.272613
[ 2.51405525  2.79788136  0.44604838  1.31275558  3.04628539],0.682659,0.744705
[ 1.85748541  2.2703011   3.30068183  1.69648206  3.10940695],1.1575,0.778096
[ 4.64368296  5.48828983  1.95695221  1.51470625  6.20350409],0.364302,0.422346
[ 1.49410427  0.70997876  0.77215141  2.93799067  2.59353161],0.566756,0.48972
[ 2.69178367  2.76003957  2.33804011  4.56584454  2.06933475],1.12249,0.80489
[ 3.83111405  4.06704473  5.73901367  2.91574597  3.96583295],0.654816,0.473487
[ 0.70659804  5.45983505  1.84431529  0.34660631  3.43820763],0.401952,0.552118
[ 3.07626677  0.96661633  5.60847044  1.89142179  3.26864028],0.579855,0.396482
[ 4.60123301  1.42299175 -0.09300628  4.47349072  3.43870926],0.454934,0.444832
[ 4.81340504  0.31931853  5.70577049  2.93676591  6.00544167],0.314146,0.131367
[ 4.86092091  3.88264608  5.57465649  0.46530473  6.29996872],0.301337,0.352983
[ 3.81528831  6.26939154  3.59348536 -0.13358018  2.14130139],0.366804,0.353021
[ 0.86690086  5.9438591   3.21754599  0.37019187  1.58893073],0.368043,0.518982
[ 0.87452668  2.83157921  1.60613739  4.7800312   2.66532326],0.677077,0.732961
[ 5.3958106   5.65781689  2.88259459  0.89036721 -0.04181515],0.31725,0.321996
[ 5.90456247  1.81556582  5.28700304  0.01112818  5.11574841],0.29869,0.206585
[ 1.2712791   4.30399132  6.27352428  1.43309653  2.25302553],0.427022,0.449532
[ 0.16389641  4.69234657  3.57202792  0.61854482  5.27454853],0.369281,0.571767
