Inputs,"f(x,y)","f*(x,y)"
[ 1.14844191  3.29923415  4.25296974  3.16131735  2.06512165],0.910103,0.694162
[ 2.66705155  4.53777838  2.36278892  0.5723055   2.97626734],0.725904,0.444808
[ 5.1665802   5.78479099  4.55480909  4.12992525  3.45007515],0.468475,0.650592
[ 0.98980594  4.26427698  5.08786249  4.61105824  0.59462857],0.42772,0.43683
[ 2.92972565  1.49644101  1.22960854 -0.04103384  4.41739893],0.461748,0.456392
[ 3.37929869  2.94391751  2.07725501  0.76581228  4.81469917],0.700123,0.543315
[ 5.72537518  5.29479837  6.18889761  1.21952534  5.91331148],0.253034,0.395277
[ 5.72772121  2.81700063  3.42388368  5.28382158  1.9811815 ],0.528892,0.581249
[ 5.07194996  1.59102166  1.46668863  0.17634647  3.73354506],0.451664,0.451448
[ 4.19966173  3.64594936  1.30081642  0.31801376  2.56907535],0.58403,0.43905
[ 2.56563401  5.32069063  2.8834393   2.71090722  5.75415182],0.547741,0.62622
[ 3.29997253  3.09272408  4.56382036  5.32099438  1.73291814],0.687918,0.486139
[ 4.76092911  6.16303301 -0.06603284  1.44997966  2.28809285],0.328779,0.16915
[ 6.14882755  3.13573599  2.66461349  0.59188902  3.77194333],0.466398,0.382222
[ 1.31171095  0.5735873   0.70332158  3.65597892  6.07908869],0.345738,0.314798
[ 1.53521109  3.44161773  2.90728951  2.59952092  1.08016241],0.893225,0.658724
[ 6.05378437  1.53435802  1.42897248  0.13956231  0.88280863],0.316391,0.261892
[ 5.38281345  4.95066595  1.83450198  6.30212593  5.42561865],0.306476,0.55384
[ 4.54301262  3.14527798  4.96449852  4.2889533   4.79519224],0.619373,0.62875
[-0.17763379  4.79850292  5.52023745  4.16332245  4.23691511],0.362755,0.537147
[ 4.79930735  1.50270665  0.85070288  1.09096539  5.77995443],0.377766,0.331116
[ 0.03594897  2.25531578  0.14122933  5.60344553  2.29581332],0.335722,0.361435
[ 4.18974924  2.83247566  6.22448254  1.2721287   4.33249664],0.462921,0.419489
[ 5.86261129  4.50553989  4.33564234  0.82704699  3.94225168],0.437547,0.413762
[ 4.39391327  4.12428331  1.85599315  0.04567417  2.0534091 ],0.522471,0.410315
[ 6.0992837   4.88566303  4.9438386   5.61664534  0.70082623],0.293489,0.336449
[ 4.66631222  5.2985878   4.55013037  1.43980622  4.34741163],0.507286,0.601384
[ 3.02811074  6.25384092  1.71558952  3.34680009  6.22879791],0.359927,0.483444
[ 6.28745031  3.07978582 -0.09434345  1.47680926  2.16487837],0.352036,0.476702
[ 5.13627672  5.09422684  3.96925282  5.21127224  0.33677313],0.372143,0.368053
[ 1.26251459  4.38045168  0.98612911  4.34358168  6.00927877],0.402558,0.417464
[-0.24621758  0.19227774  2.42516756  4.71513462  1.57390106],0.348103,0.335093
[ 0.55367833  1.43359029  1.46362662  2.53774619  2.63652778],0.619411,0.85499
[ 2.90907145  5.44988298  4.68134451  1.99647331  3.28413749],0.670021,0.63975
[ 2.88444328  3.5890677   0.31503022  2.72307658  0.69117612],0.556273,0.606979
[ 0.30075371  4.76754999  4.27824116  0.47206745  0.37347338],0.329672,0.387065
[ 1.83503795  4.08895922  1.38898909  5.57767248  2.80952001],0.594566,0.422233
[ 5.30354118  3.76791668  4.48331833  4.6896863   2.11674786],0.597678,0.591367
[ 6.15437794  6.00769329 -0.15380518  5.45194387  5.15258741],0.224273,0.42494
[-0.07130857  1.50256693  0.02572156  0.15923882  2.78796721],0.297296,0.484147
[-0.09816796  5.97494841  0.38750058  4.05371904  0.8911103 ],0.279081,0.22304
[ 4.29955578  5.13978672  6.21904707  4.82560968  4.24795485],0.377073,0.659048
[ 6.2192893   2.5373044   0.68637341  1.19033146  4.80892992],0.363929,0.371713
[ 4.16585398  1.51734054  2.77254391  1.18918419  4.00732756],0.775014,0.57903
[ 0.39152625  2.75848389  0.09925552  3.62955165  6.27315712],0.318607,0.299851
[ 2.99090123  4.75095654  5.45536232  0.19297445  2.13748074],0.440178,0.364887
[-0.1257524   1.77395618  3.14957023  2.19339466  2.07877469],0.561951,0.824155
[ 6.27228403  4.23534822  1.47715938  2.48269367  5.45208168],0.387098,0.461658
[ 4.9039135   1.51226962  2.36195016  2.95432496  0.97439301],0.651444,0.539415
[ 2.28577518  3.12793493  5.1903348   5.43016148  0.83182752],0.477767,0.383151
[ 4.31434965  4.53935051  3.5577991   4.24713945  2.80528283],0.908965,0.663027
[ 4.56691551  4.9801569   3.70214462  6.19268799  0.67606902],0.364124,0.381729
[-0.17486432  3.9640491   3.38238811 -0.08474068  3.23632908],0.388699,0.325468
[ 4.54210949  4.40565014  0.53379738  0.80289125  5.82346487],0.354166,0.367503
[ 5.26240206  5.43425703  3.90749025  2.32030296  5.30234814],0.441883,0.348738
[ 0.50514317  5.89219427  0.41881561  0.68096125 -0.09464674],0.242681,0.227139
[ 2.79777694  6.26988268  2.28577089  1.38264668  0.26302078],0.379506,0.360216
[ 3.13583231  3.85265613  1.52492356  2.89222193  2.59997058],1.23564,0.73594
[ 2.85993218  2.47654915  2.56577802  4.54450369  6.21352625],0.549619,0.628636
[ 0.06740446  5.37874079  0.63578445  3.25219798  1.55505097],0.370377,0.267754
[ 4.70832443  3.5048461   3.76450849  6.13394833  4.37170601],0.488736,0.647455
[ 3.56270218  2.17711592 -0.08560542  3.85671115  2.04329634],0.582616,0.726988
[ 2.26175141  2.51858258  4.06547213  2.90497208  4.99144697],0.918535,0.871676
[ 3.18668628  1.50050747  5.94635057  1.83010995  1.84941685],0.535998,0.489907
[ 3.46067238  6.24196577  0.80228341  1.36474097  4.60557604],0.38753,0.305012
[ 0.72204238 -0.18074706  2.51165509  1.22236431  4.22494745],0.396743,0.520724
[ 4.70032215  0.47693199  5.69034672  4.87303686  6.15022469],0.28631,0.40613
[ 0.34720707  2.65093446  5.42984295  1.21853542  5.06663227],0.392036,0.355916
[ 3.53155255  4.20491982  3.96905351  0.92734087  1.04635715],0.633469,0.485113
[ 2.80842519  3.68055415  3.32503009  3.77025819  5.11304665],0.937755,0.754512
[ 4.37583733  2.37406039  4.28706646  5.65882921  6.16240358],0.384446,0.562986
[ 3.63985133  4.93909168  3.57072186  2.27015138  3.09596801],0.996304,0.709614
[ 0.63493174  4.92870998  0.25036183  5.21032953  5.41047287],0.307032,0.223009
[ 1.51666236  3.00437164  6.0859623   5.70630693  6.01509047],0.301765,0.404025
[ 2.44968295  4.26855326  4.82850075  2.88321495  1.56277299],0.810718,0.637768
[ 3.99171925  4.38808203  4.36094475  1.96826243  3.35485148],0.913004,0.714138
[ 3.07826757  3.88505197  4.27376318  2.04993343  1.22922611],0.873349,0.580861
[ 3.89088178  0.22805421  3.8035965   0.94413418  3.57530522],0.535312,0.502223
[ 3.39315653  1.85071051  2.84166813  4.86555433  4.84649372],0.746807,0.620911
[ 0.28568134  4.04244757  2.94676685  6.22438812  5.74548864],0.318558,0.286434
[ 1.56701887  2.94672608  5.05660009  5.62629986  6.23246098],0.349258,0.393732
[ 1.95693636  0.26505223  3.56498861  3.50299335  2.94693637],0.707066,0.585882
[ 4.6593461   1.93913424  0.49699965  0.43855289  1.37067032],0.410516,0.37385
[ 2.70268703  0.36047634 -0.22257473  0.27544522  1.89985287],0.321813,0.515726
[ 4.24431801  6.12494183  5.50506258  1.59601438  1.84324956],0.386128,0.453616
[ 5.97672987  4.24539089  5.23802137  0.84884953  5.77250099],0.305485,0.374848
[ 1.31217873  5.91253519  5.78845263  1.80120325  5.58023739],0.310542,0.440533
[ 4.24459267  2.91562271  1.36128724  5.69060087  1.50526953],0.534329,0.428873
[-0.14710362  3.86711955  5.46828985  1.29397011  2.04970264],0.391202,0.526596
[ 2.99469638  3.01717091  4.64902067  5.9549017   4.99045897],0.489885,0.412461
[ 0.6923843   2.54344153  0.1697413   1.97932172  1.10837567],0.431706,0.657143
[ 3.4593482   3.0501349   5.8319025   0.73481792 -0.04470485],0.361867,0.265692
[ 1.01878893  3.2042942   4.4006319   5.84154797  0.31126946],0.381208,0.383252
[ 0.32540643  1.27636957  1.29431176 -0.2085899   2.71696043],0.352003,0.579471
[ 1.37971318  3.37087297  5.66890764  3.74057651  4.26081133],0.587405,0.690539
[ 4.08372307  1.34882748  0.68791753  2.9048245   5.4952364 ],0.488238,0.372475
[ 0.0832139   4.78609371  0.35029295  2.68938661  2.2793045 ],0.410937,0.345792
[ 2.12537575  0.56864786  3.43730903  3.48712397  4.1361661 ],0.7465,0.627239
[ 4.73219061  4.06079435  1.58619654  5.00828934  5.91687965],0.422547,0.574739
[ 2.00045943  4.2929635   3.1901238   2.06912827  3.32433438],1.15225,0.85124
[ 4.56453276  4.83109856  2.45151019  5.34487867  0.61984324],0.449133,0.388218
[ 3.48865843  0.97029567  3.77161431 -0.23959531  0.39844081],0.367418,0.408734
[ 3.50798607  6.30011606  2.19776011  3.59320402  4.06775284],0.546915,0.431663
[ 5.29211187  0.64498526  0.98579329  0.67593336  5.69930267],0.307272,0.302003
[ 1.00796974 -0.22671226  5.28255081  6.11494684 -0.24069336],0.22324,0.221458
[ 5.75928116  3.05969048  5.11232281  2.36811471  4.2947154 ],0.522066,0.543838
[ 2.18964005  3.35290241  2.51616883  5.46328831 -0.12868235],0.457211,0.435846
[ 4.06658602  4.11170578  0.82971841  4.66013813  2.66917229],0.668936,0.666749
[ 4.02904034  0.39229378  0.08694833  2.55513287  0.76967353],0.377114,0.604108
[ 5.26818657  0.56445611  5.80029345  3.12887788  5.70972776],0.319719,0.61092
[ 0.51581961  2.21588278  4.57275248  3.11890864  4.28402948],0.628045,0.750167
[-0.11360961  2.99099398  2.7714498   1.31023037  2.9728682 ],0.568087,0.715306
[ 3.55458283  6.34354782  3.93306613  6.026474    0.93607116],0.32492,0.351895
[ 0.48319668  0.89687335  5.35270882  5.78090239  2.360147  ],0.339726,0.233869
[ 1.89601767  6.26448822  1.39164698  4.64753485  4.11602402],0.426943,0.393863
[-0.12172233  1.00317872  4.0129528   0.72508025  0.25194514],0.307829,0.369033
[ 1.02205944  5.22599936  4.83737612  1.99082732  3.86020446],0.52627,0.623008
[ 0.5062741   2.56113338  0.55340999  5.55030632  4.53937817],0.38065,0.399967
[ 0.18367925  6.34365797  6.092237    0.84036231  4.42195654],0.247772,0.256763
[ 0.64607644  4.06139851  2.75997663  2.27293372  1.62585282],0.707112,0.651261
[ 3.4439826   0.05426748  4.81932688  2.19327998  4.52351332],0.496123,0.531998
[ 2.37702703  2.18382192  2.36466837  3.57925797  4.872118  ],0.971038,0.848752
[ 5.91067648  2.89116001  5.26571417  1.53461659  2.33189154],0.471452,0.53681
[ 5.57146025  4.27013206  0.74867517  1.45656967  0.03166502],0.339129,0.413623
[ 6.03231907  5.08541298  2.24348211  3.58430767  4.21774101],0.477543,0.474606
[ 3.54241633  1.74221277  2.5071702   0.14115275  1.93235755],0.608569,0.509396
[ 0.645302    1.71024048  4.03963566  5.69086218  1.18756366],0.419911,0.32507
[ 3.19643974  0.85074586  2.36354589  2.38214993  2.03897953],0.879642,0.863578
[ 1.39860046  4.29665279  2.68286753  3.45916629  5.11272097],0.713227,0.687333
[ 4.268363    0.14862916  2.15585661  0.50394183  0.27644333],0.343646,0.552081
[ 0.57482207  4.45122671  0.19213277  3.20988894  2.43145227],0.470833,0.343474
[ 3.64293075  1.82571816  2.12142992  0.22184962  0.66661888],0.482463,0.52647
[ 5.42476749  3.69331598  1.39110994  5.77608061  2.07592988],0.444262,0.54959
[ 1.65081441  2.1062634   2.89656925  3.5479753   0.21204779],0.636832,0.568571
[ 1.77717245  4.79140663  5.19336987  1.4311949   1.72348583],0.537462,0.458673
[ 5.85210609  1.74311662  3.04920602  0.99450815  3.91760945],0.510707,0.536513
[ 4.7364397   1.76449418  4.15187693  3.52310634  3.61454773],0.868069,0.799151
[ 6.14793158  5.07247066 -0.05332849  6.13613796  0.44347727],0.222724,0.289108
[ 0.56421328  4.74488974  5.1753335   0.98279119  3.00415182],0.439002,0.416477
"[  7.16092944e-01   6.34155369e+00   3.54406500e+00   2.01847078e-03
   2.79003501e+00]",0.325625,0.258616
[-0.14370281  6.15249777  0.91940922  1.46119153  5.51503658],0.264248,0.328574
[ 2.49351311  3.82707024  3.77926993  6.1018734   1.92714262],0.577351,0.521572
[ 5.22006369  1.67795217  1.63242197  6.0476861   2.3562398 ],0.430115,0.413489
[ 5.09295893  3.73581934  5.73541117  1.7510041   4.20115042],0.490025,0.567722
[ 4.19923353  1.04889727  1.59517884  6.17133617  2.58318043],0.445442,0.414038
[ 4.1415801   0.94963199  5.11446524  5.08964157  3.26312017],0.515092,0.446581
[ 1.78180814  3.55096507  1.56117332  4.34260845  1.05339086],0.692058,0.493714
[ 4.87112093  1.16027367  3.57773423  3.74665618  3.1403966 ],0.781453,0.791626
[ 0.12675798  1.08006978  3.71886754  2.52426386  3.41475677],0.560012,0.816998
[ 0.09310148  1.304932    4.85064745  5.78902483  3.20690751],0.362717,0.241452
[ 1.26947248  0.08353899  2.34524274  1.32197964  5.07436085],0.415837,0.450649
[ 1.52860451  4.35869837 -0.02618017  1.89848936 -0.06334645],0.34763,0.393632
[ 5.39865732  5.83044815  5.37913895  5.41009712  3.5734663 ],0.327196,0.612796
[ 6.16570807  5.81523228  2.62158108  1.26373458  5.33925915],0.316684,0.22696
[ 5.76550293  4.23411179  1.20702481  2.73746204  3.73235989],0.555831,0.565113
[ 5.9414916   6.23263788  0.4192248   3.79016423  3.73142457],0.313263,0.392196
[ 1.68279588  3.5763309   0.19691411  4.55091667  1.17284358],0.483832,0.374719
[ 1.19109893  3.30834699  4.59904242  5.13248634  2.4443543 ],0.633698,0.482044
[ 3.84152293  4.1625452   1.47651255  3.98374534  1.55102932],0.803345,0.599713
[ 6.27486992  1.24908316  1.29136014  0.03146246  4.13173771],0.314436,0.356639
[ 0.66227078  1.76478255  2.68258524 -0.08549283  4.38350534],0.425064,0.540703
[ 5.56963491  6.22256851  4.28036022  0.03411015  5.13730097],0.27033,0.299358
[ 3.64575887  3.9765017   3.14660287  3.35500121  5.60101318],0.752822,0.723498
[ 5.58559275  3.34149814  0.87401694  0.90687305  4.20232534],0.451498,0.446658
[ 3.00484824  0.64738494  1.05197811  5.71805477  2.56802702],0.456537,0.401189
[ 1.78199804  0.14959149  2.20076561  5.79187059  2.43706489],0.428108,0.343465
[ 4.9479351   4.14998484  6.09326601  4.39595461  3.63211989],0.453855,0.630494
[ 2.49104452  3.54041934  5.53438473  5.68599749 -0.01127432],0.3539,0.363267
[ 6.11205387  5.11875248  2.67549038  2.55923557  2.6998136 ],0.511151,0.572709
[ 6.15598822  4.43375969  1.65296066  0.71480393  1.34040022],0.373039,0.367391
[ 1.31677985  6.13530207  4.45335531  3.76828623  5.11125851],0.402848,0.567963
[ 1.10376203  5.41664505  6.25716305  2.43321371  5.47018576],0.317782,0.596065
[ 4.34092188  2.09486032  4.88261175  1.84276497  3.26330543],0.795539,0.68343
[ 0.57496011  0.54235137  3.63163877  2.53252721  4.23589754],0.524499,0.849016
[ 5.2351656   2.64408374  2.33606339  4.09105492  1.08197868],0.647976,0.562029
[ 4.41155767  0.68220359  5.49715233  5.5062604   3.08184147],0.401792,0.414987
[ 0.53427881  0.42327434  3.31908154  5.66959667  0.9429909 ],0.342711,0.263704
[ 2.69075274  2.96364021  4.61192751  0.40791613  3.74864149],0.667796,0.382619
[ 1.54024184  1.47730124  0.32305494  1.45738244  5.79210758],0.373259,0.312085
[ 2.3706882   2.92833853  0.66495329  3.05960488  2.69682503],0.913319,0.782874
[ 1.25500131  0.91932011  2.6472888   5.08273077  2.86445856],0.593303,0.418556
[ 0.86330062  1.89192522  5.64238262 -0.15462908  5.51750231],0.293556,0.131719
[ 0.01778656  1.77704775  0.34498721  2.93984318  1.37619269],0.398745,0.695637
[ 1.31773734  6.06162977  3.93721151  4.38948584 -0.21031655],0.329829,0.390817
[ 4.74045086  4.01721239  1.80052149  2.14346957  5.55705261],0.562594,0.503257
[ 1.72621918  2.60730982  4.5419569   3.93320656  6.01964045],0.522372,0.741961
[ 5.09153748  0.55257559 -0.23975042  1.0651412   2.8650887 ],0.337584,0.381353
[ 5.85117006  1.20405614  2.3118186   4.02516365  6.27134037],0.349885,0.428353
[ 5.28924561  2.30246758  4.00552464  2.49211788  3.84430885],0.786839,0.642393
[ 2.08226514  4.80952072  0.21070538  0.92996198  2.31723022],0.461936,0.265655
[ 5.41492462  3.43469143  6.05764055  1.63106418  0.22776417],0.334121,0.229452
[ 3.44969678  5.60299873  3.2863121   5.43539286  3.04545832],0.555771,0.439786
[ 3.75171781  3.68556714  3.93057966  4.6783185   5.19466543],0.688024,0.727586
[ 5.48202085  4.05703831  0.79463434  0.73992103  6.12282467],0.312486,0.334476
[ 3.7250011   1.69912875  3.5885582   6.14937925  1.50154305],0.506887,0.47314
[ 4.16623163  5.57515383  3.36399412  4.86458635  6.08791113],0.382616,0.536769
[ 4.80282736  2.36437917  2.57767224  0.98707062  5.80179214],0.482288,0.458669
[ 3.77113986 -0.2158445   5.12943697  5.52685404  4.23139   ],0.352459,0.351778
[ 2.39135671  3.3838315   0.03249803  4.95502567  4.62679386],0.480944,0.45454
[ 1.95702028  1.50233924  0.33555737  0.87859261  5.47827244],0.38355,0.322049
[ 5.79174137  4.26106405  1.62508833  6.15927649  5.25738525],0.318966,0.604771
[ 1.51935434  4.72065687  2.32719374  2.36092997  5.04683733],0.657739,0.656255
[ 4.1586442   4.46101952  2.79683185  1.44229352  3.50599551],0.892794,0.620189
[ 5.14422894  0.25080922  5.46541214  4.87311077  3.74179983],0.366397,0.484245
[ 3.76700282  6.32249308  4.72349215  4.88198757  4.64353466],0.386985,0.554858
[ 6.27241945  0.50959808  2.40700126  1.09238231  4.90810537],0.338497,0.382131
[ 2.08023763  0.93129462  0.35114798  1.5878104   2.03142858],0.498149,0.629133
[ 6.03928185  2.90264702 -0.13678864  0.76150072  0.99043423],0.301792,0.25724
[ 2.4064486   1.0635668   2.91404295  1.02087486  1.80914688],0.692303,0.680308
[ 4.77498531  2.27536654  3.27804351  4.72300386  5.67706776],0.529425,0.692736
[ 4.05173969  4.2650609   6.1342454   3.852211    4.06322861],0.515816,0.69324
[ 1.46175027  5.65076733  0.37283295  4.47638798  4.0443635 ],0.40708,0.330204
[ 3.9649682   5.18157816  0.42001072  2.92712831  1.52452624],0.512056,0.421796
[ 6.20139742  6.11210632  3.98585796  5.00906944 -0.06273791],0.254305,0.323512
[ 3.80078602  4.60316992  4.96982479  3.9224782   3.25461173],0.768792,0.781593
[ 3.92561841  1.31579983  5.38300276  5.38981724  0.99094617],0.414602,0.470292
[ 2.98694277  0.90579534  5.09982443  0.83278853  4.98600435],0.445709,0.504166
[ 4.14822292  5.67020369  1.66758335  3.6080811   2.76753044],0.639078,0.458244
[ 0.52205998  3.13756156  4.07653475  3.663553    3.68897963],0.755685,0.655061
[ 1.27852011  1.72544324  6.30127048  6.18538332  6.11017466],0.248101,0.270878
[ 1.74839902  4.92083931  0.41914675  4.760777    3.81766772],0.483422,0.406415
[ 4.63734865  0.27180713  5.7713623   0.57039601  4.288939  ],0.329286,0.354008
[ 1.54236102  3.01220989  1.97083354  1.40910077  3.80894923],0.879554,0.861118
[ 4.1410327   0.19650385  4.88448191  0.88012904  5.79767895],0.33296,0.429677
[ 0.91326106  4.24745941  0.59840316 -0.0916334   1.59378266],0.354435,0.349939
[ 2.37469506  3.30292392  5.39124155  5.58806229  3.92504549],0.533203,0.486262
[ 5.76723385  0.56680137  5.61092758  1.97906125  2.51143956],0.374869,0.534403
[ 4.6908226   5.39943504  3.79799294  3.07472706  6.2691083 ],0.400872,0.501077
[ 2.72343755  5.23222733  3.25791192  2.78170371  2.046556  ],0.902319,0.561051
[ 3.63773584  4.94087362  5.17972994  4.94930983  4.98079967],0.46193,0.634579
[ 5.9443574   3.32494688  1.924492    0.76627374  4.24222326],0.465892,0.482496
[ 1.55587304  2.53327894  1.09154141  5.66949511  0.69450206],0.427587,0.450708
[ 1.56673467  5.61074829  5.72034025  2.00460291  2.62183189],0.446342,0.477561
[ 3.75328779  5.29311609  4.36238194  1.44689405  2.2758286 ],0.640268,0.592799
