Inputs,"f(x,y)","f*(x,y)"
[ 0.84228522  1.1621033   3.26294494  0.33831578  0.78686124],0.39864,0.570845
[ 2.41687918  5.84544945  1.94843543  5.7207799   0.39130932],0.347822,0.373572
[ 3.77286911  2.19171047  3.02758431  0.14089885  2.85115647],0.692136,0.594767
[ 2.27775693  0.18788309  1.39842343  5.75711584  5.65504313],0.326311,0.367358
[ 5.78202772  4.01504421  2.33533645  3.0832653   1.00933146],0.550011,0.457811
[ 3.5018785   4.01350546  0.08104295  2.03301573  3.02580595],0.635521,0.543901
[ 2.00052643  3.97087312  2.31977701  2.05991602  5.65351391],0.652352,0.575418
[ 5.75014353  3.02718353  1.06807017  2.8798008   3.90400934],0.583837,0.395162
[ 0.21256438  2.09799242  5.79889822  4.12456894  4.48566198],0.401782,0.406587
[ 4.37067986  5.67489147  5.69749451  1.63689744  0.31995371],0.329479,0.431692
[-0.07446904  1.63129508  4.71284723  5.47498226  0.57105595],0.319643,0.488815
[ 4.07278728  4.29777861  1.31308901  2.85801625  6.30424595],0.462557,0.433593
[ 0.17458712  0.25158682  1.627249    4.96349955  1.32824183],0.343982,0.650486
[ 3.56200552  4.82775116  5.36017179  2.34278178  5.49394178],0.478959,0.540342
[ 5.25965786  6.15391111  5.85252953 -0.07229304  1.86377919],0.256937,0.30209
[ 0.98030907  2.05537343  3.81084561  5.380548   -0.1438697 ],0.381973,0.424156
[-0.08181888  0.85318077  1.26580119  3.8660481   5.24014282],0.358652,0.346925
[ 3.6099968   0.60270965  1.87948167  0.78911924  3.60659695],0.567195,0.501679
[ 0.45702675  1.92723751  2.01096082  2.6121316   1.75992775],0.654281,0.816103
[ 3.25650406  3.47461295  0.27264667  1.11525548  5.86072302],0.408739,0.406992
[ 4.63437796  2.58445001  4.97713566  3.87990499  0.46709171],0.527905,0.423613
[ 6.27089882  2.60987186  2.80220222  5.60050106  0.46705931],0.344015,0.350963
[ 3.37504816  2.22093511  1.40199184  0.85908252  5.96157169],0.461773,0.403488
[ 2.5436058   3.06463051  1.35559225  0.15463972  2.05182099],0.591308,0.641441
[ 2.44907284  5.31595421  0.97031844  5.98352242 -0.21640179],0.293829,0.373517
[ 0.58348644  0.07866558  0.1593584   5.46678782  0.53893805],0.252622,0.475284
[ 5.09372568  4.3973937   2.66536546  3.17597747  6.15408754],0.466688,0.43249
[ 1.6700412   1.04518008  4.97477961  1.26585948  4.4600668 ],0.509453,0.421647
[ 0.14453101  0.57459211  1.20904207  0.86861449  0.16286333],0.287059,0.61875
[ 0.42548099  4.58426094  5.03931808  2.62803054  1.42441618],0.478065,0.41837
[ 4.21639442  0.70999444  1.85709989  2.37316704  1.83599782],0.676692,0.864505
[ 2.35004401  4.65293264  4.50760746  6.17434263  0.52854615],0.37577,0.452047
[ 3.31934738  4.41137934  4.16837263  3.56896925  5.83027458],0.595477,0.659609
[ 1.04920578  2.77671647  2.48756838  3.13515568  5.28684187],0.69609,0.589787
[ 0.61039793  0.73969465  1.13440979  0.93328786  1.55072641],0.38954,0.68123
[ 3.88445354  3.73402786  0.13048597  5.60692596  6.19002247],0.317184,0.353366
[ 2.62299728  3.32694077  1.03642225  5.41677713  0.29621664],0.449319,0.384857
[ 4.14519691  4.02825785  0.96660078  1.98531139  1.88774204],0.726205,0.556543
[ 2.03982568 -0.10174598  1.39348841  3.5556891   5.22798204],0.427417,0.445211
[ 3.7040174   1.34078956  4.44050217  1.57766271  3.30102372],0.804031,0.676666
[ 2.37644625  1.45962715  4.28613853 -0.01719222  5.7028513 ],0.387228,0.350562
[ 5.37479639  1.26116812  5.5023551   4.70056486  0.23929274],0.328532,0.333331
[ 2.59009361  1.50475788  4.20519638  3.95975566  1.99232316],0.926542,0.846921
[ 0.58131093  1.19823229  2.16483402  3.1247344  -0.18039308],0.401214,0.534341
[ 3.99982333  6.30240202  1.90663469  5.62202406  5.07201529],0.341656,0.389506
[ 5.10491037  5.6209836   3.16213775  0.08010669  2.24590087],0.393377,0.381114
[ 2.40816665 -0.15430868  4.7579751   1.42033398  1.75456893],0.445695,0.428932
[ 4.06506395  4.28552961  6.02644444  3.55914259  2.79222155],0.577964,0.490708
[ 0.13389237  0.89252943  4.50246429  6.28080511  0.16034938],0.258126,0.44187
[ 3.7131989   3.95413637  0.25779077  3.98201489  4.81241274],0.549815,0.469807
[ 2.68897724 -0.02928584  3.19974446  5.05660248 -0.09240639],0.355798,0.366781
[ 6.34461975  5.96342516  2.58026767  6.14759588  5.71959114],0.235582,0.337728
[ 1.22444558  1.82041669  5.08026648  4.63225031  2.00507736],0.570593,0.708127
[ 1.96271479  3.11680532  3.70417261  0.20674497  4.46699047],0.604602,0.474693
[ 1.01538646  4.19139051  2.44487596  2.09046459  4.76156235],0.68509,0.550604
[ 0.80962855  2.11953855  5.50948572  2.26664233  2.47803545],0.565588,0.461219
[ 3.81730938  6.07763243  2.89078951  4.68351316  5.48231077],0.414116,0.429785
[ 0.65655023  5.55674648  1.16920173  5.70686865  6.29041004],0.259508,0.323812
[ 5.81956863  5.07983398  4.83355808  1.1968956   0.3107011 ],0.321325,0.352368
[ 4.39244413  0.59140772  6.070539    0.704714    0.11060151],0.279444,0.345371
[ 2.29578376  1.56480646  2.32778382  1.58511293  5.56570816],0.602688,0.468621
[ 2.16575837  2.90139246  3.44769764  1.99652612  2.76330733],1.43491,1.03145
[ 3.46371913  4.21974516  5.47794056  2.98369265  0.7072491 ],0.552487,0.564096
[ 4.16321325  4.78715944  2.65864277  2.70244217  3.13092017],1.02362,0.962457
[ 3.39728546  2.78417993  2.27349758  2.30865812  2.55922031],1.56141,1.19772
[ 4.19064665  4.5312047   4.28822803  0.71194303  3.17903972],0.637388,0.463462
[ 0.52456272 -0.1246186   2.40329313  2.9106307   5.58002758],0.358274,0.346538
[ 2.07998753  2.15083027  0.02753173  3.60929537  2.18777347],0.608493,0.626283
[ 5.34745932  0.18812945  3.72088933  3.18148565  5.37174463],0.406587,0.372594
[ 4.24797153  3.70079184  0.35366482  1.78972483  4.08468008],0.599056,0.405575
[ 2.9560883   3.66942072  1.64413512  1.79428113  1.74820507],0.97001,0.925853
[ 0.5666762   2.30894661  3.31185436  2.06818843  5.2182107 ],0.57855,0.429206
[ 6.20089054  4.69411182  5.34821844  1.70979691  4.372159  ],0.367954,0.379849
[ 3.52995133  4.74012375  2.10004759  4.60024023  3.32326484],0.848604,0.642149
[ 1.1354723   5.04118919  5.37602711  6.31317759  4.31142807],0.322733,0.510044
[ 0.25909752  2.82543182  5.17512655  4.75045109  2.26905465],0.479098,0.634081
[ 2.147434    2.54827213  6.12602425  3.14860487  3.9849472 ],0.598976,0.514535
[ 1.62208855  4.22403049  2.49432254  4.2565608   3.10930514],0.976229,0.89352
[ 2.6816144   4.0368948   6.0809474   0.63983154  4.90047026],0.402399,0.465016
[ 5.71013069  2.28661108  3.5229578   1.15970385  3.59131551],0.592995,0.400442
[ 3.00003529  3.99772191  3.32166314  1.11166286  5.83903599],0.564179,0.469935
"[  2.48707461e+00   2.49108696e+00   4.99660313e-01  -2.08439375e-03
   2.96595693e+00]",0.481059,0.557008
[ 4.47449207  4.30586338  1.6064316  -0.07643027  2.61559224],0.489389,0.352103
[ 3.9818728   0.73078549  2.59526753  0.23975204  5.92345667],0.364395,0.343952
[ 1.35649371  0.01576899  2.10421515  4.6626749   3.95947123],0.474063,0.473103
[ 6.32586193  4.72728205  0.18310474  2.71069145  6.18269873],0.268868,0.22722
[ 1.99371052  2.10827327  0.96806204  0.24548578  0.82565534],0.430076,0.563625
[ 4.97590828  0.67359471  2.33357167  0.21900091  2.34100986],0.436134,0.358976
[ 5.25129271  3.51973057  6.09053087  2.77958417  5.49544907],0.38218,0.446446
[ 1.22012484  0.74395871  5.55417538  6.16034317  2.54777598],0.333625,0.407488
[ 5.2416687   3.56563783  0.32983983  0.08790297  0.9144479 ],0.329983,0.367218
[ 6.20830488  1.72402275  5.08670044  3.20964789  4.29755688],0.434721,0.384888
[ 5.36026478  1.17214358  3.34521985  2.11370468 -0.11133198],0.408213,0.355865
[ 3.89671612  0.29964203  2.0784452   2.76223969  4.33498907],0.633552,0.573508
[ 2.30189204 -0.01074013  0.80645764  2.14467239  3.50549722],0.491385,0.611947
[ 3.73039889 -0.18967788  0.48946971  5.02087021  4.702981  ],0.344895,0.396238
"[  6.31302595e-01   3.61138368e+00   5.96970558e+00   5.14936820e-03
   5.02034092e+00]",0.304372,0.315773
[ 6.11209154  0.39863524  2.75773668  5.18491936  5.94835234],0.285898,0.376456
[ 3.5053072   0.93029326  0.89936787  5.08334684  2.8657124 ],0.546148,0.486711
[ 0.2402885   0.97830278  0.95868695  4.32016802  2.36551929],0.434487,0.622842
[ 5.42366552  1.86644256  5.78949928  4.75766277 -0.07047123],0.308094,0.340553
[ 5.19244194  1.98823583  1.13265061  5.71669006  0.62497342],0.365783,0.413211
[ 0.97872603  3.00389433  3.28335428  3.62946892  2.14870191],0.97212,1.04641
[ 5.31563997  2.84830523  2.98379159  3.05441499 -0.1804236 ],0.487721,0.391073
[ 2.71337247  5.98392439  4.6673131   5.98630095  6.2572751 ],0.27553,0.45896
[ 0.47306913  4.24798393  2.70741391  0.73232329  3.29294848],0.547746,0.492028
[ 1.27294195  3.72856951  4.13470745  4.45801592  0.54649043],0.557208,0.521774
[ 1.72279596  2.29097486  4.04638815  0.41553521  1.58658719],0.591503,0.586692
[ 0.84657437 -0.07370084  4.04380035 -0.14957687  4.7603488 ],0.301268,0.363523
[ 4.78009129  1.8842802   4.92064285  0.60282397  5.54439306],0.394901,0.381263
[ 4.98737955  2.47738838  6.25070953 -0.10751938  3.90482593],0.330411,0.347977
[ 6.0801692   5.52064371  5.08853722  1.66671157  0.83351654],0.315713,0.363305
[ 2.96170211  2.11708689  5.24596643  1.31716013  0.94378549],0.559117,0.501421
[ 2.80007243  2.29002619  3.290277    1.59786737  5.52649832],0.715437,0.590011
[ 0.08904208  4.84674501  0.88592404  1.71158814  4.17675972],0.409866,0.400482
[ 4.92093754  2.70686817  2.59960318  2.57984376  1.27527606],0.827304,0.607816
[ 0.35406056  4.36556816  2.5254817  -0.05451092  4.38339424],0.394715,0.325014
[ 6.20251179  3.1173501   4.45268965  5.93886852  1.62790835],0.358426,0.360652
[ 3.90795112  5.66667891  4.33035517 -0.20723891  2.08489513],0.387159,0.324077
[ 0.64997226  4.09478426  3.00545359  0.98907691  5.02727175],0.503148,0.433364
[ 5.71988058  5.21021414  5.29014111  1.35602844  5.37096882],0.324131,0.381524
[ 1.33873248  2.29467535  2.82240987  1.93623388  0.51532471],0.641271,0.63836
[ 3.3306489   0.44879165  3.32207465  5.65948582  2.61177111],0.527835,0.484877
[-0.11912039  1.85945702  0.62450099  5.47837543  1.62721491],0.336705,0.474648
[ 4.14929867  3.80094194 -0.04524945  1.26032758  0.49699566],0.391735,0.374526
[ 3.30114317  0.07298188  2.71446991  2.32052279  3.8539772 ],0.669765,0.58384
[ 5.30534506  4.22583485  1.68276799  0.85106397  2.85814285],0.549739,0.39702
[ 6.19316196  2.51162362  2.45348692  2.5154376   3.11696815],0.625706,0.401101
[ 2.21980667  1.95276201  1.19694459  4.33019543  3.24616742],0.848433,0.64897
[ 5.48389673  3.85275531  2.85283804  1.822088    2.01534748],0.700496,0.528646
[ 2.57602048  4.73965836  5.44446516  1.33878899  2.15855289],0.566597,0.52417
[ 2.31554914  1.10695994  4.71523571  6.05180597  3.28203511],0.46757,0.481467
[ 0.48790956  2.20604086  0.30561426  5.61096954  3.16978526],0.383926,0.451486
[ 1.44506073  1.50749946  1.66696179  0.54017997  4.2217207 ],0.527268,0.484898
[ 1.14745319  2.59222937  0.85122031  3.39792895  3.80446768],0.713217,0.716944
[ 4.61276007  1.45355666  3.92715836  2.95890355  3.76916552],0.873713,0.777916
[ 4.59561491  1.56028378  1.22593737  5.07313538  3.03874946],0.585979,0.55432
[ 0.82233691  2.88173461  3.49753666  4.04198265  1.39237297],0.731318,0.82561
[ 0.0674572   4.77067184  4.08962107  3.86956549  4.09783173],0.502924,0.493261
[ 0.21940425 -0.23334137  3.72391152  4.1930604   4.31542778],0.372245,0.394674
[-0.16434775  2.37389779  3.14615011  1.21631038  2.94596052],0.537319,0.508133
[ 0.02808955  3.75345588  1.89745831  3.54360032  0.90907311],0.493023,0.410909
[ 5.08461905  5.57363272  0.58971071  3.30302     5.19484425],0.374702,0.31083
[ 1.84988153  2.14171696 -0.24559215  3.26920056  3.64346147],0.553103,0.667003
[ 4.41146326  1.71820641  3.52803397  1.4503051   4.28838301],0.770682,0.478174
[ 1.13707209  1.56205142  2.05043435  5.730474    1.17587161],0.449988,0.539484
[-0.02884192  2.56064701 -0.24425997  3.92187309  6.29286766],0.273336,0.330831
[ 2.06027007  4.30428314  1.03735971  5.20849895  3.01540613],0.612974,0.519865
[ 0.74639982  1.10975051  2.21988678  0.61551082  3.50032616],0.495137,0.540231
[ 3.3349731   1.99190891  3.06606889  0.44394174  5.12475252],0.582044,0.490515
[ 0.49126175  2.25878048  4.08661175  3.91460776  1.023175  ],0.562802,0.681355
[ 1.99311244  0.13814408  5.43982983  4.89332914  1.92107356],0.401516,0.39224
[ 1.44500959  6.28501129  6.01573801  4.94286919  5.52308846],0.267061,0.44677
[ 4.16612148  1.16136992  5.66571283  5.25988102  2.82367134],0.454864,0.428291
[ 4.15324259  1.29813218  6.02969551  4.27285194  1.68731284],0.459798,0.441725
[ 0.62538511  1.54299188  5.54197025  0.59990937  4.48778105],0.367685,0.356815
[ 1.35347009  5.24515104  0.76430875  3.31649709  4.51391125],0.496471,0.437336
[ 1.72323322  1.52836037  6.19696617  2.22071385  0.10212192],0.35687,0.369679
[ 2.73542666  0.35900837  3.95884013 -0.00705651  3.81336761],0.441147,0.399695
[ 5.41874409  5.59629107  5.25525093  5.543365    5.12814379],0.296957,0.444685
[ 3.06486559  2.13415337  3.92085814  1.76346171 -0.22889596],0.53889,0.451492
[ 3.9368062  -0.1693085   5.64522505  5.86581707  6.00236559],0.249088,0.336633
[ 0.26362517  5.47603083  6.24799061 -0.2393223   5.84303331],0.209451,0.261286
[ 1.23840225  1.38690865  4.40987873  3.34654474  2.21798944],0.744897,0.673017
[-0.05992903  6.1107583   4.98779726  4.40146923  2.19904041],0.32683,0.302718
[ 4.67892027  4.66399765  3.92730808  2.38805604  4.99595451],0.632676,0.491253
[ 2.13851786  2.59524846  4.65887403  1.49231064  3.38206077],0.902777,0.702721
[ 0.0518149   4.69602776  1.55876076  5.83586931  5.10398531],0.321395,0.357889
[ 5.97134781  1.61747372  2.028651    4.87307501 -0.18824185],0.329412,0.358262
[ 0.47907537  2.93067098  1.42731225  2.0777657   1.58605385],0.599414,0.677702
[ 1.60377145  5.90629768  1.13161778  4.42258167  6.13546371],0.325291,0.372917
[ 6.2345643   1.37518489  4.21654367  1.53956211  2.18109393],0.44671,0.344952
[-0.22624116  0.80218363  5.78234673  2.65284681  5.94142342],0.272087,0.342473
[ 0.54950929  3.01885867  3.87154484  3.12421083  1.55366123],0.720868,0.729644
[ 1.40373063  1.03312564  0.16816187  4.71461344  5.97679377],0.320131,0.368464
[ 3.75237012  3.86548615  1.21550751  3.39195395  2.50323439],1.01011,0.790381
[ 4.30455256  2.46317315  5.86713934  1.28336346  5.87707329],0.378287,0.418611
[ 6.05985117  3.95140386  2.59170675  4.76172209 -0.12640239],0.353199,0.356044
[ 0.70732147  4.69300652  2.47326231  0.43673515  1.34680653],0.440461,0.424553
[ 0.69218695  3.28484631  3.69370461  0.5216983   0.3543556 ],0.41615,0.495412
[ 6.33066845  3.44486928  3.62411809  3.80198002  0.66574031],0.439122,0.369066
[ 0.05363372  3.60507798  0.76251858  4.02960062  2.97294641],0.497158,0.530815
[ 3.56583929  5.44526148  4.4172101   3.6337328   5.33307695],0.522116,0.534713
[ 1.97571158 -0.24601813  2.76960969  0.33121702  5.63057709],0.325932,0.347554
[ 3.37192988  4.14992523  1.62436175  0.42954427  5.09895468],0.516372,0.426392
[ 4.70336342  2.47665834  2.58864951  4.39728689  1.73256481],0.8401,0.690239
[ 4.95465565  4.39185095  2.71903491  2.36688948  1.3632946 ],0.718571,0.5869
[ 4.27962971  2.04747057  6.05683088  4.17057657  3.74784803],0.531392,0.43252
[ 2.66225529  1.48626471  0.04022263  0.12497334 -0.1442935 ],0.291391,0.437502
[ 4.05083466  4.84152746  6.02993011  2.67176104  0.91887963],0.432624,0.531932
[ 0.22227284  5.13462973  2.21142507  2.82543612  1.67817008],0.508337,0.353653
[ 4.84597588  5.3113122   5.23409843  3.17028594  0.14158733],0.371188,0.363772
[ 3.82033658  2.85833597  3.61663461  2.63873768  2.96293998],1.61157,1.12271
[-0.16111073  5.35069561  3.71848989  2.13104892  4.32616043],0.424657,0.386681
[ 4.142663    2.6337769   1.23600316  2.63236642  0.49460784],0.626424,0.511992
[ 1.65180969  1.75794947  0.61171842  3.81299233  3.38884997],0.672208,0.628843
[ 4.33162689  0.48334786  0.68174696 -0.24877007  1.97211695],0.332313,0.365076
[ 0.59305722  3.95716095  0.21039376  0.99664211  5.49688911],0.336255,0.315981
[ 5.06522322  2.01243806  2.99973702  0.88896072  3.08577704],0.680075,0.441427
[ 2.48397517  0.87700516  3.10796762  1.93868387  5.49413061],0.583699,0.482552
[ 1.07960367 -0.03427137  1.26112664  0.33191907  2.35404181],0.35144,0.562224
[ 6.04585314 -0.18845965  1.01301968  5.04183531  3.09471321],0.307034,0.425349
[ 1.0023694   0.07372737  1.58524048  2.52363658  5.92654467],0.352774,0.345514
[ 4.87073183  1.10025764  5.84259987  2.00166726  4.67857838],0.416609,0.391894
[ 1.58718348  4.201437    1.76837409  0.48819479  0.44825   ],0.439039,0.53034
[ 5.52717686  5.15281534  5.23519087  5.39440823  5.83176088],0.287609,0.427333
[ 4.6391921   6.06050825  1.88766301  2.01038957  0.14711221],0.36484,0.387304
[ 4.71863031  2.36360145  0.33048433  6.07106876  5.5934    ],0.316034,0.332197
[ 2.49965525  0.52951717  2.93772483  3.92183781  5.43891525],0.550794,0.486649
[ 5.59599066  2.78451991  1.89757919  6.29818726  5.57488441],0.327772,0.360681
[-0.10419051  2.84078932  1.64861584  4.34752083  2.30064464],0.532127,0.701931
[-0.11389522  6.10493135  5.70961142  0.34072098  5.50333023],0.222137,0.245484
[ 0.97595668  0.41509709  1.42736137  3.90116835  0.20736994],0.372265,0.54103
[ 0.4927507   2.4761703   2.75644684  0.09011232  5.49049473],0.380372,0.316728
[ 5.99121094  3.23520303  1.85240388 -0.17580119  5.67137003],0.307299,0.263454
[ 5.12695503  3.40970969 -0.00769468  2.77122879  5.4494381 ],0.403387,0.315175
[ 0.16475922  3.74457693  2.26306915  3.39852595  4.70474291],0.581361,0.49878
[ 1.81943035  4.03539991  5.54017591  0.53677857  3.8345263 ],0.483508,0.48002
[ 2.59839869  3.00043058  1.77656806  4.34601545  3.59868574],1.13273,0.786909
[ 4.63033438  4.26055193  3.89997911  0.92654014  0.04423878],0.433037,0.372334
[ 1.58667004  0.78237826  1.56837845  5.372715    0.71520746],0.402983,0.528617
[ 1.62312794  4.16007471  4.24248886  3.53412056  4.71967888],0.767583,0.707871
[ 2.18644142  3.07988548  5.23659277  3.54277229  2.3666563 ],0.879791,0.751687
[ 4.83584547  0.32448223  4.1566534   0.18221162  0.25602171],0.309254,0.361859
[ 5.17523527  3.03691721  4.22662115  3.96480608  3.86873817],0.773804,0.739083
[ 0.2642563   4.35028601  5.88265228  1.18100286  6.23112345],0.274981,0.322243
[ 5.65700769  1.19914961  2.08165121  3.86448145  1.16704941],0.49375,0.509198
"[  8.91507089e-01   2.72633374e-01   4.78585949e-03   8.60844851e-02
   5.83338833e+00]",0.235991,0.346228
[ 3.87329745  4.44927597  5.86834621  6.14803362  2.65992141],0.382904,0.438499
[ 5.24670029  0.89496082  2.35886097  6.10650635  1.2487973 ],0.362227,0.391118
[ 6.3203721   2.57800794  1.54018033  4.28144312  3.09901118],0.500352,0.48185
[ 5.07974625  3.38211823  1.96900535  5.82784271  4.84832859],0.455636,0.418681
[ 4.09474039  5.64173841 -0.20436463  3.99030662  2.34180617],0.402267,0.384888
