Inputs,"f(x,y)","f*(x,y)"
[ 1.67351091  1.92958379  3.90366101  3.25050974  3.40171194],1.11781,0.771192
[ 3.22312927  6.26690292  3.26331711  3.40875316  5.22333813],0.478421,0.659529
[ 0.27689165  2.03634596  0.1646992   1.06162548  6.14420938],0.2855,0.240581
[ 1.35639954  0.82198226  3.80606794  0.96317583  3.10754991],0.579537,0.665728
[ 3.17203832  0.39883029  2.0717876   2.74977207  2.84022307],0.784597,0.725502
[ 5.15982866  4.00512362  3.28967714  3.34754419  1.4654243 ],0.755586,0.684354
[ 5.19241619 -0.04044798  5.53505087  1.87772167 -0.19152531],0.270835,0.177545
[ 5.62302303  2.3869679   4.93162823  0.63015646  0.95326585],0.387709,0.352659
[ 6.21387434  5.15796041  5.261199    2.5765481   0.93608516],0.338549,0.510174
[ 0.8992734   2.67582154  1.67538643  5.59274912  1.32601476],0.480831,0.486822
[ 1.43017876  1.620713   -0.17786436  5.18152142  1.11186528],0.359846,0.205001
[-0.2448927   3.62290597  3.59994888  5.42413807  4.02587271],0.43092,0.222166
[ 2.91815281  0.20002288  3.44291759  3.92082405  5.71450329],0.470385,0.55696
[ 1.48686779  3.58387423  2.93809724  2.96707726  3.7323091 ],1.22374,0.913589
[ 5.30683708  3.4315598   4.25120401  1.74483001 -0.14033592],0.425343,0.500032
[ 0.34164375  2.23953676  0.65129548  2.05479217  2.97021842],0.524772,0.699556
[ 5.32681847  0.66630971  5.41730356  3.80065465  1.26382434],0.394339,0.338871
[ 2.89043307  1.18653405  1.84590662  1.19164848  3.14134645],0.773832,0.697558
[ 0.71462929  2.74897718  3.72617364  4.529459    2.37045431],0.738071,0.632268
[ 3.15823388  3.71827698  3.26204157  1.71041012  1.14635646],0.933823,0.655619
[ 2.79735351  1.65811443 -0.12277259  1.34535778  1.70495117],0.476,0.634554
[-0.03019772  3.72095752  5.67386913  1.68118727  2.33359241],0.416063,0.298248
[ 5.10380459  5.71556807  1.42601347  5.42498493  5.80222988],0.302931,0.440109
[ 4.09833717  5.46423721  4.33203745  1.35247993  1.17206907],0.497295,0.434832
[ 4.84986877  4.04113245  2.46730971  3.5026052   5.04357862],0.703306,0.637578
[ 1.71840286  6.07339907  0.89946234  5.90505505  3.87904859],0.336558,0.369803
[ 2.56838751  2.34391212  0.68561113  6.16208982  1.20687139],0.413441,0.435956
[ 6.30965757  4.86312819  1.5416671   4.17478085  5.48542166],0.343533,0.437366
[ 5.15838623  0.85056043  4.90757561  3.04023337  3.55724096],0.548555,0.506435
[ 3.80772996 -0.08963494  3.10513544  0.48252359  4.58027935],0.415899,0.426857
[ 0.36904007  3.22311401  5.17578459  5.21520996  0.54423803],0.361746,0.329929
[ 5.2260828   1.56274903  0.38498971  1.13580179  4.64455605],0.399374,0.330109
[ 2.24637747  3.782866    3.6555922   1.53111327  0.28581417],0.619768,0.513377
[ 0.59210569  3.14111257  2.48095989  2.55043197  2.3745389 ],0.856122,0.846063
[ 3.87407374  0.63912243  0.49301067  0.42906067  4.38892984],0.38224,0.437896
[-0.15440556  3.10677528  0.21042302  2.00079012  1.89627087],0.40064,0.672104
[ 2.6077683   6.1832056   4.21435595  3.19746327  3.50512767],0.586323,0.643881
[ 2.68606853  5.03157473  4.28007317  0.17421439  5.565166  ],0.393243,0.541463
[ 4.4880414   2.88677263  1.03251958  0.49497226  1.2090739 ],0.485893,0.573574
[ 3.29034376  3.55977559  3.45488572  1.47650504  5.19578171],0.784494,0.669303
[ 0.48407388  3.20340729  0.15361442  4.15719318  1.76960194],0.447905,0.527063
[ 4.50668287 -0.11446591  5.33423471  4.75291824  5.3047328 ],0.324642,0.567943
[ 1.26632988  2.41428781  6.27147818  3.42820477  2.5541048 ],0.514577,0.452852
[ 2.85813046  1.56546926  1.58101821  0.21114245  4.32730865],0.53674,0.565728
[ 3.29730058  1.64685607  1.08950913  6.15781403  1.98950934],0.463774,0.520496
[ 3.69417572  5.83448982  2.15575075  0.08775541  2.15924335],0.42704,0.320748
[ 5.02270317  5.04697514  1.54803729  0.63426411  0.41849709],0.361657,0.402409
[ 5.20412397  3.13356662  3.38906288  2.21273446  5.22941971],0.640308,0.604326
[ 5.67848158  1.37449062  5.15427065  3.95015788  1.31093013],0.43079,0.392901
[ 4.19515514  1.9321177   6.06902122  3.40468526  0.95551378],0.468794,0.404192
[ 1.29847813  5.18762064  4.76063633  1.82568479  1.27257359],0.496433,0.41555
[ 5.24882841  1.97391701  2.4708128  -0.07953905  2.39583015],0.470839,0.340508
[ 1.94145203  3.62040424  5.3151598   0.72826892  6.03953314],0.380736,0.584438
[ 5.19686699  2.67350793  4.30404568  3.11250329  3.91735601],0.800797,0.691435
[ 4.57686424  4.35748291  0.88376403  0.18862441  5.68830109],0.34556,0.426297
[ 3.85134196  4.35516787  5.46160603  3.81627941  0.60363078],0.499259,0.40389
[ 5.31930637  4.46814442  2.02193213  1.86796403  1.32732844],0.569133,0.612521
[ 1.06688249  5.74336815  2.16585469  2.08707952  5.44338465],0.420834,0.553685
[ 3.71540332  3.21231246  0.44872767  0.08565932  3.64685249],0.476697,0.569438
[ 0.94031441  1.59266722 -0.173645    5.76873255  1.54774296],0.321856,-0.0300542
[ 1.75807679  4.78168726  1.46568894  2.61285973  3.32979846],0.81106,0.644556
[ 5.88006544  6.14471054  1.90640843  4.4808507   4.87823629],0.332219,0.474864
[ 1.91823816  4.69491673  1.56560123  5.49893951  1.79218221],0.531802,0.486261
[ 1.03485894  4.11014271  0.46664399  3.40819311 -0.11931191],0.378661,0.556996
[ 3.24049568  6.00935793  2.39322162  2.93773723  5.37245512],0.497149,0.542042
[ 3.15221906  0.48900947  5.53758383  3.17239237 -0.0899923 ],0.365693,0.348097
[ 0.39622998  2.26447487  0.51919007  3.33302689  3.98646188],0.511272,0.520585
[ 2.57652211  6.01327276  0.71480578  3.30854058  5.94785261],0.353778,0.310164
[ 0.51805228  1.31276464  2.50664234  4.31059456  1.98026192],0.587967,0.564265
[ 1.67498624  0.50712603  3.68596148  4.86870575  4.17718315],0.545898,0.442974
[ 3.84386373  2.10483408  1.87383389  1.73857355  1.87734187],0.940447,0.735794
[ 4.69703484  1.94906473  2.03575206  4.42199898  5.38330126],0.567654,0.502007
[ 5.04916859  0.82451093  3.41090155  0.51040477  0.71020317],0.391513,0.403985
[ 5.03533554  0.55129552  3.12820888  3.78307962  0.2213113 ],0.425722,0.474821
[ 1.76197481  2.31915736  5.51828194  3.9958992   6.14764357],0.412584,0.562713
[ 2.27048993  1.11400068  5.60090303  3.70995975  5.93201351],0.400727,0.499746
[ 0.08487611  2.82216406  2.71253347  1.30959117  6.28177452],0.367111,0.423682
[ 0.08442447  1.54607093  4.04684877  4.26866484  6.07449245],0.36007,0.258555
[ 5.38732672  1.56625247  1.88811874  3.45344329  5.40513945],0.500462,0.428216
[ 4.7777586   5.91151571  0.2232417   0.52508628  1.39055955],0.302451,0.326568
[ 2.29931259  3.27841735  4.26239681  1.09157491  0.99408478],0.674404,0.618137
[ 4.27265596  3.89231753  5.20834541  0.0313764   1.29855108],0.416661,0.40231
[ 1.54333341  1.65734601  3.19092941  0.27181697  3.59639215],0.596669,0.638677
[ 0.67933005  1.08382297  1.17643106 -0.18148112  2.04260755],0.351852,0.731301
[ 6.21067333  2.56342006  5.36528111  2.27276564  0.0313199 ],0.328564,0.32635
[ 4.64617062  0.34970948  3.17641735  0.10272749  0.45750144],0.33757,0.382655
[ 0.73074716  3.90972996  3.07108521  4.44234085  4.89240503],0.600827,0.524127
[ 1.87581837  5.18724489  1.68438053  6.17455578  3.69231963],0.428526,0.450107
[ 0.38472176  0.97907841  2.59070992 -0.02985156  4.36704731],0.368458,0.469481
[ 0.32511067  3.69185591  4.86855888  1.27601373  3.08099389],0.523453,0.517299
[ 4.29996824  5.07533312  3.82148957  1.61151779  5.17137098],0.546015,0.628699
[ 5.32870531  1.02976251  0.97361636  3.000067    4.45933056],0.486841,0.364872
[ 5.822927    1.4855957   0.7913546  -0.14712648  2.23335171],0.32645,0.334996
[ 0.34406081  4.6244297  -0.09206143  1.68234229  1.1020031 ],0.337926,0.56668
[ 5.82453918  1.71719432  5.88393211  4.16048288  0.1056431 ],0.306141,0.289804
[ 4.11641598  2.95139027  5.30441999  4.57998085  2.27307701],0.68569,0.627275
[ 1.87813866  2.31167412  0.68853968  2.98916101  3.67597914],0.797939,0.729693
[ 3.55875468  1.58965969  2.80411029  2.0067451   0.00707667],0.578577,0.600194
[ 5.13644457  4.88177109  5.18529272  5.31630754  5.03643274],0.365053,0.849174
[ 0.91171825  1.1608212   4.89246368  4.84105062  0.49429592],0.38472,0.408423
[ 3.62592912  2.66166925  4.19406891  6.07880211  5.13918591],0.476481,0.727442
[ 1.02134264  0.44950885  2.22682834  5.09215498 -0.23029284],0.324362,0.641953
[ 5.18701363  5.69935465  3.28472757  6.01523018  1.21086836],0.339637,0.570531
[ 2.29237628  1.26326168  3.21247172  3.18898273  4.87188148],0.826324,0.769926
[ 5.20535517  2.58648324  6.00529861  3.55877566  2.67507958],0.513236,0.492347
[ 2.7410152   2.75965142 -0.01879243  0.38950473  1.02246547],0.400588,0.666344
[ 4.3516469   0.44211707  2.97207189  1.39226222  0.1170728 ],0.412089,0.464953
[ 4.44350004  2.78329968  3.7001214   0.76606214  0.95530254],0.595519,0.520972
[-0.12821165  3.10463047  2.67662024  2.5115304   2.23072696],0.635663,0.695652
[ 3.60637212  2.4114306   5.21956396  4.15511608  5.63156509],0.529101,0.793923
[ 0.47070721  3.34515214  5.31062317  1.83860838  0.92230541],0.444028,0.392719
[ 3.91191506  4.45490026  4.84486866  4.25899887  2.56851578],0.762014,0.623179
"[  2.53599739e+00  -3.16375587e-03   3.38439393e+00   3.88727164e+00
   2.88140821e+00]",0.658616,0.690358
[ 5.7028532   1.41318059  1.50996935  0.76366192  3.79137659],0.44109,0.415699
[ 5.02231884  3.03369975  1.01467276  5.76797771  6.24165678],0.320487,0.44804
[ 4.78111219  4.12341595 -0.04092984  3.74765325  1.58805263],0.470937,0.539751
[ 3.63246942  6.12430859  1.4658227   4.06325579  4.24806595],0.494971,0.487131
[ 0.09549079  0.48380685  4.14666128  0.24984986  1.77179539],0.33163,0.542439
[ 6.33749294  0.33401403  1.857458    0.94455236  4.91625261],0.308179,0.331537
[ 0.46616539  5.85913038  5.1795454   5.95209885  4.82490015],0.274797,0.369845
[ 2.58266377  1.54345024  3.80637026  3.64000058  0.84263802],0.768654,0.642792
[ 4.55194998  2.34508848  5.03622198  3.56829119  2.3324666 ],0.784178,0.570539
[ 2.61281705  3.27370191  2.736974    4.82228804  2.73864436],1.15167,0.732347
[ 4.6317296   0.06827419  5.6459713   5.57424545  4.39654684],0.314112,0.516244
[-0.15722428  2.92267561  1.30312502  3.02219844  5.59906101],0.406355,0.311335
[ 0.56257427  0.72066337  3.18945575  0.78770685  5.93689537],0.336792,0.360119
[ 0.68664402  0.21216878  2.61421132  2.60279584  0.63241893],0.416048,0.635698
[ 4.40768576  2.24068236  0.5203554   2.13970852  6.29501295],0.395195,0.161798
[ 1.63766158  5.20594645  4.93424129  1.00010908  4.92206192],0.431828,0.56561
[ 6.04811621 -0.11919058  4.26873302  4.65208817  0.47670951],0.287965,0.317061
[ 3.24736977  2.85554457  6.32100534  5.51626968  4.061028  ],0.424295,0.696687
[ 0.96953112  2.45656991  2.3223207   1.96605837  2.32955003],0.877508,0.883434
[ 3.22052193  5.87498856  5.37267399  2.37358999  4.49607468],0.463512,0.594284
[ 0.76061249  1.93726575  1.42594755  5.44854641  1.6540246 ],0.466659,0.438233
[ 0.51692182  3.43140626  0.64781785  6.09239626  1.55277205],0.350362,0.29137
[ 5.10582018  3.22439766  4.67912483  2.55273247  5.26484632],0.567091,0.614353
[ 2.38687921  4.64697266  3.42106581  5.59782696  0.12997979],0.430081,0.62138
[ 2.2326138   4.03168201  0.70658523  5.55892849  1.97497678],0.512511,0.435401
[ 2.70177746  5.61576176  5.82742739  3.80465746  3.8721633 ],0.468743,0.599208
[ 1.61238551  0.79802805  4.0557456   1.08716381  6.02369595],0.38925,0.449497
[ 5.37561893  2.66053605  0.88528436  2.68548274  5.32281208],0.482504,0.293591
[-0.22810973  1.15136218  1.8265326   5.1631403   4.50193405],0.368322,0.126848
[ 5.00099564  5.9699049   4.22060347  5.50865936 -0.17469786],0.28022,0.371214
[ 0.83960789  0.09862956  2.82519865  3.76074314  5.82081175],0.375213,0.193829
[ 2.95782161  0.6727199   2.22478676  4.15836573  6.13404894],0.450795,0.501516
[ 4.9094224   1.34538639  3.21214008  2.45782137  5.64376259],0.534414,0.618378
[ 2.71818399  4.0881424   5.28768206  3.92375255  6.13608646],0.450749,0.965787
[ 4.34140539  5.87744045  1.12934947  4.09274292  6.017313  ],0.346301,0.356321
[ 2.02658176  3.54931855  4.25412321  2.4525001  -0.15966719],0.552322,0.418962
[ 5.48720121  3.57493138  1.2755568   3.68035483  3.68579316],0.648356,0.572728
[ 4.83213282  3.95322561  2.35637188  5.54314947  0.41186249],0.43772,0.581865
[-0.05070716  4.37471628  5.84655428  0.77914947  6.34832191],0.247262,0.240666
[ 2.98535824  0.28152296  1.30886996  3.13003635  3.64239454],0.637762,0.540129
[ 6.33188248  3.14024687  6.111619    5.34376717  6.33561182],0.235722,0.687245
[ 2.75127268  3.8751955   5.02521086  1.5126276   6.16054106],0.451863,0.654147
[ 5.48128319  3.97959876  1.88385785  0.60392839  3.72543383],0.509436,0.461424
"[  1.00565982e+00   2.24739838e+00   3.37699461e+00   2.38113943e-03
   2.40161943e+00]",0.525494,0.673317
[ 3.37025166  4.45542908  3.97294068  4.15172482  5.51143789],0.631482,0.904463
[ 3.25814128  6.08144331  3.52435923  4.31089544  1.59198582],0.539437,0.629014
[ 5.87837934  0.05428014  3.73711681  3.70662975  0.68621534],0.352627,0.372775
[ 2.54256964  6.1535964   3.04558134  5.3219986   3.21249771],0.485594,0.607848
[ 1.09682643  3.08652592  0.02316392  4.96721172  1.93566048],0.444566,0.454954
[ 2.06160355  2.22067642  0.87011456  2.604182    4.37524939],0.764975,0.665145
[ 1.48938191  1.19822419  0.06922262  3.87430787  5.55040264],0.378978,0.435007
[ 4.95960093  2.31107402 -0.05392685  3.41412592  4.07711363],0.500681,0.355656
[ 3.93353939  6.30299997  5.93309546  6.15726662  1.69587326],0.269881,0.431104
[ 3.66479111  1.3558023   4.64651823  5.11094904  2.56636   ],0.64514,0.625393
[ 5.88623285  2.46858692  0.56844127  0.75471157  0.01483289],0.298706,1.00392
[ 3.98665643  1.52910507  3.97176194  5.89877987  3.61163616],0.559962,0.632708
[ 5.17348194  1.60538781  0.57032531  5.56297779  4.51516581],0.37826,0.335452
[ 2.73422289  3.28671837  3.68800068  4.66485643  3.48146868],1.15878,0.846246
[ 5.83980465  1.18920147  4.03342199  1.18167031  4.27403021],0.447609,0.358291
[-0.10222263  4.10905647  2.79052448  5.22191763  0.45158336],0.365911,0.427257
[ 1.61145735  0.0812631   1.42550397  1.34923124  5.02433586],0.404055,0.504431
[ 3.91454077  5.09032869  4.30204296  2.40411997  2.7013936 ],0.810017,0.626424
[ 2.02711201  3.54693103  5.19402885  3.01752663  2.90840888],0.903497,0.688598
[ 2.02533984  3.42403245  2.33610511  3.22029734  6.12369585],0.61063,0.739701
[ 3.38116527  3.75125599  0.74597836  3.69165373  5.64728642],0.547142,0.505961
[ 5.79461288  3.61864853  4.13919353  1.11068892  0.8666302 ],0.44226,0.463104
[ 5.38004351  2.44213724  0.47934529  6.26310587  2.69722939],0.356264,0.441649
[ 1.52125573  3.67631412  3.49904251  5.60333824  5.1570406 ],0.517509,0.534442
[ 4.32651138  1.94863474  0.3585512   1.58203578  6.04217196],0.383029,0.182038
[ 1.92729151  5.85784864  2.24226499  5.10583782  4.61831713],0.455671,0.58659
[ 6.16512156  2.62279248  2.09753847  2.38122487  4.46350718],0.540557,0.594889
[ 1.64275587  3.62014723  2.87239599  0.03010496  2.25060892],0.60151,0.571841
[-0.11894953  2.92996144  4.1517849   0.46114329  4.30419683],0.413119,0.446018
[ 2.7202816   4.787817    3.9016881   3.84495711  2.12956142],0.947042,0.656738
[ 5.79581547  1.26850832  6.31405544  0.87255442  2.96241045],0.319233,0.262333
[ 1.01185501  0.07360242  2.58615875  0.17811617  5.00883961],0.336856,0.444613
[ 2.98658514  5.26842833  4.58540535  6.13469934  0.2685881 ],0.33393,0.541257
[ 1.02283716  5.57793236  5.54492855  3.84549093  3.43548012],0.435995,0.505341
[ 5.26841974  5.28011227  0.76486528  2.90690184  4.2529974 ],0.456222,0.393351
[ 1.19891739  2.37367773  0.47364825  2.45517898  5.09938622],0.507025,0.589617
[ 2.14906716  2.49922681  6.33653021  2.7042048   2.87458873],0.58104,0.613797
[ 4.24641848  4.59107494  2.02010822  1.89348769  6.28408289],0.453415,0.517411
[ 5.81769419  0.61695415  4.84586573  2.94134951  6.27642965],0.305213,0.523791
[ 5.33479452  2.00793028  3.48124146  6.05457592  2.31695938],0.465896,0.589491
[ 2.20469022  2.76165318  1.34082854  1.21783245  0.89915013],0.623758,0.727219
[ 2.83163428 -0.15235144  3.00802684  3.89152122  5.80725813],0.42299,0.449077
[ 1.93907452  4.71139669  3.15930033  0.5625515   4.58436203],0.570412,0.577811
[ 5.04653549  1.70031118  6.25018167  5.0942831   3.51416564],0.383266,0.496742
[ 1.54122412  2.30986691  3.4518733   5.64719439  3.87889576],0.641495,0.566776
[ 0.99996734  1.44059002  1.44023108  3.11133337  5.09290457],0.547723,0.539607
[ 4.13254452  0.45949066  3.00426054  3.20323682  3.18567801],0.780479,0.670543
[ 4.62967968  6.25096893  1.31551993  0.83209544  2.31954312],0.381316,0.346107
[ 6.1989646   5.2455821   1.21237445  0.09446256  3.52852201],0.310626,0.390828
[ 4.49261332  2.80900741  5.84686136  2.64968467  0.04332984],0.41265,0.401147
[ 0.81763208  5.35339785  3.01884151  2.22144723  3.25657201],0.626035,0.740722
[ 1.18515646  1.37943566  2.77106762  0.27367944  5.94745874],0.369104,0.489941
[ 3.6846149  -0.24462959  0.45008448  1.65424967  4.21639156],0.387762,0.3793
[ 4.44471455  1.49244189  2.12375307  0.98400599  0.76867419],0.521627,0.578706
[ 2.77999783  1.28018904  0.4247039   2.44709229  1.44235659],0.575697,0.71911
[ 0.32839349  5.70305347  2.3604815   3.56770325  2.29288626],0.48367,0.685195
[ 6.06066895  1.13197649  4.93213797  3.40165019  2.87220979],0.45939,0.446576
[ 0.73943847  5.5500474   0.83714145  6.27024555  5.51677036],0.260964,0.174011
[ 1.69989121  2.05624914 -0.15301581  5.56927347  3.36073446],0.412307,0.456335
[ 0.77196383  0.33382812  0.45535728  1.07221341 -0.14753714],0.269026,0.849388
[ 2.94274569  2.97072601  4.0183363   3.69801164  0.40076521],0.752763,0.527746
[ 0.15583028  6.04594374  4.3930831   1.22938144  4.99997997],0.318038,0.306319
[ 2.67408419  3.86221743  3.14603424  4.36649799  6.32778072],0.531564,0.820116
[ 4.34268427  4.07138538  4.75347996 -0.01674748  2.21777487],0.482207,0.395306
[-0.05615468  4.53171349  5.83082724  1.95078516  3.35704994],0.385681,0.280147
[ 2.86153269  0.73045725  1.95745516  5.46397257  1.6664362 ],0.523383,0.617128
[ 1.74487162  3.19304276  1.71357989  3.9365437   4.66460419],0.839242,0.749948
[ 0.38543072  2.62386918  5.39668369  5.96220875  3.78328443],0.368871,0.351139
[ 4.05376101  1.93297791  1.82620156  1.40766692  0.31800506],0.5448,0.679918
[ 0.89692819  0.28708711  2.39502144  0.15924327  2.02995133],0.382267,0.697623
[ 4.25727081  4.94512177  2.81257153  1.43749499  0.72188038],0.554612,0.488762
[ 2.39419174  3.33387208  1.22422218  2.68464422  0.24951032],0.613629,0.738892
[ 1.89097643  5.43637896  3.28636312  5.29050922  4.44099903],0.510966,0.677999
[ 1.39278018  0.13584314  3.90960312  1.56190646  5.03749371],0.437955,0.49797
[ 5.56999731  5.36734343 -0.09414294  3.79229259  6.02404547],0.273557,0.197
[-0.03441377  0.84306014  1.5467962   5.95643044 -0.10459323],0.254124,-0.164881
[ 5.72366619  2.05644965  4.02988768  2.42080832  4.76915073],0.560706,0.549096
