Inputs,"f(x,y)","f*(x,y)"
[ 34.407444   -27.72612762],3.05469,1.94317
[ 43.0344696  -45.80484009],2.21747,1.92878
[ 16.11034775  43.02660751],2.8415,1.94522
[-38.0806427  -33.09355545],3.36047,1.96167
[-35.53399658  -4.68321609],2.36025,1.96411
[-38.35088348  48.51590347],1.79819,1.89746
[-40.07299423 -21.49657059],1.322,1.96084
[ 46.81457901  14.31140423],2.50572,1.87221
[-13.43232155  49.96008301],0.29038,1.98651
[-11.27747726 -23.10618973],3.74235,1.94021
[-12.23286533 -40.66354752],2.95374,1.96031
[ 39.4440918  -47.63035583],3.64565,1.94241
[ 15.89920998  48.41439819],1.93308,1.96042
[-44.58156586 -21.23389053],0.726346,1.97547
[ 11.43376732  34.22154999],1.49066,1.92856
[ 45.16658783 -38.01679993],3.48316,1.92482
[ 45.79735947 -23.53163719],3.39952,1.91998
[-32.77641678 -29.38594055],2.72875,1.95599
[-38.05230713  42.98574066],1.23037,1.8765
[  6.74426889  49.27146149],3.95858,1.98084
[ 4.4566164   9.75675297],1.76554,1.87717
[-18.25798988 -12.15246296],2.18733,1.93949
[-35.98547363 -20.40427971],3.44106,1.95592
[ 28.75368309  40.86390305],1.66121,1.943
[ 12.42170715 -46.55810547],3.09665,2.17187
[-43.57271576  17.21900558],2.78145,2.04849
[  8.21230221  28.15577507],2.67552,1.91804
[  4.55177765e+01  -2.27170903e-02],2.06198,1.98385
[ 37.37561798 -16.25032806],1.54956,1.9469
[ 31.74136925 -24.76933861],0.518524,1.95526
[ 17.13713264 -27.60638618],2.26708,2.01285
[ 38.3226738  -14.41454697],1.96721,1.94261
[ 28.44411278  42.09713364],0.656827,1.94644
[  2.87487745  46.19538879],1.25664,1.97202
[-25.36552429  26.57009125],2.03177,1.8763
[-35.61435318  13.38278294],0.0103408,2.02164
[ 40.30816269 -21.74830437],2.0022,1.92939
[ 38.09549332  17.70174408],0.440461,1.83535
[ 33.51745987 -49.90742111],1.67581,2.02177
[  7.76904011 -11.75556278],2.64141,1.9567
[ 19.34582329 -25.49604988],2.95264,1.97754
[-31.66634369  42.79260635],0.71048,1.90645
[ 17.15528297 -13.45907974],1.90455,1.94002
[-10.21258068  -3.93728995],0.260898,1.93361
[ 46.20331192  -6.75039101],3.1679,1.94318
[-22.40228462  26.92602348],2.8454,1.88351
[ 11.74721527  -1.37848294],1.1004,1.91519
[ 13.75046253 -10.48677254],0.263053,1.93633
[ 12.205266    35.47914505],0.278777,1.9305
[  0.40697148  27.29410362],0.889177,1.92268
[  8.17027187 -30.5552578 ],1.92077,2.08567
[-30.2861824  -37.28051758],1.84492,1.96007
[ 49.53630066 -14.46549034],2.00742,1.90843
[ 11.60569382 -13.98770905],0.958731,1.94433
[ 6.58794737  3.48851752],1.67224,1.89792
[-43.65890503   7.13365078],1.73934,1.99103
[ 28.05788994  20.7736702 ],1.84385,1.88547
[-15.14959621   5.13248348],2.54853,1.96388
[ -7.27379417 -45.9684639 ],2.08113,1.98097
[  5.97737026  44.844841  ],2.91514,1.96924
[ 48.37408829  37.6163826 ],0.0454308,1.91583
[-27.34617996 -15.09745216],1.15204,1.94721
[ 31.03997612 -37.41518784],3.79554,1.96113
[-29.77012825 -20.38426399],0.122986,1.95054
[-43.70080566 -15.71532536],3.11458,1.97272
[-20.59308052 -16.65295792],2.51563,1.94168
[-18.86770248  31.10886383],2.73477,1.92145
[ 28.49702263 -33.85513687],1.94166,1.96901
[-36.03846741  10.86427116],1.47601,2.00407
[ -0.11784981 -26.01673889],2.56938,1.98922
[ 20.35191727 -32.02505493],2.06326,2.02365
[-37.40379715  -0.1664881 ],1.75981,1.96916
[ 19.19859123  19.65167236],1.20547,1.90582
[-11.52098942 -20.72088432],4.00556,1.93962
[-47.52158356 -25.15864944],3.46852,1.98557
[-11.0082655   12.84825134],2.85041,1.93154
[ 33.05184937 -26.16902924],0.980307,1.94937
[-33.28478241   6.88918304],1.18359,1.9802
[ 34.28371429 -29.8189888 ],0.188853,1.94142
[ 20.83410645  31.48995781],1.79829,1.92299
[ 20.18136597  41.6817131 ],0.539431,1.94073
[-45.397995   -35.18263626],2.7369,1.98546
[ 11.06217289 -30.0695076 ],1.94969,2.07323
[-23.66763115  24.36608887],1.53561,1.88793
[-45.48574448 -49.53990555],3.97564,2.0
[-33.34712601 -24.37439346],2.5601,1.95486
[-15.37575054  35.52700806],0.316656,1.951
[-44.72882462  17.80139923],2.1729,2.05256
[-24.68111801  30.07232475],4.06681,1.88578
[-15.08459759  30.73074913],3.6081,1.9369
[ 38.15595245   1.00267231],4.01913,1.96948
[ -1.4482305  -12.22953129],2.02205,1.94372
[ 30.3078022   19.26477623],1.97483,1.90222
[ 26.07920456  32.42424393],1.09249,1.92919
[ -3.65299487 -49.65815735],1.32948,2.02119
[-13.05353642 -30.45387268],0.730939,1.94645
[ -4.29719114  16.69352341],2.17665,1.93141
[ 40.67179489  46.63241196],0.446455,1.96925
[-12.62796402 -15.83518887],1.31145,1.93726
[ 49.16458511  33.4332695 ],1.57378,1.84269
[-18.6145916  44.2646637],0.277086,1.97501
[-11.22040272 -12.9064827 ],3.84257,1.9356
[ -9.56618404 -46.22290039],1.28285,1.97386
[-42.68908691   1.25596786],3.81764,1.97711
[ -6.52663898 -42.24106979],1.10437,1.97681
[  7.09011555  29.66764641],0.503909,1.9252
[ 46.41848755  30.17435074],3.69559,1.8785
[-11.9142189   -9.79704189],1.69214,1.93522
[-13.9430542  -21.13181114],1.9738,1.94122
[ -4.09038877 -17.16332817],2.48285,1.93759
[-26.13943863  -9.62747955],1.98657,1.94864
[-47.93910217  38.44652176],2.07953,1.94204
[-17.5985527  -39.70645523],0.054888,1.95441
[ 14.29137993  44.4343071 ],2.49604,1.95233
[ 26.3163681   45.26118469],0.487142,1.95106
[ 33.06190491   5.73067331],3.76097,1.94015
[  0.18360128  34.55746841],2.38481,1.94137
[ 18.00935173 -45.52592468],2.8619,2.14961
[ 29.50050926 -41.3522644 ],1.28042,2.00941
[ 19.09778404  14.97922802],1.71628,1.89632
[-7.48546839 -0.90367287],1.12283,1.9111
[ -3.13176155 -25.14196968],3.50108,1.96039
[-40.77174377  18.03404617],0.256528,2.05415
[-35.64399719  37.78585434],0.416329,1.8787
[-47.82991409  -6.50164557],0.603751,1.98785
[ 32.78066254  -9.84639454],2.33634,1.94644
[-39.80112839 -31.32178688],2.22576,1.96544
[ 13.26253414 -39.53529358],1.25455,2.12728
[-20.94268608  35.82218552],2.56517,1.93133
[-40.42531586  44.94088364],0.102559,1.88298
[-33.47083282  10.89464283],1.41523,2.00426
[  6.69718075  30.83306885],3.36011,1.9296
[ 15.12527561  18.59593773],0.556328,1.89678
[ 43.32679367 -25.11178207],0.251781,1.92232
[-49.27001953  14.29438496],2.31802,2.02813
[ -2.42558861 -14.70281696],2.11365,1.94071
[ 24.22317123 -24.66911888],2.24981,1.95772
[-40.31216049  -1.76538622],3.11658,1.9722
[ 26.34994698 -38.98427963],2.68822,2.03311
[ -6.7596674   25.36433983],4.02302,1.92032
[-29.00021172   5.52856684],1.81546,1.9703
[ 40.31848526 -45.82476044],2.18606,1.93311
[ 49.96253204   5.57033539],0.457086,1.9928
[  9.08688927 -29.79420662],2.83922,2.07835
[  3.42909193 -45.97241592],2.08986,2.06747
[-19.0458107   13.98126793],1.64311,1.96867
[-14.52807808  30.52872658],3.03156,1.93784
[  6.2062645   38.50641251],1.81617,1.95253
[ 19.4608078  -22.05997086],2.49886,1.94888
[-46.90525055  30.468647  ],0.92829,1.97922
[-35.76773834   8.20525646],2.46518,1.9882
[-16.00740814  19.45627213],1.67174,1.92884
[-31.06559753  -7.23373032],1.95791,1.95664
[ 18.06775475 -49.14452362],2.77193,2.17304
[ 14.79536438   7.16299009],1.79031,1.89878
[-30.67401314  -1.66200233],2.96112,1.95923
[ 47.08467102 -25.22049713],0.0920464,1.91951
[ 10.11318398  14.25273609],2.09838,1.88684
[ 38.04766464 -24.35392189],1.71822,1.93434
[ -1.42070842  32.18301392],2.37499,1.93496
[ 12.84122658  31.63189888],2.57245,1.91996
[-30.20158386   3.87230825],3.56679,1.96511
[-37.1701622    8.49127483],4.0722,1.99075
[-35.33561325  17.23922348],2.64702,2.04671
[ 17.592556    30.19458389],3.94949,1.91859
[  6.25578022  32.69598389],2.09529,1.93621
[-10.03166676 -44.21377182],0.982035,1.9682
[  9.08231735 -48.07288742],1.64966,2.14746
[ 15.44068909  45.49403763],1.05179,1.95278
[-15.96139908 -41.67495346],0.842828,1.95824
[ 17.22607422 -21.02237129],3.14828,1.95747
[ 28.28359222  47.3702774 ],3.49975,1.95609
[ -5.2200346 -47.0250206],0.690525,2.00235
[ -0.90838379  48.13161469],1.53087,1.97621
[ 47.20907211 -36.10136795],1.73082,1.9227
[ 14.02868557  20.91929245],0.644054,1.89989
[-32.60622025 -13.3259716 ],0.698409,1.95531
[-14.6144228   31.41529465],1.99952,1.94014
[-5.09281254  4.47751093],2.87813,1.94937
[  1.67077303  23.58592415],0.869021,1.9134
[-47.89971542 -42.21510315],2.51886,1.99865
[-41.56893158 -48.78212357],2.59539,1.99012
[-25.26664734  46.89625931],0.311767,1.957
[-29.61021042  41.25689697],2.19144,1.91022
[ 14.50439167   8.48536396],0.49534,1.93664
[  1.16539419  44.32892609],1.23628,1.96681
[ 29.81748009 -34.60932159],0.223513,1.95937
[-21.20635033  12.35842323],2.65364,1.98086
[ 22.61115646 -45.27820587],1.83463,2.11548
[-42.44050217  19.13391876],2.1812,2.06184
[  3.11742902 -30.42443466],3.30821,2.02921
[-48.21732712 -17.5208931 ],1.58955,1.98851
[ 15.60186481  14.66522503],2.22714,1.89737
[-23.7458725   -3.29560018],0.140573,1.94894
[ 31.22902298   8.74279213],1.49504,1.92126
[ 46.0123558   16.77516556],1.96079,1.78893
[-32.65884018 -29.04153061],2.10672,1.95578
[-10.89835835   2.63713217],2.59378,1.94642
[ 24.76617432 -34.78199387],0.627353,2.01098
[ 42.85610962  10.46504593],0.997626,1.94194
[ 13.3827467   10.05613136],1.28716,1.91765
[ -9.00873566  37.10034561],3.78182,1.95137
[-32.58707809 -28.75442123],1.69547,1.95562
[ 23.69391251 -41.56287766],0.818855,2.07592
[  0.81375772  12.88617611],1.78116,1.94722
[ 18.932127   -45.70563126],1.44316,2.14827
[-19.61256409  42.45605469],0.268267,1.96431
[ -2.2358079  -43.64829636],1.59621,2.01684
[-32.32131577  11.0952282 ],3.71518,2.00565
[-13.28866863  -9.18565083],2.18015,1.93595
[ 35.63087082 -24.50697136],1.19548,1.94236
[ 49.69604111   8.2282877 ],-0.00140599,1.96893
[ 48.60295486 -40.2504158 ],2.64895,1.9229
[ 15.34485722  27.56154251],3.83537,1.91245
[ 10.70897484   5.71382999],2.55672,1.9078
[ 10.75894737 -31.21930504],2.10253,2.08181
[-13.2497282  -29.16644478],1.77164,1.9447
[-46.64407349  -8.61942673],1.97905,1.98354
[ 30.55696106 -26.77097702],2.27198,1.95719
[ 42.08765411  12.52890491],1.29442,1.92089
[-31.03649902 -32.34670639],3.64692,1.95595
[ 43.28964615 -21.2479744 ],0.735529,1.92118
[ 26.78378105   3.97280622],2.29733,1.94118
[ -1.47603047  48.49907684],2.14559,1.97706
[-31.64255905  24.16777611],2.00277,1.95647
[  5.27027655  42.11396027],2.3813,1.96203
[-19.00108719  40.82083893],2.45865,1.9604
[ 45.4957428   15.20111084],0.390354,1.84959
[ 25.38286972 -23.84550095],2.7174,1.9588
[ 43.63928604  11.47911739],0.637591,1.94061
[ 14.13008404 -32.80255127],0.0170841,2.08021
[ 20.51269531  39.49547195],0.150545,1.93705
[  9.51477814 -43.36933517],1.81055,2.13946
[-32.46472931   3.19596791],0.828674,1.96461
[ 34.27895355  15.18227673],3.59034,1.84757
[-27.68538475   3.8997581 ],2.82192,1.96262
[ -3.06790805 -30.92608452],2.27295,1.97918
[-37.85651398  -6.68285418],3.35416,1.96613
[-25.97418213   8.72682953],0.0328121,1.98906
[-10.72155476  -9.44042778],2.10416,1.93443
[-45.19343948  45.97248459],1.84517,1.89265
[ 44.03142548   1.76104593],2.70322,1.99295
[ -0.47766411  12.78658009],1.94796,1.94989
[ -2.82615447  10.1700573 ],3.071,1.92801
[-19.27437401 -29.11558914],2.29207,1.94976
[ 29.15875816  28.4655323 ],0.668112,1.93266
[-28.52830887 -11.27142429],0.173634,1.95095
[  3.80067325 -22.51177979],0.420035,2.01953
[-25.37964249  22.36662292],0.700937,1.99857
[  3.78619576  44.51272964],0.315523,1.96788
[-14.62693119  39.72871017],1.194,1.96124
[-37.40594864  32.90521622],0.920536,1.96773
[ -2.852422    38.97252655],2.77391,1.95261
[-15.48295593 -23.10492706],0.778247,1.9434
[-27.44326401  22.02398872],2.24313,1.94711
[ 45.84017944  38.0093956 ],0.417945,1.95322
[-46.16926956 -22.89320946],-0.0875531,1.98096
[  8.97180748 -43.22491455],1.26815,2.13438
[-26.57619858 -33.99797821],1.57256,1.95613
[-13.39617348  13.14283943],3.6226,1.94578
[ 24.76200104  46.42725754],1.06498,1.95214
[-26.58180237  -8.71151447],3.92507,1.94975
[-29.24658775 -41.2209816 ],2.28006,1.96324
[ -5.03049612 -35.17540741],3.17477,1.96932
[ 13.67527676 -43.43722153],2.08074,2.15126
[-45.86231232 -42.66109467],3.82301,1.99285
[-44.20820999  20.11239052],0.297138,2.06897
[ 26.4001503  -36.96950912],1.24919,2.01598
[-38.52125931  43.56263351],1.84912,1.87695
[ 10.37565327 -28.03853607],1.18701,2.06239
[ 46.93851471 -25.14673615],2.48891,1.9196
[ 39.90408707 -33.17818832],1.89237,1.92733
[-49.44026184 -18.65612602],0.772024,1.99274
[-21.74569511  -4.39403439],1.0154,1.94562
[ 49.5328064   -2.59549403],2.02198,1.97311
[-33.00334549 -20.6066227 ],-0.0685158,1.95336
[-46.06975937 -38.88290405],2.36101,1.99045
[ 18.16584206 -20.56892776],0.947636,1.94614
[-10.85155678  32.12408447],3.49112,1.9398
[-48.72575378  -3.65217924],-0.0985826,1.99118
[-34.44692612  20.373106  ],2.28881,2.00616
[  1.28956103  37.09249496],3.8633,1.94817
[ 29.74186325  39.34606934],3.24468,1.94166
[ 19.78013229  47.36924744],3.1866,1.95245
[ 16.09092522  21.03814697],0.627011,1.90049
[ 36.33843231 -46.72893906],2.80243,1.95431
[-40.13704681  49.29520035],3.59473,1.89171
[-21.74564171   8.49790287],3.81893,1.98742
[ 35.1251297   38.58056641],2.05107,1.95207
[ -4.28769255 -21.23601341],1.50322,1.9448
[-12.37366772 -22.60800171],2.57664,1.9413
[-14.28657818  -8.24558926],2.41641,1.9364
[ 24.01627159  37.72292328],0.0902368,1.93615
[ 12.07889748 -49.88013077],3.0141,2.1807
[-0.83454698 -4.15979195],2.51423,1.89326
[ 42.39941406  13.10825348],3.38626,1.91319
[ 48.03996277 -20.16903305],3.67614,1.91728
[ 48.64236069   8.35605907],3.40944,1.96654
[  5.32231569 -34.48941422],1.49837,2.06752
[-41.99739456 -22.97106743],4.09899,1.96627
[ 23.36483955 -49.26017761],0.164258,2.14248
[  9.1535635   41.12520218],1.98028,1.95455
[  4.7289238  -38.93535614],1.48763,2.06984
[  8.37010098  11.46920967],0.585384,1.86784
[ 49.39690781 -48.31598282],1.95753,1.94026
[-34.38092041 -31.67249489],2.48751,1.95808
[ -7.82500982  35.96988297],1.79109,1.94783
[-49.77666092 -40.13926697],0.717117,2.00267
[ 28.41524315   3.26568699],1.20395,1.94194
[-40.23715973  39.00184631],1.95177,1.89559
[ 5.71277857  7.17035866],1.81691,1.83315
[ -1.04854679 -17.82668495],3.2819,1.96244
[  0.42604277  19.6492424 ],2.42959,1.90296
[-38.76176834  -3.0349319 ],3.4583,1.96939
[-32.47658157  13.8456049 ],1.10743,2.02484
[ 42.03507614 -25.78145981],0.326901,1.92349
[  0.5744279  -16.84814644],2.14743,1.9726
[  7.56781721 -41.24603653],1.85329,2.11199
[-26.48663521   0.43080351],2.42168,1.95474
[-39.45379639   3.03156543],0.534465,1.97372
[-23.68527412  19.83337784],0.81054,1.99354
[  2.08412957 -44.95659256],1.9918,2.04985
[ 13.66422081  42.96258926],1.48521,1.94941
[-18.63576889  36.11654663],1.67083,1.94288
[ 9.57120228 -6.53084421],3.52109,1.93165
[ 10.92563343   1.86600482],0.667236,1.86268
[ 39.09080505 -37.21382523],0.0382875,1.92917
[ 34.00323105  -3.66428423],-0.0453902,1.9419
[ 43.39672089  13.35758686],1.18924,1.90939
[ 40.97616959 -42.91958618],0.781048,1.92946
[-12.51557636  10.48904228],3.82583,2.01567
[ 25.81382179  12.8660078 ],1.8621,1.93938
[-41.1255455   10.54353523],0.823505,2.00331
[ -0.2473384   18.05580902],0.424311,1.90377
[-24.93495941  -6.0109477 ],3.62947,1.94903
[-36.94360352 -41.63778687],3.00206,1.96842
[-20.10587502 -11.14096165],0.745532,1.94051
[-35.38727951  13.74941921],2.59723,2.0242
[ 47.94152069  -2.59409356],1.92407,1.97108
[ -2.99115634  19.38669395],2.07444,1.90301
[ 13.06418037 -24.24932289],1.83821,2.01779
[-24.38315582 -15.88220978],4.00801,1.94453
[  8.91252041  33.62876511],2.44688,1.93273
[ 45.77797699   3.7673552 ],0.324357,2.00381
[-22.82182693 -24.5173378 ],1.23625,1.94673
[-15.91963196  -2.38293052],2.04435,1.93887
[ 43.69224548 -39.01296234],2.54952,1.92624
[ -0.82200921 -17.72055817],2.36401,1.96383
[ 17.27285767  -8.02284241],0.348602,1.93732
[ 39.30438232  -2.13310409],1.74923,1.96284
[ -2.3604331   24.39579582],2.25737,1.91536
[ 33.40016556  49.43017578],0.27991,1.96262
[ 46.08247375  40.08248901],0.563105,1.96026
[-37.09150314 -19.18308067],1.75642,1.9581
[ -1.22335708 -36.34898376],1.77228,2.00639
[-35.21431351 -15.04201031],3.21034,1.95788
[ 28.42933083 -49.90122986],0.97889,2.107
[ 36.03610611 -36.45198822],1.85118,1.93124
[-33.11429596  -6.66538334],1.14232,1.95973
[ 20.64332581   1.8228476 ],1.52796,1.92859
[-43.80735779  41.57603073],1.41427,1.90592
[-24.34866524 -26.75149536],1.54763,1.94913
[ 26.02866173  34.40826035],3.16977,1.93049
[  1.71013975  16.08735085],2.91811,1.91966
[ 24.71998215  -9.50753498],2.40414,1.94139
[  1.76834464  32.3670311 ],2.10116,1.93608
[-10.7337141   13.99148178],1.93179,1.93342
[  4.49951744  46.20259857],2.76062,1.97241
[ 17.9506073   44.59002304],-0.0754667,1.94731
[ 45.49802017  25.73402023],0.17282,1.95778
[-11.200737     3.10519481],0.390384,1.94969
[ 48.08283615   2.53123546],2.31166,2.00291
[ 43.41956329  38.81171036],2.0686,1.9608
[-24.7989502   18.43182182],1.16944,1.95262
[-19.45023537   7.36257362],1.84076,1.97948
[ 36.78068161  19.61936188],2.51431,1.93058
[ 42.30090332  36.48542023],2.6286,1.95323
[-35.38508224 -21.77026176],1.97938,1.95575
[ 12.63731003   8.99602318],1.60664,1.9233
[-27.36264992  10.60796547],2.86297,2.0022
[ 25.30805397 -40.52169418],0.620767,2.05427
[-20.79511642  -9.47638893],2.47073,1.94149
[ 28.58189011 -15.32637691],0.379909,1.9558
[-14.48117828   3.51994252],0.219713,1.95262
[-27.33102989  13.39590836],0.563468,2.01969
[-25.37454796   9.99611855],2.77218,1.99791
[ 22.25431824 -34.48490524],1.61283,2.02875
[ 38.88453674  -2.2266655 ],1.69551,1.96173
[-2.90089083 -3.32590747],3.92022,1.89199
[ -1.43060839 -37.58137894],1.75761,2.00789
[ -9.3607626   39.77188873],3.68279,1.95835
[-10.35372353  24.44400215],1.55953,1.92003
[ 28.03870392 -16.59686279],1.90696,1.95614
[-24.03260612  -9.65955925],2.01869,1.94577
[-11.96408558  22.80575752],0.903286,1.91679
[-12.58347034  12.82763386],0.789724,1.92737
[ 15.47899055   9.72145653],1.90644,1.90981
[-31.48981285 -18.13773918],0.42711,1.95128
[ 30.20512962  23.55368042],3.14733,1.90898
[ -1.62268841  13.28016281],-0.0602325,1.9523
[  5.59172487  29.57402039],2.25403,1.92845
[  1.61218095 -25.8095665 ],0.234568,2.00173
[-16.73285675 -33.91914749],2.19215,1.95047
[-35.69306946  46.18290329],1.65996,1.90078
[ -7.61287642  11.09078789],0.582757,1.93463
[ -1.74672282  37.76483154],1.69012,1.94931
[ -3.37407088 -11.27717209],1.85613,1.93236
[-45.09127426 -22.03564262],2.36642,1.97722
[ 4.64891005 -6.47806358],1.98898,1.95033
[ 40.00999451  24.63666725],2.99459,1.94676
[-49.16897583  17.73934364],1.31926,2.05217
[-17.42310524  34.91663361],1.06064,1.94344
[-22.59087372   5.0130167 ],1.95545,1.96311
[-41.36607361 -44.8901062 ],-0.0257813,1.98342
[ 41.37592697 -19.28367996],2.13102,1.92833
[  3.31375766  37.20761871],2.97487,1.94892
[ 17.16430473 -20.59732056],2.28185,1.95444
[-22.18876648 -10.11980915],1.09236,1.94302
[ 27.96173096  -3.57637358],3.59429,1.92957
[ 19.5873642  -19.57634544],1.37935,1.94541
[ 43.11577988 -29.06858063],2.00181,1.92367
[ 34.03460312 -27.34572792],0.483557,1.94483
[-25.94987106  45.59593582],2.83688,1.94864
[-43.52318954  28.26497841],3.27783,1.97595
[-23.95677376 -45.58660889],1.42064,1.96309
[ -0.09414952 -43.78324127],2.45791,2.03277
[ 12.20633888 -45.12656784],3.74353,2.16538
[-7.54776192  7.51648712],2.10001,1.93889
[-19.74580002  18.42713356],2.57486,1.97639
[ 9.70488358 -3.12067389],0.913957,1.93432
[  1.68401706 -38.09476089],2.99369,2.03101
[ 15.28432465  13.03256321],3.05418,1.90691
[ 41.99694061 -11.63155842],0.837257,1.91921
[ -8.50465107 -40.92090225],1.9592,1.96747
[-44.62582397 -17.04545784],2.27909,1.97589
[ 33.97537994  18.48667336],3.86925,1.95359
[-18.60695267 -49.86855698],3.89431,1.96642
[ 40.02051163 -35.46667099],0.430654,1.92794
[ 46.89310074  -6.53073263],3.07662,1.94542
[-14.06189251 -37.56161118],0.103073,1.9546
[-39.67812729  45.08401871],0.596877,1.8776
[  2.52788615  29.39741325],1.02746,1.92859
[ 28.88739586 -10.74215221],3.94121,1.94766
[ 12.10262489 -27.09209633],1.07736,2.04913
[ -1.31114471 -11.30119419],3.71452,1.94274
[-37.18080139  43.19015884],2.81946,1.87974
[-27.96297646 -19.59175301],1.47801,1.94876
[  6.4722662  -44.14995193],3.30107,2.10505
[ 8.32505798  2.46296763],2.1259,1.85635
[-41.05222702  22.70634842],3.95377,2.06038
[ 23.71294212  15.39453697],0.079904,1.88947
[ 16.53944588 -24.59948158],2.3256,1.9927
[ 15.74039364  38.51446152],1.61018,1.9343
[ 40.63597488  37.99624252],0.824888,1.96334
[-15.66755867 -25.33168411],0.0654736,1.94538
[-29.47966385  29.88383484],0.0984536,1.8734
[-49.75204086  45.34650421],3.14962,1.93226
[ 37.46536255  23.68296051],0.866271,1.90897
[-45.1673317  -30.50333595],0.155013,1.98102
[-36.60237885  -8.89164925],0.497558,1.9632
[ 13.92698097 -35.94207382],1.858,2.10145
[ 40.67922592  42.52241898],0.100115,1.96623
[ 17.03264809  -4.48417282],2.8422,1.92714
[ 28.83023834 -45.96771622],1.86083,2.06911
[-33.45258713 -27.39695549],1.18562,1.95592
[ 13.87652683  34.72861862],3.19709,1.92668
[ 33.87162018  -4.53389263],1.61535,1.94082
[-10.25920868  -1.70774698],3.67263,1.93379
[ 34.66064453  23.61192894],3.28535,1.84303
[ -5.68020248  36.22742462],1.96235,1.94726
[ 44.22691727   8.81666374],3.86339,1.9515
[-46.21702957  -1.11213124],3.78974,1.98251
[ 6.90095377 -4.11663771],1.85674,1.92963
[ 22.11969185  -8.98110294],3.63308,1.94087
[ 47.77331543  11.9982481 ],2.23028,1.91281
[-18.67770386  28.9683094 ],2.05717,1.91359
[ 16.64426994 -33.41934204],0.958581,2.06508
[ 48.43926239 -29.29476547],1.25412,1.91972
[-21.76177788 -29.69890976],3.54936,1.95098
[  6.91725683  15.1101799 ],1.63703,1.89442
[-12.52321625 -29.00002861],1.9981,1.94504
[-21.74706459 -35.73429489],3.13898,1.95623
[ -8.27680779  35.02879333],0.230744,1.9457
[-45.8938179  -18.00486374],3.80892,1.9803
[ 24.94386101 -27.27163696],0.641906,1.96136
[ 16.74554062  26.62326622],2.08147,1.91168
[-17.74774742  -5.93694401],1.13177,1.93936
[ 38.43627548  38.28149033],2.95627,1.95863
[ 32.45022583 -48.96819305],0.829624,2.03212
[-47.53578949 -22.09138107],1.4352,1.98582
[  0.74156052 -27.27484512],1.08948,1.99942
[-23.90817833  49.74288559],2.50462,1.97469
[-33.12214279 -11.25128651],1.01891,1.95717
[-15.39311504 -27.08387566],0.728572,1.94643
[-35.04476166  -9.62957668],2.05392,1.96068
[-42.23243332   0.85536885],0.705057,1.97626
[  0.36636865 -45.08037567],0.326204,2.03977
[-25.58185387 -34.2902565 ],2.95444,1.9561
[ 37.16563416   2.87869763],3.16296,1.97072
[ -1.49689126  30.45502663],3.01125,1.93049
[ -7.97171164  31.27229118],2.35643,1.936
[ 36.7544632  -15.48568535],1.06802,1.9506
[-38.14744186  48.27979279],1.85706,1.89746
[ 39.23278809 -17.69252968],1.3676,1.93723
[ 17.38844872 -40.89954376],2.35811,2.1212
[ 48.03419113  15.82512283],0.18223,1.82446
[ -5.14728594 -11.09626484],3.98174,1.92509
[ -8.50358105 -27.05583382],2.10032,1.94604
[ 43.92627335 -49.03901291],0.335927,1.92908
[-34.39049149 -31.61765862],2.3484,1.95807
[ -0.32475328 -24.32009506],1.58274,1.98357
[ 16.35871315  14.30644321],1.48036,1.89774
[ 10.60913563  -9.84735489],1.53206,1.934
[ 32.69084167  37.42640305],4.09282,1.94628
[-43.6937294   41.02775192],1.91237,1.90865
[ 16.04475403  31.83892059],3.08362,1.92053
[ 17.35301208 -31.11217499],2.73977,2.04022
[  0.10933672 -39.35937119],2.78869,2.02353
[ 17.01404381   8.4345293 ],-0.0421835,1.91855
[ 11.26629448   6.71222115],3.21425,1.91572
[-45.38831329 -32.78714371],1.45219,1.98352
[-36.29267883  31.55314445],1.70754,1.97656
[-34.83999634  43.96254349],2.64148,1.89528
[-44.6165123  -19.60308838],1.38795,1.9757
[ -6.01604176 -44.8427124 ],0.463539,1.98663
[-29.95099831  45.6003418 ],2.18189,1.92944
[-12.8940897    2.03572011],1.23575,1.94243
[ 41.50143433 -10.56906509],1.76399,1.91872
[-47.10382462 -21.19406128],0.638801,1.98435
[ -2.59429693  34.10630417],1.29913,1.94012
[-10.37713528  -5.91419411],2.81772,1.93362
[ 27.06733131 -30.3431015 ],2.42033,1.96579
[ 22.27664948  25.46889305],2.06153,1.91635
[ 47.29849243 -34.33538437],2.1786,1.9221
[-25.04627419  11.75049591],1.19281,2.01126
[  8.40654564 -16.19767189],3.28855,1.98845
[-26.33201408 -31.76099968],1.17721,1.95409
[  7.94960785 -23.18192673],3.62099,2.03925
[  3.79885125  46.76932144],3.67658,1.97371
[-40.74397278 -33.06832886],3.67649,1.96969
[-22.62212563  45.8901329 ],2.01479,1.96478
[ 25.45080566 -31.5038662 ],2.0796,1.98022
[ 5.22992325 -7.05723476],2.28646,1.95189
[-10.51014519 -14.91499996],1.1559,1.93604
[-9.72043991 -0.50737756],2.68167,1.92886
[ 47.00846481  18.25024414],1.1181,1.73092
[ 10.55872822 -41.65367126],3.39271,2.14131
[ 49.83075714  35.06972122],2.36792,1.82365
[-40.15306091  42.93328476],1.01939,1.8857
[-23.02585411  47.97249222],2.81126,1.97145
[ 18.86239815  -3.69279432],3.83328,1.92411
[ 49.30688477 -46.86808395],0.35929,1.92927
[-49.17955017 -15.61218071],1.43444,1.99202
[ -2.53965068 -29.31478119],2.81245,1.97963
