Inputs,"f(x,y)","f*(x,y)"
[ 0.78902912  4.92103195  5.9359889   4.81038475  1.12237132],0.344807,0.564284
[ 6.04410505  5.45767736  3.70042634  5.57457876 -0.19213197],0.265848,0.333568
[ 1.13547564  1.88711226  5.91868877  2.06745887  1.72605681],0.482479,0.53445
[ 5.99783468  3.58522248  0.45713344  2.56962657  1.2741468 ],0.417372,0.69263
[ 2.88933682  2.3126092   5.59802961  4.25796509  1.26475942],0.594246,0.65483
[ 6.03017712  1.03961623  1.49657905  0.01393462  1.21236217],0.308665,0.359313
[ 3.28600764  6.30064869  2.49726939  4.54590464  2.24855161],0.521286,0.578043
[ 0.68175799  2.36063838  2.78911185  4.84465456  2.38960648],0.684799,0.621417
[ 2.76142693  4.61427355  4.22756624  3.30161667  2.9414885 ],1.07943,0.852999
[ 1.80181932  4.43787575  0.43729034  1.01122665  1.19668603],0.448878,0.463203
[ 1.52460694  5.96410275  4.24214029  0.58382714  4.44971943],0.393002,0.460878
[ 1.96851802  2.69615126  0.05431706  1.51180494  1.22278988],0.49489,0.741337
[ 5.02049303  2.51366854  3.67026067  3.07061934  4.10037804],0.910417,1.00663
[-0.12057889  0.66759914  1.57400262  6.01903439  1.58722186],0.300101,0.399164
[ 2.78842473  5.28118086  1.13841653  2.1581502   3.07807136],0.693056,0.830511
[ 3.92143321  2.59765506  3.16099596  5.24411821  4.7836175 ],0.701548,0.586718
[ 4.38958693  3.65971112  2.71482062  2.85987711  2.90581417],1.33761,1.05297
[ 5.94338751  4.08189249  3.09019494  6.34748459  2.33395767],0.377481,0.381875
[ 0.04491942 -0.06449959  2.80038524  1.05253804  2.69480681],0.369696,0.461275
[ 2.34988236 -0.11554362  3.56980133  0.91294539  4.22386551],0.469317,0.486122
[ 4.56231117  5.50583982  3.59910178  4.99605179  3.84283543],0.532664,0.531989
[ 1.99737358  0.84170806  3.9385798   3.94582438  3.20562267],0.8012,0.816332
[ 6.16944218  1.57034671  2.77430224  0.13383161  5.0472188 ],0.338453,0.607194
[ 3.51007771  5.4575882   4.93691921  1.53480601  3.83657384],0.558715,0.888808
[ 4.81718016  5.45221424  6.15557861  3.03164601  5.81506968],0.310571,0.558445
[ 1.65966594  2.58191204  5.726717    0.77492136  6.1416707 ],0.342145,0.460539
[ 5.15817213  3.18402052  2.51111984  1.07248151  1.6575135 ],0.647326,0.695161
[ 1.24836719  0.71031421  2.74746799  2.58279562  1.23019755],0.599488,0.672241
[ 2.0653758   5.06267309  4.28841877  1.98594046  1.69200945],0.688358,0.975129
[ 5.31437874  2.16543221  3.64539623  5.52616692  3.71050811],0.544789,0.489549
[ 5.35069609  5.91170549  6.0379529   3.48131084  0.99448109],0.307818,0.452166
[ 2.55058312  3.45773458  2.29225278  5.8054471   3.64249015],0.704437,0.580011
[ 2.05219197  3.81549501  3.86648178  2.45822501  3.22562456],1.30572,0.860272
[ 2.00508142  4.44821596  5.55119658  4.9976325   1.52164555],0.48142,0.562368
[ 0.56443697  2.0017786   0.3605862   0.2499522   3.95602536],0.365341,0.444926
[ 1.56618869  4.70777893  2.64463305  6.13453293  4.91991472],0.42355,0.456051
[ 4.78885365  0.52524209  3.48521209  0.28657416  1.15379453],0.394773,0.413752
[ 0.24428196  4.20755577  1.68506348  3.90272403 -0.01026007],0.389745,0.455224
[ 1.60339189  2.73144007 -0.19557995  1.02767026  1.87889016],0.446801,0.555915
[ 2.29864216  0.03914449  3.17112041  2.53373718  5.51816845],0.479699,0.534119
[ 2.48201776 -0.14698936  0.460998    6.32234287  0.51773757],0.257613,0.314744
[ 1.442873    3.6833179   4.97917604  5.19785357  2.1440177 ],0.57564,0.621213
[ 3.58689713  0.29055399  0.27165535  1.97894382  0.13006376],0.340038,0.596791
[ 5.14478016  5.075459    2.40839672  2.34482884  3.52212882],0.668473,0.533916
[ 1.51463234 -0.14123093  0.24253768 -0.01604715  5.72846842],0.242611,0.410656
[ 3.7068522   2.35873771  3.09842157  5.76599884  0.9666329 ],0.564784,0.481642
[ 4.37748098  0.38048738  3.14750051  5.48220825  4.54143143],0.44806,0.390887
[ 2.74141264 -0.2042253   5.32590866  0.90766972  2.59015942],0.39542,0.385252
[ 4.8469739   4.99992371  1.85196996  2.66564226  3.15395737],0.721268,0.592992
[ 5.15208817  5.50051498  4.99822569  4.24360943  1.4688375 ],0.420734,0.451882
[ 5.95280409  5.81205654  4.25579929  2.99376011  2.33843517],0.422986,0.459446
[ 6.20855618  6.17431784  5.77820587  5.61053658  1.55694926],0.23817,0.311471
[ 5.84567165  4.31419563  4.26124239  3.00868678  6.15513611],0.379209,0.479001
[ 1.95142162  0.88291085  2.25512242  0.57248539  1.04965305],0.480005,0.667752
[ 2.25270772  4.10236931  4.57487774  5.7397666   1.50676382],0.526594,0.508471
[ 4.71704483  2.38999462  5.32154465  1.82434523  4.71454763],0.554577,0.559536
[ 5.40871763  3.22002006  3.29813743  4.14258909  4.57442999],0.679184,0.886308
[ 3.76594639  1.83027184  2.17196131  2.84602404  0.43622661],0.702384,0.883393
[ 5.48692513  3.18791366  3.58047676 -0.04029551  4.07890463],0.45528,0.558759
[ 1.09033418  4.95866442  5.74475479  0.91099644 -0.11715666],0.293277,0.925044
[ 5.8828454   5.00012255  5.99623299  3.79326177  0.84946775],0.31703,0.426239
[ 0.45737696  5.35922813  1.60705578  5.63349628  5.76413298],0.29809,0.529708
[ 0.07395332  4.8812952   1.15301466  4.28218508  1.1204679 ],0.389271,0.35268
[ 1.2377454   5.06234121  0.95962673  4.41827631  0.09237742],0.370539,0.454029
[ 3.32882309  3.82444453  0.87152702  6.00684357  1.07716405],0.433715,0.418492
[ 5.18401861  5.12731743  5.84275246  1.40237415  5.45563555],0.323006,0.565719
[ 5.80303478  0.20820782  1.86980677 -0.129666   -0.03857692],0.244163,0.273922
[ 5.54354     3.61941051  5.23255444  5.07621527  3.87684941],0.456265,0.515966
[ 4.25199318  5.26775074  2.76087141  5.5201354   4.81339359],0.46714,0.537745
[ 1.94493115  4.17234612  3.43196034  2.2543819   0.9052285 ],0.792508,0.965791
[-0.10991995  3.32269931  3.84626126  6.34746122  1.36331904],0.340413,0.375023
[ 3.66980886  2.67243242  5.5439744   4.91459942  1.17688787],0.52584,0.525719
[ 0.43126222  4.91426611  4.02959728  4.41168928  2.24788761],0.529621,0.497706
[ 6.2509203   0.14048474  0.90380722  3.83311343  3.11438775],0.346663,0.377329
[ 0.25418687  0.34979561 -0.0643141   3.86120343  1.99740124],0.325733,0.627787
[ 5.08425093  5.48477173  1.25770152  3.09113431  1.9727037 ],0.509751,0.74454
[ 3.81958556  3.06002998  0.86645627  2.20153904  5.76882029],0.539629,0.493571
[ 2.6099422   3.56682038  3.27245784  4.68903208  5.64060545],0.650479,0.829426
[ 3.65580821 -0.17640488  0.03993199  1.2425468   2.00029659],0.352489,0.450365
[ 2.23511791  1.810969    5.17665243  0.5777908   4.20181751],0.524986,0.495088
[-0.0249081   0.65350258  4.54024172  4.20464516  0.11826173],0.314623,0.540538
[ 1.86344707  5.80712748  6.03039503 -0.21969631  4.55717039],0.276654,0.467719
[ 3.05727649  3.57805848  0.52982968  1.18539214  3.92163754],0.641791,0.593166
[ 1.75478232  5.81082964  4.85375595  2.59304643  1.67930305],0.505112,0.844739
[ 4.92586899  6.01409197  1.74290717  4.05903959  2.4694972 ],0.481301,0.587664
[ 0.39413935  5.64253616  6.24777937  4.16136074  1.92688668],0.314249,0.551755
[ 2.28764176  4.12220383  0.37447467  0.36376366  1.36246777],0.429342,0.48461
[ 1.32908165  1.66247702  1.79748964  1.80447483  4.57473135],0.669522,0.522861
[ 5.11898947  4.04118347  2.00587106  3.42943788  4.7875042 ],0.669252,0.540691
[ 0.37234533  5.30117607  5.84509897  4.56808853  3.59811449],0.35573,0.468386
[ 5.93787479 -0.11583341  1.22666836  4.96652842  0.83005124],0.285224,0.392606
[ 5.67626953  3.33180547  2.19432163  3.64081216  0.40702173],0.498609,0.55171
[ 4.07856274  4.21329069  1.94603276  1.20531023  6.16062355],0.455442,0.536163
[ 2.39977598  4.32701349  3.9043467   3.46182847  3.47702026],1.19333,0.979112
[ 1.61837804  0.85453552  1.52970886  2.35197163  1.61577284],0.624622,0.73936
[ 5.48942995  1.93070793  3.09838414  4.61489344  5.30390787],0.493432,0.532512
[ 3.15926456 -0.20821571  3.08436418  2.23424983  2.95170927],0.628384,0.529942
[ 3.64839816  2.14319754  0.55528021  2.59693527  4.93238878],0.623917,0.508229
[ 6.12525797  4.15470791  4.69396877  4.88830471  1.43501174],0.40024,0.404095
[ 4.90857983  0.33481574  5.39515018  2.00344443  5.06277514],0.3741,0.489264
[ 3.56685066  1.61879814  2.25560212  3.57057142  3.07117581],1.23247,1.03022
[ 3.37297654  6.31020117  0.3069174   4.49372482  1.93544126],0.374339,0.628162
[ 1.14993179  2.31956983  4.4959197   2.53171062  4.51977539],0.732465,0.570079
[ 0.26330006  3.64327574 -0.06470024  3.93353224  6.19889498],0.2994,0.481788
[ 3.18522501  3.29113364  1.93304777  2.68768811  1.6350112 ],1.21681,1.03042
[ 5.88197279  5.5724144   4.45509672  4.0143404   0.79768193],0.358173,0.421582
[ 5.28177357  3.21274185  5.12775278  3.78098416  4.40398788],0.57603,0.808916
[ 2.60037899  1.03831613  3.66213226  1.82502449  2.05923176],0.85383,0.745406
[ 5.88450003  5.50151396  0.72464788  0.84987855  5.83799601],0.267148,0.488061
[ 6.22198057  0.86623424  2.36848569  2.58598685  5.59188509],0.367347,0.437242
[ 1.58674848  0.25978529  0.60571659  2.21673107  6.13236237],0.326117,0.423001
[ 0.34234905  0.00840256  5.02013636  4.84261513  0.88895059],0.303532,0.500505
[ 2.46656537  0.46822244  2.83091831  5.43907118  2.4581337 ],0.556615,0.488553
[ 4.01109171  2.63962388  3.65854716  1.26686263  0.34455827],0.600926,0.673365
[ 2.62490869  0.32912758  6.14446688  4.32362127  4.02991772],0.400406,0.462658
[ 2.13909197  4.89440107  5.31702042  5.9773016   0.25765201],0.321716,0.412246
[ 1.00311649  5.24075651  2.84527659  1.26536989  1.63563657],0.529019,0.461435
[ 3.29860401  4.39691544  5.71796989  1.97003043  6.12854958],0.395624,0.838075
[ 2.25777364  1.44481289  6.24864483  2.92144704  4.96889257],0.446311,0.479002
[ 0.97555983  1.67609012  5.88624763  6.22132587  1.78754091],0.322284,0.462807
[ 5.46699095  5.74036837  5.5144105   0.74171501  3.45438433],0.33086,0.452899
[ 2.75229573  6.30674553  4.45593119  0.29811442  6.32650042],0.274112,0.514512
[ 1.21059382  3.70430398  4.89971495  0.23284313  4.40473223],0.455843,0.460497
[ 5.746171   -0.19287477  5.09591866  3.33004594  4.653234  ],0.333657,0.389097
[ 2.32288885 -0.22510709  1.97188258  4.73554754  2.58311725],0.497445,0.42049
[ 1.32633364  5.95792627  1.71734536  2.97152233  4.74981642],0.470403,0.457923
[ 4.15072012  5.08466101  5.26032639  2.49876451  1.85594475],0.57673,0.565416
[ 1.86926413  3.03852344  6.19914246  5.84934568  2.12955236],0.39384,0.557546
[ 5.77905083  0.39479032  1.41876864  1.61308718  2.60402727],0.415095,0.519101
[ 3.76830292  0.57994115  5.28299713  1.93033886  3.45417595],0.555262,0.47325
[ 3.04990005  5.5784359   1.52582037  3.25598979  2.21944284],0.689711,0.82229
"[  5.40815020e+00  -1.35852490e-03   2.61619115e+00   2.09954524e+00
   3.02190566e+00]",0.481558,0.51958
[ 5.81933069  0.72110158  4.25135326  4.73221302  3.49590302],0.435647,0.468803
[ 5.77938747  5.58893538  5.06704998  6.33841085  5.35810709],0.247488,0.427322
[ 2.82321858  1.30808568  5.782897    0.58673441  2.39023685],0.458001,0.436737
[ 2.56464601  3.61236143  2.32922101  1.41918302  2.13345361],1.07941,0.850691
[ 6.11369371  5.06808186 -0.0111835   3.68222523  0.609155  ],0.29222,0.539321
[ 2.77617693  5.81111431  1.28183615  4.92735434  0.43367174],0.381602,0.465069
[ 4.45290232 -0.03012904  4.5815587   3.94588447 -0.01725501],0.347313,0.396171
[ 2.66417813  2.27927065  5.09712029  3.15216088  0.2453389 ],0.566847,0.784974
[ 2.50447464  1.4814055   0.98820621  3.16542864  0.83333892],0.612716,0.774595
[ 5.54521084  5.89669752  4.91636753  4.91209745  5.28642225],0.308402,0.387107
[ 2.72843432  1.74204791 -0.08906566  0.43699172  1.27320218],0.388359,0.744934
[ 2.36738634  2.2979629   3.48179817  2.85813379  0.56474036],0.828102,0.951969
[ 6.01454353  3.99183679  4.8876996   4.47859383  0.91367388],0.397241,0.414635
[ 6.06504869  5.90594721  5.37037325  3.18539667  1.98802924],0.338797,0.432787
[ 0.48621389  4.46038198  1.04308152  0.7588585   0.27845192],0.336577,0.471966
[ 5.89232159  3.19554067  2.82520366  3.63766694  0.54559606],0.503397,0.511069
[ 5.67225647  0.62035549  6.32641792  5.77537012  1.52192891],0.258024,0.38014
[ 1.52553415  4.20415163  6.1172266   3.62118912  2.13412356],0.513433,0.739042
[ 0.53527832  5.41505289 -0.01377304  2.54705524  0.72588229],0.318807,0.456866
[ 4.51933908  5.37597275  0.53043264  1.18121266  0.19396463],0.330751,0.867825
[ 3.58495116  4.95772505  4.78084326  3.32884741  4.86171055],0.628126,0.879003
[ 1.59674788  1.4982456   4.00051641  4.59959173  1.82597852],0.706093,0.697595
[ 2.09645462  6.14375973  2.08947492  2.74163198  4.77158117],0.506741,0.656164
[ 0.75540966  2.99157166  1.71094739  1.93867409  4.94902563],0.601503,0.467024
[ 4.04112673  0.86869991  1.97131646  0.78511965  4.78837204],0.505343,0.620225
[ 1.80246043  0.42814806  5.25298166  5.38768196  3.46098995],0.416008,0.514081
[ 4.34025478  2.20056057  0.47530186  4.84369612  1.42433846],0.507836,0.557496
[ 1.96638441 -0.22293435  4.38290262  4.62477684  4.80854321],0.411882,0.443833
[ 5.5464344   5.83305788  0.27215743  3.39449143  1.217834  ],0.330214,0.610464
[-0.11010119  3.20382404  2.69839454  3.60880208  5.97858477],0.415838,0.457913
[ 3.26589704  0.36603925  1.93249178 -0.12458453  5.61255264],0.336287,0.479575
[ 3.01226521  4.28296947  3.7316308   3.93773031  1.41004014],0.944398,0.675256
[ 5.18636274  5.24390841  4.43504715  5.18251705  0.35917741],0.349504,0.364655
[ 2.72180176  5.71169949  4.24113131  1.73755836  4.04315901],0.60049,0.82836
[ 5.63174248  3.70991945  5.41498518  3.42256713  3.13073134],0.541775,0.736254
[ 5.77388477  2.37922072  1.93710327  4.64536524  2.4158287 ],0.57944,0.587145
[ 5.88921785  5.11248446  6.00143766  2.07827258  3.35395575],0.359794,0.391722
[ 3.85953212  2.88215971  1.48623955  5.98743677 -0.19743343],0.367748,0.405993
[ 1.25991511  0.60204893 -0.1341131   3.37537432  3.87142491],0.408146,0.532111
[ 3.32472873  2.8725605   2.60664487  2.77817702  5.1985569 ],0.984322,0.67715
[ 2.58072281  3.54221177  0.77665108  1.64803457  3.30519867],0.810765,0.719935
[-0.0609648   4.31697655  1.45130467  3.8241477   4.04627657],0.493187,0.459311
[ 2.81322432  0.07184831  4.78141594  3.93719339  4.10952425],0.529331,0.48914
[-0.13832253  6.02731085  1.69438481  0.63553524  4.10553217],0.307397,0.461213
[ 5.83358002  1.25524962  2.87588048  3.3145318   3.19971824],0.616236,0.679832
[ 5.17497492  0.11057758  6.25406742  4.52513504  2.13133645],0.314972,0.365732
[ 3.45194793  0.70124912  1.30540884  3.74828982  5.3960762 ],0.508614,0.419639
[ 3.0242734   0.85045874  4.30053759  5.8444066   5.34897566],0.40127,0.435684
[ 4.45885563  1.60068798  4.80286789  4.14125299 -0.17549446],0.421534,0.498039
[ 4.83688927  6.31683493  1.06605434  4.13240433  3.70275903],0.401737,0.482291
[ 4.04047775  2.0220058   4.23359203  0.89658427  5.97308159],0.458203,0.582114
[ 0.12566131  1.31189275  2.12573743  3.38670206  4.92025185],0.482794,0.435816
[ 0.04916569  1.79737747  1.10163951  5.82050705  3.83530354],0.364824,0.650729
[ 5.85000134  1.79307652  2.08623123  6.13230038  2.30596757],0.388997,0.395115
[ 5.21208334  4.72500801  3.64020944  6.07311583  5.97361279],0.316804,0.409397
[ 0.41505104  3.85905123  3.20106506  1.11994588  5.98489618],0.401533,0.461974
[ 4.36068058  1.59629166  2.05532861  2.77747893  3.99560857],0.9298,0.93776
[ 5.28937817  1.98269367  2.76290536  4.27747679  2.09145427],0.725175,0.654506
[ 4.31402016  4.88336658  3.45819616  5.70118761  5.34980297],0.429154,0.484563
[ 5.40266514  2.88597989  3.68274236  0.25069663  0.08017696],0.365818,0.397497
[ 2.86570191  2.59954524  4.27028608  1.56752789  5.0691247 ],0.761889,0.770671
[ 5.5219841   1.96201861  0.27330202 -0.07124108  2.40583658],0.337174,0.582145
[ 2.4412756   4.94412708  3.31777167  5.10694742  3.99652982],0.683757,0.681039
[-0.14753181  4.04814482  1.60803246  1.95778036  2.11023903],0.504515,0.454997
[ 3.21734786  5.26174021  3.45467901  1.19530571  3.12159348],0.733076,0.869365
[-0.20958492  3.24569678  0.52296925  1.152475    0.14798094],0.302619,0.460808
[ 0.87327188  1.3550874   1.22541809  5.61293602  0.83668458],0.371952,0.385663
[ 5.81761551  2.81159043  3.35503244  4.76199055  1.56806636],0.547779,0.479125
[ 5.10875511  6.1252718   6.23669291  2.75038815  5.91779184],0.261327,0.549959
[ 3.71461749  4.52543449  6.02345991  5.75997066  0.67978525],0.333558,0.376792
[ 2.13689947  0.52004135  2.61446071  1.03778625  4.48992252],0.552061,0.659918
[ 3.48212481  4.21319914  2.13752794  1.1798805   2.45373869],0.904209,0.756819
[ 3.2858386   4.83579969  1.85112906  4.62113428  4.60843468],0.667249,0.663472
[ 2.39977431  1.37910771  5.88339329  3.95131254  4.42098141],0.520137,0.541899
[ 2.94293022  0.06222355 -0.07634507  2.98340774  5.7419858 ],0.326622,0.401305
[ 2.25322628  2.09437728  2.12991643  3.55623412  2.91055179],1.34187,0.995387
[ 3.1716373   5.38055801  0.61837262  1.7800914   3.49743867],0.552355,0.67145
[ 1.17968726  3.41655898  1.51741898  2.85803151  0.76932651],0.637708,0.743639
[ 1.78344417  0.33406627  5.88423777  4.23780251  5.04587793],0.362007,0.463577
[ 4.33898497  0.04648853  4.75449753  5.90920687  3.50812554],0.366085,0.392296
[ 4.96217966  3.8597405   1.08729267  6.30854034  5.79358387],0.312517,0.335617
[ 0.2465633   6.17503738  5.96999741  4.55717278  2.80054188],0.294571,0.451861
[ 1.29448557  5.29770327  5.85680676  5.49515009  0.26825663],0.285406,0.428873
[ 1.70649517  3.61688709  1.30784523  5.1002779   5.6838274 ],0.464443,0.74539
[ 2.25119257  0.58545321  2.4014256   2.17049003  5.59566259],0.521523,0.523387
[ 3.72064233  0.52807856  2.71945     0.47348294 -0.06386913],0.363914,0.435007
[ 3.41582322  5.6202116   5.84833574  4.7102499   5.1299324 ],0.362148,0.643679
[ 5.48766375  1.17509699  1.3182826   0.61205602  5.79899693],0.323797,0.444403
[ 2.44543839  2.45900035  2.63373685  6.08490849  5.10409117],0.508176,0.524468
[ 5.15830708  1.94955909  2.88159323  1.86626053  6.23868847],0.443455,0.501601
[ 3.84563184  0.52474248  3.29525089  3.41380048  3.87107706],0.777655,0.632741
[ 4.72843933  4.34407806 -0.03747356  2.16444468  3.23589873],0.505712,0.537231
[ 2.99700022  3.63773155  4.03206348  2.96898222  4.42089367],1.17761,0.964653
[ 5.79028797  0.88373506  1.47127879  2.35861301  5.55954456],0.37645,0.414243
[ 0.74125504  1.61138773  5.6450386   3.41116571  5.50717115],0.392444,0.611372
[ 0.49262565  5.4804697   3.4029541   6.30777931  1.08360314],0.310405,0.388001
[ 1.99776816  1.06449306  0.22242376  5.75409698  3.40861201],0.396548,0.406234
[ 5.9634552   0.77399808  3.56751084  3.14897799  0.27490336],0.377251,0.406731
[ 4.44200373  0.67338973  2.33263707  0.21010102  3.20550132],0.481611,0.837395
[ 1.85567236  4.27513981  6.04501534  2.4558444   2.52634001],0.564078,0.986369
[ 0.41411701  0.08034457  5.01504087 -0.1212524   1.73762619],0.280841,0.455719
[ 1.21179342  4.51279163  1.91507268  0.27164659  5.17120552],0.419792,0.483782
[ 4.68910789 -0.21698454  4.90197372  0.02844836  4.73440075],0.297108,0.442331
