Inputs,"f(x,y)","f*(x,y)"
[ 1.2336241   3.64228272  6.01449871  1.35287511  1.15414774],0.42123,0.441642
[-0.18729456  0.08297326  1.92344654  1.06590259  4.6030283 ],0.321158,0.391947
[ 3.72968888  5.07025051  3.26082516  4.27187204  3.71572447],0.832201,0.65085
[ 4.48592901  4.4023962   3.4436717   5.81307364  2.36317492],0.565276,0.660282
[ 5.07299423  3.71979046  6.20663166  1.15260994  4.18046856],0.401538,0.504559
[ 4.46552277  3.06699085  3.92105651  4.28978252  2.40169716],0.997795,0.737589
[ 0.14683639  5.80070925  5.05573845  4.3495822   0.24398145],0.288787,0.196882
[ 5.15944719  4.29969692  0.14861582  4.2324729   3.86623931],0.459724,0.560152
[ 5.68987513  2.59916282  3.24051905  6.27942038  4.2780714 ],0.402544,0.464786
[ 1.35650349  4.4607892   6.25719309  2.05983591  4.86866951],0.402899,0.495707
[ 4.54315615  2.68010163  1.42847753  1.33217883  1.59974205],0.680471,0.590969
[ 2.14555693  1.55829597  0.1291838   2.81944251  0.6571393 ],0.463569,0.692194
[ 4.68341827  4.54153633  3.90334463  5.15371704  1.42420042],0.551028,0.64849
[ 3.28553152  4.83234358  3.27488947  5.90552044  3.33151889],0.585942,0.705437
[ 3.79768682  4.30757809  3.36517286  4.48726463  1.51467788],0.840509,0.751142
[ 1.53129983  3.70298624  4.60197067  1.0257982   2.73265457],0.704894,0.599586
[ 5.7663579   5.8411727   1.25421476  5.80659771  4.77081966],0.287476,0.474211
[ 1.48958158  3.58175421  0.51841676  0.63691396  5.90752459],0.359506,0.273069
[ 5.76138401  4.75707006  6.17724991  6.29977417  5.21794987],0.240296,0.583594
[ 0.54138422  2.46174026  6.14460087  2.2768147   3.84757876],0.445148,0.540033
[ 4.21067858  0.42867875  2.02571487  1.00604451  0.21477611],0.388199,0.512494
[ 2.1900897   3.36285567  1.35272777  0.22914524  2.91953874],0.617847,0.567777
[ 2.50758052  5.6875577   5.91113663  3.67698956  2.13242936],0.451444,0.504267
[ 4.14100981  1.62916327  2.27207589  1.2912519   4.84698057],0.6648,0.698689
[ 2.59207153 -0.22186272  4.52123308  1.93035018  5.16984606],0.421704,0.452958
[ 3.72684288  6.25495434  3.86377263  0.18420704  2.06302261],0.389473,0.324598
[ 2.29483914  1.51165283  5.99161673  4.12541628  1.09354556],0.46375,0.419993
[ 4.12884951  3.64964008  0.79277986  2.75712085  0.10701018],0.500087,0.434628
[-0.03775417  4.80158997  5.67251825  0.10323886  0.05478041],0.239914,0.289969
[ 3.87457275  2.46777892  3.1571734   3.18736553  1.30681443],1.11423,0.69711
[ 5.97634983  0.67386246  3.60364389  1.81420004  4.23505783],0.443155,0.457631
[ 0.24651016  1.42292583  5.9210062   2.31661272  5.91492987],0.307078,0.519524
[ 4.06801128  1.09592247  1.41996753  1.68807328  0.79866499],0.531076,0.540765
[ 4.55010986  4.59081936  2.43925905  3.4795897   3.44424582],0.936738,0.651461
[ 0.53642511  0.24257794  3.57027674  1.65149808  1.26427221],0.419657,0.675961
[ 3.71700788  0.86171925 -0.13435145  3.19850683  2.83115458],0.50054,0.464
[ 3.9743073   2.90113902  2.35378599  2.30879545  1.2539134 ],1.00977,0.727492
[ 2.85850072  1.18258321  3.35736561 -0.03773112  4.70348454],0.485899,0.469844
[ 4.75474787  5.38947248  0.10136402  1.94943845  4.4807229 ],0.392356,0.459912
[ 4.44688702  0.72484964  5.14625788  5.87607479  3.82913136],0.387065,0.423125
[-0.0580691   2.32671952  3.75684333  6.06022978  3.31491113],0.402543,0.457111
[ 5.59001875  4.04575872  2.05899715  4.38620329  5.37802935],0.470281,0.539796
[ 1.63006496  2.02248669  3.57424545  0.91587204  1.73280001],0.708647,0.701258
[ 3.1333828   3.89538479  5.69141722  0.91263306  2.78392053],0.572507,0.490982
[ 0.08249439  0.07387714  2.17780018  2.85220265  0.34415543],0.335285,0.592218
[ 3.07127571  0.51652277  1.63674641 -0.05873198  3.36606765],0.444029,0.486497
[ 3.9249568   2.66734838  3.47968888  0.4626317   1.87248325],0.719123,0.638858
[ 3.64102173  3.47963095  1.29016495  2.17603278  5.76852655],0.591431,0.61819
[ 2.25754237  2.13044     3.85279226  3.82595801  2.05729103],1.16204,0.76295
[ 2.20348239  0.39853951  2.90454221  4.33039188  3.39046311],0.697664,0.545316
[ 1.73556864  1.48540699  2.80732942 -0.19362181  0.72841787],0.411705,0.657124
[ 2.33466172  5.10515022  2.6591692   5.46939325  1.13104701],0.510689,0.829802
[ 1.74552917  0.73554671  4.09428883  2.59963155  2.34382987],0.741303,0.701667
[ 4.47333384  5.54048157  2.71067953  1.42220831  6.20591354],0.377704,0.411768
[ 4.0021224   6.04256916  6.04368448  3.23623896  5.07953262],0.345952,0.606717
[ 5.75442791  1.9113251   1.71825254  3.62783074  4.44881678],0.558403,0.481806
[ 0.61400431  3.28299451  4.06726742  4.69710779  2.47417688],0.663623,0.519921
[ 6.19802523  3.50567555 -0.15190564  3.34180188  6.26008654],0.276529,0.419807
[ 0.93574017  1.81650341  0.22832322  3.09522271  3.17793417],0.543929,0.63985
[ 4.35755777  1.13842082  3.6204567   5.83033228  0.73292971],0.419396,0.306558
[ 1.14974535  1.96452594  3.01897383  1.11696672  5.3398242 ],0.540056,0.443944
[ 3.0856173   6.13450432  5.88405371  0.62178874  1.23374784],0.313227,0.393464
[-0.18589061  5.43510771  2.24433732  5.74954128  3.47638202],0.339702,0.316893
[ 6.10673523  2.2289691   0.08072656  2.47195673  1.13101232],0.363103,0.30521
[-0.16084589  1.93103981  1.74871588  2.5425384   5.61395073],0.404182,0.468789
[ 4.84348679  5.30550861  0.7081219   2.65558004  4.95157528],0.4368,0.453336
[ 1.86491966  2.90589428  1.00904095  0.97285599  0.93559104],0.536703,0.788182
[ 5.28125381  1.91823435 -0.13801146  6.12693977  3.78861952],0.316244,0.477464
[ 0.95284635  0.97637618  5.27983904  0.70539904  3.63504696],0.414044,0.585947
[ 1.92770684  0.53211701  4.29867554  5.6840992   5.47610331],0.366807,0.399964
[ 5.85950708  4.353405    2.16649413  5.70672226  3.8492322 ],0.421039,0.698479
[ 1.72935128  0.71773523  5.82520914  6.1562686   3.27562809],0.335086,0.338794
[ 2.38223219  2.79160738  5.35894442  5.12758493  0.24036759],0.432304,0.396154
[ 1.0701462   0.91073209  4.89151621  3.65920234  1.51084113],0.517616,0.449814
[ 3.66636109  0.82035649  3.65220165  0.42988458  6.00805426],0.380602,0.398333
[ 3.01803088  4.51202869  0.83250833  1.90831625  3.37708616],0.750833,0.626449
[-0.06145108  2.11473393  1.88836026  0.69871193  3.10863137],0.460837,0.61739
[ 4.5351553   3.44420338  1.28829205  5.17337275  2.1149838 ],0.625361,0.624365
[ 0.27081305  5.97016478  4.12574053  5.92561436  4.66727972],0.295188,0.328506
[ 5.14223051  0.06608737  1.29416561  0.53232318  3.61735535],0.362615,0.327212
[ 2.19755769  5.73428869  4.50884819  2.97594428  6.27747965],0.382565,0.468101
[ 2.66369438  1.85607755  2.96811199  3.24524879  5.83208942],0.689486,0.59054
[ 4.6493597   5.68847227 -0.12554766  4.23790979  2.67781067],0.379456,0.557764
[ 1.34671402  3.66770482  0.17902434  2.24413538  3.43606782],0.591766,0.702862
[ 4.2945013   2.74447703  5.83685303  3.01228786  4.83888865],0.550345,0.570046
[ 3.68761992  4.60329199  1.03795195  0.07692221  3.55426192],0.482053,0.421849
[ 2.66842866  5.79449034  2.54282928  0.29690495 -0.07874296],0.334297,0.218671
[ 0.194098    2.99557519  0.47840688  0.91554582  4.40881968],0.391217,0.360826
[ 1.23051059  1.94518423  0.96284074  2.17713642  4.83036327],0.574017,0.64175
[ 3.6054132   5.96194363  2.76703477  1.92404377  0.91905439],0.50808,0.40608
[ 6.20417404  0.28604147  0.13924061 -0.01458985  5.60209656],0.214248,0.173433
[ 2.07540131  1.2387073   3.47484422  5.62007523  4.17354345],0.573904,0.466187
[ 2.95523691  1.02815902  2.67050409  0.78047073  5.35465717],0.513625,0.451649
[ 0.68350005  4.10070324  3.01912928  3.75047088  4.6443758 ],0.673616,0.588309
[ 1.14017594  6.07443094  0.04302437  0.20136763  6.08983421],0.227096,0.080793
[ 2.94074011  1.17625284  3.61682224  2.50673079  2.43869972],1.07893,0.726802
[ 4.52178907  1.99710345  1.19302964  1.16531813  1.19045937],0.548628,0.527147
[ 4.19411993  3.11942601  2.01029682  5.48126459  4.24553633],0.661038,0.561482
[ 1.94463956  5.36898375 -0.09603877  5.18121815  3.52107406],0.379643,0.445842
[ 0.21428567  4.67532349  3.88826966  6.07932472  1.58946478],0.359353,0.3673
[ 4.13110209  5.05066061  2.99102449  4.21178722  2.23584628],0.797636,0.723192
[ 0.82640523  2.4086709   0.9877885   4.20043707  3.42694879],0.635061,0.573337
[ 3.56171012  3.43113089  5.59309053  4.83880329  4.81403494],0.529172,0.635191
[ 4.64777184  2.22684574 -0.2373631   0.46178055  5.69105005],0.307903,0.275117
[ 4.30609417  5.65575457  1.11751163  2.28421569  2.65415621],0.55758,0.506439
[-0.17222297  0.21118879  4.03976488  1.26476562  1.24279439],0.333107,0.574878
[ 1.15950608  3.63966727  6.22362185  3.65642309  1.31456316],0.445238,0.420636
[-0.1424181   2.25852585  2.26508641  2.11022854  4.94054699],0.48728,0.564776
[ 4.54500246  2.72651172  4.1144743   0.56159252  4.26472664],0.615413,0.593096
[ 1.06254995  6.00379848  3.09920311  5.37836599  5.44623852],0.339823,0.423971
[ 0.31880504  1.74734056  3.66960645  0.85660076  3.08958244],0.531674,0.732587
[ 0.84105653  1.77797914  4.4469862   2.18756032  5.67316198],0.474969,0.528876
[ 0.76867098  3.32261634  3.01166868  5.17359972  0.40468547],0.464183,0.587774
[ 4.20351505  0.40067512  4.60822868  0.68953747  4.47157764],0.429275,0.473061
[ 1.06439877  3.86074209  2.74815392  2.94326019  4.24671268],0.900222,0.676808
[ 4.35785675  0.4740735   5.90115261  0.45739144  0.74335372],0.301222,0.429196
[ 4.4882803   3.67064452  5.86338997  5.41752911  1.29472542],0.406237,0.507136
[ 1.20125282  0.07781021  2.58925891  3.31767392  2.66453004],0.582858,0.642062
[ 6.28057814  0.77497882  4.87514019  1.90615904 -0.09355301],0.28575,0.354222
[ 3.9921639   5.35700989  4.61743021  3.45719481  0.37501639],0.470466,0.529894
[ 0.98322856  6.13750887  0.2806302   3.12418938  0.10001915],0.287922,0.345328
[ 4.37214565  0.30674785  1.51509643  5.33939171  2.22051692],0.445997,0.406146
[ 3.27552533  1.36130536  0.81539524  3.25587678  4.26647139],0.704069,0.535915
[ 3.42370367  2.67469883  1.65064037  2.99932981  0.246595  ],0.680858,0.596088
[ 3.56369615  4.85590363  0.84259146  4.36856556  1.0439899 ],0.523136,0.450511
[ 0.5630663   3.35655236  4.7068553   1.53656828  3.6375289 ],0.605063,0.608587
[ 0.01433865  1.95597744  1.71413732  4.28676081 -0.1010998 ],0.358036,0.625946
[ 3.71217322  0.28481638  4.82908535  5.61245918  3.66215396],0.425743,0.419813
[ 5.57589388  0.67804211  1.9615469   5.08891535  3.26612496],0.443666,0.431402
[ 2.31217527  1.28734422  1.77189052  4.94689798  3.96885443],0.68289,0.542722
[ 0.49557936  2.00181365  1.79918885  4.64527893  3.3840251 ],0.603687,0.5945
[ 1.83865452  6.30327559  2.4043231   3.41660094  4.73615837],0.4807,0.582995
[-0.01586348  5.04050255  0.03107927  5.09029865  4.52087736],0.296244,0.368633
[ 3.94437933  5.05628586  1.56461513  5.70330667  5.59839201],0.381098,0.459355
[ 4.65265179  3.53563547  2.72435641  0.79878497  4.32734394],0.68021,0.564263
[ 1.48849034  0.04851896  1.54592538  1.82443166  5.67657423],0.375147,0.442095
[ 5.8097868   3.41629958  4.90592384  1.02697897  5.06064987],0.402579,0.493091
[ 2.18214297  6.32373142  1.13425541  1.95104289  4.639328  ],0.416931,0.45709
[ 1.72710919  0.72414845 -0.08081834  3.88559771  1.74491787],0.42282,0.730881
[ 4.95412111  5.74606895  5.58069515  3.92636967  4.38793612],0.387537,0.636806
[ 3.52735066  4.98515463  0.43555996  5.88000441  1.40366769],0.375404,0.363432
[ 1.40075541  5.38084507  0.72604609  2.3634553   3.87038469],0.511257,0.581191
[ 5.58136368  5.77478552  2.9796288   0.30079049  3.58237672],0.370533,0.3787
[ 6.00237942  5.46258926  2.44254613  1.60318315  5.85274506],0.328099,0.383205
[ 0.23863612  1.26930368  4.96312571  4.36891413  0.76516479],0.379612,0.362216
[ 1.88144791  0.35174352  3.18672633  2.43136024  0.57709992],0.513002,0.57607
[ 0.3460345   1.44255841  4.20957041  5.8438344   5.78913498],0.314476,0.365629
[ 3.87074161  2.07642055  2.88011575  0.39419457  1.82624829],0.675974,0.672672
[ 5.2949605   2.02606654  6.02743006  5.10981941 -0.1060899 ],0.290024,0.286148
[ 2.57715893  1.55273616  4.2622509   6.03604841  0.15159951],0.381714,0.355768
[ 3.79920983  5.01322412  2.02609563  0.85234958  5.46825027],0.468495,0.405737
[ 0.57153463  6.14409351  5.0463376   3.6064868   3.48083305],0.391094,0.497943
[ 2.5602026   4.05469799  0.18093678  5.89363432  4.32615948],0.410092,0.436157
[ 3.75584865  3.94390082  0.57420307  5.05013704  4.48191071],0.533451,0.479113
[ 0.24273959  5.79302454  2.98212528  1.61216044 -0.08669285],0.313897,0.323235
[-0.01615369  0.40711954  4.52736616  6.01894283  1.07795656],0.278076,0.35877
"[  3.66991663e+00   1.73902512e+00   1.41574431e-03   5.05146027e+00
   5.09112263e+00]",0.406312,0.377016
[ 6.01237297  2.70085502  6.01089907  0.03275306  4.80209017],0.283435,0.411537
[ 5.07366896  0.57041728  1.77127087  4.72677088  5.92777443],0.353778,0.321698
[ 2.29783559  2.14600444  2.04980445  1.53936517  2.13275242],0.998922,0.814691
[ 4.50043058  6.05149651  6.11711073  3.63045979  6.10665941],0.275269,0.560554
[ 4.33804083  2.05198407  4.19356537  4.39365768  0.06912299],0.509009,0.396897
[ 2.65048194  0.92318153  6.06696701  2.02756643  5.94316149],0.351501,0.366819
[ 1.35711336  4.05403852  4.71504259  4.88097525  0.9754886 ],0.515779,0.513512
[ 4.70141602  4.92203236  1.97274315  4.43476391  1.06517506],0.542112,0.475156
[ 0.29243866  5.91456747  1.65136933  1.34770465  4.42611074],0.364853,0.360162
[ 5.39806652  1.06610894  0.4943057   3.10445881  2.1333015 ],0.464441,0.375048
[ 0.93339938  3.03772712  1.55171847  0.12935266  5.00476408],0.4232,0.290101
[ 4.94713736  2.27493405  1.327281    5.23722076  5.21986818],0.453555,0.419081
[ 4.67929697  6.09033108  0.94265723  4.34532642  1.77298534],0.401311,0.506396
[ 0.80658036  0.8493458   3.23165655  3.2937355   6.06678104],0.416988,0.473813
[ 1.77051091  2.72881675  4.48621225  1.49791372  2.18817377],0.854019,0.631776
[ 1.46527779  3.91041517  5.76351881  5.92657089  4.78488445],0.362688,0.466227
[ 1.12552619  1.32593453  3.05341482  0.2967419   0.65967876],0.414874,0.650473
[ 1.1942029   1.32452238  1.6442045   5.31654978  4.36377954],0.496707,0.493149
[ 4.72461462  6.05953217  2.07524085  2.11991906  3.7826376 ],0.510796,0.417928
"[  5.84349680e+00   4.92697668e+00   5.55357456e+00   4.58208656e+00
   5.64603088e-03]",0.28745,0.41095
[ 5.81711578  5.58504009  3.01364636  1.51793706  5.64268589],0.347234,0.38402
[ 1.01921427  1.67153239  3.47880745  5.48011208 -0.08248705],0.37636,0.411044
[ 1.05744457  2.99851727  4.72802353  2.58819842  2.50224185],0.821225,0.637343
[ 2.23175764  4.39738369  0.88727784  0.45499265  4.59874249],0.475296,0.363361
[ 0.1369203   6.16947031  3.2319169   3.19739366  2.0254004 ],0.411771,0.408148
[ 3.30991244  2.49588966  1.23100686  3.12809992  2.25621533],1.10508,0.80988
[ 4.89922285  0.46506512  0.18218045  4.18170691  5.98447466],0.300512,0.302085
[ 0.7597369   5.25577879 -0.08184788  0.24752566  5.16308355],0.271296,0.14344
[ 0.61742407  4.88499594  6.28066635  4.24492598  0.95270181],0.325373,0.349892
[ 0.87948292  2.45261621  2.72076058  3.81212807  1.50189698],0.782591,0.724376
[ 4.03333807  4.01523447  4.33707047 -0.0403869   5.27268648],0.429271,0.440306
[ 1.64758015  0.26413104  0.67995685  4.66405153  3.4835372 ],0.440538,0.493537
[ 1.09284747  4.59559059  6.1668601   5.39277935  5.77417088],0.288737,0.40966
[ 0.61973649  6.09699678  3.22200084  0.0683834   5.17941761],0.297172,0.302974
[-0.23914815  4.58870077  3.35124707  2.96673155  5.61358929],0.400458,0.438393
[ 1.40399158  2.87065721  5.83550167  3.27789116  5.48562956],0.457464,0.583049
[ 5.03469515  4.80154085  2.90681052  1.70183051  5.93370152],0.440799,0.469113
[ 3.476614    0.81699705  2.71487641  2.67332077  1.67105794],0.837047,0.665415
[ 6.13524532  6.20018911  2.01562548  2.73892832  3.59987855],0.377815,0.388726
[ 6.16162109  5.40386534  4.28960896  5.74082279  1.47876871],0.309945,0.478024
[ 0.35056323  4.64238501  3.57787633  2.05114579  2.58189893],0.620116,0.599685
[ 1.90835011  4.54730892  4.78466368  3.95557332  3.38333917],0.779365,0.682312
[ 0.55783975  4.42293692  0.9014408   3.88428044  4.96015263],0.454195,0.463285
[ 1.93523824  5.86805534  0.65197957  1.61771846  1.55040812],0.418678,0.379949
[ 2.27109551  5.31924725  4.19920969  5.96818542  3.70415235],0.461803,0.564999
[ 0.63770127  3.38158822  4.67787409  2.68642092  3.26614046],0.729369,0.653546
[ 0.70915341  4.18020821  2.04818463  1.68476129  5.92262936],0.438242,0.387037
[ 5.32984018  3.72434521  4.03038836  4.06139803  0.70602238],0.543377,0.541755
[ 4.50158262  5.20747709  3.73143959  0.69585598  0.41401434],0.40553,0.397991
[ 5.80760098  3.96015668  3.1919651   3.73358059  4.0661459 ],0.644488,0.666056
[ 2.55755687  1.28877866  5.49320698  4.82986355  2.47893095],0.556792,0.474601
[-0.16524413  2.58966446  0.80161679  2.22386956  1.83796823],0.45511,0.754432
[ 1.73408604  3.55666614  3.61770201  3.16837764  5.16246939],0.833431,0.639886
[ 2.94269824  1.0777384   3.47684193  3.05996251  5.52736139],0.652874,0.597328
[ 2.60654807  0.5554288   3.54309821  6.13371801  1.0754993 ],0.400808,0.38169
[-0.04078086  3.47174716  1.98524177  1.13611066  2.38899565],0.516902,0.594795
[ 1.90413642  5.7450304   1.84959829  4.3404808   5.66689777],0.41721,0.482081
[ 1.08352005  0.50058788  4.66891432  0.50070655  3.40881586],0.414614,0.596922
[ 0.92341238  3.84114099  2.02341628  0.98261344  0.87766385],0.511572,0.585356
[ 5.26550055  1.69567406  5.82644176  3.49311042  2.7259841 ],0.496505,0.541384
[ 6.23894453  3.08834743  6.03062296  0.6481415   5.22910929],0.284225,0.435328
[ 4.09427595  1.41298413  5.54267025  2.50700617  2.39047027],0.63308,0.578298
[ 2.80041003  4.6707859   3.1543119   1.18064177  2.36415863],0.864339,0.689413
[ 2.61935472  4.85640097 -0.01057029  4.85598516  3.70738173],0.462969,0.515341
[ 1.87899327  2.85112834  6.24812126  5.23206663  4.46847677],0.417229,0.492772
[ 5.00673437 -0.18711863  0.74405801  3.38608861  1.60929167],0.379404,0.322269
[ 1.51026785  1.9695791   6.08598566  4.32719135 -0.20370948],0.335238,0.339457
[ 4.47843742  0.40129426  1.86178136  2.23958087  4.70469809],0.534222,0.468287
[ 5.89441061  4.29264069  0.26493979  5.95480394  0.44048128],0.264473,0.26861
[ 4.11738968  2.44282508  0.51533628  5.29133272  3.70718288],0.541041,0.615053
[ 3.8098042   4.2380476   5.10251808  2.65277576  1.83196962],0.763709,0.594209
[ 2.17909288  4.53648901 -0.07684272  0.54338121  0.36215284],0.327924,0.314929
[ 1.06462431  4.80565643  2.40581274  3.36500382  2.15256476],0.756973,0.688154
[ 3.03417206  4.85986376  0.75701338  3.57985878  3.40728951],0.714624,0.604414
[ 1.91880381  2.61075473  5.60774088  1.87050653  4.21851826],0.629669,0.630093
[ 0.95839047  5.77425051  0.48791674  2.96749377  1.27167356],0.382214,0.407284
[ 5.61220741  0.35898259  1.65520751  5.20385838  3.03297758],0.392694,0.395003
