Inputs,"f(x,y)","f*(x,y)"
[ 2.68864465  0.52507895  5.04042959  5.41070461  3.01544976],0.471759,0.656928
[ 4.79334021  2.64691997  0.06866099  0.09995723  5.0099721 ],0.340325,0.423739
[ 4.76493168  6.1301074   5.4455142   4.97505713  5.54540682],0.291775,0.425082
[ 4.5022254   2.20690536  2.68545198  1.036906    4.63857746],0.688549,0.584523
[ 5.43324137  0.15472277  2.97302985  2.0365572   4.229599  ],0.466046,0.523014
[ 3.32608724  5.96395445  5.89142942  5.7275753   5.5956974 ],0.274506,0.418656
[ 2.08562517  4.51742172  3.4853375   0.43760529  0.73451775],0.498195,0.423395
[ 5.30515432 -0.17830193  3.45994925  3.93143487  3.44290137],0.461029,0.634482
[ 3.82625818  1.74689019  0.22527757 -0.12488768  1.29751074],0.362116,0.434514
[ 1.5588063   1.56396091  4.1178627   3.4467454   2.5662725 ],0.927939,0.611851
[ 1.68384993  5.30491543  3.24816322  3.31220984  4.00830173],0.756394,0.545749
[ 0.76938748  1.03284729  3.10952115  6.07657862  5.44230556],0.341442,0.429963
[ 0.53949809  2.3598237   3.45651937  2.8953619   1.12697124],0.658263,0.577968
[ 1.77998614  5.86660528  6.15583611  3.48233604  2.86491966],0.401348,0.608058
[ 3.16188574  0.12167764  1.62946677  0.15357102  2.85094333],0.428933,0.424352
[ 0.39658794  0.43764535  4.88501644  4.49321175  5.18558645],0.345983,0.48068
[ 4.17318678  1.55052876  3.24391127  4.33584118  1.25345421],0.747847,0.619123
[ 3.03170347  0.85341805  3.43192554  3.57487583  4.0453763 ],0.891371,0.652769
[ 3.35675383  4.05088425  2.30319095  5.74206638  5.28106546],0.51442,0.549942
[ 0.34929588  5.58362103  0.65801299  1.53378844 -0.17902811],0.274407,0.432416
[ 5.83128786  2.85645914  3.21251678  2.34894252 -0.03436899],0.440272,0.609151
[ 2.28435087  4.20178986  5.36677742  1.02254975  3.78509212],0.585317,0.509579
[ 1.79391277  3.97758746  2.37988615  5.03340864  2.44366193],0.817052,0.602406
[ 5.33854866  1.13001454  2.14873838  1.5653559   6.17915344],0.372363,0.449354
[ 2.25539303  4.27606869  3.73133516  2.99389935 -0.19988146],0.556888,0.654143
[ 5.45914936  3.17993617  4.78987122  5.95239496  2.38980865],0.427855,0.597834
[ 4.3395896   4.04258204  4.54190159  0.1092149   4.48924398],0.479998,0.469062
[ 1.70959473  2.04729033  1.13180959  1.01556075  4.85040236],0.542743,0.51403
[ 5.22127771  1.48974073  5.88695478  1.7724148   2.45173383],0.447287,0.555959
[ 5.41375256  2.2533288   4.77087688  0.19032118  2.30938172],0.436853,0.484662
[ 3.9331224   0.90862441  4.11057472  1.96302676  4.66386938],0.652668,0.587036
[ 4.03312826  3.3750124   1.46435988  4.82247877  4.18261862],0.752661,0.624857
[ 2.80326009  1.10312057  2.02410936  1.07460439  1.21063781],0.606127,0.581912
[ 5.43061972  2.71005321  4.75511503  0.61857986  5.28270626],0.400732,0.575779
[ 3.63588142  0.21805659  6.24782753  1.40080583  5.90106916],0.288471,0.423395
[ 0.57860476  3.15070367  1.23804462  5.57015896  4.93656158],0.410739,0.565695
[ 3.2658217   3.18282247  0.58898342  3.70199728  0.64766264],0.590201,0.649043
[ 1.57491159  3.26349545  3.19440317  3.2972343  -0.23106362],0.566052,0.663361
[ 0.32769305  4.5104866   1.65091729  1.41281092  1.85411847],0.498131,0.555662
[ 4.86243629  2.51107979  0.65237302  5.53142166  0.9098565 ],0.400066,0.459795
[ 0.06544076  2.17695212  0.21985354  0.61585444  3.25762343],0.360117,0.528908
[ 3.51297736  1.50218403  5.27093172  0.41117769  1.53765297],0.465026,0.423395
[ 6.07135391  2.63353705  5.60254049  4.97591114  3.93632078],0.382824,0.570921
[ 5.7805295   2.12196398  1.93178868  2.48988175  0.75250864],0.501132,0.613489
[ 3.72684646  6.19173145  5.5567894   5.06995201  3.39520597],0.374623,0.441141
[ 6.18829632  5.65303755 -0.10332318  4.22697878  3.14327908],0.299756,0.628978
[ 4.0617075   3.00390244  2.52669835  3.62199926  3.49985242],1.43103,0.635906
[-0.14622624  4.00241804  1.19559455  4.80577469  1.05842888],0.381825,0.520503
[ 2.12163258  4.35342407  6.01248884  6.18683767 -0.01990465],0.278132,0.579067
[ 5.53520155  5.19387436  1.21327901 -0.06526159  1.64743197],0.326179,0.423395
[ 0.615964    0.92459047  4.024652   -0.22847624  2.47069669],0.373914,0.423395
[ 2.02993035  6.08039427  0.94694918  0.58439714  2.20412016],0.382945,0.423395
[ 6.18677568  3.7321279   4.27921247  0.50602114  1.42467368],0.384179,0.513103
[ 5.39664078  2.91401243  2.11775208  5.52882242  0.94014555],0.451109,0.652397
[ 5.24267673  4.38236904  2.55252385 -0.18732186  6.14703894],0.310524,0.431624
[ 1.22788155  3.12840772  3.85343981  1.21948171  2.96895075],0.829431,0.569691
[ 0.2123955   1.43851042  6.23797083  4.69394541 -0.18320633],0.258427,0.423395
[ 4.3423543  -0.23876181  0.01533653  2.03972793  5.77840328],0.287015,0.444797
[ 4.82120991  6.32069921  2.89584708  3.4518826   2.46436572],0.503885,0.661485
[ 5.29767609  2.55203342  4.77463579  3.82873154  1.06157899],0.553293,0.654222
"[ -1.55099330e-03   2.44194102e+00   5.05651760e+00   1.52549100e+00
  -2.88030375e-02]",0.334472,0.423395
[ 4.64215469  2.25983977  3.24489975  1.64395833  4.4349823 ],0.819504,0.653598
[ 0.68049777  3.42995906  1.49339652  0.98195922  0.38908222],0.421511,0.49705
[ 4.43721485  0.71229506  1.17493153  2.65019584  5.21098423],0.484476,0.444649
[ 0.31248888  2.32767296  5.01448679  1.20629036  2.7648325 ],0.49986,0.423395
[ 2.79411221  3.2571795   0.7720148   6.23520231  4.10439682],0.459587,0.511591
[ 1.40699244  0.91876066  0.24227378 -0.07968246 -0.02609429],0.262357,0.443832
[ 5.32247686  1.17339444  4.04466915  0.27768362  2.86832356],0.449437,0.524069
[ 2.5543015   1.06238151  5.15826702  0.31650266  5.00804567],0.402503,0.423395
[ 4.6347599   4.02706146  0.01982207  0.65089107  0.47592101],0.339006,0.423395
[ 4.5638938   1.09123278  0.22692043  5.97507238  2.43727636],0.357822,0.423395
[ 2.64152622  3.82879448  2.11628413  0.84442818  0.35995746],0.549068,0.472004
[ 6.31985235  4.26122046  0.8162303   0.18434204  1.81452501],0.315316,0.423395
[ 2.38672662  1.34185815  0.59304088 -0.21991628  3.79279709],0.401359,0.436775
[ 2.06595397 -0.19022834  4.06969166  2.3154099   5.84891939],0.387909,0.423395
[ 2.85435963  1.56249654  5.23526192  3.56671906  4.91544008],0.622119,0.669457
[ 5.553514    4.46310282  1.23207104  6.28773975  1.59988534],0.338338,0.612365
[ 4.46767378  3.12142324 -0.14269657  1.55229974  5.49543381],0.394192,0.535116
[ 2.69472337  3.7024889   2.69011641 -0.22147842  5.5962472 ],0.438575,0.446393
[ 1.23716772  4.9133234   2.1256485   4.02858162  2.39428473],0.716448,0.571375
[ 3.00616169  5.92036772  3.58522105  4.98495913  4.65053463],0.486964,0.469453
[ 1.05695021  0.1376224   0.9102484   5.75573206 -0.24662244],0.253355,0.497779
[ 5.96449995  1.41148376  0.21603978 -0.07500248  2.72094202],0.297658,0.43312
[ 0.70062178  1.70458257  1.76686168  5.06693888  1.95891893],0.53073,0.423395
[ 5.27911997  2.35561156  4.46205473  4.00691748  1.23168838],0.592135,0.660035
[ 3.72176123  2.83588719  6.11997461  0.41843578  2.31862879],0.446212,0.425418
[ 3.95658422  1.9656285   5.19829178  4.63763428  5.45443773],0.487245,0.575508
[ 4.14659071  1.43604684  4.40376139  2.29146361 -0.20280056],0.465308,0.553249
[ 2.67335033  0.58835608 -0.23290393  1.52564311  6.28641891],0.291132,0.423395
[ 5.53587294  3.61545753  0.08199048  2.31903076  5.3010273 ],0.383396,0.592303
[ 1.35850418  6.28769445  1.93382096  1.09845328  6.05947924],0.306594,0.553118
[ 4.11093187  5.59252977  4.94823599  0.81537092  2.86673474],0.464223,0.520713
[ 2.85746765  3.98810863  3.82002401 -0.21272609  1.78467643],0.541485,0.423395
[ 3.78474855  0.17413063  1.12146842  0.23358114  2.63852787],0.401381,0.428491
[ 6.24477243  3.04073238  4.79703999  5.45815802  1.74372506],0.37907,0.617728
[ 3.91407776  1.96156347  3.02974677  4.43222332  4.46502304],0.899901,0.626783
[ 0.58660132  5.2750001   4.43889809  5.62485838  0.21833715],0.305828,0.534384
[ 3.35006356  4.85121965  2.16469669  3.17957234  1.72084737],0.916106,0.662252
[ 2.4777863   5.3659997   4.75347662  0.70620787  5.11210394],0.422515,0.499611
[ 3.7393918   6.04135752  2.06733036  1.87807345  3.72509861],0.573036,0.574257
[ 5.92687035  5.35013962  5.6462431   5.83278084  4.70484161],0.270099,0.459918
[ 1.96215558  5.97898197  5.39436626  2.72717261  3.40385675],0.477966,0.616324
[-0.03672767  2.00906062  4.28319502  4.09364128  4.94933224],0.457745,0.658285
[ 1.17901278  1.12357223  3.4862287   4.5195322   5.11807442],0.529981,0.577629
[ 0.54728341  1.21610069  4.63825274  1.03631699  3.57398796],0.474665,0.423395
[ 2.47438884  1.60921872  2.29425669  4.78798962  1.82774973],0.814353,0.529794
[ 4.99167299  5.71440744  3.39892364  2.88958812  0.42211735],0.431936,0.592898
[ 3.37619853  0.43571836  0.71591276  1.74064422  0.20705259],0.37993,0.505256
[ 6.20824909  4.06440401  1.91297662  5.50630093  2.73167872],0.417345,0.609326
[ 3.86441851  2.25756621  4.09079266  5.92927742  4.92955017],0.505252,0.577355
[ 1.46386278  5.23545074  5.05982733  4.25469446  2.76932478],0.548627,0.527583
[ 1.98698878  1.46636534  6.19528913  3.01723099  6.19121647],0.347557,0.486543
[ 6.0249486   2.3436687   6.32104778  5.05743217  0.47012398],0.27591,0.638381
[ 5.3300252   4.21886253  0.08714797  1.86229563  1.03187668],0.391126,0.434696
[ 2.8633008   4.3210597  -0.24283953  3.18749976  6.05677986],0.375109,0.66006
[ 3.24381232  1.24015164  5.24173927  1.05618286  5.99765444],0.385412,0.423395
[ 3.95969343  3.06940699  5.81863022  5.59293699  1.36221361],0.429624,0.59883
[ 4.5873518   2.07066965  3.95752549  4.67258406  5.13013649],0.601134,0.595199
[ 1.0022465   1.48499167 -0.04256791  5.78838539  2.01902032],0.34152,0.436319
[ 1.27881289  2.06830716  2.12627769  0.42135161  1.42869437],0.534406,0.506867
[ 4.04971027  1.6671592   1.69228101  1.88829052  2.13198805],0.86372,0.616831
[ 5.39709473  3.7785337   3.00272012  3.74744081 -0.15527369],0.457318,0.658962
[ 6.17121363  5.21599007  2.65074492  2.26396084  0.85090446],0.396047,0.521421
[ 3.6284976   3.83047771  1.32302356  3.87808847  0.40895036],0.610444,0.67077
[-0.15015261  3.04818439 -0.11237597  4.18401909  0.61383051],0.315374,0.423395
[ 0.89057696  6.2835207   5.36275244  2.96672082  0.2406242 ],0.299141,0.606449
[ 0.60398483  2.3393147   3.67647982  3.38051844  2.1729176 ],0.802319,0.621693
[ 6.2569313   5.20391083  3.96540427  5.80957222  2.25968695],0.335136,0.5283
[ 5.1238389   2.22321868  6.12212563  5.41863537  0.29920292],0.302977,0.644515
[ 5.97490931  1.81785655  6.17025518  4.13486958  2.48788953],0.372464,0.625604
"[  4.83542867e-03   3.12317657e+00   6.09125853e+00   1.15669203e+00
   5.58444214e+00]",0.297449,0.423395
[ 6.10240889  5.72615576  3.92027545  1.44890153  3.78176045],0.38579,0.586424
[ 1.35366011  2.21126699  0.27452907  4.20474339  3.32479572],0.577446,0.47604
[ 3.84819818  2.12531495  2.79561782  5.1274786   5.98705149],0.500628,0.66259
[-0.04401199  4.50052977  0.82826596  4.37922001  0.8111757 ],0.358074,0.587782
[ 1.22621536  3.99391294  4.97328281  4.28594017  5.98312092],0.424076,0.519385
[ 3.27033305 -0.18037848  5.76245689  5.79110813  4.8417511 ],0.294106,0.639627
[ 0.05452856  0.20561096  2.63953328  0.75036246  4.03662348],0.360363,0.423395
[ 2.93381453  3.8578074   6.24657393  5.28548813 -0.2109662 ],0.314325,0.642684
[ 1.42049468  2.47609782  1.68898082  5.18057013  4.73004961],0.58018,0.620593
[ 1.91718698  5.63501167  2.01542068  2.83276916  0.80490148],0.528218,0.600351
[ 3.87814832  0.40492645  1.46100295  0.89016622  4.42801666],0.468062,0.423395
[ 4.66008615  0.61349475  0.06032445  2.05288291  1.2959249 ],0.386192,0.519431
[ 2.88078976  3.96342921  6.05192089  0.83578837  6.1242857 ],0.336682,0.493383
[ 5.58829737  4.93819189  5.25483608  5.33410072  3.4432025 ],0.381904,0.503909
[-0.08820031  4.58134794  3.82518291  1.44771457  3.86883736],0.478858,0.573011
[ 1.51212871  4.58958244  6.08903551  1.55489731  1.96171796],0.445454,0.460959
[ 4.96180248  3.33296013  0.75159752  1.75308156  0.40158221],0.448,0.469563
[ 1.83393967  0.34754458  3.27919436  2.65774608  5.88370895],0.456494,0.43393
[ 3.79512715  0.92522573  5.78444624  0.45255598  6.0927496 ],0.296343,0.423395
[ 6.10483742  5.2214632   0.5244143   5.2064333   5.23709869],0.281085,0.54989
[ 5.50195217  0.35962972  0.34420079  1.49484444  6.26806211],0.261573,0.423949
[ 2.03411794  0.02576633  2.18049192  5.4581809   0.22489451],0.342531,0.423395
[ 2.13518071  0.04462613  5.04189634  2.1923902   5.25637102],0.409921,0.423395
[ 5.28076267  2.09182525  5.13169956  1.49329615  1.71031988],0.512709,0.616255
[ 5.24611902  0.25600302  2.73980975  5.76247787  3.49511051],0.39187,0.536885
[ 2.4719696   1.01821148  0.08618146  2.52958536  2.85326028],0.55743,0.493606
[ 0.28475931  0.84277421  2.67906666  3.91510797 -0.16818471],0.357092,0.423395
[ 0.59434903  5.93391895  5.96734381  5.97923136  0.7628175 ],0.237637,0.536308
[ 1.89343035  3.02950788  5.06916475  5.36705589 -0.14046286],0.385026,0.652885
[ 3.41979456  3.45353007  5.27297449  1.76780868  0.81414711],0.593663,0.576751
[ 3.34779501  5.12774467  4.26136398  1.22884178  3.65376997],0.675506,0.609369
[ 2.3923831   3.13050532  0.12141458  3.86146545  1.81934547],0.632569,0.616151
[ 2.06147504  3.50650692  1.84434104  4.67164135  1.24020588],0.748269,0.656491
[ 4.17428732  0.50726879  0.84975713  2.35894847  1.79532194],0.524153,0.550181
[ 2.53876877  3.7472403   4.08316994  4.09337711  0.71088356],0.74739,0.613972
[ 5.19880152  5.1686573   6.04652929  4.76239157  1.39761007],0.339066,0.509592
[ 1.62515283  5.28217745  0.84741825  0.70482135  5.37526274],0.36177,0.498808
[ 5.43341589  2.21122122  3.67440891  2.88841653  4.65283632],0.678296,0.639253
[ 6.06319046  4.34402227  0.38687307  2.72158074  6.0523963 ],0.308522,0.624775
[ 4.69676828  0.63763279  4.04081917  5.02497959  2.76416564],0.53478,0.645037
[ 2.40954518  6.12702465  2.42230463 -0.02359517  1.91461468],0.387885,0.423395
[ 3.80586052  3.15277457  6.18434095  6.23369265  3.92160964],0.368746,0.532647
[ 3.37716532  3.16976762  3.3974874   6.26026773  2.45223927],0.615064,0.612814
[ 1.50433326  5.87264872  4.44838381  6.02271843  5.29853106],0.312431,0.437325
[ 3.21683335  5.51463747  3.10626984  0.42211643  5.06078434],0.448953,0.494428
[ 5.50185013  4.07423258  1.78969836  5.32354498  0.72694105],0.409103,0.63674
[ 0.56269217  4.73865223  2.14648128  2.25572753  4.83372545],0.537393,0.637161
[ 5.28289413  5.15464497  5.4893074   1.51821184  2.27088237],0.420556,0.621653
[ 6.06932545  0.86933583  3.0610249   1.19429457  3.97056818],0.431652,0.570705
[ 2.10498881  1.61791813  4.80899763  5.04227781  5.75242376],0.439939,0.629756
[ 1.8191036   3.20162606  1.78672349  3.58270383  3.48691249],1.17871,0.639449
[ 5.2266326   5.04378986  5.45828772  4.74461699  5.28315258],0.351684,0.457941
[ 1.55356264  1.11228943  0.87278634  3.53649783  5.56607533],0.453448,0.430253
[ 0.11454922  3.30478978  1.40671539  6.33458519  1.44079471],0.338893,0.423395
[ 4.94524097  4.00564766  1.78050673  1.51852298  0.62037247],0.52247,0.479056
[ 5.3924427   4.93801069  5.69808531  3.19296169  5.93799305],0.328641,0.51393
[ 0.16489235  3.59438682  5.16725588 -0.05183931  2.72581697],0.36394,0.423395
[ 2.64032865  3.45638084  2.07734323  4.85647535  0.76488179],0.683471,0.660365
[ 2.85077715  3.82512903  5.1271534   6.14773893  1.85625279],0.466324,0.564812
[ 2.91853786  0.76758486  4.72909403  4.51872015  3.9428196 ],0.618219,0.645139
[ 4.40490103  3.01186347  1.97952867 -0.02117243  5.71328211],0.408086,0.45548
[ 2.91189528  1.26222324  1.32647538  2.27018332  2.759619  ],0.875754,0.609416
[ 4.62449074  0.87695092  4.82355976  0.72753167  6.21824837],0.322654,0.423395
[ 2.80107856  0.85121077  4.89141369  6.17906189  4.18287849],0.404205,0.646427
[ 0.8569653   4.36541271  4.75477409  2.86456895 -0.01942811],0.422449,0.593091
[ 2.22311401  0.80832922  3.08791971  3.67445779  5.36056185],0.608204,0.528335
[ 1.38768458  5.05120182  2.73336148  5.60784435  4.38000011],0.48583,0.517289
[ 0.00508448  4.85203409  1.23383403  3.06910825  4.92543602],0.412695,0.586619
[ 3.84286165  1.08017468  6.11423874  1.38223839  1.65317726],0.425067,0.423395
[ 1.09767449  6.34289074  2.77502704  0.76727021  4.27063847],0.378158,0.516463
[ 1.28136384  3.51577997  2.95873094  3.43492556  4.72577763],0.878047,0.584729
[ 3.43623185  3.74876928  2.20822668  1.52171147  5.19097948],0.748302,0.616956
[ 0.64065391  4.82966614  1.70776677  5.24531317  0.96975744],0.404083,0.653588
"[  5.92188895e-01   4.63847208e+00   5.75473118e+00   4.00293946e-01
  -2.21053814e-03]",0.271426,0.423395
[ 2.74559212  2.63773274  2.48730922  1.04300714  0.12333036],0.569351,0.539355
[ 2.28298426  5.87505865  5.07499886  0.74417925  5.61402702],0.333249,0.493612
[ 5.0486989   2.033952    1.5176816   0.08539777  3.71762276],0.468657,0.442572
[ 0.23445792  0.10394119  3.00659347  3.01161528  4.16542625],0.446553,0.428777
[ 5.13025856  3.57059765  4.76093721  2.47646785  3.59036779],0.735992,0.599195
[ 5.72336912  1.03849399  3.8285985   3.59136677  5.04094648],0.465853,0.652957
[ 2.05165148  2.01596904  3.55024004  4.60515976  6.31709433],0.481925,0.638582
[ 4.36518955  0.06909164  1.97015202  1.14562333  5.42124033],0.387362,0.423395
[ 2.52690792  6.26125717  1.2442987   1.42116117  5.87711   ],0.336558,0.567021
[ 4.8207469   5.26432037  3.60762358  1.67071438  4.7954073 ],0.531859,0.632348
"[  5.77761936e+00   3.48784685e+00  -4.81748674e-03   5.79800844e+00
   2.76589656e+00]",0.334832,0.637037
[ 6.25345087  2.13879132  2.01069665  3.36926532  1.33718479],0.494886,0.622441
[ 4.21111917  4.01489067  4.69621038  0.03393703  4.68075085],0.45462,0.454301
[ 1.37002861  4.78532171  3.43087769  1.24353242  5.74997377],0.461311,0.613587
[ 2.73871803  1.35629237  5.42116737  4.61141014  5.55116558],0.439808,0.646452
[-0.14473625  0.92098516  6.23644447  0.42945388  0.30762526],0.229659,0.423395
[ 2.41603041  0.3890847   4.97361612  1.99877703  1.47040677],0.515592,0.423395
[ 4.19721031  0.04354079  5.48606348  2.63219309  1.17063713],0.402636,0.470378
[ 2.01545644  3.9383533   0.81000644  0.69614285  2.03315997],0.55902,0.4679
[ 0.10159397  6.10883141  6.07964182  0.42230961  0.01458628],0.20787,0.423395
[-0.01707689  1.48753071  1.79976153  1.66958249  4.93714762],0.428202,0.478572
[ 3.90532064  2.2068491   5.61256886  5.16670227  2.33144546],0.543013,0.621223
[ 0.50298566  0.58473486  3.50505424  6.146698    0.17112015],0.283866,0.423395
[ 0.37272984  0.029718    3.29761434  1.41328824  1.68862116],0.399185,0.423395
[ 5.13602304  1.83690977 -0.21907109  5.81226444  6.04985094],0.25982,0.423433
[ 5.97664165  6.13044691  1.76345515  6.16961336  2.44787836],0.28137,0.523411
[ 1.01383817  3.53763199  1.09764671  6.34782505  1.59702098],0.384185,0.423395
[-0.12525946  2.63077068  0.3988249   5.41309786  6.08949661],0.269995,0.423395
[ 2.79893112  1.3060149   5.56671381  5.5858922   1.41923225],0.422231,0.610386
