Inputs,"f(x,y)","f*(x,y)"
[ 15.81999969  15.06000042],2.63666,1.94798
[ 26.57999992  42.59999847],0.136599,2.07619
[ 45.33000183 -19.90999985],1.575,2.00933
[-47.24000168  46.45999908],1.42725,2.00013
[ 46.          22.46999931],1.96863,2.04691
[-27.64999962  18.75      ],3.01274,2.00482
[-26.62999916 -14.52999973],1.91922,1.90085
[ 36.59000015   0.09      ],1.77825,1.99731
[-33.86999893   4.65999985],2.21984,2.01345
[  9.65999985  34.33000183],0.844716,2.02622
[ -6.51999998 -45.38999939],2.64334,1.86813
[ 24.27000046 -12.89000034],0.889887,1.97748
[-47.70000076 -16.62000084],1.36591,2.163
[-9.88000011 -7.51000023],2.58837,1.72277
[-23.23999977  27.64999962],2.02781,2.01975
[ 48.86000061  24.13999939],2.01865,2.06034
[ 13.28999996  21.73999977],2.00346,1.97319
[-2.42000008 -7.21999979],2.01249,1.86009
[ 34.63999939 -29.10000038],2.26965,2.08854
[-46.49000168  -2.53999996],2.33457,2.17697
[-39.34000015 -35.79999924],1.26587,2.00743
[ 15.43000031  13.55000019],3.81208,1.93942
[ 33.68999863  29.90999985],3.86089,2.02184
[ -9.89000034 -36.74000168],3.11677,1.94805
[ 13.77999973 -49.45000076],-0.0834202,2.15462
[-20.20000076 -43.84999847],1.07534,2.22914
[ -8.23999977  14.44999981],2.08105,1.98042
[ 46.88999939 -25.10000038],3.29949,2.04484
[ 27.95000076 -44.72999954],0.257468,2.16365
[ 18.31999969  15.28999996],3.60652,1.94126
[ 21.85000038 -12.34000015],1.39634,1.97599
[  7.55000019  45.93000031],2.00637,2.11223
[ 26.29999924  44.65999985],-0.07851,2.06786
[  6.13999987 -23.88999939],2.65371,2.044
[-11.85000038 -20.96999931],0.228501,1.89659
[ 15.06000042 -18.87999916],3.16356,2.02423
[-1.50999999  4.53000021],1.50498,1.87967
[ -9.10000038  12.67000008],2.50501,1.95184
[ -3.38000011 -47.79000092],2.1862,1.98501
[ 45.47999954 -24.15999985],1.98468,2.03929
[-44.88999939   9.71000004],1.88172,2.15918
[ -3.36999989 -32.13000107],2.06602,1.92715
[-11.05000019 -19.87000084],2.12799,1.88594
[-16.98999977 -15.03999996],0.643225,1.79751
[-49.04999924  12.17000008],1.76321,2.22185
[-43.52000046  36.11000061],1.72631,1.98966
[ 31.98999977 -48.24000168],1.80122,2.17209
[-22.46999931  -1.38999999],3.95378,1.87874
[-16.13999939  24.20999908],1.94485,2.01087
[-49.31999969  46.31000137],2.91883,1.97683
[ 32.18000031 -23.15999985],1.27415,2.04637
[ 35.13000107  44.61000061],1.44513,2.1336
[-42.31999969  36.54000092],2.77443,1.91037
[-22.15999985 -21.98999977],2.59544,1.86454
[ 46.81999969 -38.24000168],0.910846,2.14419
[ 22.68000031   4.36000013],1.1462,1.9908
[ -1.00999999 -16.56999969],1.1867,1.93947
[ 24.79000092  29.93000031],2.99565,2.02805
[-29.54000092 -48.93000031],3.31595,2.20694
[ 47.08000183  11.56999969],3.18074,2.10727
[ 25.79000092  41.5       ],2.16879,2.06804
[ -9.56999969 -46.59999847],0.539376,2.09413
[  3.1500001  42.5      ],3.72871,2.106
[-45.90000153 -44.63000107],0.243465,2.09258
[  9.97000027  31.96999931],0.683682,2.01211
[ 15.52999973 -23.86000061],1.85972,2.03446
[ 32.04999924 -11.72999954],2.92811,1.96545
[ 27.47999954 -20.62999916],3.34038,2.03243
[ -2.6500001  -10.43999958],3.18733,1.88477
[ 12.86999989 -46.16999817],1.38962,2.13956
[  1.71000004  42.22000122],0.959574,2.10962
[ 44.41999817  45.74000168],2.09693,2.13594
[  7.36000013  27.12000084],0.660741,2.00228
[ -0.98000002 -36.13999939],1.70779,1.94641
[ 17.76000023   9.60000038],1.94467,1.92755
[-24.43000031  47.11000061],3.66774,2.1835
[-18.39999962  11.86999989],2.18149,1.8473
[-25.27000046  43.91999817],2.93746,2.16054
[ 13.18000031  40.5       ],3.35048,2.05422
[  3.18000007  12.81000042],3.64836,1.94553
[-45.27000046  15.89999962],3.58044,2.26283
[ 22.94000053  46.68999863],2.3319,2.01828
[ -0.60000002 -18.10000038],0.0693721,1.93844
[ 24.06999969  33.52999878],1.22363,2.05616
[-36.27999878  17.20999908],1.33043,2.16457
[ 19.70000076  30.5       ],2.28747,2.01265
[ 43.36000061  23.37999916],0.768623,2.02276
[-33.84999847 -23.87999916],1.78033,1.96395
[ 17.93000031  27.47999954],3.88615,2.00335
[-37.18999863 -17.97999954],-0.0615883,2.0248
[-18.56999969 -22.82999992],-0.018247,1.86671
[ 28.71999931 -40.29999924],2.49956,2.11727
[-48.36999893  29.20999908],2.53268,2.30691
[-11.25        16.71999931],2.50724,1.97644
[-36.52999878   5.84000015],-0.00630189,2.04512
[ 46.65000153 -13.30000019],1.85676,1.98215
[-13.26000023   7.96999979],1.29793,1.75505
[-29.95000076 -31.61000061],2.11895,1.95821
[-21.88999939  38.77999878],1.80531,2.1216
[ 21.19000053  25.27000046],0.022908,1.9969
[ 13.84000015  11.11999989],3.7068,1.9288
[-46.59999847 -36.54000092],2.31734,2.0873
[-24.23999977 -19.14999962],1.82497,1.85607
[-32.24000168 -29.36000061],1.79111,1.94207
[ 45.20000076  41.02999878],2.14285,2.09929
[ -7.0999999   41.34000015],2.61699,2.1287
[ 33.90000153  49.84999847],0.638342,2.15826
[ -1.44000006  42.49000168],2.05108,2.12348
[ 12.63000011  -4.32999992],2.40065,1.92562
[ -1.60000002 -34.59000015],0.251158,1.95466
[ -8.09000015 -35.41999817],0.636547,1.98156
[ -5.32000017 -31.37000084],1.963,1.83499
[ 22.10000038 -13.11999989],4.0113,1.98161
[ -7.80000019  39.97999954],0.950191,2.12016
[ 48.70000076 -38.70999908],2.1166,2.14567
[-41.40000153  14.35999966],1.65933,2.20157
[  6.61000013  47.95000076],1.63304,2.1294
[ -0.75       -22.52000046],1.14573,1.938
[  8.89000034  49.75999832],0.658905,2.13285
[-38.91999817  35.20000076],2.58278,1.9261
[-21.62999916  26.56999969],2.00289,2.01337
[-22.63999939  37.41999817],1.2031,2.11152
[ 47.45999908 -49.95999908],3.77461,2.23203
[ 11.92000008  19.73999977],2.88858,1.9651
[-15.43000031  27.65999985],3.8918,2.04231
[ 22.63999939 -37.74000168],2.74463,2.12821
[ 10.01000023  46.81999969],0.528375,2.10881
[ -9.43999958 -12.31999969],2.10457,1.76249
[ 0.47       -5.03000021],1.94357,1.92111
[ 11.39999962 -35.00999832],2.40341,2.06861
[  6.94999981  42.13000107],3.10125,2.08899
[-25.51000023  36.22999954],1.98751,2.06056
[ 26.52000046 -27.38999939],3.19337,2.08456
[-47.33000183 -19.94000053],2.64715,2.14801
[ 38.45000076 -29.72999954],3.6801,2.08911
[ 45.13999939   1.88999999],3.10155,2.03216
[-27.37999916  -2.28999996],1.90419,1.94039
[ -9.60000038 -11.92000008],2.43559,1.75999
[-41.45000076  13.71000004],0.946999,2.1709
[-36.65000153  43.04999924],2.59734,2.11222
[ 35.97000122  43.29999924],2.4284,2.12298
[ 47.13000107  21.54000092],2.56385,2.05984
[ 20.94000053  32.13999939],1.09499,2.0238
[-26.09000015 -16.45999908],1.5889,1.88799
[  2.17000008  22.29000092],0.984319,1.9982
[-2.97000003 -0.74000001],0.839506,1.7465
[ -1.25        48.59000015],1.34357,2.16374
[-46.43000031  46.95999908],0.215668,2.01906
[-47.13000107 -31.25      ],1.55133,2.11044
[ 34.88000107  32.13000107],0.621573,2.03806
[ -2.0999999  -47.83000183],2.20279,1.96678
[-37.70999908  39.70000076],1.16392,2.02386
[ 27.21999931  35.04000092],4.01858,2.06559
[ -3.08999991  49.88000107],1.19662,2.17945
[-48.72999954 -44.90000153],4.0334,2.09887
[ 46.13000107  44.56000137],0.0400321,2.12573
[-14.97999954  23.44000053],0.878645,2.01528
[ 16.82999992 -30.20999908],1.99919,2.08997
[-10.59000015  11.52999973],3.3748,1.94623
[-17.28000069 -17.67000008],0.335052,1.82053
[ 44.61999893 -17.73999977],3.52665,1.99891
[-41.31999969 -16.52000046],1.02105,2.08197
[-42.75999832  27.        ],1.62355,2.19522
[-43.04999924  22.5       ],3.05822,2.23861
[-1.77999997  4.88000011],1.97901,1.8961
[-42.90999985 -12.22000027],1.666,2.11556
[ 5.55000019  8.28999996],0.863068,1.93317
[ 15.86999989  37.20000076],2.03404,1.99349
[ 41.65999985 -49.04000092],3.65482,2.23077
[ 36.31000137  12.94999981],0.731309,2.01993
[-36.77000046 -29.51000023],1.23385,1.98375
[ 27.57999992  14.31000042],2.5096,1.94921
[  9.39999962 -23.53000069],2.81688,2.0615
[  4.98999977  31.54999924],2.07496,2.02665
[-24.54000092  -6.01999998],1.66523,1.90055
[-34.54000092 -39.25999832],3.02114,2.03044
[-6.76999998 -4.76999998],2.16057,1.72195
[-28.20999908  -3.68000007],-0.0946129,1.95209
[-26.79000092  42.43999863],2.44769,2.14891
[  2.51999998  19.34000015],1.98238,1.98552
[ 40.11000061 -15.64000034],0.0565729,1.98717
[  2.21000004 -27.53000069],3.87138,1.97473
[-23.48999977 -43.09999847],2.67466,2.18969
[ -4.07999992  27.59000015],0.671336,2.03308
[ -0.28        11.17000008],3.79531,1.9606
[ 27.81999969  27.97999954],0.419417,2.01103
[-3.31999993 -0.66000003],2.69208,1.74607
[ -6.46999979  15.42000008],0.358839,1.98393
[-16.79999924 -47.54000092],1.47901,2.18595
[-21.63999939  -5.23000002],2.01501,1.86602
[  3.38000011 -16.17000008],1.76292,2.00911
[-40.34000015  22.11000061],2.82847,2.17914
[-36.5        -36.38000107],1.67859,2.00843
[-39.20999908 -28.54999924],1.35849,2.01782
[-4.28000021 -6.73999977],1.41768,1.76776
[-35.24000168  10.01000023],1.11545,2.05654
[ -4.17999983  11.59000015],3.2462,1.96594
[ 39.5         43.34000015],1.66604,2.12089
[ 26.86000061   6.13000011],0.359402,2.00164
[ 40.68000031 -12.64000034],3.32121,1.97343
