Inputs,"f(x,y)","f*(x,y)"
[ 5.0767684   0.7498492   1.06337178  3.48518491  0.65361261],0.418978,0.455837
[ 0.65809661  1.51292861  5.05843639  5.94134569  2.78958273],0.390185,0.407381
[ 0.44226825  4.87106895  2.44766307  6.34138107  5.02203417],0.326782,0.210295
[ 5.35665989  1.93591464  1.72449827  1.32764196  1.26352489],0.522872,0.490917
[-0.22835989  3.39869523  1.86344814  4.70587158  4.85783291],0.430393,0.298019
[ 1.66582739  0.9401136   1.64793611  3.61237335  0.7296896 ],0.544054,0.503133
[ 1.23266733  1.40615046  0.21114868  0.17450987  3.6125524 ],0.373133,0.613829
[ 1.76905799  3.67724442  4.90007257  3.75386167  0.40015891],0.558296,0.498471
[ 2.4512372   2.70133543  0.13506138  0.64892423  3.86441612],0.503196,0.574494
[ 0.87755853  5.16285563  5.60416842  2.73144126  3.72785521],0.463687,0.555854
[ 0.95435035  2.04321885  5.50594759  2.48934054 -0.20168054],0.371866,0.457371
[ 5.24382019  4.64902782  3.97580457  3.61683369  3.51863217],0.696588,0.6505
[ 2.19993925  5.47075796  5.95256233  3.18083668 -0.02309478],0.337448,0.372234
[ 2.80289936  5.63491154  1.86957717  5.34784174  1.76879239],0.49291,0.487798
[ 5.63672733  5.9874835   6.1521678   4.81554651  2.71671557],0.292483,0.443728
[ 2.01594019  0.93120676  4.94973564  6.0337801   2.48942494],0.425274,0.382987
[ 1.31004047  1.41997886  5.7865262   0.84655118  2.49038601],0.434514,0.382106
[ 4.26325798  4.12632036  2.93662095  2.01543617  4.46596098],0.91018,0.741571
[ 0.19239795  3.5447247   1.75522959  4.65169334  1.18445969],0.481856,0.500177
[ 2.50386643  4.68483496  0.48142686  2.84716201  6.17718029],0.407401,0.443731
[ 0.90808833  5.6072011   1.0811646   5.55236292  2.67660403],0.37772,0.305948
[ 1.37306213  2.13498592  5.04263115  3.521173    4.06780386],0.715341,0.622455
[ 0.77084374  3.29115057  6.32543087  0.30999765  4.47416258],0.327636,0.216233
[ 0.3480272   0.68427652  1.12758243  0.88864142  3.86872005],0.382936,0.609493
[-0.23406303  0.59780461  6.0078783   0.49564201  5.65340996],0.229413,0.0991629
[ 3.22465539  3.35757542  0.51352787  3.05807137  1.23648083],0.690882,0.72472
[ 0.02202804  4.7495718   1.03677809  3.00121307  3.36569428],0.478073,0.394775
[ 1.79583776  1.66517246  3.30862617  3.09675121 -0.04293577],0.568316,0.50397
[ 4.39248657  1.26417232  1.66810203  3.15044975  3.1708858 ],0.849047,0.725316
[ 4.68339968  3.10369182  6.12571621  4.57148647  5.1305542 ],0.406116,0.582225
[ 1.60029733  1.95513594  4.39046383  5.0218997   2.50442863],0.698423,0.632328
[ 0.79147083  2.31188774  0.46442485 -0.15592498  2.67184114],0.37247,0.64712
[ 0.14951281  0.25627992  4.05245924  5.6110692   1.9891789 ],0.337833,0.304054
[ 1.2854507   5.31787205  0.93681878  3.35704494  0.29248118],0.399567,0.388778
[ 0.92186266  5.96668911  4.03673458  4.96492147  0.30830643],0.330024,0.259095
[ 1.87924016  4.09606028  4.44122648  1.37283456  3.1233933 ],0.819842,0.745469
[ 3.88499618  1.52743244  3.90312839  2.56287074  5.87516546],0.580552,0.595712
[ 3.91127872 -0.16091217  0.79449761  1.43916774 -0.03250374],0.309422,0.470429
[ 5.19970703  5.70905113  2.29242039  0.53436935  1.83013165],0.39799,0.400839
"[  3.11737871e+00   1.89910165e-03   2.77201319e+00   2.81010914e+00
   3.38536549e+00]",0.7023,0.621039
[ 3.25163674  4.41133499  1.47865868  5.9461813   0.07062041],0.375503,0.393036
[ 4.91875029  1.44012308  3.6397624   4.92876244  2.25638676],0.633024,0.606128
[ 2.9752655   3.92711663  3.94273877  0.90534818  4.11369848],0.807963,0.682592
[ 2.57072949  2.59405017  6.24853706  1.92012441  0.77726305],0.454365,0.487853
[ 0.91268116  4.53824806  4.46009493  5.39287233  1.85727918],0.478775,0.457206
[ 5.21990252  2.21276474  5.78013992  1.47456551  3.86184788],0.468458,0.535564
[ 3.60958362  4.93074608  3.88825798  2.71694756  6.22864246],0.490373,0.515103
[ 5.35205126  2.07851195  2.77557206  0.01214148 -0.22561367],0.32506,0.447562
[-0.03131444  5.55094767  2.19921732  3.62558532  4.80611324],0.400146,0.24716
[ 1.26261842  2.86671185  2.77006888  3.58918047  3.05268025],1.18497,0.85832
"[  4.40984631e+00  -3.53086591e-02   4.86623049e+00  -3.43031622e-03
   4.03472662e+00]",0.335854,0.338607
[ 4.84266233  5.91843605  5.81665468  4.1561203   5.98977852],0.284725,0.472648
[ 5.43524694  4.02571249  3.76317048  4.34398794  0.84702182],0.526134,0.486792
[-0.17152485  1.38495147 -0.06668465  2.82837749  1.16300082],0.328132,0.589127
[ 1.32660127  2.11812353  0.60531598  1.00817311  3.40136194],0.542271,0.761459
[ 2.54737854  2.68850422  3.64828968  3.24179602  4.44828749],1.26933,0.842543
[ 4.44387484  1.55104959  3.61984825  1.71770978  4.61680222],0.723235,0.651245
[ 2.11756468  4.92029285  4.71538258  6.30921316  4.17035151],0.404377,0.471499
[ 2.20451045  0.7936253  -0.17816085  6.31617594  3.39699507],0.314899,0.137783
[ 3.55335212  1.96301889  0.46660176  3.04929876  6.09964705],0.446232,0.415537
[ 1.22905815  2.51731443  4.13818407  4.64395046  6.15856791],0.447551,0.432175
[ 0.32270366  4.9529829   1.59755039  3.24650574  2.43637228],0.545632,0.455719
[ 3.08964872  2.38432598  1.80256438  0.56804639  5.03125238],0.593073,0.535149
[ 2.07618427  1.37185061  4.82727861  1.6275655   4.11641788],0.667859,0.622606
[ 1.43188369  2.51329851  4.20927715  6.0197773   6.03752422],0.363586,0.428357
[ 2.02230191  1.1852771   2.93332219  1.63794994  0.70474863],0.610615,0.627379
[ 5.72869444  2.06502604  0.58533221  3.53727889  3.57430267],0.505841,0.494119
[ 5.35691071  4.36362219  5.38525105  0.30306938  0.35309204],0.3088,0.378241
[ 5.45719194  2.83756328  1.7421025   4.67360973  5.87446356],0.421763,0.315441
[ 0.92849147  5.19263554  3.03110504  2.48854733  4.75099325],0.573811,0.488686
[ 3.53038764  2.47165704  6.12702179  0.07764255 -0.06631707],0.30047,0.485225
[ 4.23347235  2.69509959  3.12600756  4.67668056  1.85819507],0.930642,0.769452
[ 5.92630672  1.54826629  5.88516665  4.24478006  4.71749449],0.350948,0.458362
[ 5.6952734   2.20490479  4.21397066  1.60140049  3.23713231],0.6104,0.585863
[ 2.20077205  0.06725056  2.74540567  5.79905987  6.24990368],0.305799,0.264696
[ 3.78495336  5.12728167  1.68594122  5.86600876  0.802154  ],0.401401,0.458785
[ 0.0700868   4.0023098   5.99364281  4.23507023  4.03765774],0.382365,0.446936
[ 1.90467501  1.21427917  2.96470833  5.50267982  6.12434435],0.393473,0.349921
[ 3.29554963  3.73233294  2.40826631  5.73518896  5.2983408 ],0.533691,0.64614
[ 3.01350904  4.49635792  3.76480985  2.59735227  5.8783617 ],0.614579,0.567884
[ 5.85589647  1.08070767  0.72927058  3.52368474  5.6102128 ],0.343838,0.327965
[ 4.00400114  2.55698538  1.98994362  0.52036446  2.71255183],0.743179,0.595986
[ 0.38049135  2.38009739  2.91369939  3.96636653  0.87354755],0.564678,0.463341
[ 4.8991065   6.24135971  4.0342083   0.49919453  0.09861015],0.286905,0.380282
[ 0.04354069  4.08771753  5.49071693  3.49682999 -0.1392073 ],0.320216,0.391452
[ 5.21889544  4.87322474  3.92794299  5.77179241  3.62125158],0.447181,0.589886
[ 1.55499768  3.54270339  4.02163553  3.61231804  5.18030405],0.737737,0.680746
[ 2.55678487  5.01507711  6.05990219  5.59361124  0.46503475],0.314734,0.339867
[ 4.76306534  0.43205932  1.18921626  2.42878699  0.0742806 ],0.372193,0.480334
[ 3.34714484  1.18748236  0.69485825  4.40496159  2.59528804],0.630632,0.538263
[ 5.07069111 -0.21035036  0.6637187   1.21768308  3.34175611],0.352786,0.379094
[ 4.37231684  4.26377869  0.11724412  0.1244567   2.73876262],0.397968,0.36447
[ 6.31189203  4.93392134  6.28826094  2.05286622  0.15629302],0.253132,0.307995
[ 1.2569232   5.26489067  3.49142599  0.21858972  3.30209231],0.470875,0.59619
[ 5.78143501  1.26010168  0.26893157  5.1175499   3.28059673],0.359905,0.294937
[ 5.38942432  4.76933336  5.78977346  5.28310871  4.20723915],0.353448,0.546965
[ 0.34610432  0.22416323  4.94016504  1.72843754  6.11066675],0.287309,0.204571
[ 5.66475391  0.08355881  1.21449125 -0.16501483  0.93463886],0.262621,0.240621
[ 0.65493357  0.48116639  5.0656147   2.40660477  6.18394518],0.316453,0.238447
[-0.11224807  6.33900404  2.73944211  1.86463535  1.28316998],0.331791,0.270092
[ 4.75679541  0.39354989  4.47762203  3.52405572  4.47908306],0.512148,0.483842
[ 5.35664225  2.29814982  2.33964872  3.15197682 -0.23380522],0.455311,0.430348
[ 4.6651125   3.96762323  1.71257329  2.69593978  4.55514765],0.77656,0.572825
[ 2.79565191  2.34210205  3.96483111  2.28475547  3.6975348 ],1.35069,0.852411
[ 1.63581145  4.98501158  5.06094456  3.46762061  1.05117095],0.524511,0.463056
[ 4.56227684  4.97052813 -0.23467556  1.02333689  6.12466335],0.282028,0.29709
[ 3.01614285  6.27762127  2.10948563  0.26843455  2.01749611],0.400595,0.389438
[ 3.96434522  4.64753628  3.62953615  1.75161636  5.85820913],0.532808,0.545033
[ 6.08627939  1.83684063  0.55664754  3.63952446  4.12004662],0.425323,0.431533
[ 4.05400801  3.65728474  5.5627141   6.14566565  0.1514779 ],0.321339,0.372364
[ 1.1293155   5.21303034  0.81556958  5.76825142  4.66273403],0.349692,0.222029
[ 4.08917665  0.53853846  1.06327283  0.20531589  5.63589525],0.325159,0.27367
[ 0.429331    0.55972195  3.22407079  4.50732183  0.10587639],0.353839,0.324241
[ 4.96945715  1.51236272  2.35951185  2.66439724  6.31148338],0.442858,0.405699
[-0.1885138   5.6538949   2.30054879  5.58069706  3.25282145],0.339871,0.181004
[ 4.98874521 -0.04190179  0.76116705  0.38759005  0.46323928],0.274119,0.291511
[ 4.15296936  1.50325572  2.64074445  2.46682072  0.54347193],0.665892,0.682638
[ 3.57908773  3.87402701  4.90787792  3.0997138   5.98116684],0.53658,0.627119
[ 6.14234924  2.03298235  2.62710404  1.71309102  3.29149008],0.565303,0.527902
[ 5.78952599  0.49926919  0.82282591  6.05101061  3.50597453],0.299941,0.305388
[ 4.2349      4.86280727  4.601161    4.68508339  6.00642014],0.409219,0.597291
[ 1.67529953  1.5151968   3.82329416  3.17495775  3.66000724],0.989756,0.722559
[ 2.70051575  2.58841395  0.62170392 -0.15136224  5.33267403],0.380404,0.294146
[-0.24521281  1.24341106  3.10981607  1.48832738  3.89443827],0.460527,0.551011
[ 0.41700748  3.76595092 -0.02757548  2.4426055   4.51257563],0.416262,0.495338
[ 5.03508615  3.63627625  0.39956173  1.22712243  5.34046602],0.40113,0.364393
[ 3.63968062  0.50296396  2.07979345  4.60578156  2.82189512],0.66219,0.50366
[ 1.09567726  0.91949528  4.37649202  5.10727739  3.28149319],0.516275,0.482576
[ 0.40606791  6.23238754  3.67425919  6.0333643   5.4298768 ],0.264992,0.119489
[ 1.01601684  3.33921552  5.85319853  4.38438129  5.6099081 ],0.385801,0.423409
[ 3.81297207  4.22459269  6.11873436  5.71117735  6.08417749],0.296299,0.450078
[ 3.76532555  0.04343621  1.13560724  2.61968255  4.71693277],0.478573,0.418675
[ 0.02366001  0.35558894  4.38659143  2.96228027  5.86675262],0.322645,0.289975
[ 1.24487114  2.8145895   4.04717636  3.49835348  2.29177499],1.00388,0.82952
[ 4.8596282   0.83206046  4.90994596  4.84745264  5.8190403 ],0.355036,0.343174
[ 2.88619876  3.89560747  4.73179865  2.12125492  2.87443137],1.04143,0.801652
[ 5.42889118  2.80187464  1.23771632  1.971632    0.71046114],0.491547,0.465269
[ 0.54633337  2.78962541  5.22909927  1.74954128  5.19673634],0.445972,0.431338
[ 3.17129827  2.82940769  2.63942814  2.68407416 -0.13034892],0.662807,0.574073
[ 3.73546028  4.96025753  1.80402827  2.06601405  0.72467738],0.593004,0.562873
[ 1.20677733  3.11606383  1.47679687  5.42739296  3.73838329],0.588695,0.573557
[ 3.15407372  5.52149487  1.48245835  3.95090175  5.46220827],0.484231,0.550625
[ 4.08816385  4.27736712  0.20358102  5.09630823  1.26187861],0.433815,0.498264
[ 3.51636696  3.30154681  4.62523365 -0.09257458  4.75055313],0.484792,0.481677
[-0.18571742  4.25158739  2.44432497  1.84090626  2.92072892],0.544253,0.526035
[ 2.19640636  1.70827878  0.46254733  0.49190471  4.17894983],0.466561,0.567675
[-0.0095062   3.7876327   5.6187973   1.53569555  0.95114577],0.358711,0.401468
[ 5.82800961  0.77305537  2.61143398  3.50948143  3.72379446],0.529343,0.557929
[ 5.94713783  4.44774294  3.51846886  0.91470093  4.71955347],0.428161,0.342239
[ 5.1095562   4.01340389  2.49543905  2.98545885  4.82107115],0.711829,0.550802
[ 3.11424828  0.25605938  4.81194925  1.41981292  0.68328762],0.422127,0.476415
[ 5.2269783   5.68832445  2.89191604  4.96156073  4.95120001],0.402364,0.536104
[ 4.56302643  3.33257103  1.74996996  1.68051624  4.56808043],0.750968,0.56524
[ 5.20744181  4.35281563 -0.14600149  3.7999301   5.91903448],0.325088,0.30135
[ 1.34627938 -0.15506321  3.79016757  4.0251708   0.20867884],0.368242,0.392553
[ 2.10826302  4.78965569  5.51218796  1.01638067  0.79488939],0.414827,0.453981
[ 4.43191671  0.01556183  3.93084216  5.07646942  0.38050389],0.357178,0.402676
[ 3.47087455  3.94404769  2.85391569  5.27853441  5.57266045],0.557271,0.633718
[ 2.22259021  4.70096159  5.89862394  4.870543    5.91187954],0.346289,0.522165
[ 0.51034886  5.41253805  4.15649557  1.21648049  2.88698673],0.464039,0.473336
[-0.05081755  5.9482336   1.16558635  6.33736992  4.05121517],0.259015,0.0557368
[ 3.18561602 -0.24631307  6.3163228   5.88154459  2.79614329],0.286403,0.307791
[ 0.75893664  5.71873522  1.05319619  5.36443377  1.97071624],0.359016,0.32343
[ 5.63179684  3.73795104  4.66244316  2.49895072  3.28473759],0.642394,0.601123
[ 0.62266833  1.24279737  2.03507948  3.15758109  2.55744863],0.671537,0.676439
[ 2.24697971  0.11307693  3.97578001  4.7543149   0.50490999],0.413965,0.358339
[ 3.10531044  1.15966189  0.61115164 -0.13888626  5.15448523],0.349663,0.287494
[ 5.56342268  4.88371515  3.3463273   1.65370929  2.3660605 ],0.57294,0.539336
[ 3.76940513  2.46423793  1.23456323  0.23363853  4.45986748],0.532488,0.458725
[ 1.01382685  4.92934418  4.12698174  3.8937304   3.95458055],0.639087,0.658259
[ 4.12716246  4.4728508   4.38762426  1.483284    5.7242198 ],0.497832,0.487757
[ 0.93694705  5.9341712   6.02515745  2.04236722  6.06173992],0.268036,0.217315
[ 0.52854568  1.85815847  5.50595808  5.89458466  4.05554819],0.354805,0.467064
[ 1.83135068  5.24289989  4.040555    4.53235197  1.56987536],0.592682,0.494782
[ 5.7368412   1.51570737  4.81107187  5.93624115  1.93134773],0.36053,0.522038
[ 2.75475192  0.38709092 -0.17090519  2.5342412   5.93113899],0.325197,0.341907
[ 4.4211359   3.51176095  5.02952147  0.63423687  4.90283823],0.48501,0.505831
[ 2.58018994  4.92216635  3.95639753  4.98099995  0.79518145],0.538467,0.48045
[ 5.29426146  4.74709368 -0.13049817  5.31599283  1.22460628],0.316137,0.380127
[ 0.17819469  6.00024462  3.02908874 -0.13192543  5.49716568],0.263091,0.068909
[ 0.68816561  3.26319456  5.17560959  4.57502604  4.76118088],0.482402,0.540223
[ 3.11166072  2.85305142 -0.24879852  2.43135762  3.21336412],0.626659,0.689125
[ 1.43810165  2.79355597  0.78918952  1.07653296  5.59312344],0.438715,0.428526
[ 0.07938883  3.51213908  5.61758232  4.57369614  5.44699717],0.343545,0.3632
[ 1.74905932  5.19749022  6.342278    5.72442532  4.89665413],0.297757,0.526411
[ 1.44426417  5.43336725  0.23890769  0.37874749  3.56618786],0.355155,0.426039
[ 5.0723567   2.66678047  4.04367208  1.75605667  4.35804033],0.720118,0.637703
[ 3.03506351  5.1581912   2.74743533  1.45314717  0.16718327],0.496514,0.425332
[ 1.94260478  5.48856258  0.70170838  5.89846897  3.47251844],0.381424,0.308274
[ 5.01685333  2.55354953  3.49757791  3.72037435  3.98900795],0.908127,0.717172
[ 1.45820904  6.08391666  5.26293659  4.99259138  2.65372086],0.383158,0.328606
[ 1.2550931   3.76897407  4.77066898  3.52555799 -0.17484258],0.451934,0.429443
[ 4.05326319  5.88026237  5.31205368  3.64932203  2.38694477],0.486658,0.603512
[ 2.56666875  0.71367431  1.61038888  0.80864233  1.9001435 ],0.544727,0.69284
[ 0.41005561  4.06943607  2.18048096  2.46082997 -0.11999764],0.424661,0.427969
[ 0.98949265  0.29074365  5.07223225  1.99251425  0.7048763 ],0.370934,0.342851
[ 5.55990267  1.99309313  0.6753521   1.71417212  1.70145321],0.469252,0.450392
[ 3.85577893  3.79954362  2.25947046  3.03417587  4.98101854],0.922032,0.703551
[ 4.40611029  5.54546118  1.95506811  1.48953664  2.72115564],0.591448,0.581622
[ 0.0231971   3.06324959  6.2380209   6.10335732  1.96693385],0.285321,0.224607
[ 2.18191838  4.17271328  4.85435724  4.7679882   1.08722639],0.579118,0.562457
[ 4.90852976  0.91514957  3.10919356  4.33934832  6.15642738],0.403912,0.331626
[ 0.71712828  2.60446763  1.89803636  5.33227015  3.55255222],0.577132,0.54518
[ 2.19794869  0.10467341  1.46661031  2.85735059  0.37145653],0.429054,0.442293
[ 6.12460899  4.8030076   4.94733191  4.2888732   2.62258577],0.423554,0.513518
[ 2.58904433  2.92325664  4.31554842  0.82729709  5.67652178],0.532202,0.42109
[ 5.78842068  1.58765149  2.62024641  2.34158063  1.96835446],0.609309,0.641174
[ 0.77810138  2.59819412  4.08817053  0.78564209  3.45003629],0.610191,0.584621
[ 4.51148987  1.56065798  3.60521889  2.57090163 -0.19329461],0.497417,0.492487
[ 3.5037241   4.18087959  3.37262726  3.16974735  6.14930201],0.597586,0.615273
[ 4.0278821   4.73760843 -0.0706834   1.64632976  0.02695808],0.342744,0.351341
[ 2.11524796  2.99886441  2.79175544  1.971264    2.21049666],1.33195,0.922954
[ 0.72241831  3.7354579   0.9231804   2.31811452  2.72820115],0.641836,0.753035
[ 3.77418852  0.73707718  2.73968792  4.42871666  2.75267696],0.775774,0.580738
[ 2.65665412  5.42068291  3.45109749  0.79154825  0.75904357],0.474378,0.49234
[ 4.44629383 -0.01479328  5.23454428 -0.20652425  5.76048422],0.255912,0.20008
[ 5.92318821 -0.12873659  0.01815806  0.11547794  0.87005293],0.221815,0.0420613
[ 1.0877614   4.04395437  0.42744169  1.55593693  6.30827999],0.340199,0.318281
[ 3.75652599  6.0120368   3.7994535   6.25031662  1.42439663],0.352971,0.428158
[ 0.62725562  3.71329951  0.07877162 -0.13744189  6.14224052],0.253875,0.214458
[-0.00714474  1.03596044  5.92559814  4.6129179   6.17609739],0.255437,0.198242
[ 3.91983986  2.61492109  3.40298033  5.5912261   1.83416855],0.702721,0.678177
[ 4.21571255  1.83433211  1.42028189  4.65423727  2.64095426],0.75771,0.615492
[ 5.01382256  0.93705761  1.87708652  2.08925128  0.06326193],0.416215,0.508506
[ 4.70248699  0.90362585  1.18430257  3.89789152  0.92179406],0.482738,0.457798
[ 6.23776007  0.65046209  2.98109055  3.97431898  1.05395448],0.388498,0.419941
[-0.05865991  5.26081419  4.89787865  1.33740425  4.02145243],0.372076,0.350242
[ 1.69756293  6.05383587  6.02333546  2.46018791  4.07922935],0.375672,0.525871
[ 2.03252673  4.63498545  5.16378832  5.04976416  1.36441147],0.495839,0.510554
[ 0.14305259  5.52896976  2.70780706  0.20162158  3.88149452],0.353968,0.286706
[ 4.53098154  2.59206271  2.2762785   5.52649355  5.81980371],0.447056,0.384945
[ 0.70398557  4.98739338  1.18634915 -0.06094545  2.49017763],0.368459,0.453162
[ 4.03928185  5.90816975  5.84919405  5.17772532 -0.10813094],0.269844,0.33071
[ 5.76278067  1.59746897  1.02690065  4.34034109 -0.1088502 ],0.333838,0.440888
