Inputs,"f(x,y)","f*(x,y)"
[ 5.01340151  6.22923708  4.19284582 -0.21899801  2.50578356],0.317351,0.401016
[ 4.97326326  0.05730566  4.4752903   3.1964047   0.10477505],0.355232,0.417782
[ 1.60738134  4.46280336  0.8931784  -0.0287532   3.38970351],0.437769,0.364411
[ 5.19546032  4.18675804  4.07272387  0.84458655  2.83576369],0.586443,0.606092
[ 3.77893424  3.49691415  6.05226135  5.25777197  2.6194036 ],0.4899,0.567817
[ 2.80191922  3.63967514  4.02887011  0.16860138  1.41335201],0.586811,0.511238
[ 0.66036272  1.5375216   2.94559693  5.41058111  1.12261426],0.455556,0.464805
[ 4.38927555  3.16057754  5.83173132  2.58022547  1.32180655],0.556572,0.593107
[ 5.14473629  1.49486113  3.39677978  2.58455896  4.9389925 ],0.626761,0.663522
[ 0.68955851  1.93061125  0.44025469  0.56127506  1.40556359],0.377022,0.525429
[ 6.15984964  3.46338367  0.07049089  0.33726174  1.14791048],0.29153,0.384375
[ 5.00817728  4.08787918  5.04338789  4.12108898  4.06939983],0.595516,0.648953
[ 5.67851639  0.3146725   0.78068644  0.05075231  1.1997093 ],0.275863,0.376901
[ 2.29650855 -0.0748646   4.4598937   3.49615479  0.88389349],0.458609,0.514423
[ 4.03088617  4.20881557  2.98127174  0.13062344  2.30501294],0.615739,0.607341
[ 6.0595746   3.90339684 -0.02580818  3.62020159  2.85267138],0.40422,0.412033
[ 2.07529616  4.62624121  2.0308044   4.94975424  5.65425777],0.492958,0.453848
[ 3.1787827   1.26549232  2.41770864  3.44208431  4.14951849],1.01047,0.813887
[ 2.38824487  4.28796673  0.7522378   5.4343257   3.67245936],0.541604,0.498535
[ 4.51752663  1.12748373  1.438025    1.04185176  2.24605393],0.566516,0.706146
[ 2.48760414  0.12497552  4.98270321  5.6461277   4.1678071 ],0.387219,0.487494
[ 3.82309484  0.1874194   5.67517042  2.77937746  0.30629897],0.356515,0.411711
[ 2.24395728  4.72028828  4.18654394  4.80161142  1.04712081],0.58829,0.594675
[ 0.80057669  5.86458921  5.98342657  4.83310223  2.41117954],0.326252,0.593374
[ 2.01583219  3.47339153  2.10803032  4.65217781 -0.08793692],0.51939,0.438584
[ 6.33694172  2.52830625  1.53907049  6.01086998  5.45160294],0.297906,0.361157
[ 2.30488229  2.76418447  1.54891098  0.08094135  0.44608897],0.440765,0.528239
[ 5.61030006  2.90327501  2.19681096  0.81780922  6.11314726],0.371446,0.391252
[ 2.94421673  0.18944672  4.68864107  4.43823051  6.00039768],0.37279,0.378308
[ 0.52879691  4.34131241  6.04157114  0.07709001  2.79906511],0.3253,0.268394
[ 2.09795213  1.1645062   0.43733287  0.87243527 -0.19599448],0.327967,0.549782
[ 2.38010144  0.86686552  6.32660389  0.23894063  4.15622091],0.333766,0.323607
[ 5.57544184  3.8421874   2.59625864  1.99910247  6.30234098],0.409627,0.542241
[ 4.79232407  4.97374678  3.31703067  5.19613886  2.80665851],0.585857,0.608462
[ 4.90156507  4.6255188   0.09919938  5.32367039  4.240448  ],0.375784,0.470868
[ 0.63175935  5.8044939   5.23595619  3.398417   -0.16709837],0.297066,0.44176
[ 5.08220053  3.88170862  3.08331919  6.03429651  5.52126598],0.389353,0.530115
[ 3.3979218   1.0415597   1.99585485  6.03221893  4.39444113],0.473016,0.497475
[ 3.51085925  2.99026132  2.44665122  5.27034426  2.88347816],0.931506,0.744473
[ 5.59457922  6.27258015  4.66799498  3.22900486  1.14247048],0.348108,0.392627
[ 1.56761992  3.50236797  1.30924678  1.69832468  0.89441544],0.613852,0.654869
[ 4.84227705  5.26794624  6.16283703 -0.16821718  4.46807003],0.279846,0.407205
[ 4.73573351  3.50986385  2.50014758  1.14731514  2.73742723],0.831672,0.779834
[ 2.12919331  0.01520965  3.55277348  4.43448067  6.16953611],0.369324,0.392457
[ 0.22557551  0.94691914  1.29238439  1.09166551  4.92081499],0.368191,0.418927
[ 6.24560738  0.03745393  5.81465101  1.42328739  1.67134047],0.274091,0.173951
[ 5.46648788  6.09326601  1.6536324   5.38086414  4.50451231],0.328984,0.454601
[ 0.45350152  4.92284012  2.89084268  3.58768964  6.02321672],0.405201,0.39451
[ 6.18133116  5.03603888  1.91440761  4.56408119  2.6887908 ],0.435009,0.555588
[ 2.35473347  0.96522838  5.79800224  1.37042689  5.08670282],0.409915,0.400549
[ 5.35998917  2.32106614  6.15045977  6.01448059  1.0843811 ],0.296625,0.366534
[ 1.35495436  5.13981438  3.05500245  4.06226826  3.58221745],0.726987,0.741465
[ 1.11364353  5.85477734  0.11337344  2.43105626  2.8874507 ],0.394056,0.397825
[ 0.1084485   1.07003796  2.13393426  1.59189081  3.09870911],0.504327,0.71108
[ 5.542665    2.38045382  1.51896989  6.30890369  5.27192402],0.331643,0.380386
[ 5.41649437  3.68240595  3.51544261  5.18514204  2.56892109],0.604907,0.57376
[ 6.05231333  1.51874459  1.72780824  1.69900262  5.79093361],0.362173,0.315797
[ 6.00414515  2.21799159  2.26678801  6.29885101  1.45647991],0.351631,0.398862
[ 4.17705631  3.11091757  1.15172374  4.86211014  1.41208661],0.632799,0.571521
[ 2.35981917  4.01301622  0.70331991  5.31160784  6.31029034],0.356986,0.332453
[ 2.64175677  5.48981619  2.40927219  5.9269557   4.41434145],0.449561,0.499698
[ 1.74326921  6.05365849  0.68177807  0.29442975  1.30604768],0.317784,0.34931
[ 2.5136559   4.56722498  4.0381937   4.32763195  6.18643427],0.483406,0.506066
[ 0.98573279 -0.19397698  3.6652925   2.64303684  1.96192706],0.478323,0.626419
[ 4.32766867  4.90738487  2.31926084  0.38023841  5.21065807],0.442196,0.38868
[ 0.1548954   3.73460937  3.47211409 -0.01586371  1.69764638],0.405701,0.404233
[ 4.50584173  4.9230361   6.00106955  2.57713652  2.88748384],0.495945,0.573211
[ 5.74688339  3.29296517  0.89413971  0.7042613   4.86704016],0.387265,0.328823
[ 6.29999971  2.6173594   0.30847448  2.60482168  1.48067617],0.388421,0.394858
[ 0.15902725  0.81976724  5.86767578  1.93864536  0.05694948],0.279048,0.343781
[ 1.87025046  0.11065823  2.3270452   3.35296082  3.88694263],0.62544,0.633928
[-0.16814515  4.2179637   5.28225899  4.34547091  5.39480066],0.341592,0.415134
[ 6.01471615  2.83518958  2.23125792  1.83612025  0.00665552],0.399658,0.428758
[ 6.14256907  4.71517277  0.84464741  1.35243094  2.51616764],0.39352,0.394934
[ 2.20279312 -0.19721535  6.32548618  5.33726978  4.90685892],0.277658,0.258614
[ 1.63285804  0.64432192  0.18528216  4.39772558  2.08492637],0.432303,0.531154
[ 0.17267849  1.26119494  5.3055234   0.1447072   2.38024616],0.334791,0.282322
[ 0.22110109  3.88230133  4.37978315  4.25555944  5.68095684],0.413762,0.390015
[ 0.53587717  3.55928278  0.88246477  0.18518136  3.80129862],0.409267,0.405146
[ 2.00949478  2.41970062  2.31069994 -0.09669859  3.35458469],0.605758,0.58518
[ 0.41355342  1.40136743  0.5917533   2.19742417  3.28023529],0.481518,0.748468
[ 4.53609133  5.88744974  1.98252773  5.94313478  2.52063656],0.390259,0.51635
[ 1.69539404  2.73085117  6.27457333  1.71244061  1.02406287],0.433663,0.491776
[ 5.51071882 -0.06244913  0.11742785  0.75454098  2.46430373],0.29137,0.229939
"[  9.73581254e-01  -4.01389599e-02   3.36506381e-03   2.02895951e+00
   3.98903346e+00]",0.341883,0.678379
[ 3.16721201  4.37304688  3.50913668  4.83348322  4.23600292],0.829064,0.820311
[ 4.12612104  3.4609015   2.00256491  5.16436005  4.34346867],0.716085,0.721232
[ 0.25703537  4.35639238  0.20134987  1.99343753  0.1690843 ],0.320273,0.496354
[ 3.82820535  1.30165851  3.75662398  1.19933116  2.20923448],0.768611,0.805103
[ 1.74973011  1.23895955  4.24524403  5.00610447 -0.19930695],0.39254,0.312457
[ 1.91076267  0.21552429  3.17808771  1.60495436  4.89915895],0.512179,0.592106
[ 4.75017738  4.998209    4.82380104  1.39967275  4.24364424],0.513086,0.667134
[ 5.5282855   1.6276077   5.71903849  4.68755579  5.93304253],0.311338,0.392573
[-0.12899324  5.3587575   5.89860868  4.96582603  0.30637431],0.250775,0.491977
[ 6.06084776  1.39926338 -0.14478795  3.24762702  2.58299327],0.369603,0.314776
[ 0.75411648  2.83287525  1.91005361  5.27657747  0.54840344],0.445374,0.428686
[ 5.45331001  2.70831656  1.8616395   1.39350379  6.13002586],0.403591,0.437263
[ 3.49423218  1.49141657  2.10234904  1.62448692  1.69735122],0.839293,0.916212
[ 1.72251534  4.47610998  3.56471181  0.4401646   0.41402689],0.447032,0.459247
[ 4.72069836  3.39875412 -0.02298401  2.01903009  2.32139707],0.535302,0.520729
[ 5.68129301  3.98868704  5.80727386 -0.13934954  5.56217909],0.266895,0.335701
[ 1.92016935  0.94071913  5.37944794  1.61584139  5.15789318],0.44168,0.417411
[ 2.28424764  4.59657145 -0.03084956  1.72234142 -0.20747298],0.342845,0.494243
[ 0.14332788  0.26516101  1.06952929  1.44996965  3.7025547 ],0.3668,0.680038
[ 1.251526    1.8217032   3.60247231  3.81154609  0.14653149],0.537363,0.490996
[ 5.88183832  4.34679508  1.63488078  2.87096524  4.31921387],0.533636,0.45442
[ 5.50508451  1.65649962  6.31628513  4.63641739  2.14443779],0.363795,0.389967
"[  5.19552194e-02   1.56610715e+00   4.49412689e-03   2.81183219e+00
   4.89722300e+00]",0.352672,0.518134
[ 4.91189098  1.732651    3.80304456  5.34959078  5.79597759],0.412466,0.447568
[ 0.27540508  2.1758132   4.51852703  5.219244    5.8389411 ],0.352196,0.305507
[ 4.15270424  0.23055054  0.79983187  5.12733126  2.2292881 ],0.417382,0.493775
[ 5.11833191  6.10733509  3.41204047  2.42051077  6.05641508],0.344945,0.600779
[ 5.75312614  1.74783325  5.73219728  3.33835459  1.18143904],0.399454,0.408493
[ 4.78705072  1.892784    4.95516491  1.30854023  4.08042192],0.579022,0.639646
[ 5.4250412   0.87716854  5.67626429  4.8660078   5.08540297],0.329158,0.386409
[ 4.21612501  5.42678547  3.07890153  1.37473857  4.06222963],0.619414,0.718471
[ 6.22623873  3.70803428  3.70616293  1.43383288  2.46451187],0.522242,0.613186
[-0.0521151   3.3901813   3.20915961  1.46020889  3.03228259],0.592298,0.551484
[ 1.17927563  4.56429911  1.53405702  1.10359693  3.32724524],0.601884,0.568461
[ 0.65867984  2.46042681  4.85744858  2.66937304  5.56846666],0.477797,0.474983
[ 3.23622274  0.55605227 -0.13419427  4.95774126  5.43046331],0.326885,0.33877
[-0.17592525  4.68308878  1.0936662   1.31101775  5.0385437 ],0.350119,0.288402
[ 0.52223593  3.53970861  1.38515377  5.92570162  0.71304286],0.359347,0.436755
[ 6.20582294  1.6425966   2.64366007  5.17291164  0.94248199],0.381654,0.389373
[-0.11203454  3.60663486  2.69050169  2.95200872  5.24705601],0.495047,0.440477
[ 1.62699652  2.15685916  3.50556731  2.04130173  2.94000697],1.13969,0.937333
[ 5.59947729  4.08230829  5.14896345  5.73196745  6.25418282],0.280898,0.474855
[ 1.6047765   3.12254     1.92096126  5.03493166  3.26171136],0.810673,0.730399
[ 1.20741284  5.77672625  2.85988355  5.70043802  6.0142312 ],0.309395,0.338899
[ 3.85014939  3.46240234  0.81457186  1.69136393  5.73900986],0.501822,0.574388
[ 5.46211767  0.78054374  4.17067623  2.80455565  3.14864635],0.574093,0.617996
[ 4.68476391  4.75169277  2.40572119  1.80500519  3.93487215],0.737353,0.738284
[ 2.67453122  3.41916823  1.61698365  5.76312971  3.09948659],0.673893,0.645822
[ 3.92786932  5.35758305  0.09030198  1.27060819  0.64458102],0.351812,0.448167
[ 0.35188758  3.20732665  0.01707075  2.62782836  6.30840206],0.312135,0.317818
[ 2.18122792  5.72169161  4.51230526  6.30756521  0.73453933],0.318093,0.42191
[ 6.11668825 -0.16402504  3.86763     5.63649273  2.94862533],0.308344,0.515429
[ 6.04415178  2.93176055  4.43568611  6.1841507   3.30034947],0.376481,0.433704
[ 5.10421085  6.27628756  5.25795412  2.55558729 -0.16800497],0.281739,0.321034
[ 4.18763447  4.09261465  4.61278915  3.07441854  4.96079254],0.711459,0.77117
[ 0.57628679  0.26836538  3.9055059   1.16741264  5.73340607],0.333489,0.294291
[ 4.59322214  4.61708403  3.46322012  1.64371574  0.07444047],0.48155,0.512008
[ 1.51948547  2.82891917  1.59563673  0.92853534  2.70371675],0.736801,0.724766
[ 5.85573483  2.82226801  3.28828669  5.90077114  2.12410951],0.445403,0.449683
[-0.12473448  1.48229229  6.21959972  1.7059027   2.59457374],0.34162,0.361439
[ 0.19886199  2.92125797  0.12798807  0.06235281  1.11790669],0.300543,0.363797
[ 6.1848917   3.02794909  1.85163069  4.99564552  1.85958731],0.45985,0.49253
[ 0.44666585  2.21090221  2.9687717   5.10323858  2.38901496],0.590316,0.631556
[ 2.71752977  3.08044529  0.5530597   3.05993152  4.49186611],0.751708,0.722413
[ 2.15410066  5.20053434  3.32673168  3.24761295  4.15628862],0.828983,0.826922
[-0.19124761  0.94612467  4.09507799  6.04953861 -0.16705129],0.250428,0.213207
[ 0.55207896  6.06265306  2.01936531  3.70042777  1.62075651],0.421466,0.48314
[ 1.81062567  5.65168047  5.2577157   0.51757294  2.4957509 ],0.400641,0.485235
[ 3.25078177  5.58572817  0.32923061  4.93128681  0.51440912],0.347344,0.372065
[-0.05866694  5.08373117  0.29187596 -0.16548708  3.46340847],0.275738,0.27089
[ 1.97282743  3.44208026  3.29974294  3.49255419  6.06783199],0.625212,0.534405
[ 5.25487661  0.0174643   3.40724111  5.04206753  4.31905317],0.39911,0.510354
[ 3.9417367   4.17040682  3.37158084 -0.00556551  4.22407103],0.557831,0.474695
[ 0.57410973  1.30422664  3.45893717  1.40880871  4.36060047],0.54483,0.515527
[ 3.68961096  1.12255037  0.98784155  5.97537184  2.210145  ],0.443934,0.469147
[ 0.34291497  6.327806    3.7268579   2.72464538  3.77349448],0.4109,0.483045
[ 3.60523629  0.53772283  0.63813847  5.34506798  1.96523225],0.424131,0.481859
[ 6.18922091  5.46412134  3.39294267  0.38190109  2.76077294],0.353243,0.43007
[ 0.88222682  2.08452082  2.03316307  3.24286842  1.63612163],0.758899,0.687956
[ 1.13675427  5.8146596   3.69770479  5.18857145  0.48134816],0.356961,0.474579
[ 5.84915161  5.08770943  5.6771493   5.03038645  3.56722665],0.34379,0.408682
[ 2.38921142  4.67673826  6.11650133  4.5626049   3.18765259],0.490821,0.713005
[ 2.29764938  1.02803361  4.95903826  1.91722643  5.29110909],0.50913,0.504646
[ 5.80999756  5.29132223 -0.08009146  1.21286678  1.04253304],0.288528,0.354537
[ 0.42417139  0.95799267  0.40421087 -0.07537262  5.96428871],0.245172,0.40988
[ 3.66447997  3.17193294  5.81573582  3.20738602  1.84068024],0.676293,0.694257
[ 2.17079425  6.22040892  3.5189476   5.68916798  5.77355719],0.319978,0.397811
[ 0.99978966  4.8638196   2.79261637  4.28453255  0.20111226],0.454515,0.501787
[ 3.34916353  2.78587675  1.24532425  1.23617017  5.43024015],0.579246,0.601018
[ 5.74372292  2.31969523  1.74959636  4.55227804  0.25669855],0.408336,0.428673
[ 2.62935996  2.49223351  1.53153372  5.0337224   3.82064366],0.808991,0.663945
[ 3.62032747  5.748281    2.96741629  1.18159425  0.9530955 ],0.489349,0.581435
[ 4.74548912  2.90133739  0.15533337  5.08468103  4.54505491],0.437031,0.480919
[ 4.67389297  4.74107265  4.88568544  2.40894938  2.53957915],0.668879,0.638522
[ 3.00342488  6.19698668  3.5914793   6.20030689  3.48839617],0.383861,0.594645
[ 4.12975025  1.77642298  1.6226325   5.79618502  0.60856742],0.430882,0.401083
[ 2.78473735  1.70038378  1.32516563  5.2256856   1.69236493],0.617132,0.505078
[ 1.3560034   5.61950588  0.08605204  0.1983978   4.10068655],0.31137,0.279602
[ 0.51957142  3.9481349   3.84508944  0.18323031  1.9167155 ],0.457177,0.449048
[ 4.30100536  3.23224473  3.78968453  1.12764621  0.84226233],0.643845,0.637743
[-0.14558183  2.98122025  2.4552815   5.43411684  0.87234229],0.389961,0.457971
[ 2.51467395  3.78972578  5.28645992  3.70701885  6.17587185],0.461401,0.509363
"[ -3.79637070e-03   4.85663795e+00   4.73219538e+00   7.87656665e-01
   1.68427789e+00]",0.369058,0.469537
[ 2.26358008  0.40529379  3.46360469  4.39213896  4.55501461],0.593617,0.536571
[ 4.2516613   2.10001278  3.68870425  2.28736258  6.04411745],0.567361,0.681021
[ 0.02871024  3.87519455  2.28350258  4.66824913  4.27543163],0.512356,0.552092
[ 6.33677673  6.0170455   2.87578845  1.7725631  -0.02330257],0.278559,0.32993
[ 2.99251199  3.00864553  2.25765944  4.75446653  1.59080756],0.942047,0.666383
[ 2.84896231  0.95672506  2.36843252  2.69070125  3.62955809],0.991211,0.882172
[ 1.3722769   4.05056     1.9567349   5.45098448  0.35580906],0.437816,0.446927
[ 0.17390493  2.4355092   1.95881653  0.69338548  4.55465794],0.451937,0.438569
[ 1.26127172  0.26354173  2.31656742 -0.18667766  2.98393774],0.382649,0.462218
[ 3.07123303  1.4171865   6.03429222  2.24676704  5.17753363],0.454002,0.447128
[ 2.80834532  1.91306949  6.13475513  3.83689713  3.31999946],0.593555,0.612807
[ 0.15941903  2.44861937  0.30987933  3.58252096  0.02222347],0.335389,0.394366
[ 3.92201281  0.48590294  0.6256153   6.29866695  0.60152948],0.29034,0.244105
[ 1.64326811  2.52147865  0.06756034  1.56034482  4.44477415],0.504315,0.732613
[ 4.40030861  2.87365437  3.13435006  5.28655624  3.60918951],0.794008,0.675336
[ 5.91846085  0.62321025  5.568645    0.71665633  4.2371664 ],0.30761,0.258368
[ 2.60886502  5.82573032  0.092618    1.43378651  5.53414583],0.32824,0.357616
[ 5.5732336   5.90362024  3.46022034  2.07309484  2.17957401],0.458787,0.597319
[ 5.64289331  4.2453804   1.152619    5.15932655  5.22690535],0.376358,0.423523
[ 1.63566935  4.55207348  6.11351776  2.7392056   0.92605919],0.428567,0.547263
[ 4.55593777  5.91438246  4.17808056  3.72272992  2.99533319],0.561016,0.601951
[ 6.06105661  3.81221795  4.38113356  4.28695822  0.21232998],0.379296,0.359265
[ 2.05129504  4.20297098  3.34985828 -0.04200327  6.29978371],0.362162,0.358041
[ 1.20977795  3.25068092  3.89160943  4.87009287  0.16560034],0.485584,0.514038
[ 2.15677762  2.68067837  0.61070102  1.51327598  6.25887251],0.410638,0.481748
[ 5.52510643  3.27766705  1.90539074  5.66823483  4.94956303],0.424237,0.50725
[-0.08685478  4.37048006  4.85613918  4.49492407  4.18847036],0.425543,0.485996
[ 2.37101507  1.53695619  0.23042247  5.66854668 -0.09691621],0.313296,0.22377
[ 4.69217443  5.3728056   2.63293362  4.63611937  4.02944279],0.57587,0.677944
[ 3.43828654  0.466728    2.45027113  2.09742546  4.52954865],0.66375,0.760924
[ 4.46808672 -0.14064629  0.46422678  4.4441824   3.72243762],0.383779,0.541845
[ 5.37179089 -0.16553381  4.74787855  6.16765404  1.80760741],0.284439,0.430953
[ 0.57244217 -0.00720869  0.27597654  1.55823588  4.85313082],0.304234,0.683193
[ 2.97716856  3.64027691  2.53869414  5.76034641  0.14209446],0.467062,0.442934
[ 5.10868597  4.22147465  3.52552509  4.02062941  1.77370071],0.726732,0.587312
[ 4.84821653 -0.07204659  5.74325562  5.69260931  3.70261216],0.301908,0.481022
[ 1.54462123  6.07364273  2.54622722  3.36956239  5.57108784],0.425199,0.477622
[ 4.01794672  5.23369694  3.91971111  4.24641943 -0.14945032],0.428374,0.376662
[ 6.25539923  3.91740942  1.97630525  3.84304309  4.04829836],0.518219,0.543723
[ 4.26543045  6.13385534  4.52455997  3.22197247  4.13600349],0.497849,0.697624
[-0.12473515  2.89501238  4.25013781  1.26597202  6.18745279],0.338931,0.302521
[ 1.08888662  0.25101328  3.33011866  5.75341415  1.18258762],0.367613,0.40717
[ 4.16671467  0.27780008  5.56322193  1.22418153  5.51137304],0.335545,0.418425
[ 1.84163046  0.81133425  4.79625463  3.01541471  0.08306977],0.437305,0.474833
[ 0.90426195  1.08651221  3.86032104  3.88049078 -0.02973668],0.421083,0.386008
[ 5.74904013  2.25184321  4.39097261  3.60573339  5.19519854],0.49413,0.643016
[ 4.75325775  1.8383888   2.53981519  0.96499425  0.01658322],0.440975,0.549814
