Inputs,"f(x,y)","f*(x,y)"
"[  2.52321696e+00   4.94057387e-01   2.17633677e+00   6.23793936e+00
   3.68778780e-03]",0.315979,0.421503
[ 0.72571248  3.67345572  4.72530651  3.55058193  3.96815848],0.673715,0.756529
[ 4.35357237 -0.06094442  4.0695734   3.99877334  3.69953632],0.530999,0.687899
[ 0.67676789  4.68505621  2.10438371  1.97064698  2.42192173],0.647975,0.658833
[ 3.39291859 -0.11474317  3.87185121  5.14979362  5.94346666],0.346,0.434013
[ 2.46937084  1.53359079  3.86948562 -0.16222818  2.34222126],0.537049,0.610776
[ 5.05372381  1.86540473  5.03303099  4.54424286  3.47767735],0.579671,0.738359
[ 2.66124582  0.43799552  1.77325678  3.29751015  4.64305544],0.626109,0.60375
[-0.12309662  4.74286366  0.53689152  5.48338366  3.82716489],0.325631,0.444667
[ 2.17313766  5.02831507  5.58749533  0.73979449  4.48390198],0.420108,0.526683
[ 4.86066389  4.07682276  3.94013929  0.32983348 -0.16089182],0.361971,0.366533
[ 5.26865196  4.05384588  2.76948166  2.91838956  0.73671794],0.608287,0.61651
[ 3.38801074  2.31535459  2.21615386  2.71909547  3.8924346 ],1.40666,0.956266
[ 5.86808634  1.36154699  2.04881334  4.96826792  3.90220737],0.465046,0.51139
[ 5.18545341  3.00411844  3.38784027  2.80929232  3.57240748],0.971755,0.931505
[ 5.70158911  3.24614048  0.98947489  2.50741363  1.89603686],0.559824,0.688585
[-0.17700328  5.87926006  4.0303278   0.14264002  4.97135878],0.274004,0.362127
[ 1.9927907   0.313851    2.28900266  5.35373306  1.12707949],0.438918,0.649769
[ 0.9082253   4.09613132  2.16651201  3.16013336  4.15673637],0.791427,0.709493
[ 5.72392225  5.66207647  1.53083146  5.14899111  4.45392656],0.352151,0.523158
[ 0.30231425  5.28892946  6.110919    2.76759386  1.73043799],0.346496,0.577585
[ 3.53611159  3.61482358 -0.06194559  2.88849306  1.08624935],0.534308,0.694457
[ 6.24587631  5.03371429  1.42524827  4.97790194  4.71993589],0.344568,0.48993
[ 3.632864    5.06982803  1.91152596  4.77162886  1.9419899 ],0.661046,0.697923
[ 1.53508639  1.35133123 -0.20863134  4.19623232  3.7353456 ],0.451853,0.751871
[ 4.32453251  4.52112818  2.15664482  5.59586763  0.48820159],0.438075,0.424216
[ 6.20918798  0.13494869  6.03816509  3.47638988  5.05820799],0.26881,0.433184
[ 2.36549306  5.36221123  1.84248865  1.84979379  0.78332549],0.538819,0.475981
[ 3.17462516  3.55650115  1.3947587   1.84120047  5.26602316],0.694702,0.717788
[ 1.98910797  4.97629404  0.16773087  3.8107512   4.07846403],0.505822,0.628437
[ 0.98769939  3.26300812  3.09526157  2.03073287  3.12143445],0.991884,0.842303
[-0.14153218  3.05418563  1.5198735   2.20532346  0.12092529],0.384859,0.634837
[ 0.54954106  5.24438763  4.53006458  4.56188393  3.11583996],0.479938,0.623812
[ 0.96586365  5.95506763  1.48574519  4.10892105  3.05927873],0.46737,0.544654
[ 1.56043279  5.37832117  3.26367116  2.66174793  4.16628838],0.700627,0.694321
[ 3.60589123  4.75806189  5.31765032  0.24766028 -0.0940968 ],0.322808,0.373749
[ 4.02015877  1.99740982  2.25022602  4.58041954  4.01515532],0.897961,0.822991
[ 2.79476023  3.85652637  4.70903301  6.16843414  2.9466629 ],0.533664,0.673114
[ 3.96832633  3.94087267  0.95948577  5.64128923  5.71060753],0.395095,0.565237
[ 3.37558055  4.2652626   2.74729085  2.88317823  4.33629179],1.1621,0.856192
[ 0.15485562  3.42242861  3.20849943  0.86177981  3.19196343],0.557861,0.636063
[ 4.05909252  3.45602608 -0.1692638   1.97569978  5.21792746],0.447582,0.421702
[ 4.07205248  5.71933889  0.66925365  6.24915886  2.22418976],0.331836,0.432278
[ 2.71413612  5.88071251  3.56501222  3.79866076  3.11625266],0.696824,0.751863
[ 2.05291271  3.83392882  0.52130336  0.80386925  4.49351454],0.505308,0.47928
[ 1.89323199  4.75877142  0.54343492  5.21820641  5.73209953],0.36052,0.522162
[ 2.75        3.98941851  6.30337763  4.94787836  4.28739405],0.446322,0.743259
[-0.03898911  5.54144621  3.57745767  0.26352182  6.20600033],0.257768,0.370824
[ 4.84922314  3.53938866  2.98747444  3.89244723  3.27004004],1.04383,0.908965
[ 0.0408982   3.56789351  5.88076878  0.26755181  1.61140037],0.314742,0.522538
[ 4.80437613  1.1585238   0.5176549   3.53143048  5.41619635],0.417898,0.440063
[ 4.20683289  0.84016591  0.20030557  4.90505838  1.18800712],0.386515,0.43109
[ 5.40400791  1.25242865  5.02668858  2.14843154  0.47936758],0.399689,0.419001
[ 2.23909593  5.37040377  2.06590247  0.85624743  4.04535389],0.563102,0.517556
[ 4.55473995  2.65784645  0.31935987  5.02222347  0.9194262 ],0.432184,0.435905
[ 5.73578262  3.04198027  3.20314574  5.21305275  1.04806852],0.470917,0.513259
[ 2.96001005  1.47839355  0.78044313  1.49567115  4.16939735],0.629968,0.561875
[ 3.70459342  0.06264469  1.07973433  5.69790506  4.79280233],0.353297,0.504754
[ 1.00611746  6.03561211  1.78400493  1.29968965  4.72639036],0.391533,0.438071
[ 3.35869575  3.11416578  5.91134977  3.95951581  5.50967884],0.47992,0.628945
[ 4.78842258  4.64017963  0.39823416  6.09544134  2.83113074],0.366729,0.465009
[ 2.07622457  5.29276276  2.63327456  3.0799365   1.52573812],0.74491,0.697288
[ 0.2403186   2.74031806  2.67304063  3.04664183  3.6938231 ],0.753367,0.720266
[ 4.2659893   5.44868135  4.43138361  1.35758936  0.84654343],0.454907,0.388453
[ 1.22393167  3.81249976  1.6548351   1.85682023  3.39710999],0.827226,0.801668
[ 2.2981205   3.13060308  5.98550224  0.30741841 -0.06252756],0.322041,0.427795
[ 3.1868844   4.24673748  3.28137493  6.15991116  6.03195095],0.386904,0.560926
[ 3.944453    5.14624548  0.47393981  5.86178589  3.79449105],0.389099,0.522595
[ 2.19964194  0.2543492   0.40544355  1.15954745  0.70814389],0.350253,0.639981
[ 0.46663135  1.99565065  1.87652922  3.7286768   5.88103199],0.444046,0.653623
[ 1.11391282  2.47207141  3.20674992  4.97434759  2.803689  ],0.780313,0.683875
[ 3.65689611  5.57779121  5.66142511  4.10430288  0.59460777],0.382188,0.487869
[ 2.91617393  2.06328869  3.89247608  2.12546992  6.26213741],0.552874,0.611099
[ 4.50263023  3.98501921  0.19201122  3.10357809  1.93268657],0.579279,0.73423
[ 1.27946663  0.98698866  6.06960869  2.96381044  4.28231049],0.433265,0.434359
[ 4.94663382  0.17261295  0.78524655  3.9593122   0.21970195],0.329609,0.42774
[ 5.90859652  4.56636047  6.19716263  0.80510467  0.05674114],0.252426,0.350685
[ 5.28001022  2.82825851  2.90596271  4.75196981  0.55306882],0.518305,0.536802
[ 2.48270631  3.52499747  0.39201462  5.84324265  5.15886879],0.398572,0.670951
[ 1.21787894  1.04903197  0.46743569  6.13937235  1.05499458],0.31216,0.440985
[ 3.87398291  4.31385565  2.7675662   5.16292238  4.17482328],0.735157,0.758672
[ 3.94388008  5.25596094  0.08721472  3.35899544  2.78551149],0.509179,0.615454
[ 5.37026453  2.58247805  5.32234001  0.25959474  2.5744257 ],0.418819,0.498828
[ 2.27451825  2.48487377  0.65694225  1.26894259  0.97153282],0.54369,0.784079
[ 5.7640357   1.73184478  0.55438489  1.94879937  3.87281775],0.452571,0.441499
[ 0.16962768  2.71854615  5.4944129   3.97040987 -0.01434686],0.340828,0.53739
[ 4.39390373  0.01877424  4.83707666  0.97368443  1.5759294 ],0.394641,0.493671
[ 0.02938927  0.22347359  4.49888134  5.20237541  0.53767991],0.288236,0.445576
[ 1.06741071  4.58306265  1.76007831  5.36206865  5.3500843 ],0.418749,0.519376
[ 0.25512722  4.32372952  5.12991905  0.50596637  2.52590895],0.395756,0.551851
[ 5.37146044  5.82725048  2.35052061  4.82410574 -0.19104059],0.307228,0.371912
[ 1.1032871   4.76698637  4.7521801   5.40829515  1.42591059],0.43351,0.59401
[ 5.98400784  2.56411791  0.7561416   5.84292746  1.31009078],0.332588,0.42352
[ 1.38706791  0.73511869  1.5066278   5.11791849  6.0537138 ],0.347558,0.510034
[ 1.94115174  2.3759222   1.15295553  6.0623951   0.69035161],0.405927,0.433069
[ 0.07277437  1.94044256  5.79123068  4.99937248  3.10372353],0.377493,0.433589
[ 1.61805356  6.10877323  3.88019037  1.03179896  0.28435114],0.34968,0.355257
[ 1.77907395  5.67779207  0.44160002  6.33585358  4.5397048 ],0.29669,0.447373
[ 5.99300528  4.68808413  1.86578977  2.06222963  0.2233651 ],0.374767,0.390117
[ 2.96439743  3.30950999  5.54006863  5.92022705  3.01608992],0.498082,0.698623
[ 1.91732192  2.11990976  4.12072563  4.37019062  2.39652252],0.957452,0.822591
[ 3.39432025  3.13460708  3.9623301   0.24893391  0.4475491 ],0.495465,0.466253
[ 3.77682757  3.87453246  1.60773981  5.85265541  1.64167011],0.546766,0.520541
[ 1.51681101  5.65867853  5.20484447  2.01294351  2.98438811],0.497406,0.673767
[ 5.27269459  2.1543982   5.2552433  -0.24927686  2.73817968],0.376044,0.392274
[ 1.34862697 -0.21014801  1.27934396 -0.00354559  2.59372234],0.331355,0.423767
[ 5.41926861  5.57165766  5.33168554  2.87033606  4.8335948 ],0.38049,0.740403
[ 5.33864117  0.19915412  0.99855411  3.00052786  0.40002903],0.343884,0.430253
[ 2.24915624  3.61787224  4.97790241  2.19882011  3.10307026],0.951462,0.929775
[ 3.9619391   4.14293337  4.18730831  1.61821592  0.47230625],0.590323,0.460981
[ 2.47948432  4.91518831  1.36387384  5.59173203  4.01955414],0.516199,0.651256
[ 5.99767828  4.78713083  3.21643233  0.80353117  1.4423039 ],0.408536,0.435901
[ 3.93446136  0.00918708  0.10486592  5.98367643  3.87185693],0.304299,0.438054
[ 4.6632638   2.04728389  3.08167148  5.81990004  0.62958008],0.449408,0.497207
[ 3.95184731  5.20452595  2.01195979  4.5780139   0.92919916],0.539942,0.551119
[ 3.16691732  2.64477968  5.40613079  4.85829306  6.11193037],0.415267,0.550493
[ 2.97549152  5.13327312  4.64292622  4.29746723  4.40935373],0.628127,0.74583
[ 6.2317524   5.63646936  2.07829404  5.49424124  4.50636292],0.315108,0.526396
[ 4.85420752  6.07268238 -0.20754473  3.32692719  1.80036795],0.336544,0.451812
[ 1.18239164  3.89796805  3.01231337  3.72445536  4.27605677],0.887835,0.764184
[ 4.09559107  1.35586989  5.26534176  3.328583    0.92895961],0.542522,0.529465
[ 2.71134686  2.09106445  3.80843377  2.53831244  1.20504701],1.00019,0.838326
[ 5.50546408  0.91768134  3.9775002  -0.19145854  3.11524677],0.373586,0.368957
[ 4.9518609   4.76113319  1.56114936  0.98888117  1.09007859],0.461381,0.467315
[ 4.06986952  5.34381962  5.03674507  3.42054248  0.98453474],0.499366,0.573476
[ 1.25350225  0.44956848  3.33597469  3.90868998  6.30618954],0.378438,0.454312
[ 1.95413721  5.73756361  2.03124022  5.0701313   4.92505217],0.444092,0.518889
[ 3.28419614  4.65942526  5.1375308   2.70946074  3.91197395],0.750773,0.902811
[ 1.96767569  4.92820311  4.5039072   1.10195279  4.80490971],0.528942,0.586563
[ 1.64885402  6.02607536  2.82608819  3.9746666   2.42192745],0.578131,0.662646
[ 0.04650502  4.97266626  3.48243141  3.95653725  2.89606214],0.532678,0.542645
[ 2.1819222   1.27522123  5.71922016  1.54081714  5.20850277],0.433934,0.43184
[ 3.97724962  5.00211334  4.81741762  5.62558365  3.23117924],0.494716,0.719486
[ 1.21650505  1.74851906  5.96561718  2.33552527  0.56272757],0.401223,0.470973
[ 3.88812876  4.87269449  5.0098691   4.08601809  3.22932005],0.686466,0.82531
[ 2.06175828  5.12819767  0.43067983  3.35422063  6.1836381 ],0.366677,0.481495
[ 5.06561852 -0.23607807  0.46129063  4.1767087   0.22694148],0.283619,0.438611
[ 2.57603645  1.2696352   0.31939998  0.28534243  5.4563756 ],0.347673,0.37779
[-0.09219641  1.78669965  0.96563196  1.12723255  1.44896591],0.383356,0.710204
[ 0.93788821  2.38424253  2.31802154  4.30366516  0.39813462],0.538625,0.709484
[ 1.61377466 -0.09754728  5.39615631  3.73403645  0.54112357],0.346706,0.43853
[ 2.84935427  2.48536038  4.68851471  0.67889309  0.94318295],0.563169,0.586863
[ 3.22363091  3.7787044   1.01124156  4.20610857  2.51131296],0.884559,0.798554
[ 6.12290382  1.09835923  0.1242308   1.86376834  3.92854261],0.347318,0.426514
[ 0.76576895  0.27297044  6.04959679  3.58498573  2.23623753],0.361611,0.438447
[ 3.93430853  1.46559596  0.01952847  0.39019328  5.75940704],0.317098,0.374052
[ 2.02420688  1.54571617  1.88788807  3.15472627 -0.14269537],0.520715,0.698041
[ 4.91579342  2.10798407  2.26976585  3.47626686  1.60802221],0.822123,0.83188
[ 2.20634794  5.32214165  2.17075014  1.91228032  1.29872108],0.633418,0.588665
[ 4.28184938  2.71653891  4.07438135  1.01012945  0.58953112],0.566645,0.528421
[ 5.4558568   4.1651392   5.64234447  1.65517199  0.81774592],0.385482,0.421754
[ 2.66543078  3.42407751  3.11050415  3.80917406  1.79556906],1.34964,0.874074
[ 2.8128562   2.60387969  4.58913755  0.13377778  3.23592377],0.625462,0.606938
[ 2.49991202  4.93217707  3.97007585  0.27262339  4.55390787],0.505621,0.408103
[-0.12876299  5.27382374  1.63784051 -0.16030113  3.74249578],0.309084,0.362867
[ 4.65126657  3.44174504  4.79591799  1.89451933  6.14292574],0.449495,0.682972
[ 0.80212122  3.83938932  1.37562501  5.0321002   0.14914484],0.393226,0.421769
[ 1.11084211  0.34135678  2.58558345  1.96519804  5.10372019],0.469362,0.443428
[ 4.78765917  3.92120767  0.54235953  0.87003958  3.96247149],0.486679,0.427753
[ 4.97312307  6.17170286  4.79514599  1.03918278  1.93350077],0.36822,0.394861
[ 1.57934999  2.19636846  5.5602622   0.26265898  3.02050591],0.460565,0.393083
[-0.08484761  3.48816323  6.06591558  2.55444741  4.85534716],0.359774,0.438733
[ 4.64298964  1.04687655  4.35083151  2.54168439  6.25515699],0.414165,0.445347
[ 6.10684967  5.51622534  0.13078624  3.95773411  2.91942811],0.331785,0.510304
[ 6.17046309  2.59434247  1.47193646  6.31722307  5.41783905],0.290687,0.377587
[ 1.24408746  4.78002405  1.93849468  1.65518761  1.47622383],0.605733,0.642069
[ 0.34201843 -0.12694383  5.11417103  4.79393005  1.94038486],0.326229,0.439804
[ 3.89448714  0.93624127  3.89794064  0.92106831  4.81251335],0.54134,0.426885
[ 0.71287036  5.07358027  0.05391543  4.07635736  0.28971884],0.315315,0.435389
[ 0.1664862   1.83473718  2.59715295  1.04064548  1.59644926],0.491209,0.75556
[ 6.05383396  2.44832778  5.43636417  5.75950909  0.2240534 ],0.278653,0.365545
[-0.13307166  3.30858827  4.43832159  2.59131646  2.97803664],0.583171,0.697228
[ 0.52405405  3.78428435  3.47642231  5.32622194  2.49559116],0.566954,0.557192
[ 5.70954037  2.2312851   5.79556513  2.90825915  1.43541193],0.430959,0.480017
[ 4.12511683  2.66485357  6.05319166  0.75565243  1.9610765 ],0.458366,0.514067
[ 3.96906853  0.46451977  4.82875252 -0.13257357  5.40859222],0.319219,0.395471
[ 1.15998697  6.19017363  5.48297071  5.20839262  0.69694275],0.286458,0.388914
[ 6.02431726  5.57418585  5.13364697 -0.21005467  2.32865596],0.277158,0.343064
[ 6.31288385  5.28885698  2.49877906  6.13064146  4.87064123],0.287641,0.509365
[ 5.42542744  5.69685221  3.74423313  5.89665794  1.66277766],0.34616,0.448569
[ 4.68825102  4.61325932  3.34558034  3.47604418  3.10484123],0.925084,0.849775
[ 1.97774041  4.89144325  5.20294571  4.93902588  2.63574409],0.544424,0.788494
[ 6.05825281  0.18156965  0.27974924  6.03801107  0.52663046],0.222009,0.432922
[ 0.63901496  3.36360192  2.69805932  4.74089956 -0.15179496],0.420837,0.525296
[ 4.17272377  1.510674    2.94305372  3.90982389  5.71259022],0.595857,0.557084
[ 1.41284215  3.86563683  0.68739283  5.96687078  5.96922827],0.320152,0.536908
[-0.14508902  1.00482643  3.02652192  3.05618691  6.16303968],0.346249,0.438455
[ 5.88459158  0.01684427  5.92694473  4.96732378  4.62628365],0.26808,0.485751
[ 0.15028612  0.42011458  5.30063343  5.68311548  3.77080917],0.304295,0.441343
[ 1.59548342  1.94965804  0.7400974   0.80096793  1.73391581],0.509638,0.820405
[ 4.94016171  1.04302371  0.01662323  6.13528633  3.43876362],0.317289,0.448086
[ 6.27678347  3.96307611  2.30844212  1.59511912  4.64979601],0.457905,0.565065
[ 6.33498335  3.98098755  0.57016903  4.1843338   0.13644151],0.306832,0.39446
[ 3.64844751  2.53616643  4.7830472   0.6445089   1.38983154],0.589766,0.583724
[ 2.438591    0.89666724  0.34585452 -0.20670542 -0.23235096],0.266562,0.595496
"[  1.93918681e+00   3.95533347e+00   4.81960106e+00   4.44863364e-03
   2.41576862e+00]",0.508554,0.441283
[ 4.21420145  5.90009212  2.78743649  2.81288934  3.71769071],0.645991,0.710406
[ 0.47433329  2.39949608  1.63191414  1.250103   -0.04283336],0.385621,0.692778
[ 4.30262661  4.43275213  1.76364362  5.04119587  4.77515411],0.568316,0.668964
[ 0.28541064  1.20704257  5.2686553   6.06798267  5.39979267],0.278536,0.445149
[ 4.18120575  2.62714481  1.76610243  5.59296227  4.62469244],0.574058,0.657339
[ 4.03381872  4.33649921  2.66869473  5.26043081  2.75400853],0.761334,0.709025
[ 5.80364943  1.58508587  3.76832795  5.62499046  5.24959755],0.36491,0.503112
[ 6.32770491 -0.07174738  5.23079824  3.24059963  2.39279509],0.323496,0.409666
[ 1.71876538  4.86326361  0.93696451  1.59888756  0.28332287],0.421712,0.445856
[ 2.99948049  2.5592103   4.7218647   3.20730019  2.38345933],1.1652,0.899956
[ 0.30261824  5.58308697  4.81132412  3.2561307  -0.03452055],0.31743,0.426347
[ 3.66636181  2.71596694  0.46935162  3.88036084  4.5494504 ],0.662044,0.641747
[ 1.37431693  1.77302182  5.67658567  2.46363831  4.24693298],0.550814,0.458583
[ 6.00165701  0.66192794  0.75525796  6.18799353  5.18819427],0.253377,0.413104
[ 5.14750767  1.62951553  6.21481657  4.94776201  5.76048899],0.30085,0.53522
[ 0.53687954  1.65521049  5.72680759  3.32494688  5.39508677],0.382366,0.444058
[ 0.55866337  2.88723826  5.79435682  4.5318222   0.70382047],0.378785,0.456295
[-0.08044423  3.57813001  1.02904689  5.23271084  0.63236421],0.341312,0.429213
[ 6.26228333  5.97389364  1.08182073  6.29807854  0.12379821],0.211346,0.402696
[ 5.01823759  5.38523436  3.16486645  0.13033551  2.67641115],0.432348,0.485221
[ 3.70916247  2.45181274 -0.03556972  4.10745621  3.90812612],0.585849,0.616616
[ 1.49214268  3.22642565  2.28827929  4.53968143  4.59093809],0.785352,0.758401
[ 0.86420971  1.58851576  3.49558949  3.64691877  0.01095312],0.47276,0.63203
[ 5.2361064   0.54179472  3.42274642  4.88656425  2.77446532],0.504244,0.580548
[ 4.1768961   1.69950473  5.61381912  4.5183773   3.93811727],0.552671,0.714586
[ 4.87272787 -0.02321438  0.82566822  4.80848265  3.58592701],0.384784,0.410445
[ 2.99676919  6.12656641  4.58240128  2.45976615  5.9409461 ],0.381382,0.561387
[ 2.95119119 -0.13415898  2.32096601  0.50797755  1.88853717],0.43991,0.406742
[ 2.08997083  2.95226121  3.90041208  4.46887064  2.02856278],1.02644,0.869729
[ 3.91779876  2.97493315  4.26055622  5.97173405  0.47600284],0.441818,0.474547
[ 4.55549526  4.7570219   5.10149002  4.26823902  1.28552878],0.51359,0.563731
[ 4.62412119  4.84583092  5.89464521  3.97324848  3.49898076],0.484965,0.787208
[ 3.82659197  2.5757277   2.70854354  5.57640505  3.44733548],0.782094,0.732074
[ 0.45101321  3.32900023  1.4411341   3.46837592  5.40401077],0.499144,0.584561
[ 4.49717569  5.20208693  0.83150285  0.32710439  2.90181637],0.417587,0.613517
[ 5.25628567  1.6841712   0.38659015  0.59212929  0.26808932],0.313349,0.39447
[ 2.41478682  0.05087843  0.30048832  5.5495615   3.88094068],0.349608,0.635139
[ 1.07967198  3.00397301  5.98847008  3.28481483  1.57575834],0.506888,0.701021
