Inputs,"f(x,y)","f*(x,y)"
"[  6.34597921e+00  -4.88946494e-03   5.62967682e+00   5.73905325e+00
   2.83663964e+00]",0.252084,0.676029
[ 0.57632613  3.54334092  3.64150381  2.93569326  4.31414843],0.751198,0.562685
[ 0.70963472  0.98341227  2.15737867  0.06518804  4.18583155],0.399333,0.506449
[ 4.95347214  3.41368008  6.16193867  1.16420949  2.32946396],0.438504,0.575841
[ 1.49680066  6.11605263  5.30065012  3.45694423  1.69493866],0.413661,0.509315
[ 3.24408889  2.23882914  6.02071238  2.40153956  6.32273912],0.382228,0.621971
[ 3.91632962  1.74206722  1.14974809  3.15543437  0.56948251],0.596052,0.493799
[ 0.8877278   3.87219572  4.98286629  1.24553061  0.98250729],0.469426,0.496703
[-0.0379924   1.87339628  3.94657898  6.12135267  5.3626008 ],0.315265,0.6418
[-0.09341237  4.8768692   0.45624846  0.04606086  3.47946477],0.298346,0.51057
[ 5.48398495  4.08038712  2.87637806  3.84273911  1.68442976],0.675966,0.61498
[ 1.83706307  2.71677446  0.53587556  1.2374475   2.80922818],0.639078,0.579292
[ 1.12600613  2.81442809  2.36473846  1.55593002  5.84696198],0.522456,0.583487
[ 1.38817167  5.30108643  4.30444765  2.11807537  3.25290012],0.647823,0.519243
[ 0.46017066  2.15969515  4.68723345  0.84331459  3.16036224],0.508114,0.532447
[ 5.06095886  3.91374159  5.89868689  2.08658314  2.05200887],0.494612,0.584001
[ 2.04860711  6.24230814 -0.19438383  5.32120991  1.99389207],0.302828,0.460186
[ 4.53710985  0.90631855  5.33189201  5.33023739  5.61299372],0.339655,0.714592
[ 3.96116185  6.24280405  5.20153904  2.68773746  4.52777958],0.421621,0.561075
[ 4.65190268  2.33795261  5.50031996  5.92399883  5.04002523],0.368593,0.695917
[ 2.79771113  0.26700374  0.53021604  0.60498422  2.09880781],0.397484,0.467685
[ 5.39721394  4.36726761  2.57928014  4.08469391  2.92350531],0.715539,0.645986
[ 2.04413128  2.77923656  3.62329245  6.26801348  0.62260872],0.440862,0.504102
[ 2.23540521  5.03845358  5.76572895  2.73344588  0.01341423],0.379076,0.510913
[ 3.77091122  4.11776543  3.13038683  3.29199886  4.56596279],1.06403,0.619179
[ 0.28610575  3.04705572  5.14354134  2.20468187  2.38796735],0.556504,0.527235
[ 0.52536476  1.55231428  4.11863184  2.37296462  1.40320909],0.574255,0.558648
[ 1.59652698  4.51163816  5.69210196  1.55360699  0.47465047],0.400454,0.493746
[ 5.53506374  0.74692458  1.48960972  2.23298573  3.72074914],0.502716,0.470403
[ 3.76984954  1.34698081  4.1916194   3.4256165   3.60745692],0.971322,0.653298
[ 3.60711122  5.7717495   6.30504894  4.27573776  4.02932072],0.375072,0.577579
[ 3.23619413  4.83781338  1.67395973  4.60219288  1.98363853],0.725072,0.559802
[ 1.98615241  5.85634232  3.96740675  0.2471388   3.43272519],0.436911,0.492678
[ 1.9673605   6.09863424  2.01066136  2.13904834  5.30767107],0.440272,0.549302
[ 0.76286721  4.14627504  1.43995857  0.69898522  0.47645229],0.393462,0.501431
[ 6.34471083  3.27691054  5.66029167  3.90371799  0.46538007],0.326991,0.635467
[ 6.13936758  4.79998922  2.45110321  2.97055173  3.72325778],0.528518,0.640353
[ 2.83375239  1.47686374  4.25596476 -0.01373146  3.78093481],0.53713,0.437255
[-0.14084616  5.83984423  5.80340338  3.88626456  0.61563569],0.268389,0.480538
[ 2.49618721  0.12813473 -0.17236863  4.79066038  0.17281419],0.287647,0.33308
[-0.14491963  4.68417645  4.73431301  4.26042938  4.24670219],0.4188,0.544619
[ 3.49149561  2.09665751  3.39755559  2.08589792  2.70425081],1.40082,0.611346
"[  3.16112518e+00   1.96282101e+00   3.78542161e-03   5.09642935e+00
  -1.27757892e-01]",0.3418,0.32823
[ 1.31822991  4.76447392  3.88418961  2.52746701  2.56455588],0.823967,0.531214
[ 0.40218481  4.17539835  0.86852592  1.58533823  5.11188889],0.414341,0.552613
[ 6.21513462  2.3985815   5.3608861   1.09315538  2.43513703],0.39639,0.545506
[ 5.12990761  4.10216618  5.91896391  0.33378783  0.2012164 ],0.292282,0.537006
[ 2.68363786  1.04718661 -0.03677272  2.44911051  1.40371287],0.476482,0.507387
[ 6.12715006  5.02391481  3.0185132   4.9879775   1.42118132],0.394939,0.565428
[ 1.55846596  2.88795781  4.40258265  0.10805851  2.78749037],0.572531,0.52538
[ 5.20547581  4.6817317   1.39377344 -0.12192579  3.65564179],0.392949,0.594762
[ 0.76198065  3.79713178  1.63258517  0.24423639  1.93390441],0.470704,0.510744
[ 2.27298737  2.80200863  4.929636    1.08727932  5.64755917],0.501019,0.575792
[ 2.06200552  0.15370153  2.8968091   0.51630652  5.52743673],0.376668,0.327439
[ 4.60912561  4.91174126  6.21581221  4.95446348  0.49709943],0.315757,0.591629
[ 1.63151133  1.3462106   5.9461503   5.97476482  0.88470292],0.316343,0.6239
[ 6.05847836  1.80944562  0.19238608  5.16136646  3.10639   ],0.352893,0.470351
[ 2.94553423  4.10181141  5.34199905  3.16854763  2.32757401],0.820851,0.568843
[ 2.0630157   2.38082981  3.35890126  3.2891047   6.3334012 ],0.568658,0.632935
[ 1.27071643  4.12722778 -0.04031266  5.39844799  0.00673535],0.301053,0.352732
[ 1.30158913  1.12547445  4.65647507  1.17090118  0.71268362],0.440145,0.549609
[ 3.16879487  3.11756992  5.2572403   0.98934203  0.51354754],0.491095,0.538517
[ 3.28219819  0.64118069  3.74615932  3.34236503  1.49344718],0.73598,0.640972
[ 3.41403723  1.97239673  4.96289349  2.58447695  5.97464228],0.523519,0.637001
[ 0.88489896  1.39454222  4.18162727  0.12034659  6.1417098 ],0.316354,0.550683
[ 4.2679224   5.15054369  1.90907621  5.05411673  6.16458654],0.375142,0.661426
[ 4.29457521  1.94154906  0.02918715  5.42773533  5.29796314],0.359757,0.568263
[ 3.41854167  2.30438542  4.58303738  5.80258846  1.69261444],0.564053,0.608737
[ 0.91720986  1.64684296  3.8511076   1.49696827  5.43944025],0.497428,0.585035
[ 5.18405771  4.62667799  6.13136196  3.72228146  5.14061689],0.365958,0.625545
[ 5.72716522  5.19140196  1.97388422  5.24015188  1.32091534],0.382699,0.503315
[ 0.09531281  6.31738424  6.02509928  4.61105537  3.78813887],0.271664,0.513654
[ 0.02258234  3.04171109  1.51393747  2.97329378  3.53182364],0.611296,0.570804
[ 4.33125067  0.97406524  2.2005856   4.15897083  3.62965202],0.754411,0.6381
[ 5.93889093  6.18566799  1.03649962  3.60012269  0.21989968],0.279877,0.484249
[ 4.6966691   2.11613703  4.06262493  4.29161549  4.55037117],0.721449,0.679272
[ 0.40886161  2.19147134  0.63416481 -0.20788388  5.90120411],0.272685,0.633057
[ 4.98737955  3.42696643  1.32085264  6.22222471  4.76894855],0.39272,0.581806
[ 1.10526121  4.72318745  1.4612745   0.80878544  3.51938367],0.526364,0.524733
"[  3.68645620e+00  -4.72353352e-03   2.81306481e+00   5.73524237e+00
   3.60548162e+00]",0.446774,0.593024
[ 1.44473588  0.23918813  1.82548261  1.32966077  1.48629093],0.465078,0.596324
[ 4.65760899  0.28037491  0.71603656  3.11489415  1.73312724],0.454986,0.499672
[ 6.34327745  5.77891016  1.36316085  0.89898336  1.79587066],0.30823,0.58397
[ 2.29956055  6.07834768  5.92807484  0.35652879  4.27815771],0.310925,0.48939
[ 0.72576839  0.98319107  2.05909872  5.50472164  0.54328352],0.364511,0.447595
[ 5.93408775  5.49340439  5.60085392  2.25702882  1.48590374],0.339733,0.572055
[ 3.06928468  5.63524675  2.06082845  4.89467382 -0.10632519],0.383577,0.474686
[ 3.81629252  4.6598835   5.90502024  0.49445614  5.39479971],0.346338,0.551514
[ 1.07924247  0.93140155  6.34399986  4.27705288  2.94951153],0.387835,0.607863
[ 4.4482522   1.18466365  2.1746397   4.28700542  5.68199158],0.501918,0.713718
[ 0.16353314  6.04868984  1.61298466  4.35350418  2.96685624],0.383187,0.539257
[ 0.14503494  5.34955835  2.44608331  4.5061326   0.66023344],0.374237,0.528158
[ 1.35680211  0.41425598  0.62870085  0.31375286  5.10885048],0.315732,0.424443
[ 2.37251449  1.87919641  2.71837115  2.34942436  1.30447972],0.997278,0.593293
[ 5.9626317   5.67673683 -0.20341909  5.758955    6.10673761],0.206323,0.608493
[ 5.19496584  0.67430735  4.74137783  2.40462208  4.07384682],0.5059,0.500467
[ 3.87489104  3.97049665  5.97092247  0.03392869  3.55475688],0.40586,0.54068
[ 0.0310762   3.55162239  2.04503751  1.96903419  3.06787109],0.621186,0.537835
[ 2.54359198  3.62904668  3.42303514  0.24995318  5.7113018 ],0.483165,0.565
[ 2.641433    4.7837038   6.10709953  2.09603095  1.53352523],0.477739,0.522012
[ 2.08179998  2.37555337  6.154531    2.09499693  3.55831528],0.577539,0.57039
[ 5.88064909  5.39778614  5.40722513  2.38655877  2.41479897],0.391221,0.584127
[ 1.71045387 -0.23987748  4.96825409  2.4311955   1.78157568],0.437793,0.607806
[ 1.81067157  1.75861132  5.60538149  1.19088233  3.12700868],0.554551,0.56148
[ 1.85664713  2.90073204  2.77223086  1.15103865  3.01963234],1.02166,0.561073
[ 5.42844057  1.40968299  1.94237566  3.89728665  4.71759844],0.54644,0.680616
[ 0.1983391   3.73620796  1.65003777  4.55451536  1.73395073],0.519937,0.556419
[ 3.68660164  2.64984703  2.08687735  3.46549702  4.59392357],1.08872,0.653347
[ 3.28093815  3.10005617  0.30861536  3.6187377   4.39540911],0.682012,0.634073
[ 5.41824722  0.44288906  2.30055189  3.98577237  5.45806217],0.401771,0.575589
[ 0.72932297 -0.12314712  4.51822042  1.13109148  4.70068789],0.349648,0.487402
[ 1.03786445  0.55451709  5.9593811   2.90856147  1.64081979],0.393019,0.582483
[ 2.57033992  0.59724218 -0.02468895  4.01226902  0.39859122],0.358441,0.388753
[ 5.18668079  2.38127255  1.47289765  2.12934971  2.1794126 ],0.717987,0.62935
[ 2.10957837  3.85429049  5.7270565   3.89587855  1.88411236],0.624715,0.564448
[ 0.90225655  3.44750834  5.40777493  2.41776466  4.46366215],0.5593,0.550106
[ 0.91412896 -0.14705969  5.32013035  2.54671025  5.46230698],0.323559,0.603337
[ 1.50464499 -0.08384436  5.65224457  0.63912231  4.34969664],0.320759,0.39959
[ 3.17660069  2.76865864  5.93627882 -0.01251873  3.30643272],0.437147,0.54669
[-0.11467874  4.80355167  1.07203197  0.9918896   1.79304862],0.368184,0.493719
[ 5.42231464  3.70563078  6.17769337  2.14492917  0.68897593],0.363171,0.581272
[ 3.13389564  5.72915649  4.03904343  1.5063585   0.55721736],0.459897,0.510747
[-0.21489511  0.62868488  5.04156351  0.17783757  1.33287156],0.27878,0.703654
[ 3.29221296  2.71139669  1.12855601  5.31988716  1.83660054],0.649083,0.473951
[ 0.74910927  1.39274728  2.85775876  2.24263501  5.55599499],0.505645,0.606907
[ 3.81957006  4.4268837   1.22083354  5.45749712  5.52364063],0.429532,0.663184
[ 5.8680048   5.79140377  0.1895922   1.78315318  0.36726075],0.267897,0.231911
[ 0.07326622  3.32920051  5.39861822  0.3154808   4.31750393],0.352485,0.673257
[ 4.51478958  2.85852838  2.77541804  4.77471018  5.98456192],0.514874,0.692638
[ 0.75213021  0.14262757  0.59167206  1.63828731  5.72271919],0.300436,0.66269
[ 6.09897375  1.77008951  0.81891936  4.63366508  6.13906479],0.299437,0.645468
[ 6.21174717  5.88977003  4.6524744   4.77480698  2.68072534],0.337284,0.628717
[ 1.77912581  3.17556834  0.65367782  5.04158831  0.14724366],0.410966,0.395822
[ 3.5625186   4.74358988  0.45067722  2.87328744  0.37570497],0.459589,0.494856
[ 3.2219367   0.09978184  3.83100557  4.42365074  3.78788066],0.595287,0.68597
[ 5.68919659  5.45132303  3.32619905  1.79354572  4.93769979],0.424495,0.605956
[ 1.65200853  3.43425488  1.14968073  5.58741856  4.15157938],0.541999,0.591781
[ 4.47126055  3.24262643  1.17829847  5.32395935  0.40981498],0.441464,0.405797
[ 0.51022029  0.30063927  6.14301538  6.05423498  3.80301905],0.260843,0.66805
[ 5.87228012  2.80293369  4.97501898  2.22071242  0.28484821],0.397316,0.610754
[-0.17057386  0.90469283  0.86449283  1.6688745   4.32663202],0.363173,0.593631
[ 4.97351646  0.12080157  0.29659972  4.2488308   5.16594553],0.325269,0.472525
[ 1.92208827  4.20681953  0.64582717  4.64306974  3.98171592],0.594393,0.605882
[ 4.58481121  0.88592362  4.92516422 -0.04551446  6.23016644],0.282515,0.172064
[ 4.8918395   2.32945418  3.87137723  3.7582376   3.18885303],0.96167,0.659943
[ 2.77526879  3.574265    4.31036663  5.4833684   2.74332285],0.750168,0.6243
[ 3.16633368  5.85574627  6.28822327  1.34548509  4.20407438],0.354829,0.521359
[ 0.05003306  3.67446136  2.43445873  6.17186642  1.65233862],0.37945,0.52123
[ 5.56289434  1.4200654   1.3652457   2.75381374  3.30732298],0.591993,0.58235
[ 2.60015321  1.77457786  6.14107943  2.97888374  5.54211521],0.434958,0.621096
[ 1.29249084  5.59976053  5.96942902 -0.01426406 -0.09512076],0.237206,0.471677
[ 0.07527284  2.27657461  3.77519536  2.82802844  3.80978513],0.650888,0.56882
[ 5.97286081  3.36876154  1.42470205  0.3794708   4.13136101],0.406461,0.505022
[ 3.82236457  6.20619106  6.19270372  4.03561831  5.56622314],0.295794,0.583563
[ 0.484817    5.94673681  2.75650144  6.21278     3.27183533],0.32825,0.572008
[ 4.09972572  5.89722586  2.032372    0.87813216  4.64567423],0.439557,0.562504
[ 4.59315205  2.61445689  3.52120423  5.92131376  3.17210698],0.605249,0.61904
[-0.02130031 -0.12723142  1.96634066  4.35400629  3.42356253],0.370521,0.637091
[ 5.18053007  0.91037422  4.48169088  2.55873775  4.42865324],0.539013,0.526966
[ 2.52862525  2.38746643  5.22679806  4.10147285  5.17360401],0.606288,0.63141
[ 2.18671465  1.16993546  3.24758816  2.57094216  6.10864878],0.528551,0.636208
[ 2.81116986  0.08052787  0.89984846  5.84535408  5.2043252 ],0.323366,0.578555
[ 4.39637709  2.19226074  6.18264866  5.94296789  1.23047996],0.33871,0.650868
[ 1.20474362  0.06670582  3.77829671  2.00685287  6.21719694],0.347589,0.50393
[ 4.37625027  1.01238024  2.8187418   2.20584559  5.25720358],0.602293,0.498718
[ 4.34863806  1.1462009   2.69440031  0.62462497  4.43537998],0.55397,0.369918
[ 4.84262228  4.36740971  1.69532681  3.24043989 -0.02838225],0.471784,0.508342
[ 4.86284065  1.89616871  1.88225114  5.77646875  5.10917234],0.432987,0.629999
[ 0.96259046 -0.14403601  3.485672    1.11135352  3.82095122],0.4253,0.501163
[ 4.57727861  4.66553402  5.89846992  1.95553672  4.98960972],0.42172,0.58542
[ 1.85383213  6.32222223  0.74371219  0.97168481  0.72719735],0.315245,0.494392
[ 1.31147575  5.25804853 -0.16315301  5.17157078  5.25635767],0.305229,0.61787
[ 1.44037485 -0.12154301  1.01918244  4.13996172  1.54278874],0.407779,0.488475
[ 1.03981662  3.08726978  0.65772724  5.72816801  4.97895336],0.389176,0.601894
[ 1.14197195  0.3794719   0.23943807  5.0426898   3.95913315],0.356727,0.53461
[ 4.2921443  -0.09686877  4.34659243  0.51903111  4.27604771],0.386742,0.236714
[ 5.57878923  3.64197588  0.40369022  4.23519325  5.73047209],0.359916,0.667471
[ 2.3508954   3.38778687  4.92857456  3.75424242  1.3965627 ],0.80444,0.575718
[ 5.51260376  2.98770785  6.24717474  5.02566767  6.18029499],0.2772,0.688904
[ 2.95954061  1.13030016  5.07648706  3.70960379  2.20188808],0.71686,0.629801
[ 5.15911818  0.07769866  1.63912404  4.98863363  4.18164396],0.39363,0.578723
[ 5.35199547  5.06888723  2.483881    6.28340435  2.15439558],0.376303,0.524206
[ 0.2174958   2.27484202  3.14899611  5.10900831  3.18392587],0.562679,0.608426
[ 0.96854806  1.2962265   2.71609163  5.19917154  2.44612074],0.579596,0.58544
[ 3.84096766  2.99545407  4.49839354  5.65961599  1.31507778],0.559755,0.596965
[ 2.0703671   4.20089245  1.29522943  3.18385553  1.9117918 ],0.874844,0.577395
[ 1.93714964  4.75015354  6.3386116   1.67020726  1.40582049],0.4057,0.500732
[ 1.72152615  2.56589913  0.97700536  0.28833812  4.91809559],0.45563,0.590354
[ 3.26646399  4.62403584  2.78097987  2.51858401  0.17806548],0.626899,0.554468
[ 1.46891773  1.07958925  4.06222773  2.23584366  3.12938762],0.783626,0.595552
[ 3.03435946  1.48310995  6.21972084  3.89099431  4.91245747],0.452077,0.642859
[ 1.53859138  2.36864281  1.7521559   5.13637066  4.75544071],0.597475,0.652959
[ 5.37609148  5.25930929  4.14995193  3.56912017  1.32006991],0.494591,0.597191
[ 2.96059084  3.89103889  0.5607962   6.01562166  3.30335903],0.477755,0.500672
[ 0.6242677   5.41059971  0.45956287  0.6914956   0.0560902 ],0.270968,0.480636
[ 2.10041404  1.73018312  4.72851372  1.27465081  1.48882031],0.638164,0.560687
[ 4.47007179  5.90370083  4.22033834  5.98777676  0.07511799],0.289322,0.535015
[ 1.13697624  1.31411028  4.69104528  6.22523403  4.05972004],0.389138,0.655747
[ 4.55973053  5.22875166  4.0173068   0.92719895  0.71159542],0.435383,0.535524
[ 1.41471481  5.20292902  4.81695986  4.88022661  3.04869342],0.520698,0.562078
[ 1.97622514  6.17119646  1.59621692  3.14787292  3.2258482 ],0.551022,0.550394
[ 4.36520958  2.74824429  3.32567644 -0.02532711  4.25464821],0.563063,0.466041
[ 1.54938316  0.17381349  5.03188419  5.80100536  6.04393625],0.275244,0.689589
[ 5.43425798  4.06009769  4.75581646  2.37742949  1.84331608],0.593196,0.599013
[ 4.35809946  4.17345905  4.78900576  3.83129025  0.87542713],0.601437,0.59449
[ 5.41809797  5.158144    1.77272701  5.65009546  0.37248304],0.323229,0.432023
[ 1.15390801  3.97668409  4.86517429  3.76441908  5.95656109],0.451133,0.584189
[ 0.54903394  5.69271374  0.25076544  0.00725488  4.33390093],0.273582,0.509031
[ 5.41782713  4.84217834  5.27525187  1.44780552  2.88861465],0.457918,0.575
[ 1.08426452  3.52387881  0.35879043 -0.11484914  2.17256999],0.380121,0.530014
[ 4.63480568  4.89404297  1.90264392  0.70733565  0.27470127],0.39765,0.550076
[ 1.31781805  5.09544325  2.81560326  2.4033525   4.1802392 ],0.714103,0.544606
[ 4.55723     2.03129435  4.20446396  2.70974231  5.58995247],0.602185,0.639222
[-0.11793669  1.45275342  6.05778885  0.06783504 -0.13443646],0.222777,0.641685
[ 5.17035627  5.72190905  3.05112123  0.59782302  2.02337956],0.419356,0.549893
[ 5.48269653  0.97075671  6.14517069  0.86583     3.61417985],0.332164,0.356351
[-0.0476354   4.18641663  4.80934238  6.16423559  2.60761571],0.343221,0.572192
[ 0.97700924  3.1427393   2.24696541  4.41713715  0.61961228],0.576221,0.52709
[ 2.38336253  1.35511124  6.18155384 -0.16814722  2.00215864],0.341985,0.515516
[-0.0401784   4.27265692  2.28218436  2.81057978  1.69427955],0.551926,0.525045
[ 4.57921219  1.71258795  1.26085961  0.38356531  3.82352328],0.507618,0.422628
[ 4.38779354  0.05800663  4.52233791  3.0019083   2.95107388],0.558622,0.603243
[-0.0404364   4.61659098  3.97463012  4.15303373  2.78259587],0.52126,0.538782
[ 5.81701422  2.01277828  4.05719185  5.24591637  0.4230983 ],0.374358,0.528678
[ 2.02076292  2.50683665  6.17538595  2.11268878  5.23683071],0.452982,0.581391
[ 3.17495632  2.41508174 -0.12423787  5.49315643  0.87959659],0.386914,0.357703
[ 1.26142204  5.0540781   5.11508799  2.48304486  3.17389774],0.587787,0.521015
[ 0.858953    1.94861436  0.14335951  3.67541981  1.55988932],0.467727,0.491054
[ 0.69445068  6.19980907  2.33049607  2.85936689  5.48593807],0.367617,0.537038
[ 0.88301992  5.50025749  5.09710598 -0.13087372  3.99366307],0.32341,0.485233
[ 0.25888544  3.26572418  4.52851105  3.22391486  6.08602619],0.408257,0.5755
[ 1.6442107  -0.13665447  3.72403026  1.59843278  0.43338344],0.388306,0.588422
[ 0.09421494  3.5544858   4.17242289  3.91028404  0.43632314],0.443918,0.534068
[ 6.012815    3.4607861   4.10016203  1.4227016   2.92369008],0.555758,0.616989
[ 1.0716871   5.88331795  3.76963711  0.37431169  2.62280393],0.405502,0.47325
