Inputs,"f(x,y)","f*(x,y)"
[ -9.76000023 -23.78000069],1.82849,2.05209
[ 30.29000092 -38.61000061],1.99415,2.13305
[ 25.47999954  31.82999992],1.94338,2.10901
[ 24.07999992 -16.07999992],0.263036,2.06686
[ 27.40999985 -44.58000183],2.0245,2.19498
[ 42.15000153  -1.12      ],1.89691,2.19335
[ 26.87999916  29.34000015],1.19754,2.10004
[-37.20000076  47.75      ],3.42877,2.10267
[  1.62        36.61999893],1.04005,2.16041
[-25.62999916   6.53000021],0.329228,1.9811
[-20.86000061 -40.99000168],1.75476,2.02686
[ 26.88999939 -13.48999977],0.108347,2.05262
[ 21.79999924  32.54000092],4.08728,2.10128
[ 47.25       -39.08000183],1.646,2.16152
[ 38.5          6.42999983],0.24913,2.21601
[-32.09999847  25.04000092],0.261436,2.02069
[-38.38999939  11.02999973],0.521729,2.06101
[ 32.59000015 -17.02000046],1.86209,2.01723
[ 11.10999966   3.31999993],1.0831,2.18309
[ -3.5999999   20.94000053],3.36832,2.17515
[ 45.5          2.02999997],1.00985,2.2437
[-18.82999992  34.36000061],2.90722,2.17357
[  1.14999998 -45.83000183],2.06319,2.23244
[ 43.95000076  41.65999985],0.636229,2.21968
[ 11.42000008  12.89000034],2.69126,2.09789
[ 33.40999985  28.63999939],2.7279,2.11676
[ 29.37000084   6.46000004],1.34978,2.12916
[-33.77999878 -45.72000122],1.79722,2.16504
[  1.86000001 -18.98999977],1.26396,2.1711
[-20.54999924  -0.88999999],3.82021,2.00696
[ -6.92000008  29.30999947],1.77847,2.15686
[ 22.15999985 -27.78000069],3.93557,2.0675
[-27.43000031  10.46000004],1.62817,1.97885
[ 25.73999977  42.50999832],3.21349,2.16713
[ 23.63999939 -24.76000023],3.01451,2.06426
[ 46.24000168  23.12000084],3.48467,2.2469
[ -5.3499999  -33.97000122],1.79117,2.11323
[-40.88000107 -12.94999981],1.86557,2.26013
[ 13.86999989  27.93000031],0.617329,2.05152
[ -8.14000034  45.91999817],1.996,2.1777
[-46.5         32.40999985],0.00970293,2.07397
[  5.71000004 -43.45999908],1.91166,2.21744
[ 23.84000015 -28.70000076],1.67759,2.05842
[ -1.96000004 -25.90999985],3.50879,2.07684
[ 42.20999908  10.77999973],0.931058,2.24407
[-32.93000031  45.41999817],2.81326,2.12527
[ 18.88999939 -42.31999969],4.04227,2.18299
[  2.92000008  36.99000168],0.375614,2.16214
[-11.89999962 -32.31999969],3.79888,2.08181
[ 14.53999996 -32.41999817],2.88227,2.12967
[  7.48000002 -13.47000027],3.02151,2.19147
[-15.18000031  15.51000023],2.90459,2.17054
[ 32.18999863   6.94000006],1.78198,2.15582
[ 18.28000069  42.79999924],0.348198,2.17136
[ 17.02000046   2.3900001 ],2.06956,2.14914
[-19.38999939 -34.91999817],2.09197,2.0039
[-36.59000015 -40.84999847],2.56513,2.16603
[ 45.95000076 -45.70000076],1.71717,2.20723
[-16.25       -33.45000076],2.56531,1.99024
[-46.50999832 -34.63999939],0.243287,2.22362
[ 42.83000183  16.54999924],1.68683,2.23279
[-32.38000107 -43.63999939],1.61726,2.14234
[-11.56999969  49.24000168],0.138552,2.18053
[ 22.25        31.30999947],2.08262,2.09609
[-22.84000015  39.36999893],3.18496,2.16829
[-38.95000076 -22.98999977],1.98638,2.14177
[ 16.42000008  34.25999832],2.85104,2.09623
[ 49.22000122  -1.13999999],2.25358,2.25241
[ 25.14999962  35.31999969],1.71628,2.1267
[  5.1500001  -10.97000027],4.04049,2.1263
[ 45.06999969  -7.57999992],2.25177,2.18017
[ 9.19999981  2.26999998],2.23264,2.13301
[ -1.50999999  18.04999924],0.717125,2.17813
[ 16.57999992 -10.35999966],3.05096,2.11986
[ 1.71000004 -1.21000004],0.95517,1.60875
[ 42.68000031 -35.45000076],0.356539,2.13117
[-14.75        16.52000046],0.966103,2.17516
[-48.40000153  -6.28000021],0.00376907,2.33864
[-13.39000034  31.64999962],2.471,2.16572
[ 30.13999939  -8.60000038],-0.0603839,2.06456
[ -1.73000002 -34.93000031],1.33687,2.13943
[-29.12000084  -2.50999999],2.2221,2.07415
[-44.61000061  30.79999924],3.32537,2.06325
[ -9.85999966  10.81000042],3.51479,2.08439
[ 23.71999931  29.92000008],0.0455623,2.09324
[ 14.76000023 -45.34999847],3.39587,2.21592
[ -4.21999979  38.22000122],0.999382,2.14701
[-45.84999847  28.10000038],0.0736865,2.0682
[ 40.47999954  37.15000153],3.25725,2.1846
[ 8.21000004  4.11999989],2.5719,2.13635
[-30.73999977 -43.63000107],2.33549,2.12771
[ 10.35000038   7.42999983],2.30333,2.14255
[  8.63000011  32.15999985],0.324282,2.11369
[ 14.48999977  39.08000183],2.87005,2.15962
[ 18.29999924  34.97000122],4.01578,2.10334
[-17.18000031  -6.53000021],2.48148,2.04498
[-40.38999939  14.53999996],1.88994,2.06389
[ 47.95999908 -37.81000137],1.37213,2.15295
[-26.11000061 -49.40999985],1.66655,2.11503
[ 45.06000137 -48.77000046],1.78156,2.22612
[ 35.56000137  33.74000168],1.75455,2.15087
[  2.47000003 -39.45999908],3.08263,2.19218
[-42.90000153 -35.29999924],3.68611,2.19478
[  5.07999992  42.54999924],3.75648,2.20796
[-36.99000168   5.63999987],2.62753,2.09092
[ 35.25999832  -0.2       ],2.53967,2.14217
[ 14.60000038  -4.        ],1.74564,2.16409
[-12.55000019  11.60000038],3.10115,2.17083
[ 49.02999878 -30.71999931],0.372601,2.1139
[-25.63999939  26.95999908],2.98769,2.13055
[  9.93999958 -13.10999966],4.04139,2.15986
[ -2.31999993  17.19000053],1.46212,2.18514
[-45.68000031 -13.14999962],1.97326,2.32005
[ 24.19000053   3.6400001 ],1.73147,2.10094
[-10.06000042  13.44999981],1.25255,2.0754
[  3.88000011  34.15999985],1.17815,2.13647
[ 34.27000046 -48.36999893],1.90158,2.2099
[ -8.35999966  10.98999977],-0.0136587,1.9738
[ -9.81999969 -26.79999924],2.23731,2.0685
[ 32.29999924 -38.24000168],2.79947,2.13468
[-23.55999947  29.20999908],2.01083,2.14522
[-24.19000053   2.97000003],1.82302,2.01024
[  3.73000002  47.81999969],2.53569,2.25526
[-36.15999985  22.52000046],0.572674,2.01813
[-11.56000042  30.26000023],-0.0571667,2.16484
[  0.67000002  15.53999996],0.0313072,2.17228
[ 42.45000076  -1.80999994],2.37003,2.19098
[-39.20000076  39.77000046],0.683364,2.07541
[-18.37000084 -47.34999847],3.16059,2.07456
[ 34.74000168  42.61999893],2.76293,2.19595
[ 22.54000092  23.19000053],3.116,2.05343
[ 48.00999832  -1.23000002],3.5489,2.24164
[-45.06000137   6.11999989],2.40322,2.18461
[ -8.76000023 -37.50999832],3.08757,2.12424
[ 30.72999954   5.32000017],0.875737,2.14243
[ 30.54999924  45.5       ],2.6382,2.19826
[ 11.18999958   5.42000008],3.38886,2.16459
[-26.57999992 -10.85999966],-0.0245573,2.135
[-8.05000019  8.        ],0.367071,1.97968
[-34.29000092 -45.38999939],0.682001,2.16795
[-16.79000092 -48.68999863],2.35953,2.09065
[ 20.35000038  17.26000023],1.94456,2.02236
[ 45.56000137  28.89999962],2.25091,2.20161
[ 15.85999966  -6.86000013],1.9177,2.13938
[ 38.77000046   3.8599999 ],0.0321138,2.2003
[-35.88999939 -29.07999992],2.21782,2.10561
[ 36.06999969 -30.82999992],1.91768,2.09169
[ 43.38999939 -42.77000046],2.76288,2.18405
[-46.77999878 -27.75      ],-0.0424958,2.19417
[-20.89999962  46.59000015],0.682958,2.13545
[  6.51999998  23.96999931],2.25697,2.07683
[-31.48999977  44.47000122],0.503562,2.13349
[  0.44999999 -21.68000031],1.94358,2.14865
[-47.56999969 -21.55999947],2.17102,2.28253
[-24.64999962  -4.21999979],3.41997,2.0606
[-49.81999969   1.58000004],2.51687,2.26451
[  0.69       -26.31999969],2.62423,2.12714
[ 27.84000015  20.57999992],3.85392,2.05605
[-46.90000153  -5.11000013],2.43162,2.30914
[ 13.36999989  27.12999916],2.82973,2.04536
[ 33.47000122 -25.98999977],2.41886,2.05425
[ 10.53999996   7.21000004],2.10091,2.1439
[ 23.06999969  -3.8900001 ],0.0351248,2.13147
[ -4.75        14.06999969],1.06537,2.20199
[-16.73999977  -1.59000003],3.42525,2.01111
[  3.93000007  40.72999954],1.36298,2.19347
[-38.45999908   9.47000027],2.52864,2.07338
[ 27.52000046 -35.65999985],3.29052,2.10837
[-25.53000069  -2.6099999 ],1.77872,2.05042
[-20.34000015  41.15000153],1.97078,2.15358
[-44.06999969  44.84999847],2.17109,2.10598
[-14.60999966  39.25      ],1.66256,2.14182
[-34.61000061 -29.17000008],2.45915,2.09798
[-28.93000031  32.97999954],3.34836,2.12358
[-28.73999977  12.14000034],2.07166,1.98486
[-10.39999962   7.13000011],1.94111,2.15901
[ 12.55000019  46.68000031],0.429202,2.23531
[ 16.32999992 -20.12999916],0.22452,2.11112
[ 38.45999908 -14.39000034],1.70268,2.10201
[ 49.90999985  17.56999969],2.89116,2.30027
[-42.59999847  -0.98000002],0.114825,2.19694
[  4.01999998 -41.06000137],1.99232,2.20533
[ 36.38000107 -47.79000092],2.06361,2.20232
[-27.51000023  32.15000153],3.43417,2.12795
[ 5.4000001  -2.44000006],2.05642,1.82866
[ 23.76000023  -8.75      ],0.181464,2.10321
[-35.20000076  -4.98000002],2.32526,2.13673
[-33.59999847  46.31000137],1.14239,2.12307
[ -7.23000002  21.17000008],2.24044,2.18404
[ 4.46000004  8.53999996],4.01006,2.16256
[ 39.15999985   0.33000001],1.23079,2.17858
[-18.97999954  23.69000053],1.03013,2.16259
[-11.23999977  28.70000076],1.21862,2.16952
[ 40.27999878   3.50999999],2.94809,2.21047
[ 36.77000046 -21.57999992],1.72825,2.04362
[ -1.89999998  16.47999954],0.901414,2.18627
[ 40.93999863   1.60000002],0.877343,2.20248
[ 28.81999969   1.25999999],0.00292002,2.09859
[-14.53999996   6.07000017],2.91368,2.08986
[ 14.89999962  -0.68000001],2.10395,2.18413
[-41.83000183  32.74000168],2.091,2.06108
[ -6.78000021  42.31000137],0.128825,2.15831
[-19.37000084 -42.45000076],1.51078,2.03315
[-19.92000008  19.30999947],2.05657,2.13927
[ 17.59000015  -6.38999987],0.265019,2.14098
[-15.69999981  29.54000092],3.35336,2.18102
[ 47.34999847  39.66999817],0.781511,2.21967
[ 28.29000092 -13.51000023],0.569605,2.04886
[ 34.          32.84000015],3.98116,2.14115
[-48.93000031 -39.68000031],1.16873,2.26998
[ 27.5        -35.24000168],3.58234,2.10582
[  0.19        43.29999924],1.84578,2.22005
[-25.52000046  26.22999954],1.69056,2.12534
[-27.55999947  36.20999908],1.8936,2.13908
[ 39.18999863  -5.07000017],2.44886,2.14438
[-48.83000183  -7.78000021],1.29189,2.35245
[-43.08000183 -17.46999931],1.51201,2.26446
[-44.66999817  33.38000107],1.45548,2.07157
[-26.79000092   8.93000031],2.37308,1.97651
[  7.32000017 -11.28999996],0.437303,2.17922
[-11.14000034 -11.23999977],0.67717,2.03196
[ -4.03000021  46.00999832],1.94287,2.21986
[ 45.49000168  49.59000015],0.000537425,2.29133
[ -6.40999985 -38.49000168],1.5244,2.13935
[  9.30000019  23.12999916],-0.0464254,2.04901
[-11.72000027   9.52000046],1.92579,2.16291
[-30.04000092  26.94000053],2.57162,2.06792
[  6.4000001   17.78000069],3.88098,2.10386
[ 19.29999924  16.03000069],0.466168,2.03722
[-23.34000015  30.03000069],3.68227,2.15067
[  2.5999999   29.45999908],0.886842,2.09712
[ -8.21000004  36.90999985],2.54139,2.13042
[ -3.54999995 -26.29999924],1.26577,2.06891
[-36.56999969  36.11000061],1.63343,2.06211
[-5.13999987 -0.30000001],2.79387,2.04268
[ 33.97000122  41.79999924],3.67816,2.18913
[-20.79000092  41.77999878],0.519061,2.15274
[-18.29000092 -39.13999939],0.80354,2.00885
[-40.13999939  30.02000046],3.59361,2.04745
[ 48.15000153  43.13000107],2.78244,2.25065
[ 45.79999924  45.65000153],2.65246,2.26044
[ 4.5         2.68000007],2.70021,1.86644
[-19.04000092 -46.66999817],2.56998,2.07098
[ 26.59000015  -7.01000023],1.36513,2.09175
[ 44.91999817  34.93999863],0.0767629,2.18666
[ -5.26999998 -18.71999931],1.71598,2.05599
[-29.70999908  44.31000137],2.97105,2.15331
[-19.48999977 -49.45999908],0.318787,2.09508
[ 15.06000042 -45.45999908],0.830319,2.21432
[-38.50999832  15.40999985],0.214327,2.03728
[-46.52999878  43.29000092],1.49583,2.1084
[ 20.15999985 -16.92000008],2.00956,2.09284
[ 16.25        32.81000137],0.849383,2.08532
[-40.61000061  49.58000183],3.1256,2.09992
[-29.69000053 -30.38999939],1.27199,2.06802
[  2.67000008 -43.25      ],1.65802,2.22142
[  7.57999992 -17.20999908],1.655,2.18628
[-32.15000153  -4.36000013],1.25689,2.09948
[ 18.04000092 -17.14999962],1.5914,2.10586
[ 10.05000019  34.24000168],2.48071,2.13013
[ 40.50999832  34.86000061],1.17945,2.17241
[-38.63000107   3.25      ],1.97758,2.12566
[ 0.33000001  6.78000021],3.19922,1.96668
[ -4.84000015  17.85000038],0.125025,2.19369
[ 27.87000084  31.55999947],1.6162,2.11506
[ 14.43000031  14.85000038],2.92288,2.06935
[  3.54999995 -42.63999939],3.83638,2.21798
[-49.09999847  -2.0999999 ],1.26938,2.30136
[ 43.84999847 -44.40999985],0.473193,2.19561
[ 47.97000122  -5.36000013],2.56325,2.21427
[ 49.29999924  23.17000008],3.58971,2.27725
[ 32.68000031  36.77999878],3.31568,2.15815
[ 33.16999817  31.43000031],1.99659,2.13098
[ 32.13000107 -32.49000168],0.438026,2.0973
[  2.23000002 -12.39999962],2.8331,2.09957
[ 40.40999985  47.54999924],3.75795,2.25107
[ 27.36000061 -44.90999985],1.06703,2.1978
[-32.79999924   6.07999992],0.862462,2.05147
[-34.38999939  21.70999908],2.06935,2.00881
[-33.56999969 -29.06999969],1.87741,2.0919
[ -3.24000001  17.31999969],2.99341,2.18853
[-28.87000084  17.37000084],3.14867,1.9937
[-22.07999992   5.86999989],3.8974,1.98434
[  2.08999991  33.15999985],1.90075,2.12983
[ 40.95000076 -31.86000061],1.21298,2.1038
[ 20.20999908  40.15000153],3.94773,2.13713
[-45.79000092  20.54999924],3.83698,2.09333
[-39.58000183 -32.61999893],2.21527,2.15206
[  4.59000015 -14.97000027],2.65164,2.17615
[ 46.61000061  -3.6099999 ],2.6679,2.21182
[ 19.         -18.01000023],3.3768,2.09909
[-19.56999969 -39.06999969],0.958161,2.00593
[-45.75999832  13.88000011],0.944528,2.14476
[ 35.54999924 -48.68000031],1.13107,2.20903
[-49.45999908  40.70999908],1.39458,2.109
[  5.57999992 -45.43999863],1.64743,2.23774
[ 12.48999977  25.05999947],3.91314,2.03081
[-22.70999908  26.86000061],1.34822,2.14557
[-16.78000069  -7.34000015],1.8845,2.0507
[-49.45000076  -5.51999998],3.13394,2.34973
[ 22.04999924 -14.77999973],1.41793,2.08138
[ 11.88000011  22.60000038],0.155149,2.02533
[ 19.64999962 -27.52000046],3.17383,2.10432
[ 21.39999962  38.65999985],1.98868,2.13286
[-12.06999969  36.08000183],1.78999,2.14515
[ 16.20000076   4.86000013],2.00799,2.14445
[-35.97000122  25.68000031],0.455644,2.02131
[ -7.51000023  49.54999924],2.47755,2.21812
[-14.96000004  19.56999969],2.31876,2.18066
[-32.77999878 -34.86000061],3.42057,2.10264
[ 16.30999947 -22.27000046],3.21963,2.1213
[-22.77000046  35.72999954],3.30644,2.17962
[ 21.87000084 -16.54000092],2.75616,2.08251
[-24.52000046 -45.15999985],2.06258,2.07995
[-26.68000031  -9.02999973],3.17054,2.11794
[ 27.03000069  34.33000183],1.31655,2.12729
[  5.28000021  47.5       ],2.17084,2.25072
[  8.55000019  22.86000061],0.93297,2.05937
[  8.73999977  37.58000183],0.599176,2.16063
[ 18.98999977   5.0999999 ],2.52323,2.1271
[-2.20000005  5.80999994],3.82206,1.80179
[-13.46000004  26.5       ],1.77481,2.18485
[-47.61999893  39.40000153],2.25523,2.09937
[ 46.29999924  -7.48999977],1.85914,2.19058
[-26.77000046 -47.72000122],1.96547,2.11257
[ 48.40000153   7.80000019],0.62537,2.30883
[  9.38000011  43.00999832],1.14741,2.20705
[ 19.30999947  46.63999939],3.25114,2.20377
[ 12.69999981  10.52000046],1.32504,2.10897
[ 26.29999924  10.34000015],0.400795,2.08682
[ 26.25        40.95999908],1.68874,2.16041
[-35.72999954 -34.08000183],1.91157,2.12502
[  9.27000046 -25.63999939],0.0904489,2.1617
[-27.89999962  48.5       ],2.45215,2.15133
[ 30.87999916  12.43999958],2.48298,2.12612
[ 43.36000061  25.85000038],3.17619,2.20085
[ 29.73999977 -41.04999924],1.93337,2.15081
[ 26.98999977 -22.62000084],0.44011,2.04504
[-37.02999878   6.23999977],1.9187,2.08585
[-22.63999939   8.21000004],1.2433,1.99486
[-42.84000015 -33.40000153],1.53391,2.18489
[ 41.63000107  19.37000084],1.90805,2.2123
[-48.04999924   7.44000006],2.48293,2.21694
[ 31.84000015  20.70000076],3.08564,2.0928
[ 40.58000183 -41.25      ],2.12221,2.16992
[ -5.25       -31.23999977],2.17937,2.09501
[-43.43000031  -8.81000042],2.13517,2.27746
[-36.25999832  45.34000015],3.34311,2.10088
[-38.18999863  48.79999924],3.0992,2.09836
[-38.56999969 -37.61000061],0.878751,2.16766
[-48.61999893 -25.48999977],3.04017,2.2401
[-20.05999947 -16.23999977],1.61796,2.10849
[-41.99000168   5.80000019],3.99516,2.14579
[-41.58000183  -7.59000015],1.45773,2.24397
[ 23.02000046  41.31999969],2.52743,2.15222
[ 38.38000107   0.88      ],0.76313,2.17594
[ 30.62000084  42.81000137],2.08832,2.18405
[ -7.13000011 -40.88000107],2.39623,2.15244
[-35.04000092  -1.67999995],1.01279,2.1144
[-30.86000061 -16.96999931],1.90164,2.14506
[-48.25999832 -49.68999863],1.71593,2.31334
[ 30.20000076 -36.86000061],0.807886,2.12174
[-23.5         15.43999958],3.126,2.05179
[ -1.24000001  40.66999817],1.01817,2.19721
[-31.54000092 -16.97999954],1.93961,2.15278
[ -3.77999997  33.40000153],2.8878,2.12455
[ 7.          8.06000042],3.5882,2.15394
[ 48.70999908 -22.86000061],-0.0550741,2.13172
[-11.68999958 -48.41999817],2.02534,2.13401
[ -5.59000015  20.13999939],2.35437,2.18776
[-20.5         34.84999847],-0.00907183,2.17723
[-17.55999947 -44.88999939],0.4384,2.05811
[-29.77000046  18.11000061],0.0846739,1.98795
[-26.27000046  -3.9000001 ],0.0594422,2.06454
[  0.04        23.87000084],2.72872,2.14321
[ 37.40999985  42.66999817],0.921508,2.20459
[ 10.43999958   2.58999991],1.90205,2.181
[ 17.25       -44.68999863],3.73749,2.20429
[ 39.11999893 -21.29000092],3.17502,2.05441
[ 37.45999908 -15.18999958],0.527793,2.08668
[ 39.13999939  15.46000004],0.0957764,2.19931
[ 9.39000034 -7.61000013],2.57731,2.1423
[ 35.77999878  38.40000153],2.24814,2.17657
[  8.72999954  17.46999931],0.969248,2.07751
[-30.07999992 -23.30999947],0.370666,2.07534
[-44.08000183 -15.40999985],2.02918,2.28833
[  1.13       -48.36000061],2.00595,2.25007
[-26.62000084   0.11      ],2.29699,2.04914
[ -8.43999958 -45.08000183],2.95573,2.17524
[ 12.72999954 -40.86000061],2.36755,2.18444
[-42.59000015  28.82999992],1.5871,2.05101
[  9.57999992 -18.13999939],0.0378214,2.17681
[-24.87999916 -31.10000038],2.28795,2.03907
[-22.81999969 -26.05999947],0.898255,2.04034
[ 42.84000015  16.30999947],1.38012,2.23362
[ 49.02000046 -24.38999939],1.4188,2.12018
[ 27.15999985 -26.73999977],2.27582,2.05013
[ 47.93999863  -2.23000002],2.07234,2.23398
[ 23.87999916   5.05999994],1.98496,2.0996
[-33.27000046 -24.32999992],2.3454,2.09349
[-38.97000122 -10.02000046],2.18735,2.2173
[ -0.81999999 -42.33000183],2.37963,2.19657
[ 41.95000076  37.29000092],0.143673,2.18996
[-1.64999998 -5.8499999 ],0.178158,1.98389
[  2.29999995  36.34000015],1.78889,2.1572
[-15.64999962  24.78000069],3.26749,2.19596
[ 10.5         43.70999908],2.4074,2.21186
[ -2.86999989  21.38999939],2.93568,2.17017
[ -7.11000013 -20.61000061],3.76882,2.02984
[-29.28000069  33.97999954],2.19593,2.12138
[ 22.04000092  45.90999985],2.01086,2.17701
[  1.28999996 -49.18000031],3.86822,2.25675
[-12.97000027  26.54999924],1.98856,2.18307
[-36.29000092 -26.63999939],2.12515,2.10971
[ 0.38        7.19999981],2.11353,1.99964
[ 17.84000015  45.79999924],1.85662,2.20545
[-30.11000061  18.71999931],3.46154,1.98895
[-2.02999997  3.01999998],2.74526,1.63135
[-27.67000008  23.07999992],3.13942,2.065
[  4.13000011 -11.46000004],0.580172,2.11355
[ 21.95000076  -0.20999999],2.05038,2.14257
[-27.54000092   5.9000001 ],0.018704,2.00592
[ 16.09000015  -1.71000004],3.37523,2.17876
[ 49.5         -4.28999996],1.62855,2.23178
[-28.78000069   6.01999998],0.393566,2.01573
[  6.03000021  17.68000031],0.544586,2.10861
[ 19.71999931 -10.80000019],2.10039,2.09708
[ 22.34000015  49.41999817],0.84369,2.21116
[ 23.26000023  24.70999908],2.24763,2.06384
[ 26.57999992 -13.30000019],4.0248,2.05516
[-17.06999969 -47.06000137],3.48543,2.07714
[ 48.45000076   7.01999998],2.56199,2.30372
[-39.11999893  -3.1500001 ],0.296522,2.17629
[ 19.11000061  -3.73000002],1.2803,2.14984
[ 11.27999973 -37.36000061],3.73301,2.15714
[  0.49000001 -44.25999832],2.15705,2.21764
[ 25.01000023  43.56999969],1.80666,2.17053
[ -7.05000019  11.72999954],1.06995,1.9764
[-40.45999908 -23.13999939],0.396552,2.15737
[-14.89000034  45.16999817],1.72064,2.1382
[ 9.35999966 -3.51999998],3.69108,2.07486
[ -5.90999985 -20.12000084],2.35879,2.03237
[-33.81999969  -7.61999989],2.00197,2.14119
[-25.81999969 -15.42000008],1.73153,2.1322
[-24.84000015  28.90999985],1.98992,2.13757
[-6.65999985 -4.11000013],3.29128,2.11887
[ 24.15999985 -21.77000046],2.02295,2.06347
[-20.64999962 -42.88999939],1.61193,2.03713
[ 28.78000069  11.15999985],0.502176,2.10906
[ 44.56999969  -8.88000011],3.78223,2.16992
[-48.59999847 -15.63000011],2.67445,2.33675
[ -6.13000011 -20.82999992],0.188381,2.02913
[-46.88999939  49.77999878],0.67988,2.12995
[ 45.63000107 -25.36000061],3.01205,2.09136
[ -4.19999981 -21.02000046],0.380099,2.05959
[ 28.42000008   5.28999996],2.54785,2.12145
[ 28.82999992  41.56000137],3.19508,2.17173
[ 34.25        49.79999924],3.73865,2.241
[  9.07999992  15.36999989],1.00435,2.09106
[ 22.12999916 -21.39999962],1.08338,2.07648
[ 48.93000031 -31.62000084],2.22508,2.11197
[-12.98999977 -31.54000092],2.02275,2.0588
[ 11.01000023 -48.65999985],2.40619,2.26844
[-33.90000153 -10.10000038],2.79061,2.16542
[-29.05999947  -1.33000004],1.05368,2.07574
[-33.88999939  44.33000183],0.829482,2.11744
[-21.46999931  46.31999969],0.94954,2.13831
[-15.38000011  38.24000168],3.10098,2.14805
[ 36.41999817  -5.57999992],2.58655,2.11946
[-25.31999969 -33.68000031],2.41319,2.03985
[ -3.82999992  43.59000015],1.75545,2.20007
[-25.80999947  -8.61999989],2.0817,2.10952
[-28.40999985   8.02999973],1.32697,1.98952
[-41.02999878  25.56999969],-0.0315693,2.04309
[ 12.32999992 -28.90999985],1.97152,2.14474
[  2.75999999 -38.77999878],1.89507,2.18739
[ 14.23999977  -6.65999985],2.35888,2.1433
[-28.56999969 -14.35000038],2.37639,2.17055
[-19.23999977  32.24000168],3.84049,2.18269
[ 12.67000008 -18.89999962],1.91819,2.15637
[ 23.82999992  47.20000076],3.02863,2.18631
[ 41.75999832   4.78999996],2.07863,2.23192
[ 14.07999992 -47.41999817],0.11231,2.24433
[-32.04999924 -45.77999878],2.36735,2.14995
[ -5.92999983  19.95000076],1.99175,2.18717
[ 14.18999958 -35.84000015],2.71726,2.13233
[-24.80999947   9.30000019],1.68301,1.97436
[-25.01000023 -22.25      ],0.729834,2.06812
[ 12.89999962   9.43000031],2.46215,2.11591
[ -0.61000001 -28.27000046],0.372963,2.09915
[-24.22999954  49.93999863],1.52471,2.13405
[ 39.63000107 -25.67000008],2.73532,2.06043
[ 20.07999992 -46.86999893],2.83622,2.2203
[-44.34000015  18.95999908],2.53511,2.08523
[ 12.60000038  -8.02999973],3.0257,2.14737
[-14.06999969 -18.46999931],0.219082,2.06333
[ -2.24000001  15.14000034],3.55193,2.19325
[ 13.64999962  -9.64999962],2.0112,2.14007
[ 49.34999847   1.17999995],-0.0664277,2.26992
[-12.64000034  33.04999924],1.60856,2.15813
[  7.07999992 -10.44999981],3.72364,2.161
[-23.04000092 -20.45999908],3.92129,2.08277
[-45.52000046   2.43000007],2.03655,2.20817
[-48.02999878 -11.90999985],2.40061,2.35367
[  1.12        28.68000031],1.98342,2.11171
[-47.31999969  17.61000061],2.56657,2.13838
[-32.02000046 -14.43000031],1.82249,2.19731
[  3.1099999  -10.72000027],3.21702,2.08621
[ 43.33000183  49.15000153],3.59351,2.27772
[-22.69000053  29.98999977],3.55385,2.15554
[ 13.76000023  49.70000076],3.99588,2.25942
[ -6.01999998 -38.88999939],1.53615,2.14386
[-33.          33.68000031],1.59329,2.08975
[-49.61999893 -11.18999958],0.491317,2.37568
[ 37.41999817  42.25      ],0.616509,2.20237
[ -3.07999992 -29.39999962],2.3474,2.09288
[ 43.25999832  36.61000061],1.06381,2.19042
[-32.75        30.93000031],0.916234,2.06726
[-36.38999939  -2.08999991],2.0443,2.12493
[ 46.33000183   7.26000023],1.99795,2.28767
[-17.10000038   2.18000007],2.30214,2.03203
[ 48.18999863  41.13000107],2.06767,2.23443
[-20.70999908 -42.65999985],2.59522,2.03499
[  6.96000004  20.47999954],0.71032,2.08722
[ 14.80000019 -39.40000153],3.48139,2.16179
[-22.04999924 -23.35000038],3.42533,2.06134
[-44.93000031 -23.97999954],1.55634,2.20923
[-35.72000122 -11.64000034],1.73749,2.18958
[ 23.92000008  30.20999908],2.75419,2.09542
[-39.27000046  23.28000069],1.99827,2.03505
[  7.75       -45.70999908],2.47229,2.23168
[ 22.45999908   4.07999992],3.70954,2.10968
[-31.59000015   8.38000011],1.71856,2.01313
[-20.11000061  11.06999969],3.35322,2.0583
[ 46.91999817   9.11999989],2.56755,2.29604
[-22.96999931 -37.41999817],1.02746,2.02803
[ 10.93999958  24.76000023],0.649416,2.03464
[ 48.95999908 -17.32999992],2.70542,2.17669
[ -1.97000003 -14.34000015],1.61156,2.14035
[ 47.54999924   6.5       ],1.11169,2.29251
[ 10.57999992  18.87000084],0.811312,2.05856
[-41.97999954  29.75      ],3.72106,2.05209
[ -2.5        -11.17000008],3.57024,2.09127
[-17.60000038 -42.79999924],3.5785,2.04362
[-17.79000092 -14.61999989],1.99464,2.08637
[-28.10000038   9.46000004],2.26238,1.98346
[-47.65999985 -13.73999977],2.90343,2.33818
[-4.03999996  1.78999996],2.48358,1.8218
[ 28.34000015 -12.81999969],1.49404,2.0551
[ 45.18000031 -48.31000137],2.05937,2.22327
[ 49.95000076 -44.70000076],3.75827,2.20423
[-30.88999939 -20.29999924],2.85392,2.08674
[ 38.66999817  47.36999893],1.21623,2.24154
[-47.70999908 -25.88999939],0.587912,2.22119
[-47.18000031 -43.77000046],1.38214,2.27457
[-39.02999878  18.87999916],2.82879,2.03734
[ 39.77999878   2.        ],0.961577,2.19559
[  5.84000015  47.31000137],3.58106,2.24843
[ 18.61000061 -43.90999985],3.05482,2.1966
[ 13.22000027   4.36000013],1.11382,2.16453
