Inputs,"f(x,y)","f*(x,y)"
[ 3.41377759  0.32284141  0.15175734  2.62616634  3.03211379],0.485634,0.487617
[ 0.45749393  0.29919162  5.97707987  2.42380643  3.40275478],0.35567,0.550281
[ 0.52721995  4.58026505  3.8573277   4.18275928  1.37842703],0.544209,0.562934
[ 2.33364892  0.37629351  5.54587078  1.08072186  1.86137223],0.420355,0.532024
[ 3.48350811  0.91303384  4.9330678   6.10819912  1.7906425 ],0.409008,0.445173
[ 5.61522341  0.16332945  0.96294266  5.25465822  4.42877769],0.320918,0.31909
[ 3.18740058  2.3018961   5.74096346  4.415236    0.67338276],0.488964,0.488653
[ 2.09691596  1.52911651  2.26603365  2.41817808  3.89939857],1.03464,0.619303
[ 5.3281703   3.68438983  2.09571242  5.29169989  0.18104042],0.401527,0.569964
[ 3.6511817   3.42392802  1.3796041   6.27315092  2.35259271],0.516473,0.552545
[ 1.86679196  4.01672316  5.51782131  1.43702114  5.47429371],0.449998,0.668996
[ 1.13274837  0.41787332 -0.22928907  6.00033998  0.91511059],0.256864,0.211966
[ 2.51400161  1.7089057   0.80882597  3.99818206  5.01695585],0.596344,0.505697
[ 1.44870937  3.41775632  1.72182715  1.0245266   3.63342452],0.739729,0.515974
[ 2.44000936  1.46935475  0.66824222  4.799335    1.60367048],0.547019,0.532747
[ 1.58001387  1.24713886  1.14099336  3.98665595 -0.13106105],0.411153,0.506027
[ 5.39441872 -0.14012669  3.2460165   2.00223899  4.79282761],0.402189,0.430108
[ 0.93831164 -0.09289342  0.12537448  4.08224535  4.47757816],0.328574,0.400847
[ 5.44844294  4.81935835  1.7852453   2.32012057  1.87045252],0.570819,0.585169
[ 5.33025026  3.64313817  0.19126023  6.20878649  5.17966604],0.296033,0.528416
[ 0.50365847  6.11508989  4.41311216  5.18505287  6.10350466],0.267819,0.444894
[ 4.26586246  5.1243124   3.65299129  4.54550791  1.09634209],0.56967,0.541973
[ 2.87183595  3.68638849  1.60036349  5.11515093  2.51484847],0.822654,0.571176
[ 2.86916256  2.58730507  2.90117407  3.67527366  2.31821179],1.63451,0.661543
[ 4.39117718  5.41634417  6.15985489  2.18962455 -0.22003542],0.295997,0.487752
[ 1.59125614  0.55002898  0.07033591  3.2176826   2.32734251],0.45311,0.566702
[ 2.51825881  2.95608234  5.33329487  1.1576432   3.29220033],0.706318,0.606204
[ 1.86796486  2.85091257  2.39025521  3.53539753  2.31566215],1.34581,0.628295
[ 3.0624733   0.23562866  5.25112438  4.09043694  2.1744597 ],0.510627,0.5239
[ 0.16588578  2.30850911  1.6115309   4.93161726  0.37891465],0.384033,0.422427
[ 0.38600755  4.29892302  5.41463757  1.61393726  4.97820234],0.39706,0.635343
[ 3.25732541  2.20842552  5.98529863  2.36561513  4.63098574],0.566015,0.596523
[ 0.86542809  3.81642938  2.96860552  3.43378496  2.40318441],0.928652,0.59237
[ 5.6954875   1.52684224  2.62636352  2.90961099  0.28527683],0.455511,0.420248
[ 4.20973587  3.35158443  5.14378786  5.72982407  4.77746344],0.458837,0.582249
[ 2.01560402  5.35938931  1.47090995  2.343575    1.33088458],0.585113,0.637568
[ 2.40840364  1.55537069  2.72860265  3.13737178  4.03428411],1.1629,0.595864
[ 1.93552256  5.12467861 -0.0243566   4.70606136  0.26719329],0.331422,0.615847
[ 5.2107482   5.08530951  2.46604395  3.82165146  0.69367009],0.487441,0.576749
[ 4.01135683  4.01221085  1.74289715  4.71726036  0.09962929],0.500279,0.612336
[ 1.04857421  5.23761368  2.75273681 -0.24574344  5.70976925],0.314923,0.335806
[ 4.39748955  2.51469636  1.72163582  5.07036209  3.8040309 ],0.726978,0.591178
[ 3.3050096   3.22023177  1.72765422  4.92862749  0.67866325],0.630175,0.622898
[ 4.99854708  2.10508966  2.3302691   0.28372809  0.07815028],0.382279,0.389246
[ 2.26029181  4.88503838  5.36285734  2.28866196  0.30320403],0.44519,0.45753
[ 4.95569992  2.71034884  2.32463145  2.30219698  2.24451065],0.959465,0.602262
[ 4.72360229  2.19024396  1.98945618  5.97480297  2.65413523],0.53715,0.601393
[ 2.07075024  6.20662737  5.61549759  1.61056292  3.83656335],0.390363,0.548001
[ 5.13830471  2.13337016  0.03732127  1.0913868   4.63561773],0.393408,0.308472
[ 2.59544516  3.78402567  3.93968987  3.99055958  1.80619633],1.10281,0.592664
[ 1.28953624 -0.1760643   2.09790945  4.00192833  4.60499811],0.446295,0.444118
[ 4.21434355  4.0004797   5.15637779  2.58260274  1.98749661],0.750472,0.531833
[ 0.48985362  3.91030788 -0.13853514  2.65390444  0.5782721 ],0.357597,0.616186
[ 5.05118608  4.09544849  2.14972281  4.43484306  0.34536818],0.494164,0.579597
[-0.16089442  3.00407028  1.82449186 -0.04844496  3.84655333],0.379035,0.460252
[ 5.8144455   1.72615516  3.03144073  3.90456605  4.43784714],0.57371,0.527448
[ 5.2888732   4.12625313  2.76978922  0.98158872  0.28155917],0.434324,0.43108
[ 1.44247115  3.43021679  4.73726368  2.54592109  1.70596564],0.799375,0.557567
[ 3.6415329   0.30255875  5.04346991  5.79546165  2.95892549],0.405189,0.464602
[ 0.99775463  1.06015396  5.01327419  1.37657452  5.09460402],0.41932,0.599334
[ 3.23327708  4.70628595  4.51677752  5.19087934  0.35738578],0.453519,0.480758
[ 6.03008556  6.13500452  5.96745157  1.99781752  3.87876201],0.289084,0.526858
[ 2.34901476  1.71411216  2.15522456  1.76530969  3.49864864],1.04558,0.674478
[ 0.95677078  0.60299349  0.73611498  3.70231056  4.75767088],0.423222,0.45637
[ 1.26098359  5.10532475  1.33068478  1.51307237  4.47785282],0.509212,0.375572
[ 1.10999107  0.03897858  0.77249247  4.2586112   1.81374156],0.395368,0.391342
[ 6.2768712   4.75469971  5.16900206  2.53899789  2.96105385],0.42131,0.542653
[ 4.61305666  3.04091144  5.86444044  3.4870863   2.75959134],0.620976,0.555786
[ 1.35456824  1.95419788  6.274158    0.97222126  0.6402778 ],0.342449,0.554523
[ 4.97879219  1.2715261   1.19619644  4.09309912  5.12378883],0.479334,0.440405
[ 1.25812185  1.80669796  3.34082627  5.31389904  1.90156627],0.619772,0.510399
[ 2.24591041  3.26190329  3.11181283  1.27220011  0.53783649],0.680398,0.580212
[ 4.57498407  1.18448687  4.23478651  4.86903     5.33853674],0.470292,0.516142
[ 4.2307868   3.13982654 -0.0596495   1.54918325  0.79263842],0.437194,0.588947
[ 4.7604661   4.23599434  5.04545307  4.74167395  2.86520529],0.593035,0.575426
[ 3.42270303  3.53484058  2.92294741  0.15143737  2.21770024],0.704376,0.549925
[ 3.9727869   2.63921595  4.29746199  0.72620034  6.2158742 ],0.429703,0.55953
[ 1.9235791   1.86489987  6.32986689  5.56960917  1.21644258],0.353118,0.438055
[-0.08203924  2.22727942  3.594486    5.53648233  1.50636649],0.414694,0.432059
[ 3.21175504  2.3857677   2.12505698  0.16114007  5.19403267],0.524644,0.4127
[ 5.61506176  2.63851857  3.08364844  3.02192426  5.80065298],0.504532,0.579543
[ 2.0375998   3.72103286  4.50084972  0.86346889  6.04061985],0.444271,0.516321
[ 5.47298193  3.52793074  0.07377625  2.61690259  3.34732628],0.494449,0.562771
[ 4.05719995  4.59414291  0.79753053  4.57691288  3.19034576],0.623724,0.594778
[ 3.69101429  4.81070328  5.41933823  0.47966316  5.12813044],0.392305,0.508362
[ 1.00816691  0.73065645  1.63565993  0.0436435   1.41068876],0.367044,0.650773
[ 3.06835461  2.56088519  5.55555534  0.74684072  2.21253228],0.573882,0.553284
[ 4.99475241 -0.09316993  1.35532439  1.4421612   0.87664407],0.354771,0.381481
[ 4.52391911  1.77446449  0.17446768  3.28449559  0.10725301],0.395933,0.555709
[ 1.09877622  1.22378743  0.62387407  4.19092464  4.80616617],0.452569,0.45766
[ 2.4476223   1.79159451  5.0861578   1.11355853  6.16059113],0.405426,0.603077
[ 2.78433251  1.99373972  1.17824769  1.28149164  4.13653135],0.734062,0.575679
[ 4.15198231  6.05428648  2.04224992  3.90330648  1.88531756],0.536726,0.62928
[ 1.59797728  5.3585887   2.41154909  3.8488214   5.92436409],0.451523,0.522328
[ 5.11930418  0.92162532  5.18709946  3.88914132  1.06922042],0.432657,0.468305
[-0.19942537  4.30015135  3.66511178  3.83891439  1.68724513],0.505148,0.536706
[ 3.05394769  5.32199335  0.84408092 -0.18254535  3.70753431],0.389533,0.307883
[ 0.89818674  1.82906961  5.26375723  3.51117063  5.20075083],0.475785,0.53344
[ 5.71127701  3.96458149  6.17635202  1.76114511  0.88543451],0.340405,0.409148
[ 1.6008718   2.65075541  2.11528206  5.28310108  5.91190147],0.463951,0.440712
[ 5.71833372  2.32313132  1.28451264  3.84898758  2.55009007],0.598316,0.555815
[ 3.4631381   4.34389544  3.53209114  3.62277699  2.63384342],1.27786,0.634272
[-0.1725079   6.23141766  5.26184607  0.68664724  2.11107087],0.272001,0.141897
[ 5.16274405  5.19084215  2.69748831  4.23763943  3.78619218],0.598136,0.642912
[ 2.04242325  4.64194775  1.92714298  4.31216431  2.6195035 ],0.859807,0.564958
[ 3.11708093  0.79862547  6.20165491  1.54405761  1.52002776],0.409493,0.500442
[ 2.20125937  5.75963593  3.8040278   0.40390211  2.51695967],0.479086,0.429302
[ 3.98454571  2.5871408   2.51104069  5.75124979  2.83562446],0.71555,0.602239
[ 4.06645441  3.66253209  0.59063506  2.85389614  4.34116173],0.704157,0.658804
[ 5.05618143  4.1959362   5.21735287  5.6450181   0.80772269],0.36527,0.476323
[ 2.06950736  4.57511806  0.53668129  4.93402481  1.39019442],0.482005,0.543203
[ 5.182724    0.55150551  5.90064096  1.06142843  4.93314934],0.315774,0.451964
[ 0.34494975  4.45564175  2.50380278  0.40367743 -0.05773535],0.327815,0.18457
[ 5.44839191  1.1593864   0.48534697  5.96080112  2.87741423],0.339129,0.372443
[ 5.35370207  5.31202221  2.06334186  3.65787649  0.64762175],0.439963,0.569512
[ 4.42354059  5.2758317   0.96084231  5.49251413  5.50525618],0.346585,0.531325
[ 2.54140162  2.73970199  4.65332842  4.84902096  3.95389366],0.81035,0.592308
[ 1.7858181   3.1170485   3.0296936   4.22518587  6.23605967],0.541654,0.500449
[ 2.5038929   1.17552125  4.18321991  2.54353285  0.24404527],0.562477,0.564693
[ 4.65286398  1.07457936  2.82277274  0.38813055  1.86131251],0.510488,0.467392
[ 6.31716108  0.63987243  4.7490654   2.21868992  0.55936086],0.320511,0.281508
[ 2.16392994  2.22737551  5.44716692  4.49034166  2.44481134],0.67504,0.586959
[ 4.07663822  6.25099468  0.9422642   6.03385258  1.35309863],0.304146,0.535687
[ 3.83311558  3.55516529  3.36013508  3.46120882  3.37439942],1.54205,0.673649
[ 6.2359848   3.71656537  3.49317551  3.10992074  0.7920348 ],0.473586,0.440168
"[ -1.21849554e-03   3.55391479e+00   2.20400214e+00   2.24701929e+00
   3.05533552e+00]",0.644422,0.601702
[ 0.79596454  0.2430152   1.81313217  3.8961668   2.36124134],0.498045,0.467051
[ 1.96594286  3.35068274  4.46559286  3.93478942  4.07419443],0.964512,0.607318
[ 0.19785753  1.49797666  0.5386616   4.4957037   0.96212804],0.362893,0.427063
[ 4.13972235  4.85878038  5.67491961  0.60129446  1.22968447],0.387641,0.468054
[ 0.10222851  4.29558849  3.49871182  3.88118649  1.97472668],0.583022,0.555844
[-0.18890849  6.08578968  1.30341625  0.5624615   4.6769805 ],0.275304,0.671237
[ 5.41633224  1.72178221  5.9453187   4.39592075  0.1972535 ],0.323087,0.444941
[ 1.53629935  5.59735823  1.52821267  5.68439817  3.32357144],0.427981,0.468032
[ 3.76926088  2.0054934   5.53345251  3.72841263  1.58139205],0.643409,0.543248
[ 6.08634901  3.19667983  4.39775896  4.54227161  2.48525262],0.521879,0.580925
[ 1.93567419  3.27643824  6.19028616  5.89907503  6.0938592 ],0.291004,0.478093
[ 0.31421956  1.63577485  4.66551685  1.13964081  4.60788918],0.436782,0.632289
[ 0.85571915  0.76937073  5.37229967  2.10825944  3.42575669],0.47219,0.589335
[ 0.98494703  0.06298224  5.41953421  4.74879122  0.4665581 ],0.302872,0.319365
[ 2.6747489   1.37456286  2.6429913   3.03629732  2.87624598],1.26712,0.648421
[ 0.98890662  0.30494753  4.68392324  1.93408072  6.12205648],0.333036,0.501738
[ 4.28227711  4.3316555   5.31151819  2.92468357  5.10454941],0.549588,0.659199
[ 3.71996546  5.50170994  0.83172017  4.29806376  6.32898474],0.341934,0.54224
[ 3.41903186  4.29840136  4.54683685  5.10402822  3.47390962],0.719131,0.596573
[ 3.54446125  3.93479133  1.24864066  1.99626684  4.98939753],0.704091,0.57314
[ 5.08211803  1.05308759  2.49637389  5.71323204  2.17373419],0.466774,0.483822
[ 0.90925497  2.28978395  3.44687152  1.05549872  5.53097725],0.493529,0.478608
[ 3.46356559  0.57428229  0.95951301  1.30042636  4.02210617],0.520946,0.49544
[ 2.13861513  5.01472473  0.46803242  5.60799885  4.85926867],0.377779,0.467707
[ 5.32051659  4.01624489  5.0783658   5.56065893  1.21774852],0.39261,0.504639
[ 1.77428269  2.1554184   2.97327089  1.54049265  2.63607955],1.05496,0.707959
"[  5.72975636e+00   3.51455665e+00   9.39312458e-01   3.17194208e-04
   4.20685625e+00]",0.364732,0.293997
[ 3.86018872  5.04464102  0.68060267  1.67644823  1.00313556],0.4753,0.659
[ 0.00603103  5.49945688  5.47321939  4.45163918  2.50831747],0.348712,0.52128
[ 0.08166814  2.53266644  0.65110761  0.27940172  4.0729723 ],0.359644,0.400422
[ 0.16244057  5.8154583   2.32995176  1.01523423  1.90100622],0.376299,0.412904
[-0.1190659   2.66197038  3.04876041  0.72536045  0.45712417],0.377566,0.334633
[ 6.1839242   0.33784509  3.26023579  4.13080311  0.45836681],0.332992,0.290681
[ 0.803415    0.27350837  0.3564918   3.48510718  1.10925794],0.356416,0.470563
[ 5.21581841  2.55449033  4.97686768  6.34265757  4.37319183],0.36934,0.565872
[ 2.8949616   3.9526062   3.72173476  5.62166595  5.61930513],0.495705,0.529034
[ 5.88553572  4.32173681  1.52906048 -0.14580204  0.72750384],0.309624,0.273291
[ 3.55731606  3.33689141  6.07774448  3.44704747  4.71082973],0.554834,0.623398
[ 3.80939341  1.70109427 -0.12971136  1.0442189   1.47440767],0.429371,0.586381
[-0.10984957  0.91868013  4.66219902  0.28281137  2.97640729],0.343057,0.630885
[ 4.71482182  4.7630353   4.87359095  1.11342418  0.59272987],0.418176,0.481613
[ 0.22132112  1.30322504  2.28891754  2.22067356  0.39711231],0.425747,0.64729
[ 5.30696154  5.49872684  6.01711559  2.62495852  5.12513733],0.329755,0.598134
[ 1.09803939  3.46977258  0.16421734  1.50143051  3.46904254],0.516916,0.454264
[ 3.55757952 -0.19766933 -0.10164494  1.30641985  5.9501214 ],0.272275,0.185555
[ 4.1370635   1.39386511  3.29946136  4.29780865  3.51125431],0.916763,0.607123
[ 4.58466959  3.51434731  2.54427242  1.17345464  3.64200687],0.85238,0.660418
[ 0.81222641  2.63005233  6.29099989  3.68098545  1.10932815],0.403351,0.480976
[ 1.16261125  5.09405804  0.59325105  5.71985102  3.75497699],0.377058,0.448827
[ 5.18859768  1.39818513  1.37108266  0.68826926  2.08955574],0.472096,0.4793
[ 1.33322847  6.34341192 -0.14924337  0.11171309  2.69912457],0.268046,0.577717
[ 4.72415018  3.37960386  1.92835021  1.88940156  5.65377855],0.570087,0.582565
[ 5.88354445  1.08603156  5.11243439 -0.15674181  5.3961339 ],0.269201,0.351901
[ 0.46285686  5.26305199  2.05068088  0.60144508  5.61477757],0.332781,0.389175
[ 5.08998203  4.25541592 -0.22713801  0.41728851  1.46959746],0.329261,0.348071
[ 1.99531603  3.73884916  5.92507172  5.40768576  2.57428646],0.474169,0.539481
[ 4.06529331  2.43018508  2.26786113  6.21337509  4.24758148],0.529723,0.520052
[ 6.0630827   1.27511728  5.14343262  5.37409353  5.42777014],0.298664,0.528469
[ 2.32839513  0.49893361  2.01556683  0.32291731  2.41710615],0.49549,0.61805
[ 1.71566796  2.70501232  5.68174124  1.29214144  2.10288763],0.566577,0.543494
[ 3.14479208  4.62433195  0.25012684  4.00596571  1.19216716],0.512782,0.609259
[ 1.18924868  5.80842113  0.16695738  2.02853537 -0.1809725 ],0.283652,0.55061
[ 2.53555083  3.17312098 -0.06700996  4.1181488   0.06154573],0.407548,0.620684
[ 1.13705242  4.44688225  3.55864501  5.65429831  2.44633603],0.548607,0.508869
[ 0.15147397  5.07755423  4.72034407  2.35486531  2.84299827],0.480059,0.576092
[ 5.03296518  0.782107    5.79405403  5.99541044  2.22728777],0.318185,0.455439
[ 6.30755091 -0.2177316   4.68582153  5.33947945  1.75717187],0.276599,0.266581
[ 6.07770538  6.24496984  5.79715919  2.95623255  1.46896625],0.284316,0.425297
[ 4.03468847  5.12303829  3.96120358  1.03817511  1.14696586],0.53236,0.522186
[ 0.54875505  2.4557929   6.34896994  5.18286848  3.65324664],0.360854,0.5563
[ 3.36365175  5.81392336  5.31045055  2.51839757  6.2897296 ],0.339641,0.644044
[ 3.42614794  5.61346722  0.94274032  0.99686676  4.97888422],0.413691,0.332897
[ 5.43241501  1.57126427 -0.16674939  2.98323965  5.19309044],0.359762,0.386765
[ 3.42690468  1.87075853  0.88376564  2.32965755  5.3834548 ],0.585957,0.559359
[ 1.16273737  3.18811679 -0.15010266  3.81589603  2.41503787],0.517011,0.563316
[ 4.39532757  0.45033807  5.56356955  4.97117043  0.58074665],0.336045,0.381718
[ 0.11116273  5.01863623  0.99653953  0.73261201  4.12176561],0.359279,0.550609
[ 3.22783661  3.12074995  2.50458217  0.75462395  2.0966723 ],0.895284,0.664508
[ 1.20361221  6.28675604  3.54355931  1.51221764  1.19991887],0.403567,0.257157
[ 4.27863026  2.31904101  1.92545533  3.46523595  0.75750792],0.740825,0.605818
[ 1.4447788   3.62676716  1.71442688  4.21655369  1.07245374],0.682143,0.585059
[ 2.13747501  4.86780071  1.24900651  3.63203382  1.03819811],0.604349,0.603125
[ 4.17747259  1.37398887  3.85153484  1.14741063  6.31630135],0.413472,0.564736
[ 6.2707963   2.7472384   1.08905458  0.29053283  4.18478632],0.355131,0.314487
[ 4.04888153  0.9933992   0.33735168  2.88561654  3.44427323],0.57383,0.495179
[ 0.40145034  3.58463454  3.48470759  1.82551241 -0.02695839],0.437233,0.315074
[ 1.93660355  3.95596147  0.99779004  2.0003686   3.97118139],0.769469,0.547895
[ 2.28515005  1.14891553  2.51175404  2.65336728  0.82656837],0.713274,0.671268
[ 1.11613083  1.46612501  0.88253641  5.62737513  6.1262722 ],0.311895,0.352544
[ 5.25260687  1.61644781  3.32612085  5.41046047  0.86712134],0.445349,0.513053
[ 5.86224937  3.62497878  3.58813977  2.77818584  0.89281785],0.542935,0.462234
[ 5.69872189  2.31868434  3.80655217  5.13090324  4.53709936],0.492581,0.597021
[ 1.40341961  3.75028062  2.89691496  5.20276213  4.83286333],0.612214,0.508924
[ 5.73135519  4.85611868  2.67834687  0.89174837  2.12641931],0.471324,0.515732
[ 1.88952267  2.59989786  3.56829906  0.75045764  2.19670296],0.805028,0.648094
[ 0.70636791  2.00962973  1.46166873  3.53976965  4.08559895],0.663221,0.543658
[ 1.72637784  3.29487538  0.97035092  4.80633116  4.42909956],0.619821,0.525943
[ 5.91559505  4.20879507  4.22204638  6.12584162  4.81695366],0.338668,0.610347
[ 0.15896763  6.16357946  2.33763742  4.41336441  4.6081748 ],0.355843,0.46098
[ 3.21047735  1.80378056  3.35189152  4.51147604  2.13537025],1.03829,0.652749
[ 2.25739694  0.28379789  1.58833385  3.31285596  3.16092372],0.664638,0.5666
[ 1.59062672  5.58893061  5.57753658  1.00436378  4.38582754],0.38116,0.513467
[ 1.2127068   4.95835829  4.94427538  0.15397823  4.46773672],0.383673,0.403127
[ 2.07769203  4.68013525  1.33387792  1.68603683  1.58649921],0.659024,0.674532
[ 3.221205    4.29536104  3.39575505  1.9750452   0.99796814],0.837368,0.564334
[ 3.59515977  2.10499692  4.81727409  4.73452187  5.28356075],0.565581,0.541567
[ 2.2091887   4.41756773  1.59109533  4.81895161  2.83622146],0.771885,0.547434
[ 4.43448973  0.07930887  0.09664488  1.51811302  4.16479492],0.362708,0.375477
[ 6.03977489  2.77297568  3.57967854  0.89400208  3.27901745],0.522442,0.508907
