Inputs,"f(x,y)","f*(x,y)"
[ 1.85935938  4.4785738   5.96053028  3.50418997 -0.17526346],0.36247,0.414952
[ 4.54435921  3.73686528  3.1928916   4.69391298  1.61189246],0.783613,0.670877
[ 0.94085801 -0.2223451   5.76065159  0.30995506  0.16297275],0.235129,0.377843
[ 0.2358907   5.54121494  1.89997542  6.24869204  4.76807833],0.29422,0.425883
[ 1.87538314  1.8931185   4.98937368  1.00397098  3.81388783],0.621346,0.515765
[-0.00605424  0.00695454  0.61869693  3.71650839  3.64726377],0.337865,0.466556
[ 0.71065623  5.21853161  1.77984095  0.81201237  5.78066874],0.342804,0.370683
[ 2.96662998  5.11174822  3.34856009  5.80335712  0.47230324],0.419636,0.476215
[ 0.09060179  4.70169735  5.91715622  3.64667177  5.3499651 ],0.324563,0.430596
[-0.19605936  2.902637    2.54335594  3.91140819  3.88901806],0.586379,0.622262
[ 4.9564805   2.68528128  1.17590988  0.22205117  5.09819889],0.41028,0.454874
[ 0.64312351  5.77035761  4.21717358  2.22031021  0.14700796],0.351386,0.470961
[ 4.02675533  3.06560421  3.3284514  -0.04023744  5.35554075],0.477144,0.488144
[ 2.24734688  6.33694649  0.71720594  3.95114923  1.17259264],0.382308,0.523313
[ 0.18219447  3.47370028  4.92966413  1.40370941  2.10969901],0.494345,0.525538
[ 3.75745201 -0.18508451  5.3981328   1.01146865  3.51155829],0.389325,0.369317
[ 5.06690502  6.05380964  0.84499061  1.7011596   1.95987511],0.384456,0.464677
[ 3.67331123  0.95992219  2.32580185 -0.17914248  5.16889286],0.401915,0.53705
[ 1.71651864  3.94764638  4.41998386  0.0619656   5.15684271],0.437719,0.4498
[ 1.83255947  4.34436893  1.89651561  0.88245428  1.08725452],0.570434,0.570662
[ 5.02628708  4.70158386  3.80648303  4.66511679  5.05552769],0.50892,0.751512
[ 2.13090158  2.17748785  4.4126296   2.76152182  2.92369461],1.17785,0.905816
[ 3.53427815  5.41293621  1.69746923  4.92151928  4.99729538],0.488145,0.561553
[ 2.6185863   5.78884459  3.60370374  2.51766109  4.06639385],0.682248,0.587659
[ 2.80435038  2.35993218  4.06938791  3.3687048   4.23080063],1.21324,0.963944
[ 1.07720494  4.39054012  5.08655024  4.11322689  3.13118958],0.615729,0.607884
[ 3.38915491  5.03888512  2.58184433  0.1485806  -0.12913333],0.364891,0.422943
[ 5.50282669  3.97447777  0.59068835  4.81241512  2.8545723 ],0.468944,0.585885
[ 5.08275223  1.16158235  1.55110776  1.39217579  1.76542366],0.528368,0.583471
[ 6.22443247  5.23701525  2.37449813  0.87821782 -0.0702837 ],0.28801,0.382046
[ 4.62834644 -0.04444851  4.58835554  1.05597055  3.03771472],0.430594,0.421106
[ 4.1663022   1.38469899  4.42350912  3.6657567   0.59070575],0.57992,0.53749
[ 3.25137568  5.44089174  3.44649625  2.67559934  0.41015032],0.554537,0.614569
[ 5.99941492  1.03704095  0.83314306  2.84824467  2.02030063],0.425029,0.487599
[ 0.36990032 -0.08676109  2.74867558  0.95775545  1.17113018],0.34454,0.720421
[ 0.52942014  4.79083157  4.9780755   3.50215077  3.08505106],0.541037,0.523398
[ 2.43880367  3.58871675  5.53954697  2.24269652  3.1486814 ],0.787002,0.686027
[-0.06025808  1.41460168  4.22924995  1.10012925  1.15480959],0.393639,0.681381
[ 0.28946438  3.77788591  5.78148794  0.48434469  3.04320335],0.370108,0.414636
[ 2.59012198  3.15648437  5.16030836  0.78146964  0.79552019],0.509138,0.534475
[ 6.28000355  5.125772    3.01297426  4.01181984  4.81095695],0.406821,0.684996
[ 4.93329191  2.90309834  6.03451967  3.90188956  0.18073197],0.374294,0.42804
[ 4.12376022  0.55964166  3.4685576   4.59694147  3.49251962],0.656576,0.650178
[ 0.57263428  1.25377023  1.34029257  6.18620396  3.6880331 ],0.366014,0.392036
[ 6.17603588  1.97818494  4.05990601  3.30258679  3.15798903],0.575664,0.805709
[ 3.95333934  1.82806766  0.09382296  5.66436481  1.02331054],0.374051,0.364986
[ 0.9974575   4.07808352  4.4699893   2.10226083  0.82502985],0.559605,0.69329
[ 4.17257071  2.70376015  1.03503251 -0.02764179  0.52046657],0.390039,0.486377
[ 0.95086378  3.33871174  2.23062897  3.28309798  5.91996861],0.540191,0.611674
[ 0.61533916  3.27341104  5.33138275  4.13658094  3.29781437],0.568918,0.568426
[ 0.2355471   5.33115864  2.49611235  0.60723388  3.20885134],0.414949,0.407866
[ 2.3170929   1.62754583  1.56845307  1.78565264  3.520118  ],0.897305,0.93543
[ 1.05416906  5.4753232   2.02807617  4.46738529  4.88425875],0.463784,0.440882
[ 2.76120114  4.25403357  1.27845263  2.80841494  3.63808465],0.996293,0.830962
[ 0.0485484   3.10071206  5.32680941  2.92987657  3.64366722],0.511392,0.530471
[ 0.9600789   5.06718159  1.82086384  4.06158304  0.06278193],0.40685,0.54864
[ 4.78622818  0.41629881  1.67405224  1.6193074   5.9461503 ],0.367507,0.461749
[ 5.16657495  5.12055588  2.80592179  0.66596854  3.37031412],0.504711,0.560186
"[  4.86451197e+00   5.77421761e+00   1.54558243e-03   5.92107475e-01
   7.15535879e-01]",0.276395,0.395008
[ 1.39125538  1.00891054 -0.16333671  2.98686481  1.89985681],0.43918,0.602481
[ 2.1581645  -0.09584615  5.42250013  5.45731783  3.54406309],0.363691,0.35574
[ 0.44207698  3.72832799  4.61861229 -0.17611377 -0.14117751],0.288617,0.415624
[-0.11276628  6.30598783  5.78737593  0.03600828  0.63925153],0.209438,0.364456
[ 3.85859251  4.38604116  5.26444244  5.1998105   4.92352057],0.468931,0.678543
[ 6.15563869  0.09699358  4.12998343  3.4459393   0.38280898],0.315349,0.452915
[-0.08296861  5.73234177  3.73169541  2.60205054  0.28877938],0.333168,0.493289
[ 2.25135541  5.16361809  5.53871679  3.67678452  4.11333609],0.543941,0.597587
[ 2.72260618  2.96701503  2.33604622  3.16227245  2.87117839],1.79798,1.00388
[ 4.19313478  4.38862896 -0.06092914  1.5329746   2.97236204],0.503168,0.579839
[ 1.86732411  3.62622452  4.70657301  2.87490153  3.76087689],0.982117,0.776884
[ 3.93920898  3.68423319  1.80249369  2.4180944   4.82948542],0.871844,0.830068
[ 3.61132431  3.09460378  4.77390814  3.15230823  2.85089326],1.1662,0.90695
[ 2.80159068  2.23135734  5.99896908  1.15472996  0.10935297],0.379005,0.43293
[ 1.83766007  0.79373354  1.75516069  2.71736526  2.5824852 ],0.767903,0.909342
[ 3.9435401   1.88683021  1.01657236  3.98695254  5.36946487],0.566513,0.487257
[ 5.6812439   6.08266401  5.40490246  5.21120644  2.33118296],0.304765,0.562968
[ 0.09729978  3.72311401  4.20938826  3.29788232  4.95307922],0.517747,0.509577
[ 3.49759865  2.54133177  5.54518652  3.04772258  2.55188131],0.823788,0.774818
[ 4.44309425  3.08746004  2.15988541  3.16680694  4.62207794],0.956487,0.886338
[ 1.14403307  5.47973919  2.22089911  0.55483371  2.90433717],0.47195,0.42293
[ 0.68551993  2.44202781  4.08834314  4.99097586 -0.11407451],0.39194,0.450263
[ 5.43633986  4.57501221  1.59605825  5.68708372  2.64027715],0.439806,0.55706
[ 6.06439114  4.00893211  0.0946738   0.01341065  5.24561071],0.264467,0.379448
[ 5.17865372  0.48263332  4.36496925  1.02197218  3.10350657],0.457245,0.441741
[ 4.14654732  4.95140934  4.77406788  2.0393424   2.29161525],0.680524,0.71456
[ 5.90939856  4.35542727  5.18440676  5.56721926  4.36705446],0.350473,0.751878
[ 4.93125343  4.89551497  5.55820131  5.17103577  3.48940063],0.419815,0.702677
[ 2.02525663  6.30394602  6.07355356  3.40282393  4.52046728],0.347379,0.442629
[ 5.14330387  0.56097937  1.61161232  3.09539342  5.76424122],0.398084,0.463293
[ 0.58713406  5.68738747 -0.13728286  4.18115997  0.84444427],0.294741,0.404061
[ 1.55428958  4.81174135  0.27525523  2.2550025   0.10419101],0.374007,0.573582
[-0.01814909  5.07320309  2.17659903  0.29398522  0.53907478],0.308033,0.414436
[ 2.11007047  3.10001659  2.65169692  3.52157426  2.16813874],1.45194,0.950409
[ 0.39015523 -0.17272213  3.04300475  3.39536834  1.67864883],0.420493,0.466622
[ 3.16371679  5.84860563  4.08168125  2.24632239  3.5176487 ],0.66018,0.621816
[ 1.66665685  3.18168998  4.95649767  4.45336533  2.95962715],0.784154,0.746014
[-0.14500003  3.01266956  4.72173309  5.73000383  0.88831609],0.335935,0.447232
[ 2.42859888  0.72243369  1.67825794  1.39365304  2.98874784],0.673796,0.928852
[ 1.55878127  4.85668182  5.90697718  4.74861145  4.04891491],0.432287,0.506891
[ 3.66863728  5.8797636   3.87571764  4.86080742  4.46952438],0.496793,0.616277
[ 3.40154576  2.31023479  3.94785929  1.10952222  2.73212624],0.982211,0.885458
[ 5.24842501  3.70402455  4.70615578  4.95299292  3.98982596],0.547766,0.848877
[ 5.10673761  0.72595811  2.03261352  0.27972257  6.26580667],0.297523,0.444371
[ 0.23803759  1.288481    3.00859904  0.78949583  4.62480593],0.433198,0.526901
[ 0.16587839  3.72437787  5.11951923  4.03045845  3.80606174],0.50605,0.521917
[-0.13745126  4.76486826  2.15033388  2.00425529  2.41462469],0.499639,0.516792
[ 4.56408644  2.80547166  0.02016721  0.02548756  3.94273472],0.383141,0.437272
[ 5.94768143  6.30170345  5.41633034  4.4521699   4.58485413],0.285313,0.566655
[ 1.83238196 -0.06520426  3.27645874  2.57863355  3.18546939],0.623162,0.675481
[ 3.74050856  5.5724144   3.84567738  3.28469467  3.43048906],0.760618,0.705579
[ 3.53479576  4.55180359  0.11109052 -0.06888473  3.09987044],0.392651,0.485235
[ 4.7809124   1.28349292  5.99529696  2.53404641  5.49310684],0.377038,0.418971
[ 0.67648381  0.40801719  3.7613759   2.47205901  5.33690643],0.426682,0.421641
[ 2.46832538  2.24195838  2.61505151  4.10715818  4.06434202],1.19558,0.965434
[ 3.60980773  2.14427042  1.04557383  0.36332995  1.9923805 ],0.558933,0.695693
[ 3.24307513  1.58246136  4.28919411  3.71213174 -0.1290334 ],0.525527,0.494388
[ 2.00848031  3.11321115  0.63195956  2.70263171  1.37312663],0.697414,0.72875
[ 4.8942523   3.49309421  6.15722609  0.80529052  2.45436525],0.418167,0.471288
[ 1.14725029  5.65045357  4.59927893  5.26456213  2.50741696],0.427603,0.620912
[ 1.19467568  1.02060688  0.44347024  5.40454292  4.35971975],0.379597,0.446298
[ 5.12903118  5.60663843  2.71358681  4.57483721  5.85734224],0.369633,0.586527
[ 0.77728158  0.85082144  6.10215807  0.36400697  0.47890562],0.266758,0.382569
[ 2.33148384  2.57836723  4.33352184  2.12315702  1.35387301],0.918986,0.881906
[ 2.74891496  0.01639492 -0.05437478 -0.20184082  1.5986954 ],0.281614,0.646937
[ 4.8172884   3.82060003  1.83010101  1.12088192  3.35620642],0.714155,0.620064
[ 0.507586    0.28358319  1.08558953  6.13105392  1.15914142],0.282101,0.3486
[ 4.23136091  1.03155887  0.03051938  5.31676245  3.27030897],0.405691,0.343547
[ 3.62356091  0.59031647  4.76361275  5.62601948  4.79300117],0.409558,0.469276
[ 2.85760188  3.63585377  3.80433464  3.55863118  0.98825777],0.958707,0.823834
[ 1.90140891  2.39378238  0.92171168  2.56019783  6.09144449],0.484399,0.462582
[ 3.39503551  5.91619968  0.60098124  4.87205791  5.67137575],0.332708,0.47596
[ 0.87917304  0.61284894  5.21724844  0.32305068  3.65408874],0.360926,0.42725
[ 5.71611118  6.10578585  5.99371052  0.95932031  5.80127764],0.232574,0.436519
[ 4.49909973  2.55119538  4.92793798  4.70235014  1.55386186],0.619004,0.594017
[ 6.06544733  2.21487761  4.27041578  5.48347425  5.21022511],0.361271,0.755356
[ 2.79242134  2.19519448  5.86080599  1.42993236  0.95482922],0.487262,0.46911
[ 1.46656287  4.57650709  1.4706924   2.32223511  5.99641991],0.462674,0.442408
[ 4.95027399  6.31839228  0.75025016  0.59346116 -0.05686297],0.249922,0.374046
[ 4.30295324  5.82658768  4.90609789  4.34606218  0.53930676],0.381863,0.461417
[ 4.97007465  0.10362232  2.82325053  6.0300951   3.475734  ],0.374402,0.372558
[ 1.09828377  5.30808449  5.61826038  5.00506926  0.55394149],0.324648,0.462906
[ 1.57603467  5.79703808  3.34856486  2.30678463  4.70506668],0.544651,0.505507
[ 5.32579374  5.8836751   2.93446469  3.54580307  0.84026968],0.422092,0.45032
[ 3.21683002  0.44082993  5.87106514  2.85054588  3.6712501 ],0.492313,0.418061
[ 3.51171637  4.19197893  4.32486868  5.80821609  2.80521059],0.611174,0.638235
[ 1.65007555  0.62005192  3.0559442   5.81416845  4.65044451],0.432281,0.461346
[ 1.81305563  4.36022043  2.5085721   3.38739848  6.06100321],0.554928,0.593928
[ 5.06874418  0.95685244 -0.09934629  0.48103228  1.01030421],0.299723,0.477409
[ 3.58880115  0.1042785   4.68747854  3.11539745  3.96933365],0.570373,0.521741
[ 5.30204153  3.09255147  4.86227942  2.06422758  2.45525146],0.668965,0.82062
[-0.22722052  3.74471283 -0.16201277  1.75276065  2.66112804],0.361817,0.499431
[ 6.12739611  6.31921196  0.39271763  5.80071592  2.77719164],0.246979,0.442067
[ 4.69093275  6.19219065  5.72282076  4.55891657  4.29438972],0.338195,0.566553
[ 5.09936857  4.35407257  0.90646249  2.814569    1.44426143],0.553144,0.514054
[ 3.41744351  4.41287327  1.65027928  5.83414316  5.90506029],0.392712,0.552696
[ 2.66185045  5.8617692   6.00371122  5.23301458  1.87231827],0.349842,0.554959
[ 1.54110396  4.62239885  4.39604187  2.98697519  2.23491049],0.813337,0.807725
[ 1.56268764  4.56979322  0.40532738  1.31627858  2.74503922],0.521856,0.533749
[ 3.50286961  2.17724681  1.86133015  5.1113286   5.23246336],0.599953,0.593471
[ 2.96274209  5.69846725  0.69569612  1.29439175  4.98495388],0.409131,0.510099
[ 3.75545692  2.65045524  1.71395528  3.93094563  5.8868165 ],0.604333,0.519181
[ 5.30117321  0.77925247  5.34512901  0.9004277   3.91943955],0.384907,0.388694
[ 1.246593    3.50815034  3.78949571  0.38947687  1.35594666],0.54131,0.435684
[ 1.77837682  1.10639048  1.26886141  5.69402409  4.1042819 ],0.463991,0.451957
[ 2.96512008  3.60750604  4.62955856  5.22830868  0.33891755],0.498195,0.495191
[ 4.24382591  2.8806088   3.47891855  3.00573945  2.34390378],1.38481,1.00686
[ 4.09923935  1.21242595  0.20824951  0.38017383  4.33785439],0.386833,0.486876
[ 0.983208    0.75870401  3.98668599  5.41816139  0.68581438],0.380701,0.330065
[ 1.78552771  5.83650875  2.19364166  2.23392987  2.25458217],0.612991,0.553967
[ 4.4732976   4.40204573  1.61380637  2.19881582  1.1308583 ],0.658178,0.557755
[ 6.0317831   0.38021651  5.14862967  3.6290288   3.93547988],0.371162,0.463572
[ 5.99484396  4.23239231  4.71089125  0.19573298  5.41642094],0.311352,0.400958
[ 1.94194579  1.40277565  4.75498247  4.07001734  3.36102223],0.767705,0.833607
[ 3.26063609  3.32930231  5.31012392  4.44527102  5.65182257],0.50932,0.721376
[ 0.69014823  2.3483634   4.993608    1.06971049  2.07657552],0.517779,0.59459
[ 2.26697826  5.82492304  2.23884797  3.22129703  2.01208138],0.661296,0.708349
[ 1.09894955  5.57466125  2.10901022  3.84902477  2.3719244 ],0.58302,0.670584
[ 1.34986293  2.33773708  0.15045264  5.61868429  2.69985437],0.430495,0.518264
[ 2.00156331  1.21878731  1.27709436  2.06789422  1.37151313],0.638619,0.770014
[ 2.01795959  2.52536583  5.27963686  1.19926524  0.40122828],0.467668,0.537484
[ 5.66617823  5.72994375 -0.04741587  3.98488259  3.4371326 ],0.333234,0.506515
[ 1.33797777  2.22461367  2.50578332  1.90766966  1.58125842],0.846467,0.911775
[ 5.20713186  0.10077133  4.84653425  3.6236062   3.61196828],0.445434,0.489473
[ 0.67938793  0.62786812  1.27658892  3.45026994  0.62673008],0.402941,0.639088
[ 1.1853559   6.30528831  5.25120974  0.83987159  1.67568958],0.325672,0.371549
[ 4.46960211  0.75759894  2.64246488  4.7984643   0.51726907],0.460525,0.46335
[ 3.75856447  1.87951553  5.87600279  0.1730317   2.38380361],0.426008,0.398854
[ 5.20785952  2.60929036  2.27858186  0.12691158  2.04197097],0.507094,0.491524
[ 3.97435856  3.44362473  1.47237682  0.57503939  2.46805978],0.682911,0.696655
[-0.1415756   0.4854992   5.35298681  2.6975472   1.85370433],0.355439,0.501365
[ 5.8506403   1.05346119  3.37858915  1.48133063  3.54860449],0.508497,0.559799
[ 4.92012119  5.07858276  3.66196346  3.21367049  0.6770699 ],0.529458,0.489795
[ 5.89147329  1.30660641  2.0279007   3.21563363  5.14432383],0.458341,0.525145
[ 2.95336747  1.62531304  3.99544835  3.43467474  1.57575309],0.990072,0.856668
[ 5.71429682  5.20665216  1.74353445  6.31004477  2.67692423],0.334715,0.514489
[ 6.03610229  0.07217798  3.15386057  2.4534018   2.12615848],0.418829,0.514795
[ 6.23085117  3.2425983   0.34738702  0.54573774  4.55344534],0.322891,0.405789
[ 4.22573709  1.29289544  0.46770179  0.70317483  1.02290857],0.399785,0.541889
[ 5.55085564  3.53158855  3.03144622  0.8655228   1.86646581],0.567172,0.533644
[ 5.1525445   5.19428158  3.91566348  4.6027379   6.12903833],0.361711,0.655059
[ 4.4876976   1.85815382  5.3811245   0.71869224  3.5023222 ],0.509074,0.429223
[ 0.70228493  4.03114367  4.15483904  3.19760799  0.93350142],0.588725,0.820738
[ 5.22518826  6.1790657   0.39750937  4.44461346  0.10397977],0.268063,0.352127
[ 6.05516243  3.77684689  4.43962336  5.48435688  0.79601014],0.356638,0.453403
[ 4.77967739  5.37021971  1.82426977  3.26731157  2.65200591],0.651038,0.637567
[ 2.6023674   1.46197402  5.82891273  5.02412271  3.06163192],0.509496,0.570309
[ 0.40520948  3.87549591  1.54564071  2.54820204  1.40280843],0.575714,0.803876
[ 1.76907861  4.63832951  1.95335102  5.18213797  5.95444489],0.420429,0.51458
[ 6.24900579  3.16839933  1.49730706  4.65898752  3.74455166],0.472834,0.720787
[ 4.81462812  1.24710238  4.78922606  0.1495571   3.67188668],0.43209,0.417093
[ 1.44349277  5.97130966  0.16173133  4.09262276  4.79417133],0.348189,0.374168
[ 5.90004921  6.0086894   3.17590046  4.59898901  3.6142447 ],0.393275,0.604354
[ 0.90858352  3.92149639  2.07505083  0.16931801  5.62389088],0.384967,0.438499
[ 6.14569473  5.46254492  5.1635747   4.35042     1.76539195],0.344965,0.507345
[ 4.32847452  0.18775003  2.43288422  6.07206917  3.21523809],0.408511,0.350491
[ 4.23461342  1.87831891  5.74141884  2.71409941  5.33051491],0.480518,0.485061
[ 0.30767211  5.01942825  1.60995197  2.82362342  6.14204788],0.355082,0.360492
[ 0.67375678  6.21152973  0.17563735  3.4780581   4.98204231],0.304327,0.327833
[ 0.51285154  2.62944961  4.4176836   6.04203129  0.82088166],0.365824,0.441736
[ 0.14901409  3.07525992  6.18552446  3.30319905  2.90064311],0.427658,0.47994
[ 2.68652511 -0.11917084  2.23476815  3.07022524  3.65733266],0.630911,0.593207
[ 2.42106414  5.5579443   6.00703955  5.64372683  0.82422698],0.306337,0.455686
[ 6.19423294  1.69097328  2.63610721  4.60603809  0.68238348],0.400003,0.46667
[ 2.14942956  0.47267017  3.17940736  4.18874168  5.50936747],0.5037,0.483606
[ 5.46867704 -0.01863319  6.33577919  2.239465    5.15834904],0.273442,0.376692
[ 0.01612465  0.51179922  5.74474669  3.69553947  2.72433209],0.35476,0.491125
[-0.10760248  2.86074662  4.32663822  3.21066713  3.90943813],0.577767,0.595066
[ 5.27511501  5.26246834  4.91337395 -0.13513958  4.80079985],0.312228,0.415686
[ 1.13140631  2.07489014  0.71312106  0.80806792  5.84071636],0.364279,0.323403
[ 3.0288856   2.93531513  5.34483576  4.47743559  4.55237103],0.66243,0.736001
[ 1.31452513  4.77536201  2.66408181  3.93465447  4.4182744 ],0.714763,0.634102
[ 1.86806345  6.0179224   2.62627912  0.6499579   5.84485769],0.343115,0.380171
[ 4.88293552  5.01084185  3.04061365  1.87270892 -0.07080359],0.429347,0.459497
[ 4.92753696  6.27101517  5.53226233  0.31300223  1.72676325],0.288447,0.380843
[ 1.1888926   2.1286099   1.77858067  3.18997359  4.75198507],0.733308,0.709227
