Inputs,"f(x,y)","f*(x,y)"
[ 2.42122555 -0.09461053  5.70820665  3.4794755   0.3276391 ],0.33764,0.396525
[ 1.10848749  3.72971082  0.17490312  3.69348335  1.54096103],0.507584,0.495102
[ 0.51705801  2.48057389  0.77266741  1.50173104  5.83745146],0.374648,0.424409
[ 1.81941986  3.02369308  3.21674418  3.28661466  0.2357745 ],0.705995,0.507126
[ 5.09705877  4.59558916 -0.12567841  0.77408516  3.0736084 ],0.374903,0.359003
[-0.09286543  4.50976086  6.17056131  3.32165074  3.88272738],0.359967,0.349237
[ 1.43175602  0.03992604  2.08911943  2.22510004  2.90706348],0.566244,0.436612
[ 3.44013143  3.56432557  6.18605852  2.97616696  4.56695557],0.551905,0.461442
[ 6.13122988  2.40444374  2.78028059  5.48536444  4.02673197],0.445657,0.428885
[ 0.60645103  4.84485626  4.02011442  4.7366271   4.98499632],0.45189,0.367441
[ 5.3152647   0.39733958  0.07510289  2.74890423  3.51084399],0.384418,0.322008
[ 6.09349537  3.14274669  5.43593216  1.15036261  0.69178563],0.341613,0.349541
[ 6.284688    4.00544834  3.51010966  5.50005817  1.53674603],0.392901,0.452162
[ 3.71251535  1.7101059   1.65461588  1.68550074  6.0459156 ],0.500323,0.36526
[ 3.01928091  5.59282017  1.54697084  2.17787385  5.5324049 ],0.477935,0.583892
[ 5.63450384  1.92174566  1.48727179  1.13748085  0.39075458],0.389579,0.406533
[ 4.96067333  4.79031467  5.01508093  4.6091938   0.19036862],0.376031,0.444628
[ 1.27001286  6.02967119  1.8177985   6.23374033  5.243608  ],0.293598,0.282203
[ 2.01714778  4.17407227  4.37079859  0.97948962  2.56476665],0.740992,0.691733
[ 1.97626102  2.16331363  2.86741543  3.73741531  5.07998753],0.859417,0.516709
[ 0.64900458  0.62666023  4.58428526  4.40076351  1.59237409],0.442215,0.471291
[ 0.24605167  2.10528111  3.38255668  1.29655421  1.10945857],0.499826,0.537145
"[  5.48496532e+00   1.93623477e-03   3.00478125e+00   1.94162154e+00
   1.01910949e+00]",0.396706,0.301502
[ 5.1515336   1.15827513  5.05087948  2.6806004   5.48752928],0.425225,0.329549
[ 1.28973997  4.7179656   0.36207551  0.14340143  5.58364916],0.306087,0.458067
[ 1.12801743  5.26341629  0.2175615   3.06855226  0.97514063],0.392556,0.463372
[ 3.22929239  0.0252178   6.25001955  0.66145486  0.00648807],0.257106,0.463445
[ 3.10395384  1.2550925   4.78709507  0.2142943   0.47970557],0.394302,0.474883
[ 3.41281533  4.74172878  3.04275084  3.93772721  4.35392809],0.915892,0.644095
[ 5.48525858  1.83010292  5.86044407  1.47868729  3.25869346],0.432739,0.381305
[ 3.75814438  4.49788141  3.77588797  5.49806499  2.70234632],0.677996,0.515954
[ 4.2847743   5.5515995   1.64545786  6.08661127  4.42488384],0.376597,0.396993
[ 1.11495614  3.61661291  0.92662823  3.17932129  1.68653131],0.667119,0.635832
[ 1.58873415  2.96865559  2.55995083  3.32630444  1.83672094],1.15661,0.841078
[ 2.82009625  6.26155424  1.8429352   5.27254248  5.18900919],0.37085,0.374351
[ 1.34279764  3.86783504  3.57317877  4.05483055  2.08943391],0.928523,0.809916
[ 0.72764164  2.40516233  0.27335805  4.56517982  5.08530378],0.404036,0.416994
[ 0.38033941  4.41021824  2.52033758  2.98032379  4.5405159 ],0.607718,0.437024
[ 3.85177445  0.76643819  1.16786206  0.09655496  0.12851223],0.32524,0.318293
[ 6.26414919  5.14127684  5.33503866  3.75535893  4.04852247],0.365469,0.384496
[ 0.81809151  2.04480076  1.51191545  5.72456551  1.87589014],0.463512,0.478669
[ 2.01023769  3.03241134  2.52502728  0.88204187  2.8848753 ],0.934119,0.828093
[ 2.89340401  5.42905998  2.03755403  0.93081361  1.8390373 ],0.572496,0.500443
[ 0.94248927  0.31646937  6.03673029  0.4945364   3.42302036],0.311403,0.345706
[ 4.91866112  1.08256757  0.02021561  0.31250927  2.98767352],0.351374,0.131318
[ 1.24953067  4.96530437  4.93844128  5.03237677  5.0147891 ],0.418865,0.351296
[-0.17561619  6.04004288  5.77834988  5.99034595  5.46785069],0.212413,0.236175
[ 0.98095644  1.4363482   2.8383255   6.19683313  5.64870024],0.347427,0.385733
[ 2.33355975  3.64494872  3.51861072  5.03632927  0.27348506],0.564666,0.493507
[ 0.11417576  5.29716492  1.53646445  1.79491317  6.02206182],0.319163,0.358618
[ 4.16768551  1.41751933  3.46022058  2.56467509  0.14948641],0.574895,0.526126
[ 0.47977191  2.82816005  5.44198561  1.03719079  0.12952557],0.339713,0.301941
[ 5.23563337  2.63051581  5.39319134  5.03271675  5.25147343],0.398994,0.429746
[ 3.00227022  1.63505185  2.55514002  4.80606079  5.05552864],0.687378,0.523533
[ 3.18768239  4.65967941  5.75321484  1.53735888  5.61095619],0.411077,0.410395
[ 4.19331408  2.88270664  4.75947618  6.2014246  -0.20794933],0.332518,0.481518
[ 2.81354928  3.06477571  4.63856745  2.92045975  3.87827182],1.17626,0.680479
[ 6.12992764  0.07519498  2.64056206  1.99754     4.87633276],0.35707,0.20619
[ 4.30222607  2.07109952  6.33784294  2.63193583  4.15622234],0.495733,0.425233
[ 1.57479453  3.57815528  4.64329338  0.68361288  5.78338146],0.43143,0.423014
[ 2.57563925  5.386621    0.50176281  6.16214466  2.45654464],0.364807,0.430514
[ 5.74604702  5.39700317  2.59448171  5.83382368  1.43761075],0.345752,0.428479
[ 0.43528807  3.20253825  5.15095186  0.15710853  4.02285862],0.39411,0.362408
[ 2.92332697  5.4207387   2.9585638   2.537045    3.31795979],0.894215,0.853016
[ 0.81457561  1.07098472  0.56987888  6.02202511  4.38154936],0.328472,0.455116
[ 4.04659653  6.09828377  5.19894266  2.09934473 -0.12952878],0.32118,0.33323
[ 4.90666914  0.48584855  6.03491354  3.6256597   4.29539061],0.381148,0.409171
[ 1.51689541  5.73098898  3.60395193  1.49007702  4.10231972],0.540026,0.477048
[ 2.35842276  1.99148726  1.86114931  2.87006903  2.97488141],1.29145,0.862861
[ 1.13572979  0.34306037  2.93143201  5.3389225   0.48847029],0.366061,0.480487
[ 0.4891808   0.21467294  3.78765607  5.9614377   4.81176281],0.315107,0.377725
[ 1.55827165  5.21166945  5.57889748 -0.01494499  3.04334068],0.360847,0.365077
[ 2.49867082  4.08886051  1.27322137  3.40801096  0.26967275],0.586859,0.50763
[ 0.10980061 -0.14537451  5.61222363  3.21713495  0.6375401 ],0.280122,0.628536
[ 5.1592207   6.1298461   3.06364965  2.65154099  5.96966457],0.352081,0.382685
[ 0.59708124  0.94567168  0.05606731  6.00177956  4.21640587],0.292814,0.453151
[ 3.72962332  0.99975783  3.23932195  0.17742068  1.31219661],0.490046,0.481862
[ 5.11610079  3.98169303  0.84468126  3.22738481  1.58376038],0.583279,0.484901
[ 3.73854637  6.06473494  0.39234173  1.09510112  0.15645882],0.298933,0.33038
[ 1.57987261  6.21171236  1.41761982  2.42843723  4.75275564],0.430392,0.511416
[ 5.58882046  5.10389853  5.48081207  1.782704    0.18736826],0.315701,0.317652
[ 0.29481503 -0.1333562   1.09308553  4.44854641  6.18543911],0.263036,0.322664
[ 3.17571568  2.13997173  0.66713184  0.13753456  2.67338896],0.512474,0.548421
[ 5.57074642  0.28515238  5.71717072  2.60996485  1.62481022],0.352045,0.33286
[ 0.33317772  5.19506121  1.09244597  0.94405621  0.50860018],0.32255,0.295552
[ 1.18911648  5.21855688  5.55061579  1.33930016  0.04803556],0.320729,0.229196
[ 0.65021807  4.02088356  5.48514128 -0.18941495  1.12585878],0.318224,0.30898
[ 3.01938486  2.87372923  0.48445582  2.97676373  1.99592793],0.809521,0.539621
[ 4.65116787  3.39776921  5.51416922  4.90148926  2.25320339],0.5441,0.55804
[ 1.69741142  5.72990513  2.98375297  1.31101155 -0.22175777],0.365206,0.312365
[ 1.25081241  4.69341469  0.09562692  2.60733628  3.81367993],0.495566,0.719266
[-0.02262933  1.85786593  3.80896783  3.25372291  3.80408287],0.595022,0.523031
[ 4.76287556  0.87330747  1.78629029  4.69597864  0.26214933],0.408567,0.420125
[ 3.33673477  5.34041691  4.4172225   1.29752338  6.01373291],0.406827,0.480453
[ 5.33204603  5.66352081  4.33721924  0.8341971   0.04886713],0.305616,0.216725
[-0.13628118  1.49434817 -0.16455583  5.10945654  3.44756126],0.314784,0.499928
[-0.13878317  3.98210883  3.62524104  0.03807259  5.59815788],0.315151,0.380424
[ 6.00498533  3.23750615  5.52964211  3.2427969   5.75517797],0.355424,0.414875
[ 4.31820774 -0.04039744 -0.14114137 -0.12390232  5.51176834],0.238571,0.0945031
[ 4.47188616  5.90859079  3.21265793  4.88541412  4.74026442],0.44934,0.438795
[ 3.25478458  5.06570053  0.52276832  5.52477455  3.1538887 ],0.457313,0.466232
[ 4.428514    4.75958443  5.63119936  1.81477726  4.55943871],0.478547,0.458592
[ 3.26481557  2.15952468  1.4137193   6.10577583  1.62592661],0.504369,0.396175
[ 2.58815694  2.97941017  3.53586102  2.544137    0.0890853 ],0.707293,0.545809
[ 0.77405852  4.63191652  6.2109766   3.18709135  1.40947175],0.392263,0.365856
[ 3.86967039  5.89022589  0.46097866  3.81909299  6.06254673],0.326728,0.464126
[ 0.20805231  2.51995587  5.64822721  4.57889032  0.83968461],0.367669,0.610129
[ 5.78894091  0.43758827  5.09061861  3.80577207  4.76827478],0.363757,0.327398
[ 6.18202591  0.12250314  2.04244041  1.54069722  2.3340075 ],0.371812,0.157397
[ 2.29231381  5.47933245  5.26641703  1.7215054   2.3588531 ],0.531063,0.450229
[ 4.17178011  2.60295177  5.84421778  3.48333192  0.65250319],0.491047,0.607804
[ 2.6606586   1.11162865  5.20217323  0.43032813  5.17538214],0.402153,0.389527
[ 2.25788808  1.42362773  2.65936852  4.17061234  4.99756861],0.740065,0.475575
[ 1.43408191  5.08172607  1.07521152  6.08720016  1.64755869],0.372434,0.409228
[ 5.17120647  3.56860185 -0.18779118  0.2359547   3.44595242],0.356655,0.323359
[ 5.01402712  2.59462976  0.59809864  1.77108848  3.08819699],0.605776,0.45424
[ 3.65800333  1.69849169  3.48178816  5.19467878  3.40984344],0.810136,0.616883
[ 6.00938606  3.69786549  3.71524429  2.39392185  4.70208502],0.545869,0.574231
[ 3.3232739   2.39822292  5.11569309  4.54968643  3.94196248],0.755765,0.609429
[ 1.82638383  2.41309786  5.0388279   4.32664347  3.25693202],0.787114,0.748477
[ 1.06148791  5.06514645  2.94352603  4.34529877  5.06227493],0.523871,0.386069
[ 2.37958717  2.69986057  5.570539    0.62269497  2.69229627],0.560886,0.424922
[ 4.69614697  0.08775918  5.19824505 -0.0273822   4.38406801],0.309875,0.277424
[ 5.80283165  5.79640675  3.86304021  3.43775296  2.49921942],0.457394,0.44615
[ 1.83334374  3.94169831  0.39487794  1.70408309  3.09417486],0.636019,0.80314
[-0.19182895  2.11838961  1.94018197  0.58391041  4.360991  ],0.403584,0.390189
[ 3.822788    4.22383499 -0.20157975  2.63583374  4.67070913],0.491431,0.533616
[ 5.89753532  2.72444177  0.40867105  3.22963333  4.28848171],0.45663,0.426609
[ 3.57972932  2.55058241  1.03741002  1.25074875  2.66043758],0.795861,0.70193
[ 5.5865407   3.4403286   0.27798116  3.75643682  4.1241827 ],0.473273,0.454515
[ 1.15437508 -0.07289561  3.27016926  1.77517307  1.82727826],0.480827,0.406588
[ 5.6165967   2.32266116  0.68832803  1.36373508  0.95993894],0.408357,0.406019
[ 2.40944219  4.63455153  2.90604138  1.04510117  0.23487732],0.512903,0.431342
[ 5.25856256  5.13521671  2.69083405  5.03543663  5.30322695],0.41316,0.382511
[ 3.65164876  5.61659431  5.15286732  1.01585388  4.89736986],0.409117,0.420995
[ 1.1945076   0.27659672  2.31433201  3.41799021  1.09325588],0.501071,0.552984
[ 5.71848822  1.16883159  0.12914644  3.65105581  1.97451949],0.392763,0.452693
[ 1.74135411  3.37460303  4.85787392  2.98123574  2.94935107],0.982402,0.702272
[ 0.68766779  0.7231819   1.86963832  3.3306849   2.22421551],0.570786,0.528205
[ 2.62913585  1.36047244  1.48695183  2.96793699  4.63343382],0.782225,0.552882
[ 2.30891681  2.61539435  4.04001045  3.99947333  0.52188659],0.722171,0.583649
[ 0.36100262  5.6698184   2.80924535  4.0779109   6.22191191],0.326038,0.304517
[ 4.13318586  4.18258619  3.15325642  4.16068506  1.32158864],0.842434,0.499547
[ 4.88601542 -0.08142821  1.46986973  2.90807414  5.35203791],0.385593,0.240179
[ 4.7785244   1.9341073   3.0338223   1.74666154  6.1761899 ],0.477112,0.313171
[ 3.58530045  4.60580921  4.12482786  4.86794472  3.8877399 ],0.742736,0.595221
[ 2.03041005  2.96904969 -0.1181773   4.9536581   0.41025317],0.381859,0.391773
[ 6.03614569  0.5625363   6.2304616   1.64486682  0.79971665],0.268291,0.222038
[ 0.61214316  5.33162689  3.43876934  2.56216383  2.31501317],0.58852,0.45939
[ 1.81234992  3.04091287  3.8894763   6.12132263  2.95348215],0.590034,0.738958
[ 1.21715343  2.31501746  1.98058736  4.66887188  5.39223194],0.549606,0.418382
[-0.07932845  2.41312313  4.03567028  1.54291987  1.19393528],0.469831,0.479084
[ 1.27558136  2.2204783   6.2490139   3.67330003  0.23363684],0.367061,0.494383
[ 3.89619422  0.41282737  1.1598798   2.95525742  2.10246825],0.599153,0.484925
[ 2.55437541  2.54863119  1.42671764  2.13766193  4.26550341],0.978219,0.787127
[ 5.81544256  0.4606798   3.35534692  2.98246169  0.20426455],0.366065,0.406141
[ 0.50551814  3.72747183  6.1846056   1.48931861  1.57051885],0.381404,0.373124
[ 2.54263663  6.06644773  0.66660315 -0.19216315  4.93107748],0.294326,0.438833
[ 3.25169206  2.5043292   5.50943518  3.67914248  4.21241283],0.73869,0.645236
[ 6.07022285  6.29198742  0.74645358  2.25024414  2.11554337],0.315594,0.340196
[ 0.08785807  3.6403873   6.08771753  0.66343653  1.67262876],0.326306,0.327723
[ 2.03160071  5.55433464  2.57258821  1.49427223  5.73861837],0.446183,0.431359
[ 3.35984755 -0.07011027  4.2910881   4.49013758  1.28851509],0.467909,0.458269
[ 2.55920434  2.48953533  4.05028486  5.94956589  5.96392155],0.415926,0.380917
[ 0.09225799  1.5109396   2.38567233  4.81319284  2.49287176],0.510347,0.533383
[ 6.14132929  3.69103718  3.79577184  0.10654905  4.92183495],0.356579,0.3484
[ 3.21877193  1.42315722  1.79401243  4.83128929  2.26832318],0.776538,0.510883
[ 5.91061449  1.81943822 -0.17327155 -0.22584268  1.08944249],0.256467,0.139108
[ 2.98172021  1.73568165  4.88314438  0.6718868   6.15220404],0.392133,0.403045
[ 4.44822121  5.48912334  0.66276526  5.31264973  0.69272214],0.339817,0.420118
[ 4.52967405  6.33014059  4.04971075  3.69509459  0.39978519],0.37347,0.423537
[ 1.54596508  4.69060802  2.32469535  4.13169909  3.11907053],0.853,0.669958
[ 3.4187119   0.05563677  3.15599227  2.27863884  5.90902472],0.437604,0.326322
[ 4.30536795  1.80248415  4.72348881  1.3088119   5.38674164],0.508515,0.392438
[ 5.04630899  5.92018414  5.47927666 -0.09611402  4.43711615],0.281588,0.314555
[ 3.77375913 -0.22598907  2.1559298   4.67487478  5.44053507],0.392471,0.326242
[ 1.22097528  4.31787682  0.38536036  5.62177849  3.41997457],0.420377,0.454575
[ 4.10157394  3.3076911   1.93004358  1.83054388  0.42124039],0.646388,0.562642
[ 5.93128347  2.89854503 -0.05108177  3.37033224  2.12411785],0.419883,0.43622
[ 3.11531353  4.89276838  3.45839357  2.42201424  2.15891361],1.01549,0.757863
[ 5.15978718  0.11086435  2.38307405 -0.15234846  3.33232236],0.351616,0.183771
[ 3.60200214  6.09294796  0.35887814  1.79129648  2.76424766],0.426971,0.475854
[ 5.02421904  1.69691682  4.83022547  2.4340055   1.29091477],0.575158,0.679818
[ 5.24675179  5.09497404  2.33888674  2.64834261  2.94771028],0.666654,0.480569
[ 5.46146774  2.42109036  2.4507215   5.31165314  4.30766964],0.53335,0.445253
[ 1.11951101  4.05624151  3.75083995  3.19682384  1.13920557],0.729025,0.537605
[ 2.52191091  0.10888492  3.99801254  6.11537695 -0.11457878],0.29421,0.454829
[ 0.44686934  4.81048489  2.63100529  0.1401227   2.32596016],0.424345,0.524817
[ 1.07651436  3.9715116   4.28704214  6.07304668  3.58542657],0.474238,0.440165
[ 5.09094191  3.7871387   4.00001335  5.7499814   2.48076892],0.531247,0.456507
[ 5.29460907  5.42483854  1.33951569  5.47881126  6.12137938],0.287441,0.349869
[ 5.93482304 -0.12415805  2.68758941 -0.16659258  5.04592609],0.265363,-0.00702617
[ 5.78790569  2.32755351 -0.02842159  2.29545403  2.44121885],0.43095,0.399716
[ 6.19935751  1.98825538  1.26764345  2.04386067  6.18774366],0.329636,0.25591
[ 0.09451011  2.97486544  4.17746449  1.54021478  2.9707644 ],0.589596,0.461503
[ 2.21687531  3.16007876  4.08914852  6.18192196  4.64740992],0.50855,0.41446
[ 1.0433948   4.43905449  0.17178862  4.58103991  5.7274003 ],0.346784,0.371531
[ 3.82275343  0.15206236  2.63068175  1.45671606  1.90215576],0.571068,0.438993
[ 4.61121607  4.34388971  1.55784893  4.20239305 -0.17023283],0.435199,0.435912
[ 5.44164944  5.11792898  2.32374167  1.07813287  1.03352761],0.426163,0.334854
[ 2.12036705  1.62374485  2.12066841  2.47682929  4.39964867],0.936875,0.607872
[ 5.62066507  3.991364    3.41052341  6.14773035  0.98420566],0.370496,0.424899
[ 3.24414349 -0.1913781   5.04308224  1.38264132 -0.07963446],0.317272,0.295334
[ 6.16639042  1.86910462  5.7414732   6.05037642  1.02204394],0.269995,0.527068
[ 3.10419226  6.21554899 -0.09222829  5.72619295  1.49774432],0.289006,0.436465
[ 3.48268342  1.88931131  0.42431167  2.46026468  2.68221235],0.74112,0.669862
[ 2.88676643  0.27122486  0.31991631  5.43851089  0.10805507],0.294537,0.431157
[ 1.3660953   4.97462511  3.26047063  2.85698366  4.39061928],0.735786,0.496863
[ 5.18217993  0.20974308  0.56827241  4.43268347  5.26254559],0.326451,0.303752
[-0.03272102  5.80218744  0.70414317  2.38315248  4.00872135],0.348206,0.445185
[ 0.59278089  4.80112648  2.8320353   5.16737843  0.82928014],0.425957,0.408083
[ 1.04428267  4.56676912  0.13437077  3.09975314  1.46828556],0.457718,0.462507
[ 3.45818305  0.5659982   4.41257238  1.17001557  4.01962566],0.570837,0.522017
[ 4.32132912  2.86274409  1.42721272  2.15638971  1.19467711],0.757044,0.564036
[ 3.81964254 -0.08642098  0.18730326  0.3490999   0.32090271],0.267997,0.272257
[ 3.10556054  4.68664932  0.16519013  2.99834752  5.35694551],0.46626,0.62789
[ 2.62724876  0.53435808  0.891904    1.53245103  6.05960798],0.367954,0.366071
[ 4.65614891  0.64974517  1.99446011  4.26843548  1.07428563],0.510336,0.417779
[ 3.18863463  5.13757181  3.81773734  1.41082048  4.58976793],0.652471,0.638266
[ 6.12190723  5.61901855  3.69740438  5.45489407  4.79512453],0.319072,0.357079
[ 5.7296629   2.21849728  0.67746425  0.33412701  1.73347867],0.368095,0.239373
[ 6.29594135  5.45601273  1.30607677  2.21893001  5.04557467],0.338306,0.370285
[ 5.68083334  3.28095198  4.24667788  0.16834079 -0.20711218],0.311295,0.241355
[ 4.59868574  4.92329168  3.63695836  2.82173395  0.4469797 ],0.549141,0.46565
[ 1.30054128  2.38309407  0.74872458  4.25832844  3.0534153 ],0.670097,0.687375
[ 2.53981924  2.99838662  2.04218149  5.883461    0.03526418],0.430419,0.435291
[ 4.14580393  0.87998515  4.63853264  0.64971685  5.74982548],0.376258,0.338379
[ 4.50713062  5.82205153  1.39283705  4.99453449  6.1030798 ],0.318211,0.364906
[ 3.70607924  1.81883669  1.89675951  0.69266665  2.12658405],0.704351,0.677945
[ 1.87456024  4.63418102  0.77536196  2.48203969  3.68456244],0.68385,0.863263
[ 4.82159901  4.02162743  2.39099145  5.42987633  5.08460903],0.500432,0.409311
[-0.12427893  1.5205164   0.53732044  4.27127695  5.76891136],0.309619,0.306288
[ 4.46095943  0.02565781  4.70362616  3.78791761  5.39573812],0.396136,0.301638
[ 1.99042904  1.66638911  3.27819777  4.5900836   3.97237945],0.881132,0.661906
[ 1.93372142  1.6602757   2.58718896  1.90997767  2.33486676],1.02746,0.838548
