Inputs,"f(x,y)","f*(x,y)"
[ 3.03595996  4.68030405  5.76687574  6.152915    3.80243683],0.383655,0.759938
[ 3.81513214  5.40965414  3.63497782  2.7482636   0.69336832],0.579442,0.70417
[-0.18378842  4.50030231  4.02492142  5.68889999  4.90758085],0.341216,0.444158
[ 4.63419247  2.92148876  5.33537102  1.93242252  3.66325903],0.679794,0.778108
[ 2.52038455  1.23753285  5.58838558  5.95431948  0.54041708],0.335417,0.491153
[ 0.42843166  5.97795391  6.16410875  1.24878502  2.56130552],0.296279,0.443699
[ 4.41925478  1.84988987  4.77063322  1.48833358  5.46515846],0.504177,0.601748
[ 1.87530327  2.92027831  2.06375837  4.69707108  5.70595503],0.576366,0.769781
[ 1.89842498  2.12236309  2.65137243  6.09660578  5.69175959],0.417715,0.710048
[ 3.51499176  1.43397021  2.30146646  2.26639247  3.66234207],1.08903,0.775962
[-0.17629828  4.70389366  5.36796522  6.02429342  0.30641535],0.249993,0.466111
[ 4.31541967  3.68552208 -0.01926506  1.4520638   6.25354242],0.341322,0.41603
[ 3.7868433   0.24121349  5.67057085  2.78182435  1.47941208],0.440107,0.479403
[ 1.40887475  4.33824396  5.3374362   6.07147503  5.88031197],0.307538,0.645881
[ 2.64741993  0.41063878 -0.23145086  4.63400936  0.72044307],0.33181,0.423644
[ 2.47299719  0.09304082  4.25819921  3.42771339  4.83361483],0.530327,0.492627
[ 0.34334838  4.7038641   3.25286508  2.62619472  1.68812656],0.592219,0.670843
[ 1.99501204  1.43282139  6.2701354   6.33369398  4.58192492],0.305103,0.498583
[ 5.59379339  5.76140213  5.87015057  3.70417166  5.54649258],0.289257,0.814543
[ 6.26270103  2.94193649  1.6603564   3.20473075  2.31577873],0.557,0.562
[ 3.75341058  5.49156809  3.13125515  3.30660868  0.77677196],0.594194,0.73168
[ 3.68646407  3.38525391  0.43980524  5.55792284  0.31375203],0.385607,0.425408
[ 3.99816036  2.78853106  2.14845681  0.97234851  3.50553823],0.898222,0.739501
[ 2.38359618  3.38519168  0.25136712  3.94218373  0.95377433],0.55072,0.428081
"[  3.63964462e+00   5.73283076e-01   2.94752765e+00   9.51986585e-04
   2.87848997e+00]",0.492371,0.540104
[ 4.46138     5.21289492  0.60515922  2.08089137  4.97252941],0.444377,0.48425
[ 6.33174706  3.42675185  3.19562864  3.65784073  0.52993166],0.437543,0.54173
[ 0.082704    3.48315048  4.03613997  1.17119241  5.56605768],0.404092,0.555637
[ 1.03463304  1.57894349  5.97091389  3.42159104  2.81039262],0.501955,0.46418
[ 4.06661463  1.31481445  4.78242254  0.71620423  3.45617294],0.568881,0.536968
[ 4.06427956  4.82324219  5.21105576  3.02242541  3.59895802],0.680044,0.790067
[ 0.07849285  3.14864302  5.67502499  5.96099472  0.52278948],0.280764,0.467637
[ 3.08352852  3.90502214  1.41820979  5.40600157  6.28606415],0.401362,0.709885
[ 0.97841853  3.59576941  0.98756826 -0.10325333  5.11794233],0.362221,0.448464
[ 3.51372981 -0.09033345 -0.15492967  2.12661743  1.40957189],0.35638,0.507127
[ 2.90606499  1.91662467  5.85015917  2.35002899  3.3730855 ],0.672604,0.61266
[ 0.01621372  2.07674599  1.65521097  0.50816715  1.25778484],0.387471,0.685601
[ 4.29412365  5.50173616  2.70408368  2.71777558  5.43622398],0.525325,0.785674
[ 2.65241575  3.63004422  2.16443682  2.49385309  0.30190334],0.727175,0.75669
[ 1.31472659  0.72224468 -0.01136443  0.56303024  2.85477352],0.356423,0.633522
[ 6.24683809  3.99288869  4.32479048  3.61430669  6.03607988],0.358706,0.793548
[ 4.88747358  4.7292285   6.16875219  4.42456102  2.80497742],0.422633,0.76265
[ 6.03260612  3.63348126  4.72369194  2.20172858  3.56771994],0.539705,0.761099
[ 5.30206871  0.82364744  0.30661312  2.19855309  3.46460176],0.431993,0.498315
[ 0.29137814  2.16670322  0.44273931  2.80264544  0.78584695],0.407963,0.592461
[ 1.65692854  0.77567363  1.65061033  0.69349778  0.46852902],0.395247,0.779105
[ 1.05949354  0.20108558  2.09252572  3.8263166  -0.10945658],0.360042,0.594576
[ 3.20432019 -0.14886758  5.41203403 -0.2068436   2.02827501],0.31247,0.48927
[ 1.04099011  1.24864733  2.14032578  3.31199002  3.17302537],0.783007,0.777548
[ 5.93072653  1.94695818  6.0645442   5.28719091  5.22971249],0.29161,0.612705
[ 5.69257641  1.0792923   5.77144289  4.8880682   3.43083739],0.365358,0.487739
[ 2.97613406  0.56834036  4.09593773  2.99404335  4.85556173],0.642766,0.560554
[ 5.68329668  1.79253566  3.9551127   3.91153049  3.6628077 ],0.631293,0.669039
[ 5.95802879  4.95753384  1.71680796  4.81478262  4.85352373],0.385246,0.744606
[ 0.25433987  5.29805946 -0.24453279  0.75431556  4.0294075 ],0.29028,0.413848
[ 2.21649909  4.73607159  0.10589189  5.37337112  3.13237906],0.441421,0.424501
[ 0.48824862  0.3261753   2.14698648 -0.12688284 -0.17138414],0.256273,0.712217
[ 0.08723417  5.66138363  1.09106517  1.50857353  4.57879829],0.345684,0.423742
[-0.24058895  0.31290916  2.69064212  3.49253345  2.83432007],0.433133,0.606149
[ 1.51335192  6.1876173   4.52017212  2.76345229  5.87591076],0.357031,0.62096
[ 1.49541044  3.58084822 -0.03541904  2.76421785  2.40036821],0.58038,0.541248
[ 1.95801508  4.86626196  0.2494327   0.72270054  5.8801589 ],0.32663,0.436982
[ 1.68432271  3.13469219 -0.20103824  3.96915889  2.96448731],0.557528,0.456682
[ 4.95413303  4.31746292  0.8026855   4.59248066  1.56129873],0.50029,0.443123
[ 5.21549892 -0.1912308   5.99226618  2.12272596  4.16883516],0.3207,0.469649
[ 4.81886721  3.17104626  0.09157695  1.64768827  2.59584785],0.532239,0.494445
[ 3.47269154  3.07473207  0.1126696   4.11637115  2.40237045],0.659233,0.49797
[ 3.7282114   2.44297957  5.43745375  3.85407257  5.71398163],0.503097,0.745448
[ 3.37492633  4.59817505  1.44978571  2.02028775  1.66325366],0.778536,0.697176
[ 4.77531815  0.67978269  2.74693871  3.81178975  2.57929277],0.692751,0.605751
[ 3.26748633  4.30445528  5.89690924  6.2929163   0.42508686],0.306385,0.520117
[ 4.49925184  5.29223204  1.51136148  4.85837173  1.74026537],0.506109,0.538156
[ 1.35604417  1.88627326  5.38826466  6.21767902  3.54656339],0.395273,0.533681
[ 3.55533361  5.90533876  6.29664373  5.39077616  2.54028416],0.327392,0.743662
[ 4.321486    3.03027701  3.86748862  1.14990616  2.42419505],0.888559,0.777558
[ 5.86621714  0.50535554  2.01772404  2.13350725  1.09585631],0.403553,0.488255
[ 3.1539886   4.86715221  5.85952139  2.50965047  3.7414    ],0.572182,0.702487
[ 6.09935236  3.97758913  4.42399549  3.47670293  0.80693418],0.441965,0.710901
[ 4.72015858  0.40763885  4.63704967  4.88993311  2.37928724],0.469124,0.501332
[ 4.68879128  3.4485352   3.51145315  1.03907382 -0.1250357 ],0.456082,0.635692
[ 6.3336525   5.87911749  2.82116294  3.19942975  2.15621257],0.397041,0.716975
[ 4.20186996  1.14536691  0.81614876  1.97748661  0.95735598],0.503239,0.478946
[-0.06263854  4.15679312  2.74685836 -0.14601855  6.03934908],0.286393,0.474631
[ 0.03155834  1.39311552  2.73485565  1.67670357  6.03826094],0.36435,0.529546
[ 4.37104797  5.0022192   1.57181132  4.19641161  0.79226226],0.519916,0.507886
[ 3.82252049  2.54840159  5.80320215  4.55315113  4.64122915],0.530663,0.776432
[ 5.31089878  5.13069439  2.43608332  3.45661783  0.94863659],0.509822,0.671424
[ 0.65150487  4.06280422  3.25668025  4.67230511  2.88981318],0.688724,0.643039
[ 5.81397295  5.28572893  1.62914562  0.4144125   3.23843646],0.373631,0.472453
[ 3.85386133  1.92187047  3.56051183  2.88595343  1.9901166 ],1.21382,0.780139
[ 1.13606596  1.04174173  6.2874341   6.21310806  5.3474226 ],0.256735,0.443633
[ 1.58117568  4.83606195  5.17480993  4.29302931  0.51597214],0.43561,0.580531
[ 2.42065382  3.96373892  1.20355749  2.52553773  1.96541822],0.927032,0.694601
[ 6.21780443  0.86476344  4.15696383  1.79298794 -0.12856641],0.307722,0.473636
[ 0.8468616   1.29923284  4.76081991  0.00687428  1.57277822],0.375589,0.507257
[ 5.34172869  2.83203721  5.84614944  1.06552982  0.52518225],0.351131,0.689422
[ 2.85765529  5.22350597  1.41073334  6.04774427  4.383708  ],0.422058,0.497253
[ 3.35761881  5.30485201  2.41738939  6.02943611  4.51214457],0.449565,0.677884
[ 4.64228153 -0.12062339  3.87235022  1.31970453  5.52122307],0.365279,0.489221
[ 5.12292099  0.84499758  4.30389881  5.69838142  3.5488019 ],0.426741,0.585152
[ 3.38518262  4.85920477  1.88603795  2.74700713  5.85817003],0.553126,0.764789
[ 2.31554651  3.74598336  3.04142594  2.0568192   6.05667877],0.615023,0.778716
[ 3.1018126   6.23467827  4.28324938  2.13666058  1.93443418],0.526287,0.714213
[ 6.04290819  4.14888859  0.99476922  2.36841917  2.97529101],0.500008,0.688457
[ 4.78409433  3.78032899  1.84244645  1.61016023  5.75616837],0.508648,0.607137
[ 5.41098833  3.74692822  6.26342583  5.00204754  2.42870426],0.379431,0.684046
[ 1.79266405  2.50463915  5.63692427  0.03287652  1.14258659],0.385948,0.509124
[ 0.50011539  2.33406711  5.20609713  1.13374472  1.44625604],0.4453,0.467215
[ 2.96755171  3.85658669  5.73666859  0.52129149  2.92086077],0.516145,0.65111
[ 4.99637604  2.90905213  4.28827858  0.38731363  3.07495332],0.571912,0.652332
[ 3.58088779  4.63221598  0.35573819 -0.06270836  3.80564952],0.399633,0.438799
[ 3.45797515  2.69150519  0.56810516  2.43309546  3.33570433],0.858141,0.729327
[ 2.68348527  5.3229003   4.09753275  4.29022598  1.36285079],0.623225,0.772837
[ 3.26577401  5.92175579  5.16241455  2.42089081  1.43400824],0.474585,0.702313
[ 6.19490004  3.07600331  2.78691053  4.80668545  4.64996767],0.470697,0.795891
[ 0.63942146  0.4964402  -0.12401341  5.85569763  1.71438742],0.274669,0.419714
[ 3.37748814  3.01483798  5.31927109  0.54108632  1.89985216],0.562483,0.744564
[ 2.81024694  4.18214512  1.09513736  6.1600666   1.06349611],0.420203,0.427122
[ 1.50465381  0.43584323  4.78174686  0.74278778  5.03285885],0.381489,0.498834
[ 6.3220768   5.35302687  1.84841835  2.683043    2.09360361],0.419796,0.708997
[ 5.36979914  3.49385023  2.05151129  4.2329793   6.18570185],0.426832,0.764656
[ 1.29810321  3.01759934  3.94715261  0.14620587  0.12273992],0.396564,0.584761
[ 2.71744657  3.85456252  0.28266123  1.46141231  4.82343197],0.529487,0.52695
[ 0.64869881  4.55567074  4.20755243  4.28377485  2.49488878],0.613116,0.665225
[ 6.01380777  6.31114817  1.43655694  3.36031651  4.06820726],0.347681,0.616193
[ 3.69805431  2.91400909  4.14013195  5.34783268  3.6356647 ],0.786722,0.793377
[ 3.50138617  2.95916414  1.36758292  5.51963568  4.31666565],0.624999,0.730623
[ 6.12240601 -0.08741377  3.8880074   6.17083025  1.13258302],0.25899,0.445226
[ 4.34295177  0.19694932  3.3891952   2.55395961  1.73898625],0.602366,0.489166
[ 1.27877474  6.32410145  5.81526041  2.44060802  3.82645321],0.357988,0.519153
[ 0.90077925  1.46513164  3.66038251  0.53271168  3.77576184],0.529437,0.553308
[ 0.5312677   2.86866546  3.58802629  0.91705048  4.40650225],0.562601,0.614208
[ 5.01889229  1.35513163  0.13895683  0.87084132  1.93971395],0.39025,0.496547
[ 5.54100037  3.77083325  4.35472679  0.4447042   4.75750875],0.42545,0.655121
[ 2.25316286  3.18685079  4.24579     0.03604414  2.86851597],0.627077,0.660489
[ 2.95889449  3.13515544  0.35654891  4.11343765  1.14518726],0.599238,0.430872
[ 2.97328639 -0.19434741  4.77138853  4.5733161  -0.03990104],0.332682,0.555938
[ 0.40295497  5.9268012   5.19167519  1.846277    3.43717599],0.375425,0.470991
[ 5.49098873  0.96559638  0.1544306   0.13649696  3.72243953],0.31092,0.496547
[ 6.30253172  1.14161015  3.44888139  3.34185791  3.61913371],0.498454,0.524939
[ 2.65887547  4.81431007  3.00422931  3.59744453  6.22181749],0.522325,0.765353
[ 5.36737967  0.31375128  0.26845676  3.84797502 -0.08009339],0.281787,0.409478
[ 0.66236222  2.42326665  2.41516876  2.07122588  4.3060956 ],0.729517,0.751776
[ 0.11055706  3.05123162 -0.15615213  2.57955408  4.06425619],0.406137,0.444022
[-0.16713977  2.13008666  4.27036524  1.91630042  1.64499879],0.489913,0.4686
[ 1.14556825  5.28109217  2.37643766  4.72923517  2.920259  ],0.587277,0.59566
[ 1.13592637  1.74491811  1.12032533  0.83796859  2.45162106],0.538843,0.78085
[ 0.51752216  0.90047294  5.41336632  4.21805143  5.86933756],0.321422,0.469479
[ 6.16157484  0.32074553  0.87509984  1.4146806   4.65851641],0.312959,0.499791
[ 5.51144457  6.10137606  2.86264539  4.2671504   0.71386564],0.360012,0.640687
[ 4.99743509  1.42862344  4.1673007   6.0854764   4.7607913 ],0.393049,0.710168
[ 4.23900366  5.24596739  4.17362499  5.23357725  5.1704278 ],0.441374,0.822485
[ 0.26726857  1.28490984  4.22502327  4.60915995  4.66193008],0.449207,0.550971
[ 1.95898414  2.98631525  0.63861114  2.64832854  4.55333424],0.704395,0.73614
[-0.00432956  1.52468848 -0.0044278   4.06664705  2.0872004 ],0.367646,0.425966
[ 6.17515469  4.50577831  0.17746213  4.97078943  5.26199532],0.291406,0.567337
[ 5.58514166  2.14781404  5.90438318  2.1246171   4.52867746],0.417575,0.589066
[ 6.06675148  0.13470392  2.26755261  2.38683558  0.03908254],0.309652,0.458013
[ 6.05358219  1.31225204  5.57332182  1.86464882  3.96273375],0.384457,0.474851
[ 2.05387616  4.70784569  5.27442312  3.35838079  4.04602528],0.657571,0.700954
[ 3.26796389  0.74770021  6.12391949  5.77476168  6.08690548],0.269311,0.501375
[-0.10959212  2.81396008  0.43371251  2.78013539  4.63108206],0.416688,0.464101
[ 3.73791838  0.53499705  0.97956389  0.86351424  1.23810351],0.427867,0.502925
[ 0.15278204  4.05937004  3.08335614  5.02402973  5.95839977],0.369212,0.496157
[ 3.21405292  3.2460494   5.29587746  5.34607077  1.36221302],0.538683,0.610283
[ 6.07862377  1.60117352 -0.11021481  3.68980384  0.894795  ],0.322416,0.413038
[ 4.42408991  5.4803009   2.57612085  1.11520934  4.93951702],0.483705,0.640056
[ 5.6444273   1.58607268  0.50513369  2.84801197  1.67015111],0.454377,0.447546
[ 1.59674919  4.92773438  3.13676476  2.76727581  5.00943279],0.67586,0.670789
[-0.20431142  6.17833948  0.79871303  1.24775243  4.66970348],0.277213,0.415343
[ 0.66950125  5.40675974  5.40405464  3.86407065  5.92125702],0.319657,0.614388
[ 0.84380174  5.86938381  1.49689353  2.97993326  3.1689992 ],0.495765,0.494152
[ 4.50780392  2.81162333  4.69242048  1.1212548   2.36827564],0.709119,0.760071
[ 4.11947012  3.22865963  0.02469537  2.0723176   2.51177979],0.615124,0.611702
[-0.05837097  4.89807701  2.17883539  3.58666158  4.0852046 ],0.496217,0.487723
[ 5.12250662  4.28785849  6.17502451  0.91761982  5.53619671],0.312373,0.677561
[ 0.14497121  4.54813814 -0.23440395  2.03358459  5.93645477],0.281167,0.436788
[ 5.05513573  2.32442927  2.71923804  3.81401181  5.21795416],0.651859,0.785341
[ 5.30247164  4.80201387  2.77407908  1.93471301  4.61218691],0.576912,0.780266
[ 4.03039598  2.26327896  3.06306219  1.06036139  2.14800835],0.901182,0.74646
[ 0.77571732  0.81630051  3.86547112  3.7941916   6.22279453],0.377613,0.570505
[ 3.30207229  5.87392855  2.80314445 -0.15173319  5.75607586],0.323427,0.460069
[ 0.20092204  3.17018652  0.27216846  4.69087887  4.58875227],0.389286,0.42264
[ 3.69523549  3.5411694   2.60222173  5.08984804  0.13298857],0.539908,0.629214
[ 3.26337981  4.39924526  4.7234683   0.14197013  0.54745001],0.413549,0.610736
[ 4.89583683  5.97522831  5.17783451  5.23340225  1.64328933],0.344615,0.757147
[ 4.81671572  1.0042814   1.59462202  1.53342927  0.20546095],0.412904,0.50719
[ 0.65285432  3.3469317   5.60390806  5.94602585  5.42061615],0.313006,0.524185
[ 2.86998129  1.34525132  1.14254987  2.73356795  0.39103675],0.553009,0.679089
[ 3.69412494  4.96126461  2.17443681  4.50913334  1.81440008],0.730297,0.707926
[ 3.72233939  2.22163439  1.39633226  5.02163124  3.15325475],0.780649,0.772258
[ 5.68098688  2.48291731  2.47016048  5.89330959  1.23618531],0.412915,0.596515
[ 6.16828251  0.11083812  3.75623894  1.05174005  2.77904367],0.35969,0.479274
[ 1.89237344  5.62420416  5.37268734  5.70298052  5.36975241],0.315809,0.728518
[ 6.10423279  1.20645308  5.00535965  3.75702786  1.9449383 ],0.424434,0.483709
[-0.11105852  5.617589    5.56818676  3.44743109 -0.14939211],0.261473,0.474067
[ 3.52153111  3.47792935  4.14599085  5.49057484  1.33869505],0.63385,0.709499
[ 4.92687225  0.34654662  5.70906639  5.39484692  6.28559589],0.252378,0.467493
[ 5.47709846  3.96241879  0.86628115  1.43860137  3.57643938],0.515856,0.504396
[ 1.23724318  5.43027735  0.66674119  5.57595015  3.25135875],0.382316,0.424571
[ 1.26244056  0.32401523  2.39155412  1.71617234  0.06871173],0.387734,0.704284
[ 4.84213066  2.02719903  1.53196192  4.13995743  4.96612978],0.600237,0.722466
[ 2.07114124  0.72920549  2.74143386  0.49054816  3.81683493],0.553995,0.621384
[ 3.50615644  4.30996656  1.14670205  0.29662141  4.52283669],0.499146,0.476419
[ 0.28064314  4.02216911  4.41161299  4.10862541  4.59262753],0.52089,0.602338
[ 6.23576832  3.280231   -0.24800594  0.06065144  5.25479221],0.251117,0.409233
[ 1.70103323  1.21109712  4.87624884  2.69230461  3.06157804],0.740397,0.607604
[ 3.46693182  2.69327593  5.16232252  4.06940079  5.8373704 ],0.521321,0.777761
[ 0.4831531  -0.13385509  2.59143448  1.01941478  1.51391578],0.36425,0.602472
[ 2.89198494  5.73503017  4.02664185  2.87468314  0.88008749],0.553839,0.723402
[ 6.22727156  6.24985886  4.31636095  4.90753555  1.35480344],0.293642,0.74248
[ 5.15397072  4.57867527  5.71064854  3.90335846  0.94274968],0.407701,0.674918
[ 0.41674459  3.58008003  3.05033302  2.93961811  4.69190264],0.672115,0.672848
[ 4.67226934  0.90160131  5.72517061  2.07315421  6.20378637],0.325207,0.480266
[ 0.65912098  2.87692714  4.60042191  0.67640734  5.45344925],0.408585,0.533477
[ 2.86937594  4.49242115  0.81153274  2.38972974  3.53596616],0.787807,0.640278
[ 3.55045366  5.89221525  3.1770184   5.18686295  5.701015  ],0.387941,0.779668
[ 4.23291826  0.80679321  4.92627525  0.3568514   0.88181198],0.377163,0.486592
[ 3.56483364  4.05901718  3.97320271  2.26947832  1.95824242],1.1103,0.777821
[ 1.60923409  2.53340197  2.05352855  5.0497961   4.54238319],0.683604,0.720674
[ 3.1425643   0.46607327  1.85399246  0.49985787  6.26882792],0.336809,0.533341
[ 1.74711478  3.87971687  1.27741432  3.53306293  1.05165374],0.694872,0.630328
[ 0.5743987   1.16778946  0.85986549  5.6035285   4.97770357],0.338864,0.446226
[ 1.49652886  1.7880851   2.74637079  3.48704815  2.36909795],1.06059,0.781422
[ 0.94833374  0.57948452  0.05783268  0.93859059  0.49002001],0.291766,0.766732
[ 0.75498557  1.98529506  2.82475996  4.32212257  0.83192909],0.569834,0.686465
[ 0.41854781  4.93054104  6.01087856  0.15915076  1.1706382 ],0.278759,0.453257
[ 5.34467554  0.65406275  4.02179623  5.52439642  0.79462951],0.353591,0.445797
[ 0.25127301  3.22192788  2.57318187  4.53386831  1.9800607 ],0.618049,0.584302
[ 3.31617141  1.87449777  3.69324374  3.36803579  3.69620728],1.33914,0.790243
[ 0.31244957  4.25394297  3.87951612  0.98259699  0.12002323],0.371291,0.532732
[ 1.56853211  3.89972162  5.82494974  0.93874866  5.60111618],0.372391,0.59417
[ 0.98898447  0.88403028  4.05922937  5.37713909  3.67091036],0.482058,0.622175
[ 4.15538073  0.07257276  6.2857542   6.27680969  0.21718255],0.226334,0.462555
