Inputs,"f(x,y)","f*(x,y)"
[-23.36605835   0.8831948 ],3.79982,2.03161
[ 31.92707253 -36.86378098],1.55979,1.99905
[-28.5530014 -46.9486084],3.99744,2.11095
[ -2.22081661 -14.49258614],2.01881,1.99281
[ 37.7353363  -43.11107635],1.37059,1.98859
[  4.10688972  30.82876015],3.20376,2.0492
[ 11.37041187  15.01261044],2.12515,2.02726
[ 46.16985321  27.04180145],3.1769,2.06109
[-36.29679108 -44.23205185],0.70022,2.08852
[ 41.66345978  -5.78699398],3.97512,2.09951
[-18.41110611 -17.44277763],2.28034,2.02688
[-21.91781235 -19.39788055],2.06976,2.02411
[-40.95722198   1.51388562],0.574007,2.08573
[-18.76357079 -45.20939636],1.83375,1.99498
[ 18.98966408 -17.92808342],3.49394,2.02158
[-12.01472378 -49.74822617],1.86766,2.01001
[-10.79654694  30.54197121],0.983707,2.07143
[ -7.18717384 -30.90629768],2.32149,2.01343
[ 15.14034557 -44.67334747],0.42348,2.0439
[  5.05355406  29.40320969],1.22311,2.0463
[ -6.68328476  30.11711311],3.85245,2.06382
[-39.16181946  40.70357895],1.13427,2.18511
[ 12.14503574  18.32084846],3.90234,2.03026
[ 28.50785065 -12.6063242 ],3.28765,2.05533
[ 45.11142349 -16.51471519],1.3269,2.06473
[ 22.65167809 -46.77814102],2.91371,2.03096
[-19.01762009   1.9838053 ],2.5875,2.02109
[ 42.87748718   5.13695049],1.42235,2.23836
[-29.36055374  22.6770668 ],2.53779,2.03152
[-40.94622803   9.75879288],1.83416,2.10112
[-24.1204071  -29.40375137],1.23646,2.07829
[ -2.6610868  -38.78272629],2.18609,2.0526
[ 27.21811485  24.20557022],2.10297,2.04495
[  1.88278663 -18.45430756],0.239469,2.00502
[ 29.33255386  19.86496162],1.99558,2.04396
[ 45.06816101  34.35322189],2.35618,2.06463
[ 41.23976517  13.51221752],1.1148,2.12607
[ -2.94076228  42.42417145],0.231357,2.07635
[-19.85633469  15.6438446 ],-0.056358,2.01581
[-13.87264442   7.02154684],2.39906,2.0
[-31.78072357 -16.14972305],0.399909,2.02969
[ -9.26397324 -45.08722687],0.244426,2.03061
[ 30.99706841 -23.96944237],2.30316,2.00291
[ 9.09919357 -2.35632038],2.05843,1.98462
[  3.48204684 -12.76213932],3.47228,1.97568
[ 49.38349533  16.13080597],0.230276,2.12695
[ 19.62072563  -8.17107964],3.56148,2.05764
[ 11.27759552  24.98166847],3.54775,2.04582
[ 22.51704788  18.08848953],3.52684,2.03771
[ 24.11412621 -44.98682785],0.497456,2.02582
[ 25.05146408   2.48878479],2.17629,2.1736
[ 38.32631302  43.22359085],2.12995,2.0647
[ 44.74077606  14.76736355],1.8525,2.12737
[ 15.05208588 -31.19503975],1.41142,2.03931
[-42.49145889 -49.25526428],1.69734,2.04998
[-22.99755287 -33.32665634],1.12301,2.10889
[-10.27307129  27.55386734],3.97996,2.06662
[ 40.77000809 -25.29285049],0.234975,1.98898
[-36.73448181 -23.50406075],2.44854,2.04178
[ 37.30275345 -12.38553715],1.6656,2.06867
[-2.0421288  -9.96590996],2.31588,1.98002
[-47.99067688 -28.89336205],1.82768,2.06746
[ 34.58217239   9.16662407],3.17666,2.10965
[-34.15143585 -15.13946724],1.83818,2.03806
[-11.70423603  32.20913696],1.93988,2.07531
[-31.51639175 -24.56661224],2.57794,2.01191
[-2.5415473  -8.38526249],-0.0376187,1.97366
[ 27.0075264   26.52274895],1.88375,2.04619
[ -1.9352901 -27.2546978],0.400933,2.04355
[-48.39449692 -42.17531204],4.06285,2.02119
[ -3.16731    -10.74915218],3.9271,1.98562
[ 28.61178207  12.50473881],1.2326,2.05703
[-20.5060482    5.94863892],-0.0737338,2.03269
[-30.80408096  25.19687271],0.0393561,2.03025
[ 27.03447151 -22.5417881 ],1.09491,2.00877
[-26.5564537  -30.68402672],0.498505,2.05732
[-24.02667046  13.94073391],0.622293,2.03393
[  0.38529566 -45.83541107],1.82402,2.05066
[-21.04293442  36.07663727],1.79837,2.0983
[ 28.8336544  -46.55495834],0.471963,2.01465
[  7.67620611  47.90568542],3.08941,2.06869
[-17.90828705 -42.07702255],0.162619,1.99814
[-35.22589874 -20.7238102 ],3.90925,2.03669
[-18.40901566 -11.62777328],1.72922,1.97436
[ 40.7340889  -23.18135834],3.96697,2.00212
[-19.38802147  11.40668774],1.89697,2.01594
[ 17.93940735  16.19262123],0.316027,2.03309
[-14.35326481 -46.33274078],2.82216,2.00697
[-46.85974503 -41.68725967],0.735152,2.0189
[-21.04380226  -8.3511591 ],1.08613,2.00517
[ -6.62953615 -17.57218552],2.84912,2.00286
[-24.89607811 -14.03662968],1.42144,2.0075
[ -1.82886577  18.91744614],2.64842,2.04122
[-33.88536453  -6.47922945],3.05445,2.04807
[ 10.87980747  40.30192184],0.249341,2.05706
[  3.58245897  37.84659958],0.434503,2.0599
[ 47.32389832  29.94166756],1.25014,2.0637
[ 46.87366867 -38.88174438],2.44902,1.9745
[ 24.34976768 -17.79838753],0.102974,2.0147
[ 11.33838654 -31.83977127],2.4386,2.04688
[ 44.07831192  14.57377434],2.00031,2.12743
[ -8.89616013  20.49919891],0.512595,2.05499
[ 22.50961304  33.07502365],3.35744,2.0467
[ -7.6724596  -39.74324417],4.02504,2.03864
[-29.63213158 -12.21291161],1.92906,2.02816
[ 29.83221054 -34.67284012],0.168452,2.00295
[-43.83224106  40.48578644],2.97888,2.1635
[-7.71295643 -4.36840534],0.828071,1.95228
[-14.53351879 -23.06719589],3.02204,2.08553
[-39.5591774   32.97086716],1.42915,2.05233
[ 28.72104645 -25.1616993 ],2.58486,2.00519
[ 20.27318954 -45.29436493],0.896849,2.0361
[ 22.23539734   1.81459999],2.62241,2.15597
[-43.3384552   37.04043198],0.517213,2.11663
[-21.8766613  -26.96871948],1.26989,2.07692
[-35.91910172  37.25831223],4.00759,2.12779
[-47.2745285  -42.32367325],2.19804,2.01781
[-16.52880287  33.57508469],2.13044,2.08638
[  5.80364704  30.68395233],0.380572,2.0475
[ 32.83258057  21.37516403],1.75327,2.04753
[ 43.44773865  -1.66114986],2.17788,2.14984
[ 40.39065552  41.28525162],2.54743,2.06525
[-20.66642952 -48.37470627],2.01178,1.99046
[ 24.02784157  26.22509575],2.93139,2.04369
[-34.21930695  20.8976078 ],3.30719,2.06794
[-19.79468155  27.00046349],2.76317,2.08435
[ 4.80657721 -1.22592175],-0.0990529,1.95751
[-46.11299515  13.73897743],3.5545,2.11503
[ 33.57120514  41.11083221],1.94987,2.05971
[ 41.64650726  -2.65318441],1.38753,2.13177
[ -5.11233044  16.70376205],1.43496,2.04284
[ 24.61051369  45.93947601],1.95095,2.07217
[-17.48390388  14.54779243],2.01643,2.01962
[ 5.83360672 -3.24687266],0.493867,1.96384
[-33.1180687  -30.25800514],0.820687,2.02242
[-40.65433502  23.881464  ],1.36054,2.09499
[ 30.10909653  44.92548752],0.0419792,2.06106
[-20.60418129 -20.18623543],3.22819,2.03768
[-11.9538002  17.4591732],1.16219,2.05704
[-43.3996582    2.78395534],1.65176,2.08909
[-45.10498047  -1.21933985],0.754393,2.08588
[-31.08674622  -3.03109002],3.49937,2.04441
[ 34.57590866 -13.72601509],0.401535,2.05985
[  2.63319945  34.10043716],1.43942,2.05607
[-18.94256592  42.95996857],0.69993,2.10298
[ 43.01776123 -42.14649963],0.297903,1.97766
[ 43.25122833 -18.97526741],2.91152,2.05336
[  2.95555639 -18.55149841],3.37638,2.00851
[-26.97651672 -26.13273621],3.03061,2.02878
[ 39.48975754 -22.21965599],3.00556,2.00583
[ -4.49143887 -26.51732635],2.17817,2.03261
[-49.48719025  -1.70582747],2.65511,2.08933
[ 49.25019073  35.50402832],1.2984,2.0685
[ 33.09597015 -30.17618179],0.474015,1.99687
[-17.51172066  45.74906921],2.17484,2.10376
[ 33.18496704  36.25119019],2.00032,2.05666
[-33.40546036  11.41919518],0.727727,2.08914
[-12.44706821 -40.13832855],0.304926,2.01882
[ -9.08355427 -46.28346252],1.52268,2.03509
[ 16.32341766 -36.86865234],3.46654,2.04025
[ 35.73738861  33.4685936 ],1.94152,2.05699
[ 31.97653389  19.73225021],1.26605,2.0459
[ 29.45172501  -5.48384333],3.44802,2.08284
[ 47.88179779  47.34746933],1.16773,2.07459
[ 40.15196991  42.35098267],0.526806,2.06566
[-27.33337212  17.72549629],0.771506,2.0389
[ 39.87174225 -14.78799057],2.2889,2.0635
[ 39.72457886 -27.79163361],-0.0312331,1.98945
[ 47.17032623  -6.23279095],0.171731,2.10589
[ 47.05051804 -22.65671158],3.46064,2.026
[ -5.71351957  16.92954254],2.03078,2.04429
[-48.88562775  39.83337021],1.97122,2.18194
[ 35.00701141  10.85612297],3.69004,2.1188
[ 43.47063065 -39.62287521],2.63773,1.97846
[ 38.75834656  41.72041702],0.520695,2.06419
[ -1.81384921 -36.17254257],2.09954,2.05258
[  8.00715733 -34.45792389],0.478353,2.04942
[-0.62089401 -6.13414001],4.04389,1.95665
[ -4.87181511e+01  -3.84197868e-02],2.10447,2.09006
[ 43.26115036   0.7583369 ],3.72965,2.17072
[ 22.39549255  -3.86498427],0.188121,2.07857
[ 43.10221863  43.48703766],2.00463,2.06866
[-34.71425629  -6.37498093],3.1731,2.05068
[  8.75488853 -28.84866714],2.22935,2.04855
[ 31.68255234 -38.25556564],2.92177,2.00087
[ 13.8848114  -27.83753204],3.16296,2.03216
[ 20.67790222 -27.16454697],2.01545,2.02165
[ 47.53213882  -2.53349209],1.79244,2.1487
[-34.64582825 -13.45405293],0.00423714,2.04164
[-11.81058311  -2.05654335],1.16635,1.97342
[ 19.42417526 -15.27860355],1.48967,2.02246
[  7.58236742  37.64347076],2.94111,2.05538
[-14.94752312 -38.28022385],2.39447,2.00956
[-38.14404297  -1.76042283],0.419238,2.07067
[-29.74447823   8.60863209],0.388229,2.07293
[ 40.96557999  47.82194519],3.02057,2.0694
[-44.96737289 -13.43179226],0.648421,2.07262
[ 35.89202499  -4.25293112],0.571607,2.0968
[-16.70494652  31.85970306],3.07766,2.08454
[-32.56194687 -20.34630013],2.47418,2.03133
[ -6.32032967  27.11419296],2.83957,2.05904
[-46.92734909   8.25560951],2.70534,2.1013
[ 46.1762352  -39.73358154],4.04551,1.97493
[ 45.11505508 -29.00053596],1.99777,1.98025
[  4.34696913 -28.10049248],1.63735,2.05145
[-48.44973373   2.0657444 ],2.84198,2.09224
[ 3.049335    2.08601356],1.96645,1.97575
[-11.22285938  33.26981735],0.597733,2.07572
[ 34.36714935  12.13749981],1.88155,2.0999
[ 36.23668289  -8.67132759],4.00545,2.0809
[-18.69059563  27.30940056],2.98225,2.0826
[ 11.66378403  41.5414772 ],2.41915,2.05823
[-26.99749756 -14.18461132],1.35066,2.0178
[-31.72647285  13.36608028],-0.0800204,2.08139
[ 47.91985703 -30.75675964],1.91512,1.97555
[-13.13337898  22.42918968],0.384444,2.06564
[ 16.12399292  11.66701889],1.35839,2.02899
[ 25.76505852 -12.94077206],1.2646,2.03635
[-40.51816559  45.8681488 ],1.95764,2.28115
[-17.28193092  14.37098694],2.33572,2.01949
[-19.05561447  22.21148109],1.78784,2.0655
[ 17.03759003  19.27564621],1.86041,2.03419
[  5.60584307 -30.79320526],1.93827,2.05092
[-20.3368969   36.77207565],1.75126,2.09782
[ -0.38844907  11.10799599],3.57688,2.02831
[-38.52388382 -37.99084091],0.617209,2.00975
[-41.82577896 -26.71417809],1.96961,2.05401
[ 43.74081802 -32.56299591],1.65128,1.98184
[ 34.3061142   27.05267906],0.796796,2.05206
[ 40.1591568  -26.21479797],1.36988,1.98879
[ 33.30745316  46.64354324],3.62113,2.06262
[-24.35233116   4.49593639],2.88635,2.04775
[ 28.53654099 -24.24327278],1.79,2.00593
[ 31.33680725 -16.97097778],1.89342,2.0219
[-39.63070297 -33.5320549 ],1.69291,2.0279
[-23.98772812   4.9157238 ],2.19285,2.04754
[ 31.69768715  24.76175308],3.36349,2.0487
[-43.05579758  -1.90543163],2.72844,2.08348
[ 33.92952728  46.38470078],3.05585,2.06297
[ 36.97216415 -31.37306213],1.9412,1.99126
[ 33.70722961  35.54776382],3.48502,2.05668
[  1.12520337 -32.0357399 ],1.95241,2.0517
[ -0.91881561  33.61910248],1.47485,2.06096
[ 12.45404053 -31.4513092 ],2.08598,2.04626
[-31.33893394 -27.63228607],0.502413,2.02677
[  7.50655317 -39.40325546],1.5528,2.04963
[ 38.84021759  38.42449188],1.43185,2.06235
[-36.63095093  22.16120338],2.7135,2.0775
[-30.1342907   29.92755127],0.0376997,2.02856
[ -0.34997863 -45.96938705],2.1407,2.051
[-18.80848694 -10.98207092],0.930793,1.97686
[ 2.28185201 -1.09941232],0.06245,1.9368
[-47.89404297  22.08716393],1.73071,2.13368
[  2.38451457  13.75580215],1.66724,2.0281
[ -0.46554592 -28.3707962 ],2.22888,2.0462
[ 16.69163322  24.69772911],0.692327,2.03726
[-29.84292984   0.11823039],2.30784,2.04991
[ 19.97307014   5.42181301],1.1626,2.07969
[-23.28293037 -45.46632767],1.54136,2.00641
[ -9.06344032 -33.71312332],1.78745,2.01546
[ -3.61604953 -33.00653839],3.17648,2.05345
[-24.6902504   -5.16298628],1.12873,2.02214
[ 33.34683228   3.8752625 ],3.98442,2.22111
[-20.52544403 -30.04785919],4.04702,2.10435
[-13.70716    -47.60239792],3.239,2.0081
[-30.69798851  18.42301941],3.41887,2.05647
[-33.88519669 -16.66610909],2.39902,2.03535
[ -8.85203552 -18.54247856],1.37322,2.01776
[-21.96527863   4.79967213],1.99445,2.0388
[  7.03128958 -28.69283104],1.20289,2.05002
[-43.47832489 -20.01803017],2.63852,2.05993
[ 30.74357224  -8.3639555 ],0.0124708,2.07404
[ 29.26286316 -12.60025692],2.8221,2.05641
[ 17.67658997 -28.26208687],3.55251,2.03029
[ 21.54883385 -24.00887489],2.32823,2.01716
[ 12.15824223 -12.7123518 ],0.5076,2.01619
[ 49.26197815  31.33081245],1.88219,2.06601
[ 43.29363632  -5.97792149],-0.0652163,2.10118
[ -3.65372801 -35.07600403],1.33655,2.05327
[-16.37060928 -36.34402084],2.25264,2.00789
[-22.11043167 -27.50124168],3.94526,2.07865
[ 15.16938782  41.03953552],2.06264,2.06146
[ 25.12226868 -14.74080753],2.26217,2.02031
[ 47.09011078 -22.04350853],2.74074,2.03539
[ 29.66080856  12.00141811],2.01747,2.06982
[ -9.77535152 -36.9161911 ],1.96776,2.01669
[ 29.22318459 -26.24856377],1.22536,2.00396
[ 13.44067478   2.71988487],2.78573,2.07608
[-10.88511848   0.88797438],0.0982552,1.97698
[  8.31549072  18.75501251],3.40764,2.03708
[ 17.16930199   7.07045031],1.91124,2.04205
[-17.96756172 -10.73108673],4.0394,1.97475
[ 13.51061249  32.45239639],3.83758,2.05387
[-23.30458069  18.05113983],0.786357,2.01472
[ 9.40496349 -6.36100101],1.06477,1.97545
[ -4.97897911 -21.81287384],1.98286,2.00254
[ 38.0300293  -13.13810349],2.83102,2.06694
[  9.302701    28.07001495],0.0401902,2.0442
[ 20.66179466  49.97720337],1.74042,2.07628
[ 22.82300568 -17.33757401],2.89481,2.01695
[ -5.78734064 -12.22643185],1.61626,2.00173
[ 29.75796318 -11.91468334],1.60892,2.05953
[ 46.93898392  36.16820526],1.9473,2.06714
[ -8.21646118 -20.33482933],2.80845,2.01047
[-22.9593029   4.8685627],1.96447,2.0431
[-29.24971199  26.98632431],1.23909,2.02813
[-14.05375195 -15.42327595],3.71503,2.06167
[ -9.95909795e-03  -2.61033478e+01],3.21975,2.03783
[ 40.29841614  41.86606979],3.08869,2.0655
[  5.28584576  29.94730759],1.9307,2.04683
[ 20.06959152   4.99620438],2.14413,2.09065
[ 30.89390564  15.59222221],1.18494,2.04523
[ 46.86190414  14.865942  ],1.19176,2.12344
[-37.64505005 -43.61336517],1.93342,2.05232
[  5.19456196 -41.04245377],2.08727,2.04985
[ 13.8266716    9.31954956],1.16168,2.02584
[ 49.0274353   42.25381851],-0.0579207,2.07237
[ 42.1926918  -25.38705444],2.75723,1.99053
[ 24.16490555   2.56728625],1.85061,2.1669
[ 22.39301491  10.98405075],0.137201,2.03673
[ 22.69065666  48.62854004],2.61132,2.07929
[ 28.35319328  34.2867775 ],1.80257,2.05169
[-36.5316124  -15.09927368],3.46335,2.04524
[  5.03879309  33.79375076],2.067,2.05227
[ 36.98262787  -3.24291492],2.75994,2.11169
[  4.74702072  10.21506023],3.13157,2.02484
[-34.94945145 -22.61314392],3.88795,2.03767
[ 26.68450356 -10.58760166],0.57721,2.05994
[-27.97695541  11.79388237],2.50556,2.06516
[ 31.45132637 -37.36231232],0.0401905,2.00076
[-41.76887894  21.36473465],1.39627,2.11171
[ 49.97144699 -40.91395187],2.42553,1.96944
[-28.54698372 -14.57717991],1.79138,2.02196
[ 39.22910309  39.90459442],1.18308,2.06354
[-39.19155121 -45.87054443],2.08536,2.059
[ 38.54020691  -3.67987847],0.401887,2.10984
[ 21.26272011 -39.5970459 ],3.01254,2.02929
[ 30.31051826 -37.44890594],2.33989,2.00394
[-44.69796371  49.7963295 ],2.4179,2.34511
[ 49.08768082  43.93249893],3.03521,2.07342
[-34.66923523  45.72322083],1.53584,2.25594
[  3.16030264 -46.25189972],1.19741,2.04963
[-18.45664787   9.76387119],1.9386,2.01683
[  1.0048213  -49.56228638],0.0854031,2.05
[-32.47029495  29.66102219],2.97943,2.02871
[ 0.80180717 -0.98408556],1.9925,1.9289
[-28.61607933 -23.70340919],2.79686,2.00509
[-43.76374817 -43.29883575],2.03095,1.99305
[  1.05815208 -28.6915226 ],2.47908,2.05
[ 36.38366318   9.78076935],2.00338,2.11009
[-15.7375164    8.29353428],0.0333578,2.00623
[-29.17618179  13.94149113],0.607654,2.06504
[ -2.52284408 -27.1781559 ],0.65298,2.0442
[ 44.46233368 -11.9196167 ],1.7426,2.08083
[  7.487257   -30.29971123],1.08878,2.04965
[-39.0920105  -35.93784332],2.81456,2.01918
[-29.37252045  13.74662781],2.67059,2.067
[ 27.41915703 -11.14459515],2.19995,2.05899
[-16.97068214  -2.17126894],1.35358,2.00273
[ 23.79551888 -31.54572487],1.73445,2.01674
[-40.09553146  15.3004837 ],3.76147,2.11331
[ 45.59838486 -35.31502151],3.42919,1.97807
[ 49.93360138  21.54541779],1.59309,2.09731
[-12.5143652  -42.57381439],3.94556,2.0165
[  8.81834698 -41.74265671],1.95867,2.04911
[-28.01959801 -33.61733246],2.16986,2.0766
[  8.87148571  10.40960121],1.10177,2.02267
[-19.08521843  49.33653641],1.77677,2.11136
[-30.73225594 -12.35831165],1.32743,2.03128
[-12.32115173   0.07963658],1.95603,1.98163
[ -4.13642216 -42.29203796],4.00385,2.05274
[ -5.86065722 -14.38025093],1.79458,1.99937
[ -1.74044108  32.76455307],1.54441,2.0609
[  8.80343246  39.52552795],2.22633,2.05713
[  2.07808304  32.0898056 ],2.08891,2.05409
[ 22.96027756 -34.19131851],2.35627,2.02087
[ 34.98091507 -43.65516281],1.60665,1.99634
[ 17.41004181  20.99892807],1.02039,2.03546
[-44.81437302 -26.50548744],2.16854,2.05952
[  2.4838419  -23.14048195],0.564996,2.03061
[-45.68781662 -34.40047836],1.91012,2.03974
[ 38.56028366 -16.40142822],2.81023,2.05593
[ 13.23251343  31.74645805],1.43811,2.05299
[ 27.92238998 -23.31705093],3.7794,2.00722
[-19.8525753   35.71989822],0.699653,2.09554
[ -2.75949764 -27.80221367],2.69934,2.04654
[-24.00621605 -15.07020664],0.671551,1.9984
[-35.78097153 -33.72623444],1.89649,2.02048
[ 21.94027519  48.27049637],2.03085,2.07773
[ 36.68718719 -25.99757957],2.25623,1.99435
[ 42.0879631   16.49113274],2.67365,2.10217
[ 19.11552429  40.69127655],1.59499,2.06853
[ -9.07809067 -20.25704575],3.05696,2.0154
[-33.49729919   4.50357676],2.01997,2.0736
[ 18.10970497 -42.29144669],1.94778,2.03964
[ -4.68419552  20.63714027],2.71845,2.04755
[-39.65879822 -34.41829681],2.89929,2.02509
[-45.97490311  21.99606895],1.82702,2.13047
[ 42.95008469   2.57931376],2.44001,2.1933
[ 18.92959595  -7.98793793],3.69885,2.05371
[ 36.88555908 -19.53347969],1.46884,2.01886
[ 37.90898132 -28.96029472],1.92582,1.99133
[ 32.39057541  17.57386398],0.428293,2.04492
[ 24.12996101   5.03111601],2.35096,2.13968
[-14.17896938  48.04546738],2.57302,2.10022
[-9.66053295  1.46638465],0.193849,1.97681
[ 0.05381457  4.06329679],3.52787,1.9677
[-15.01187229   1.80752528],3.28292,2.00782
[ 42.56924438 -26.7898922 ],2.44376,1.98403
[-10.72259808  24.9756279 ],2.29402,2.06421
[-34.93840027  24.42321396],2.68845,2.0583
[ 19.31082153  21.28459167],1.12728,2.03714
[ -3.60885644  43.10436249],1.28882,2.07823
[ 38.89500427 -18.09483528],3.06526,2.04153
[-0.01848545 -7.00775814],2.63936,1.96087
[ 37.25316238 -38.08020401],0.85229,1.98826
[  1.54732251  28.4449234 ],0.814366,2.04974
[ 23.86158371 -28.4669857 ],1.72704,2.0141
[ 48.94469833 -15.44423771],0.940807,2.07429
[ 19.05023384 -13.5351553 ],2.45971,2.02378
[-42.85919189 -44.33899307],3.07915,2.00152
[ 1.8187139  -1.36391664],3.06584,1.93422
[ 24.74231148 -31.12765694],1.35369,2.01389
[-10.87860107  -5.4702363 ],3.51496,1.96204
[-21.04933739   9.34550095],2.41482,2.03416
[ 16.49416351  16.26657486],2.23344,2.03204
[-19.94586754  46.64488983],3.31481,2.10961
[ 46.4550705  -40.35402298],0.357999,1.97424
[ 27.52406693  -6.65494537],3.32651,2.07569
[-47.75521469   7.45913696],1.43822,2.09893
[ 22.19259644  10.86954784],3.58215,2.03656
[ -3.55387568  12.9417963 ],0.181714,2.03504
[ 18.00316429  47.45058441],3.67753,2.07006
[-21.14839745 -31.29155731],2.33665,2.10847
[ 27.65434456 -25.71384621],3.2736,2.00626
[ 42.60874176 -20.41854286],-0.000361664,2.03078
[-45.00780106  33.76880264],2.05423,2.08901
[-17.7921524   10.01157856],1.99572,2.01183
[ 26.36616516 -41.75219345],0.855718,2.01755
[ 12.98433495 -28.8651104 ],2.00437,2.03413
[ -8.58493233  25.91457939],3.23574,2.06127
[ 16.53082848 -27.23051643],1.67325,2.03253
[ 25.05463219 -37.26584625],0.205414,2.01767
[-30.37245178   9.80481148],2.26142,2.07582
[-23.68137741  30.91139221],0.82055,2.09381
[ -4.97442579  36.41421509],2.02444,2.07051
[  1.97307503  39.36951065],0.528928,2.06459
[ 24.65449333   5.77019453],3.88921,2.12067
[ 42.87503052  29.38026237],1.30336,2.05998
[-12.6154747   43.85945892],2.42215,2.09188
[-30.27037621  27.83825111],2.47951,2.02831
[ 39.40440369   5.75986242],3.89849,2.21073
[-28.09560204  41.05448914],1.96708,2.14412
[-42.83164597 -14.13897991],1.67683,2.06533
[-14.33883286 -21.69054031],1.89403,2.08679
[ 38.77881241   5.76609993],3.95693,2.20729
[  0.92452604  34.66089249],3.72757,2.05955
[-10.07432175   3.60419536],1.51772,1.99177
[ 28.55460167 -35.60039902],0.474045,2.0072
[-49.82266617 -24.50663567],1.77263,2.07335
[-44.31022644  18.44467926],3.46856,2.12418
[-38.00925827  26.23675537],2.1921,2.06967
[  4.37274885  28.98591614],2.01563,2.04643
[ 42.76218033  34.09055328],2.22613,2.06271
[-40.33155823  -0.27589908],2.61196,2.08208
[ 4.05914831  3.36659503],1.03253,1.99198
[ 27.52239227   9.84867859],1.55782,2.07998
[-23.53219604 -13.45028496],2.59075,2.00033
[-35.21305847  28.93349075],2.1586,2.04208
[  6.11158943 -16.29780579],0.518861,1.98885
[ 39.76806259  -9.93900681],2.71819,2.08134
[-38.65457916  13.54354668],1.50241,2.10792
[ -2.44177628 -44.74732971],2.7534,2.05197
[ 21.17237091 -24.56201744],3.02305,2.0182
[ 22.16029358 -30.68426132],0.426017,2.02037
[ 10.77922916   6.0252409 ],1.19579,2.02154
[  4.75671625 -39.01044083],1.20511,2.05016
[ -3.20610666  28.80720711],2.51902,2.05723
[ 38.26202393  28.54082108],1.48459,2.05596
[-14.27989292  26.87458038],1.88986,2.07351
[ -9.73449135 -47.22450256],1.14995,2.02934
[ 40.10670471  29.74650383],3.63073,2.05809
[ 28.86817169  25.09473228],0.0638473,2.04674
[-49.69704819 -46.81874847],3.93007,1.99121
[-38.19429398  -5.82411575],0.188103,2.06181
[-31.55326271  22.30583954],2.30994,2.04624
[-29.13177299  -3.26068115],3.72607,2.03783
[ 41.07091141  17.50293541],3.35204,2.08381
[-17.56332397 -35.43091202],0.557724,2.01396
[-26.80052757  18.61606407],2.53377,2.03215
[ -0.58966821 -42.88327789],0.680667,2.05142
[-33.56180191   1.65494907],3.00474,2.06635
[-43.48979568   5.62974024],1.11164,2.0897
[-13.93768787  18.82102203],1.90939,2.06261
[ -9.08905888 -17.19895744],1.66328,2.03201
[-20.87748146   9.77263355],2.26665,2.03143
[-38.50799179 -45.26264954],3.45937,2.06238
[  9.63996029 -16.30765915],3.45625,1.99154
[-43.33383942 -11.72528553],1.20031,2.06985
[-43.54862976  33.11545181],3.49562,2.07587
[ -2.73140287 -45.75639343],1.97231,2.05197
[-16.22785568 -29.89532852],1.2798,2.05485
[ -9.11898708  45.54647827],1.83664,2.0892
[ 13.60976124  10.57518768],1.72501,2.02642
[ 24.06759834 -15.23958588],0.328023,2.01597
[ 37.56734085 -39.00091934],1.2653,1.98785
[-40.68148041  22.90160942],0.00149325,2.09904
[-26.54586983 -12.97924519],3.58957,2.01795
[ 29.35090828   9.99700069],1.84064,2.09058
[-42.4943428   19.10301399],1.88717,2.12303
[-5.02204847  7.48103571],2.30968,2.03094
[ 27.84079361 -24.8538723 ],0.546831,2.00649
[ 36.0631218  46.7562027],2.01972,2.06488
[ 21.68428993  49.93601608],1.2071,2.07814
[ 20.93951035 -12.40367603],2.45672,2.0258
[-42.67954254  -0.55126512],0.744854,2.08473
[-10.48024178  47.75925827],1.19085,2.09421
[ 44.77900314 -30.17794037],3.15361,1.98156
[ 25.00126076  44.90162277],-0.0323,2.06922
[ 17.4835701   -4.47418118],2.11518,2.04601
[ 10.15108013  16.72402382],1.74174,2.02989
[ 42.01739883  34.02082825],2.49645,2.0621
[ 35.7154808  42.5966568],1.47269,2.06226
[-21.04355812  26.74546242],2.19284,2.08399
[-25.29159164 -43.66899109],1.56421,2.08516
[  9.73159027 -18.40054893],1.14651,1.99618
[ 27.02758217  35.26074219],0.871908,2.05118
[ 45.94379807  16.48147583],2.60632,2.1282
[ 30.72337151  45.86400986],1.87679,2.06218
[ 10.43412304  -9.04344749],2.23125,1.99782
[ -8.58465385  35.31083679],3.51661,2.07383
[ 47.26774216 -24.48368645],1.8649,2.01194
[  1.44780552 -15.92962933],1.8967,1.99005
[ 10.0275507  -49.67781448],0.684233,2.04803
[-40.49983215 -19.88315201],2.67612,2.05117
[ 20.60517311 -33.81475067],1.96865,2.02674
[ 33.81769943  11.38362312],2.0407,2.1048
[-18.34832954 -35.08865356],0.456251,2.02833
[ 32.77616501  40.12839127],0.565711,2.05852
[ 27.28741074 -16.49105263],0.976552,2.01424
[ 49.34412766 -29.26814651],2.69966,1.98111
[-18.80729485  -8.19629955],2.99785,1.98934
[ 45.54382706  32.10980988],3.60672,2.06365
[ 18.29392242   2.08731031],2.85269,2.12122
[-13.52924252   8.22974968],3.61109,2.00138
[ 38.56225967  28.57528877],2.66718,2.05621
[ 27.73008347 -40.40192795],1.98853,2.013
[-16.4244442  -15.21546745],0.754454,2.02069
[ 32.54034805 -41.51943207],1.97314,2.00122
[ 13.00572777   0.07208012],2.04319,2.04592
[ 26.38532639  44.51759338],0.841417,2.06613
[ -8.10200787 -49.29494095],0.698887,2.05255
[-35.1609993  40.8824234],1.70721,2.20012
