Inputs,"f(x,y)","f*(x,y)"
[ 5.67793798  3.99824572  4.83005571  1.31860864  2.29586649],0.504037,0.468939
[ 5.59670401  6.07719851  4.65005541  5.73536587  5.02416325],0.281578,0.807493
[ 2.91001058  6.12147331  4.8547101   5.67312336  5.38588953],0.322272,0.759894
[ 2.32268572  3.84075165  4.07283211  5.96092463 -0.22116908],0.377935,0.605705
"[  3.14095664e+00   3.24806222e-03   2.97982484e-01   5.26047754e+00
   2.35652661e+00]",0.372785,0.400582
[ 2.7123394   0.64776546  1.32841814  0.05526293  4.3388896 ],0.418865,0.404068
[ 1.6438427   2.88934946  4.2817049   5.67620802  0.96211171],0.504815,0.609067
[ 2.74028587  4.96039867 -0.14842823  1.92077827  1.28328884],0.436014,0.430885
[ 1.0552634   3.02275658  5.23732567  1.73440433  1.58524036],0.574996,0.461392
[ 2.84470606 -0.05796492  5.58860826  0.82042783  0.27195501],0.300581,0.443227
[ 1.27159679  5.14673567  5.01734591 -0.14083944  0.10754323],0.28656,0.404264
[ 5.4502449   1.46033347 -0.17085785  4.09183645  1.11206329],0.354798,0.410788
[ 4.2878437   5.46250725  0.96482253  3.31757188  0.09683241],0.393799,0.403517
[ 5.55137777  5.73997927  1.8410331   4.51489162  0.18519793],0.32703,0.400473
[ 3.28232336  0.2517136   1.39311445  2.40414357  0.86941344],0.497282,0.68458
[ 2.62729168  3.67302418  2.91832399  1.02770483  1.7486577 ],0.904621,0.899293
[ 4.57955837  5.84051323  1.55815923  4.20822668  0.47328144],0.392364,0.40651
[ 2.31042767  5.42960835  0.06344392  0.83443034  4.91664791],0.352546,0.444537
[ 3.93275094  1.02961528  4.21324825  4.65407848  3.10324717],0.715766,0.520821
[ 3.38303685  5.48350191  0.94820559  4.55416775  2.3929019 ],0.546198,0.435763
[ 0.98503017  5.37815619  5.46282768  1.3841269   0.60326505],0.343211,0.395618
[ 0.48470336  5.59125423  2.71491694  0.16223106  2.51469636],0.37863,0.462421
[ 1.28593767  4.75391483  3.45191836  1.23916948  3.17312074],0.696915,0.522071
[ 4.04140902  0.1323147   4.30432129  1.62306046  3.77265096],0.540472,0.462631
[ 2.18320203  1.34077013  2.10131431  5.0901022   0.36678255],0.487087,0.448129
[ 5.45134497  2.22056603  4.69324589  3.1297338   4.24421453],0.623108,0.654384
[-0.14214301  5.3365593   2.73461795  4.43257809  0.42820317],0.344004,0.506699
[ 4.20779037  1.23721707  1.85368812 -0.19144686  6.14218521],0.323218,0.384099
[ 4.82951021  0.24438308  0.99697053  5.38777304  1.27745199],0.34939,0.408341
[ 4.09097958  0.97822767  1.47575247  3.69472241  4.39224243],0.665686,0.458066
[ 2.27509117  4.45412397  0.05639241  6.26518345  4.64747858],0.336923,0.451664
[ 4.77338028  2.22304368  3.96099734  3.41281748  4.93991184],0.734984,0.727043
[ 2.82009459  0.72124386  3.53748202  0.24922116  3.67464972],0.539493,0.478328
[ 1.12783873  2.99065876  0.68557799  0.14084256  3.75149798],0.442455,0.549025
[ 5.51849174  1.42224252 -0.01481067  5.93010569  3.06349969],0.317352,0.435824
[ 6.3072505   0.33426484  5.59845543  5.35617113  5.62338543],0.2368,0.421474
[ 6.33570099  2.45062876  1.47325885  2.84668422  4.06821537],0.501901,0.434769
[ 1.48864877  1.71983957  0.9897539   5.77727985  2.25236559],0.470891,0.442623
[ 4.74574423  4.24821615  5.33069801  5.0514183   2.55901885],0.514387,0.546396
[ 0.69459224  5.57506037  3.03475428  5.9692874   5.45341349],0.314634,0.499603
[ 1.88109279  2.22280169  4.55500269 -0.02770371  4.05664206],0.511313,0.516352
[ 3.46942377  2.4888351   3.45980883  5.05753374  6.0878849 ],0.513834,0.555113
[ 2.97338009  2.60170269  0.01976318  4.08206654  4.72304964],0.550027,0.623767
[ 2.02681971  0.87181121  2.63890147  0.23678444  1.61364496],0.495933,1.03357
[ 4.52589321  6.34186411  5.87950993  1.94408584  3.48804283],0.355352,0.449556
[ 3.70644927  0.57395285  1.20951986  2.86834264  5.4276371 ],0.487773,0.423236
[ 2.16006374  5.00101233  2.72261596  2.96530747  5.08735275],0.706977,0.667472
[ 1.64424002  6.16457129  3.8560586   3.2424798   0.25613472],0.397251,0.458779
[ 5.31883574  4.0457263   3.28051949  4.7359271   5.19583845],0.515879,0.912295
[ 3.38126779  2.39738202  3.24426723  5.67127085  2.73207998],0.782739,0.590802
[ 0.78785872  5.37457275  3.35843849  4.13254976  1.65904295],0.533576,0.582472
[ 0.66524178  5.77701712  0.66686857  6.34015942  0.40324137],0.240928,0.369044
[ 4.96190739  0.39591599  4.42703772  4.05790615  0.06935582],0.365302,0.452602
[ 0.54026788  3.04640222  5.74869108  0.28357396  4.78537178],0.342768,0.417909
[-0.12215016  1.58995795 -0.19060308  4.41995621  5.23522472],0.294738,0.416968
[ 4.19998407  4.58174753  5.97855186  3.70901728  4.54495192],0.483016,0.774179
[ 3.92583728  2.76009321  5.88148546 -0.24313812  3.05910158],0.404218,0.447945
[ 3.39502358  3.51765203  1.88234544  1.29138386  0.96936452],0.729075,0.509446
[ 1.84801161  2.32638049  5.35835886  4.35138702  0.96525657],0.546176,0.661873
[ 5.37632322  0.81406552  6.07893753  3.49990273  1.89861131],0.379247,0.515789
[ 2.2069273   1.45180345  4.68676805  2.20871735  0.13006133],0.506746,0.657835
[ 0.38166097  5.35214043 -0.09098206  4.82409239  0.02133338],0.255479,0.386414
[ 3.2840271   0.9481765   5.33349705  0.5892207   3.13181949],0.486261,0.530095
[ 6.27043772  2.49238133  3.12686467  1.67652202  2.06743622],0.5379,0.442323
[ 5.79552174  3.92927146  0.46396682  4.70897102  3.48543239],0.429808,0.440971
[ 5.64629745  5.89560938  5.88552809  0.08386219  5.12212276],0.239688,0.446714
[ 0.84257424  2.39058852  0.62797171  5.64596605  0.79882306],0.363654,0.389812
[ 3.87391567  4.73397827  5.74299049  5.51337147  4.53488541],0.400524,0.793345
[ 0.49971473  6.05332279  5.22733545  3.81810236 -0.0862358 ],0.279882,0.432259
[ 4.48151588  4.94739819  6.2686162   0.43804103  4.5528264 ],0.326307,0.450431
[ 0.02261093  3.30139279  4.91688824  5.60049629  4.74220467],0.364591,0.582088
[ 3.32638454  0.85260856  0.79808253  1.21194446  1.91715908],0.528096,0.556668
[ 1.51545656  3.19395947  5.6497407   4.05407858  0.51777846],0.464358,0.591406
[ 5.77525139  6.24315643  6.32277632  4.22315025  1.25716007],0.257768,0.43269
[ 5.36049557  5.91717958  1.32285953  1.45400059  4.36738968],0.382343,0.411873
[ 0.92930377  5.79150581  5.40670586  5.65874529  1.46993077],0.309765,0.438793
[ 4.52851343  0.57395875  5.18363142  0.07594769  2.84552836],0.376446,0.470964
[ 5.27770901  6.01011515  6.09327507  6.17423868  5.01479101],0.232817,0.854581
[ 0.23006107  4.58826351  0.98572606  5.17899084  0.91484535],0.352755,0.448002
[ 4.35148907  4.1171484   5.01865673  5.92734766 -0.02281443],0.334938,0.465957
[-0.16486476  6.22418165  1.69726801  1.54927003  1.16442657],0.306911,0.480084
[ 2.25407052  1.98041928  1.23518705  5.96744299  4.21360731],0.500273,0.476183
[ 2.69867373 -0.11185405  3.80351853  1.00530219  4.9181056 ],0.433313,0.418721
[ 2.56243634  4.3619771   5.31264305  3.4332757   2.55619812],0.782506,0.591454
[ 3.98527575  4.81290436  2.23709106  5.51482105  2.55051851],0.611031,0.621154
[ 5.53761768  4.33009815  0.20651186  6.15963936  5.276021  ],0.276428,0.434628
[ 5.99477196 -0.08259824  5.31588078  4.31281614  4.86153316],0.293917,0.417045
[ 6.1837554   4.35960913  0.63310498  3.81817675  0.82555836],0.357339,0.392022
[ 3.048666    5.10855055  4.81228209  1.23643684  2.33079624],0.613847,0.485835
[ 2.04706073  5.15489244  5.72519732  4.26156092  1.42778063],0.453684,0.5082
[ 1.35815895  6.30951262  3.62646461  2.20536017  2.63861108],0.504973,0.479004
[ 3.2176578   6.11672258  2.86458325  3.82830191  0.2215921 ],0.431308,0.449149
[ 0.97887272  4.45390368  0.79284924  4.92759275  2.74815845],0.503795,0.458697
[ 4.93142319  5.87637949  0.5948931   5.08361387  1.49086964],0.34005,0.386973
[ 3.16077209  1.36119521  5.55354834  4.44555712  2.59737468],0.606653,0.597541
[ 6.27494812  4.25793886  4.26645851  3.78871346  2.5716095 ],0.507171,0.460605
[ 5.4992466   4.14962673  4.69334507  3.1603508   3.90289783],0.614393,0.646181
[ 2.79400826  0.47481981  4.97846413  0.61602867  1.49810898],0.429696,0.539676
[ 0.47913867  3.40369201  4.52748203  0.33312479  2.5574975 ],0.472613,0.396874
[ 0.2072551   2.36342502  2.35509586  0.23791572  2.17842484],0.456108,0.669711
[ 6.29326248  4.09864807  3.64708519 -0.22381446  2.95178413],0.358852,0.463598
[ 0.5126124   5.07798576  1.27109706  5.49934483  4.52558947],0.369435,0.480111
[ 3.93424392  0.48341861  5.98341799  2.47766495  6.15764332],0.318976,0.458685
[ 6.0693922   0.32999745 -0.24537633  1.42811072  5.98266602],0.230151,0.349901
[ 3.26795769  3.92371845  2.46390367  5.40618181  5.09926319],0.609419,0.798536
[-0.18501484  5.66923141  4.86215353 -0.21351501  0.75021118],0.243161,0.415966
[ 3.08476043  0.89370871  5.06738663  5.42375755  5.54463339],0.38362,0.417711
[ 1.52868128  0.88403279  1.13501275  4.7141757   6.02177   ],0.367785,0.421649
[ 0.47866076  1.99257874  5.9835906   2.98886728  0.82808816],0.384746,0.487379
[ 5.79110479  5.41842461  1.16388822  4.96819592  3.67169261],0.379718,0.432003
[ 1.8736347   3.60227132  3.59249091  1.18536007  2.00267911],0.887308,0.714114
[ 4.89135408  0.5078252   2.82842588  4.81516123  4.91887712],0.458832,0.432367
[ 5.98655558  0.13313928  4.74856377  3.84895515  6.12150812],0.280423,0.395633
[ 1.46841395  3.31414962  1.82033014  1.81667209  1.85518467],0.866031,1.06526
[ 1.39491689  4.50515461  4.7077322   4.49113369  4.71743631],0.557687,0.592477
[ 4.65863323  3.16461349  4.88933134  4.827281    3.79682899],0.652672,0.881555
[ 4.55702782  1.92826736  2.02296209  2.13621354  6.20723581],0.48638,0.410602
[-0.0953512   4.42143774  1.46685481  0.14557678  6.14134789],0.270504,0.426277
[ 4.10199785  1.89599061  1.2951237   2.17748713  3.39622426],0.894986,0.649996
[ 4.39864683  4.26530218  2.08811259  5.08166885  4.94663525],0.571054,0.808866
[ 1.9682349   5.50892878  4.35271883  6.21553135  0.97872829],0.349476,0.604957
[ 4.00618267  5.04166412  4.85123539  5.26242113  4.16305208],0.49803,0.973833
[ 5.04967356  4.53799582  3.28076339  2.77595377  4.77423096],0.673695,0.71943
[ 6.32880688 -0.11100232 -0.20263983  2.86242414  5.72961187],0.22996,0.358626
[ 4.21027994  5.62309408  3.0612514   3.01837707 -0.07120394],0.438947,0.43658
[ 3.65235567  4.63032484  4.84584141  0.42744592  2.46609473],0.543663,0.539652
[ 6.06218958  1.110039    0.13026136  3.20902562  2.4488647 ],0.376906,0.404737
[ 0.3925682   6.2634778   1.04312623  2.65967822  1.35072172],0.343474,0.446574
[ 1.25310874  3.93055844  2.04232407  0.45276502  5.27026129],0.46561,0.480072
[ 0.68122107 -0.15508705  0.94383687  3.82386017  3.08025336],0.396129,0.44611
[ 2.27700567  1.52802348  2.51573133  4.11795044  1.83476746],0.949529,0.66907
[ 3.55841827  1.08848512  3.48150373  5.45623207  4.79831457],0.541578,0.432601
[ 4.02498579  4.4467001   5.2314496   1.91829252  0.58657581],0.497077,0.45139
[ 0.89981741  2.91241479  1.85932183  2.27132154  3.54519701],0.865966,0.946699
[ 4.97153521  1.26030195  5.2743268   4.44554329  5.40611267],0.40056,0.631423
[ 2.9715004   2.1187768   0.60541356  4.57282209  1.75059283],0.643244,0.532438
[ 4.94055033  4.79805851  3.69142103 -0.02230004  3.23427153],0.461553,0.493308
[ 2.10899878  2.68660069  2.97774982  3.08628798  1.07599938],1.04147,0.974047
[ 1.25183022  2.92841029  0.84073907  4.59008217  3.23459506],0.653295,0.590708
[ 1.92283762  0.88784862  4.46186829  2.6850338   3.327214  ],0.77132,0.639719
[ 4.67403889  0.61860347  0.47974882  4.64599848  1.86210263],0.419652,0.48442
[ 3.41966295  4.90576363  4.25989199  0.31077898  2.92869544],0.567139,0.601499
[ 2.17202616  1.95393836  4.01084185  1.48557127  0.74893695],0.659528,0.649175
[ 4.09240103  6.1270504   2.32057261  0.20004146  5.40802574],0.332538,0.448657
[ 2.76889491  6.33097219  6.18314648  1.2655077   4.63087845],0.312995,0.403673
[ 5.08651066  5.86236048  3.3930521   5.62697935  2.51791644],0.402665,0.533418
[ 5.71938801  3.5192976   5.33170891  1.67151356  4.67089796],0.441338,0.489393
[ 2.72411442  0.41064668  2.59870052  3.38032436  0.94588202],0.613273,0.679532
[ 5.60902691  1.45429826  3.76230502  3.48297787  4.42597675],0.586717,0.548129
[ 5.11676836  0.41664019  4.21361542  1.70909011  4.61319923],0.456701,0.416478
[ 5.658288    2.86023116  0.07735263  0.3360588   4.32225513],0.339295,0.387473
[ 6.03497648  5.84362078  2.89210606  2.2527864   1.71624351],0.407909,0.418831
[ 5.40023375  4.35227394  2.81153393  5.31184816  5.64862251],0.400238,0.843773
[ 1.03965127  0.54256535  4.21871567  2.38167024  5.48974991],0.43576,0.433385
[ 1.85902941  1.68617344  2.69885659  5.75064993  1.94582987],0.59538,0.492784
[ 1.25408649  0.34479481  0.29961318  5.51859951  3.0659256 ],0.34797,0.391889
[ 4.29578638  3.723243    5.27978849  3.27126837  0.12965712],0.482811,0.487539
[ 0.91619062  6.32131815  1.97317255  5.55283022  2.36206532],0.352713,0.460187
[ 4.41499853  0.12773857  2.70658302  1.18577468  2.73932409],0.534829,0.444792
[ 1.98321295  0.99558216  5.36506033  2.59651804  3.5134058 ],0.622222,0.52279
[-0.0714765   4.71499348  5.06218195  3.1833446   2.39085555],0.453876,0.384871
[ 5.10501575  4.18618155  4.70605326  0.38125587  6.14236259],0.328073,0.461796
[ 1.0340184   3.94418216  5.82240868  5.23792887  4.96106052],0.37627,0.490198
[ 4.52751493  6.30823851  3.64940572  6.04739523  5.9070015 ],0.274448,0.841781
[ 5.54997206  1.12233377  4.50085783  5.37336111  4.08722782],0.415016,0.52382
[ 1.4386102   0.94221497  3.63075471  6.28697109  5.12951136],0.36484,0.379503
[ 2.86756539  4.38419151  1.44744194  5.48528051 -0.19967011],0.388222,0.457248
[ 0.42681095  6.00406075  1.7108357   0.79995888  2.87648702],0.368147,0.483812
[ 4.3027091  -0.15557122  1.62494671  2.95322871  5.51441479],0.402092,0.387393
[ 4.57514477  1.44503796  0.32629326  3.18802714  5.91747141],0.390706,0.414188
[ 5.18446398  1.22369075  2.90486336  5.07884216  0.91536593],0.462888,0.437667
[-0.19033915  0.25118199  3.60254645  4.32613707  1.21794081],0.356739,0.489606
[ 4.29176664  2.99060249  3.73908615  2.81983805  4.26192713],1.13123,0.883179
[ 2.60494018  2.12191248  2.15942907  3.75182557  1.52677071],1.06731,0.799583
[ 1.17982149  2.32887506  0.31637704  1.13949823  0.45856598],0.386315,0.719263
[ 5.17899561  0.34192249  4.64770985  2.32704377  3.9574337 ],0.478517,0.450668
[ 3.41309476  0.8998912   4.08913279  0.58765048  5.38779116],0.448666,0.416211
[ 4.56090689  6.12380219  1.94884586  4.77475166  3.51205206],0.460587,0.449473
[ 5.08011007  0.5159719   4.20327902  3.91430092 -0.20477977],0.356485,0.455634
[ 1.96918392  1.04227173  5.89589453  3.96369505  4.93951511],0.435314,0.433153
[ 5.57153082  6.02671337  1.91812921  4.03465605  5.6318965 ],0.333983,0.443231
[ 5.32377577  2.34218574  4.40991306  3.05196857  2.88061666],0.77897,0.693985
[ 0.15183274  4.85737324  4.86813593  0.77030033  2.14518189],0.388288,0.411958
[ 3.19965792  2.93796492  0.3207323   5.25761461  0.71917146],0.444026,0.404234
[ 4.29737329  1.2762574   0.09128883  3.02507186  5.81535912],0.383996,0.408657
[ 1.55185723  2.61442542  5.88054466  0.32164636  5.65371084],0.336032,0.412154
[ 3.09778929  6.03512001  3.32411599  1.31878388  2.76346326],0.581091,0.501059
[ 0.34863243  1.60729802  4.63307905  2.26782393  4.88157368],0.482795,0.430665
[ 6.13773537  3.89445734  1.77530384  6.33051825  0.72688591],0.299359,0.378667
[ 5.57948112  3.06901836  0.33933699  4.36303568  3.1838553 ],0.484748,0.445996
[ 2.16596198  5.68313599  1.31376648  4.55088139  3.84826851],0.530138,0.47654
[-0.06471796  3.64656448  0.95602024  6.23966217  0.25479165],0.270124,0.383147
[ 0.81858516  4.34602451  1.91920805  3.15150666  3.72098351],0.752942,0.757821
[ 0.8406803   4.72188616  5.27838039  2.46305656  3.29945493],0.549555,0.406727
[ 2.93371725  2.34138823  5.10310221  0.14893685  5.77447462],0.389295,0.547036
[ 0.73203498  4.26838017  0.98217124  0.15609433  4.47050762],0.38352,0.475117
[ 4.52893972  5.62794352  6.07161283  4.86637735  2.43903995],0.363946,0.500724
[ 2.90178442  5.41102648  4.22416735  5.87932396  0.66790873],0.383871,0.538859
[ 3.49352384  0.38838798  3.27365661  0.11230559  3.6845324 ],0.47741,0.416046
[ 4.06818533 -0.1129702   4.80461121  3.38239741  0.82345802],0.417157,0.516945
[ 0.05247139  3.60547066  5.62399626  3.79261374  5.83576393],0.337728,0.39965
[ 0.11303622  3.49770999  6.31556511  4.55450487  5.62529325],0.295125,0.408694
[ 5.99149752  0.30796969  4.27948093  2.16727877  1.90962446],0.404604,0.467604
[ 0.34095314  0.09677297  5.20798969  1.39360797 -0.01141537],0.270098,0.510172
[ 5.56834412  4.13998508  4.07463932  6.10756874  6.25220013],0.291676,0.716354
[-0.0328109   4.46700573  5.96580696  6.08890247  3.88382506],0.28194,0.560438
[ 5.64053822  5.92874146  4.90217447 -0.18154599  0.02770378],0.231884,0.41728
[ 3.46288681  3.99081469  1.61768007  2.79323626  2.65837622],1.20974,0.675094
[ 4.76495123  5.21507549  0.53580683  1.65285766  3.17585158],0.477565,0.40793
[ 5.29784489  1.04407966  5.25813293  4.78206348  1.47089219],0.40455,0.425376
[-0.01486822  4.79101801  0.54335612  2.10571146  1.22118151],0.366351,0.484754
[ 4.91564274  1.86029899 -0.15104868  4.3305645   3.71958947],0.450736,0.459819
[ 5.7449398   1.55488229  6.33499718  0.66323084  4.28336239],0.304388,0.453437
[ 3.26488233  4.40520668  0.82669884  6.31684732  3.39682913],0.436168,0.50014
[ 3.3990972   1.99014843  1.61061978  0.51885897  1.11407328],0.561097,0.538195
[ 1.70832098  3.49616146  2.85829401  5.63315105  2.43523335],0.704864,0.640946
[ 2.2122829   3.62319303  5.72416115  3.46095634  6.13731718],0.425801,0.618718
[ 3.67650986  1.95151305  2.21853542  1.64908803  5.40300989],0.677181,0.464808
[ 1.4418726   5.86166382  3.21530461  5.79496622  3.03834796],0.425957,0.54569
[ 5.57934999 -0.01222388  2.68760657  1.52590024  2.97449231],0.434825,0.406698
[ 6.26826     6.03170967  2.06771731  4.89974022  2.76737618],0.340077,0.417618
[ 4.45555544  6.1087513   0.32527512  5.5973835   4.88718605],0.292013,0.426975
[ 0.13506167  0.77528769 -0.18702334  5.43556786  5.91764498],0.233869,0.378848
[ 3.66195536  2.05071425  6.20998383  4.78143978  5.65270376],0.372388,0.490519
[ 3.6730392   2.96067381  2.89249039 -0.08216161  3.53477526],0.655661,0.61828
[ 1.08086264  0.37736484  4.78784418  5.66824389  1.18842554],0.342947,0.451664
[ 2.7772696   4.06928158  4.24278831  2.40064001  4.61604977],0.933851,0.931325
[ 0.7217415   6.29762125  3.62426186  5.67168427  3.66272497],0.344453,0.445321
[ 2.48479247  3.39224887  2.00943208  0.41700736  4.81411123],0.611121,0.553755
[ 4.70004702  1.03950131  2.61027741  1.46956038  6.31016922],0.397061,0.407374
[ 1.79277205  0.53918201  5.57325983  1.60820138  5.29879236],0.379417,0.466608
[ 0.67878097  1.23268926  1.19566202  5.9434967   3.95974922],0.379472,0.38696
[ 3.78745222  5.69743204  0.92732543  2.78378534  0.21226384],0.399833,0.410304
[ 2.78078222  4.27111101 -0.13256168  0.38088211  5.5209341 ],0.336795,0.434509
[ 0.42976469  1.14865947  2.87034249  4.9625864   2.59827828],0.524562,0.476815
