Inputs,"f(x,y)","f*(x,y)"
[ 3.29179716  4.44242382  3.62580252  4.06781673  1.07353306],0.805875,0.622292
[ 4.02454424  2.1245296   6.08506727  0.53903842  1.0253185 ],0.38038,0.335158
[ 3.93946767  0.70737565  0.42206898  2.62129283  0.18432155],0.386759,0.493392
"[  4.56714535e+00   2.68650174e+00   4.22215462e-03   2.91647744e+00
   4.90440702e+00]",0.495966,0.415086
[ 5.7528863   3.15293694  5.75375366  1.97120118  3.70979905],0.45983,0.396799
[ 4.08805704 -0.23134948  2.17495322  3.74398088  3.04464674],0.559857,0.635454
[ 3.95797086  4.2154212   4.51356983  0.01566703  1.4510839 ],0.476389,0.400657
[ 2.01508927  4.02646589  4.47385406  1.23173571  2.52014518],0.796626,0.56607
[ 3.71226621  1.43945003  4.83780241  4.76562405  2.32663202],0.671546,0.550668
[ 3.02813292  1.33612692  3.69137049  1.8707906   1.38372838],0.824083,0.838636
[ 3.35308194  1.20301962  1.31611156  1.71425319  4.43304586],0.671319,0.5754
[ 6.32873487  2.20673728  4.08385372  3.94143939  2.94200969],0.532647,0.478732
[ 6.09773397  5.90912104  3.43011832  3.16334081  5.16092491],0.357907,0.476486
[ 4.93814182  5.72845316  3.41973948  2.78773308  5.54400206],0.436795,0.549736
[ 3.97331643  2.46817875  1.06130695  0.4338221   1.08190477],0.493752,0.665762
[ 2.9499979   3.15163517  1.22407722  4.88568306  5.24399424],0.596278,0.490269
[ 5.28056335  1.98010802  0.33093435  5.76861811  6.23801088],0.27386,0.219956
[ 3.81217647  3.11912823 -0.17160209  5.82937431  5.21052885],0.349349,0.30506
[ 2.05362129  3.17377567 -0.09271748  5.59523916  1.07146668],0.385427,0.409996
[ 6.22941589  4.2710743   6.31882143  4.17743063  5.78970671],0.268614,0.496133
[ 4.75491238  4.19173336  5.0013051   1.39332426  1.69903946],0.562459,0.459349
[ 2.35286188  4.44826508  1.6857301   0.03469665  4.77301216],0.47214,0.502505
[ 3.89035082  6.31806231  5.6096015   4.03872061  0.18660991],0.306688,0.254617
[ 1.87114739  0.40336585 -0.0818921   5.02280951  5.77000809],0.291719,0.334933
[ 4.00354433  4.33756876  4.08570862  4.31204605  1.78421807],0.821386,0.632983
[ 5.78933811 -0.16709895  1.93340397  0.1850239   3.14694357],0.313536,0.391447
[ 6.16570377  1.99015534  1.2561847   1.89967179  1.09079146],0.417743,0.416668
[ 3.85976696  3.60326862  1.92705739  4.4417901   0.83746791],0.713794,0.548628
[ 2.00277901  3.48380017  4.57666063  0.87118644  3.05060959],0.754786,0.522316
[ 6.18250942  1.72105289  0.27603677  4.3297987   5.62267923],0.304591,0.262351
[ 4.63722515  5.92845154  0.5769136   2.61278915  4.22882175],0.420387,0.335284
[ 1.10179067  4.24569845  0.12184217  0.59187633  1.11317813],0.359739,0.482866
[ 3.10369015  4.52300596  2.34774685  1.73989034 -0.09459684],0.528537,0.613452
[ 3.83671308  2.15128541  3.22457075  3.41504264  5.24287081],0.856636,0.643332
[ 6.28478241  2.46698999  6.07069445  2.63308954  2.38710237],0.384418,0.362852
[ 1.75619531  3.93464136  0.74492371  1.92938173  2.76821828],0.729612,0.697798
[ 3.62583041  1.01235843  4.13683987  1.92342448  5.47328281],0.558318,0.447971
[ 3.45696902  1.23748231  4.52768946  6.0062499   3.09008217],0.507749,0.411928
[ 2.96706533  3.12950087  0.62119228  2.33057046  1.0467757 ],0.669353,0.721239
[ 1.13162231  3.39405608  0.01535928 -0.11536755  4.45922422],0.340263,0.499328
[ 5.56193066  3.94368601  3.71115589  6.21271896  2.65757942],0.427376,0.344332
[ 3.17562652  5.3660078   5.93669367  2.78465128  0.96547419],0.426645,0.327814
[ 2.74488068  4.41671371  4.36902237 -0.17159753  0.10798737],0.365375,0.433679
[ 5.86266899  4.9213891   5.3709631   2.3311038   5.98226976],0.313977,0.454976
[ 1.77806461  6.14898252  2.03533411  6.34269285  3.65542579],0.345507,0.404798
[ 4.15971756  0.3185966   3.68282604  4.88777828  1.28909659],0.487995,0.42708
[ 5.04576969  2.37420559  2.97074676  3.66526127  5.94129372],0.535578,0.535599
[ 5.84181166  5.94593239 -0.17024951  0.59899437  5.94967079],0.216121,0.346725
[ 4.21592999  1.71628451  2.00626016 -0.19420166  4.24286842],0.47935,0.499686
[ 4.72872782  0.16587082  1.15794516  1.96403039  4.60112238],0.433825,0.40354
[ 5.10085964  6.20887136  6.03985596  2.8160615   2.42310572],0.341089,0.307008
[ 2.04660416  0.65969747  3.78439903  2.40171862  2.12147117],0.761556,0.705349
[ 1.33905804  5.96248245  4.17177677  1.24210262  5.82239771],0.345254,0.323081
[ 4.62166357  3.81537485  4.06958342  5.57301521  1.69565177],0.563051,0.41718
[ 3.27881145  0.83454597  0.20290725  5.62031174  0.61213112],0.33158,0.309505
[ 2.39146018  5.13702917  0.05103449  0.14250344  0.88134903],0.319616,0.46094
[ 5.35177469  2.23137975  3.23512292  0.40186676  2.65298748],0.55409,0.410957
[ 0.67121226 -0.12535791  6.07428408  0.09184714  1.56494117],0.24901,0.27666
[-0.2040109   4.57612419  1.12638104  0.88799077  5.2241621 ],0.326075,0.343139
[ 4.24612236  5.50473022  2.75722337  4.21955061  5.41142845],0.495351,0.614384
[ 4.45286226  4.55272436  6.33757305  2.9531548   3.12541509],0.483581,0.465427
[ 3.70979667  2.13896728 -0.08179508  6.17553473  4.49972153],0.356178,0.336584
[ 2.60568619  2.77733135  1.20948017  6.15432405  5.16330719],0.434015,0.382858
[ 2.68030381 -0.1065662   0.79450703  5.34645844  5.9826045 ],0.293954,0.311626
[ 4.8307333   4.88818836  1.48599887  2.90921569  2.5653851 ],0.694147,0.498646
[ 5.25122118  5.81939459  4.40156937  5.96486568  3.83456564],0.339348,0.408902
[ 1.6605463   4.08153296  2.39867997  2.46899223  0.83531499],0.752261,0.609481
[ 5.27358484  3.46506786 -0.17527711  4.08585548  1.85195708],0.435446,0.315325
[ 1.09678376  1.53071046  0.74365646  1.84665143  6.00320721],0.381365,0.347935
[ 3.24938297  5.23755598  4.55689573  5.19561005  0.78271514],0.449846,0.385593
[ 2.65435219  6.3069582   3.75109076  1.92964292  4.1582799 ],0.523372,0.451479
[ 5.3390727   4.01622009  5.2338872   1.67787218  5.3387785 ],0.421725,0.435761
[ 4.72728872  3.95696449  3.27098107  2.72397685  3.7453382 ],1.04118,0.767485
[ 0.24894471  0.52521384  3.47903347  2.15696597  4.29950476],0.469004,0.466599
[ 2.21945691  5.10350084  3.87161589  0.27909905  2.43295383],0.54,0.477151
"[  5.61241198e+00  -1.31507918e-01   5.32815123e+00   2.07809663e+00
  -4.23719268e-03]",0.270807,0.309438
[ 5.21635342  2.39719129  2.3721416   0.61288327  2.93987036],0.610808,0.494111
[ 4.78624773  1.8683908   2.90354419  1.91218293  4.93922997],0.693266,0.529037
[ 1.81549513  4.38842964  0.86877203  3.84161162  0.85347104],0.549788,0.515146
[ 0.31709534  1.88642657  4.49124289  3.06705284  6.16487885],0.389366,0.388561
[ 0.02800576  4.30281734  5.10320997  2.33799577  2.38953424],0.481591,0.410052
[ 3.99363327  5.52562809  1.29820645  4.55063868  5.04296207],0.457868,0.474398
[ 1.04363048  5.57013607  3.1145525   0.32482198  0.91353124],0.370974,0.378481
[ 4.36894417  4.14949274  3.69345665  3.72124243 -0.19896536],0.514673,0.482925
[-0.18537748  0.01384027  5.21218014  0.81741548 -0.1279303 ],0.229858,0.330507
[ 0.35058564  1.65257359  2.22474837  5.47534561  3.22792602],0.485078,0.387043
[ 2.2890954   4.77992773  3.71695065  0.10892053  4.35412645],0.516008,0.474284
[ 3.83621764  5.0896821   3.18759775  0.10997282  3.59009027],0.531867,0.480551
[ 3.65472436  2.48833847  2.28810644  5.8577733   5.21630478],0.518776,0.442421
[ 1.48983347  0.04892057  5.2610817   4.91526461  5.11990309],0.341715,0.369885
[ 1.88145423  0.98971516  4.82422066  0.68836516  5.62690926],0.386631,0.271729
[ 2.51376009  4.87667418  0.04040109  5.2111516   3.15520549],0.445815,0.481079
[ 2.77784777  3.14426565  5.55258369  4.26032495  1.43693888],0.64031,0.507481
[ 3.88083291  2.99550009  0.77885872  0.4964506   1.24030471],0.498166,0.610353
[ 3.88881707  1.77710235 -0.19883981  2.34603405  0.33300716],0.399065,0.530836
"[  5.76785803e+00   2.87303656e-01   1.98013778e-03   5.29188919e+00
   3.04317474e+00]",0.291864,0.290472
[ 0.09161501  1.50776839  2.47693038  0.89056557  0.29185009],0.360453,0.481962
[ 5.82359695  3.15364289  4.02389956  1.34206975  4.83785105],0.495759,0.425854
[ 4.60287476  5.24155331  1.69814503 -0.06399451  1.47407007],0.38454,0.353969
[ 3.35537505  4.40430164  0.86914951  4.43509865  2.05824828],0.685623,0.564435
[ 2.59065223  2.30857992  0.83226842  0.10044737  4.96804857],0.441983,0.528418
[ 5.12024355  0.38234794  2.51806593  5.4448514   2.38814306],0.436082,0.41564
[ 4.49004364  0.3202917   1.89684808  3.17292571  5.6826663 ],0.43774,0.378879
[ 5.89329004  3.05375242  0.25339565  3.63140583  5.39510298],0.369644,0.305024
[ 1.81181788  2.63311219  4.10120726  2.26108456  4.80393791],0.86511,0.573799
[ 0.0553133   2.80065417  6.16370678 -0.23853108  3.36811161],0.291176,0.262774
[ 4.85045195  1.66482317  5.9524374   6.05391455  4.34280682],0.332742,0.365977
[ 2.19412684  2.21006322  2.60918427  4.90701151  1.44856846],0.801937,0.594491
[ 2.24084687  6.17559719  1.18187726  1.08961213  1.09681451],0.381127,0.42042
[ 5.33969021  4.55654478  3.5283258   4.51763582  3.61616802],0.630557,0.515084
[ 0.12826747  5.18966198  0.30059728 -0.21787967  2.92525387],0.280202,0.401286
[ 2.89972639  1.54017329  1.58107305  1.00722027  3.85390401],0.72177,0.633452
[ 5.11097765  3.86168003  1.4710474   0.83964574  2.61737108],0.576371,0.510204
[ 2.13382745  5.49244833  0.86560339  5.93929338 -0.06876887],0.289226,0.25195
[ 5.94711971  3.82159019  1.00469387  1.45679343  1.0576539 ],0.40823,0.398982
[ 4.50064564  3.58357024  6.23865938  1.94848335 -0.13743584],0.344464,0.337178
[-0.10866456  0.34107706  1.142712    0.24823813  1.54164708],0.286679,0.428796
[ 2.53518915  0.15614653  6.27108049  2.78541255  2.85125446],0.415426,0.398062
[ 1.02586246  2.49560475  2.6826303   4.33698797  5.97105646],0.503345,0.428062
[ 5.1098752   0.20713329  1.13623846  4.87922764  5.56478405],0.324308,0.288456
[ 1.75929844  2.5680654   4.75005054 -0.08713491  6.2071352 ],0.337784,0.218569
[ 1.7277137   4.20987606  2.35046935  6.05749702  6.18510532],0.357174,0.341756
[ 2.97506189  1.60848212  4.13053417  5.59020042  3.91407514],0.634529,0.510123
[ 0.714176    4.02903032  1.73645151  0.69982457  1.69033515],0.502854,0.539892
[ 1.91480041  0.22490799  2.1365304   5.4886899   2.25340247],0.467828,0.480857
[ 6.07445192  3.76987147  0.34666127  5.38949442  4.17363691],0.342791,0.260762
[ 4.24162722  2.6209743   2.30598068  5.75851107  6.12157059],0.407821,0.382618
[ 3.19480062  2.40848541  5.58893013  1.07336652  1.47042334],0.55121,0.425055
[ 1.53382158  4.98304224  1.48639727 -0.1010242   5.64657593],0.333402,0.381968
[ 2.7070353   5.25126982  0.18932661  1.18029118  3.09204555],0.467864,0.474714
[ 4.22052574  1.58544195  1.86278105  2.04790187  4.48587799],0.775299,0.601005
[ 5.90587664  4.92741346  4.78934288  0.44753847  2.47457981],0.368298,0.307355
[ 0.32232159  0.60436624  1.79555833  1.72053349  4.73939371],0.416281,0.383243
[ 0.33481413  2.54798794 -0.24363428  5.85993576  4.38427353],0.303729,0.286911
[ 4.11968803  6.06521368  0.82392895  5.49056435  6.15914059],0.273466,0.356949
[ 4.63388777  0.92619818  1.00812113  4.6583848   1.76290321],0.494597,0.4222
[ 2.58402276  2.56276727  2.91144109  0.98533791  3.43474889],1.03951,0.760996
[ 3.89520121  3.39930034  6.20798016  3.21856451  5.90292883],0.404421,0.421532
[ 3.23232174  1.35666919  2.24056172  4.2222867   2.20993662],0.956989,0.771045
[ 1.43690312  0.98786169  5.07077885  5.79548645  1.43766487],0.384088,0.349882
[ 3.16839099  4.44633341  1.00199533 -0.00743029  3.30827141],0.49378,0.480001
[ 5.85610867  4.75023603  4.22151423  1.77920759 -0.02110925],0.35298,0.422543
[ 0.35869786  4.06491566  1.67310202  5.37447405  0.90676916],0.401753,0.34079
[ 2.12260556  4.50596523  2.22465634  0.61345232  6.24237967],0.402454,0.395686
[ 0.17939863  3.14040303  2.77880001  0.688357    5.23442554],0.428068,0.419238
[ 4.354177    1.81958604  3.80174375  5.34238195  1.90463865],0.642817,0.455138
[ 0.54273748  2.34664273  3.00206447  2.82910991  0.35155493],0.540293,0.520885
[ 1.19247115  4.1756711   3.06777644  0.531627    1.25233102],0.531882,0.547636
[ 1.81824911  6.05506659  1.71276116  0.21258189  5.45947313],0.320455,0.378012
[ 2.13655734  0.10467634  5.99222517  1.31825304  4.40893698],0.358484,0.276983
[ 2.81884933  3.43435645  3.26491141  1.99702418  0.27658421],0.729149,0.774647
[ 2.32880139  3.37969542  2.22144437  0.72921318  2.47167993],0.859371,0.760587
[ 0.78409129  6.32017899  3.47224879  2.54188871  4.07979345],0.4438,0.41506
[-0.22311658  5.09896374  4.58887053  2.03744745  4.98385859],0.367906,0.320466
[ 3.2013793   0.07124058  6.12147427  0.19805948  2.61806297],0.318892,0.321938
[ 2.81085873  3.28968358  4.12125349  5.76516533  2.09004593],0.673353,0.504251
[ 5.83729601  3.10293484  1.73726904  0.60055465  4.07631588],0.463583,0.430363
[ 6.15176535  5.59801149  0.30774021  3.79258323  3.45425344],0.335953,0.244801
[ 3.27115178  1.81609929  0.55177796  1.03845203  1.33993101],0.524317,0.704721
[ 1.25752378  4.21350574  5.4586606   0.61583346  2.85840964],0.470408,0.420863
[ 0.49557096  1.41541028  5.35844946  4.9982729   3.63946462],0.421099,0.41978
[ 4.80562305  3.86082506 -0.19450757  3.10814691  5.17706871],0.417406,0.314897
[ 4.67432165  3.79192138  0.12091381  0.68073803  3.78229141],0.440323,0.44011
[ 4.08736801  1.39389682  1.1191175   1.06902421  2.98788428],0.62389,0.610041
[ 2.97899795  4.10740042  2.79058528  3.30049205  4.87513399],1.01245,0.851184
[ 3.69782853  2.72103453  2.1893537   1.49991274  6.08363199],0.556143,0.53277
[ 3.5045507   2.51219177  0.3825396   0.06229496  1.88959646],0.450314,0.555634
[ 5.24379206  4.35299397  1.72741795  3.6781404   2.2715826 ],0.69084,0.466669
[ 3.72344017  0.59694588  5.99929523  5.08085251  1.86905813],0.386059,0.359292
[ 5.73881626  0.20512252  0.69275665  5.17005014  1.80791283],0.314802,0.24071
[ 3.82541275  0.93995744  5.93507719  4.19481802  5.39998579],0.388692,0.357163
[ 3.32630992  6.28023052  0.69660532  3.00257492  0.81539661],0.385438,0.560561
[ 3.47876072  5.21314573  6.02614307  1.88652468  2.624475  ],0.483896,0.395841
[ 3.5229907   4.4539814   2.53793859  6.16127777  5.6746459 ],0.404065,0.458014
[ 2.74650955  4.43548632  2.9844048   0.66070956  2.1338191 ],0.749194,0.587899
[ 4.32346725  4.56125116  1.08136857  2.97886109  2.62631345],0.768621,0.522218
[ 4.27099895  6.06624651  4.59128189  2.31575155  4.07910347],0.495487,0.434281
[-0.05306948  3.77895451  6.06311464  2.45377135  0.13276553],0.304599,0.335328
[ 5.35026121  3.47833109  5.92402124  1.99962842  4.35388994],0.451749,0.392273
[ 2.19635534  5.22998857  6.28616476  2.15700769  2.25529122],0.440863,0.35823
[-0.09038419  2.27550149  4.37442541  2.74076462  1.78712142],0.540462,0.489917
[ 4.61408758  3.43548036  0.95353836  1.54916704  5.57590246],0.482553,0.495796
[ 1.70536423  2.65985346  3.68307471  0.26115087  5.66765451],0.457121,0.334129
[ 5.80557919  5.01932001  5.23804855  6.15081549  4.70086145],0.287535,0.378681
[ 4.37967539  3.65607858  6.04326153  5.37995815  4.9267807 ],0.385029,0.512399
[ 3.94421387  3.51252317  5.65781546  0.36118928  1.64920163],0.454418,0.345906
[ 0.33484802  2.81221485  4.01769733  3.47254109  3.17922759],0.744634,0.568832
[ 0.88343269  5.76676607  6.04526854  2.28837705  0.47410727],0.300345,0.285071
[ 2.82984877  6.13513279  3.88166142  3.54982257  4.68046045],0.533004,0.557835
[ 5.65034914  3.70882154  1.13193488  5.86010122  6.07084799],0.297382,0.293805
[ 3.18788648  3.30068541  1.09945405  1.84318137  0.60014302],0.631499,0.772617
[ 2.49564743  5.89333582  6.02813387  0.58718634  4.3600111 ],0.328228,0.316418
[-0.23912013  3.24679422  4.07531452  0.9716841   2.58736897],0.476339,0.461757
[ 3.45256472  0.22697574  0.71814013  2.91506481  5.7594161 ],0.388758,0.432453
[-0.02346766 -0.07584736  2.05132318  1.23020971  3.81524301],0.35337,0.375219
[ 2.24809122  0.81848168  2.52576613  4.59255219  0.6287939 ],0.534527,0.480877
[ 0.2764453   5.42813683  2.9024756   3.81143951  4.8395834 ],0.447115,0.405477
[ 0.27138865  2.82763791  1.29099703  5.51464367  2.9186039 ],0.460283,0.361346
[ 0.29674286  2.51941061  0.58196223  1.60139501 -0.0222129 ],0.339267,0.453615
[ 0.38116926  0.02981393 -0.00500215  1.32413983  3.63375902],0.303762,0.367007
[ 5.49107027  5.70694256  5.94610167 -0.04851853  5.52359247],0.233239,0.255635
[ 3.3894465   0.78365606  0.50696892  3.86350369  5.19923592],0.457429,0.432575
[ 3.95488167  5.83391714  3.06465197  2.22728848  4.77493048],0.565147,0.549684
[ 0.67969078  1.88278556  1.7224462   5.05838537  3.47438335],0.564139,0.48652
[ 5.87926626  4.51971817  3.66460156  6.25042343  4.06766844],0.360405,0.357625
[ 1.93437481  6.33900642  2.19046426  6.02845812  0.87185651],0.316051,0.273748
[ 4.27567339  1.67896461  1.36188745  3.43339682  5.3303318 ],0.59973,0.485272
[ 2.80355167  4.95573187  3.8925755   0.91118968  2.09235549],0.673531,0.514012
[ 0.52709424  0.07414687  1.33899951  3.41178846  3.79249787],0.430433,0.491567
[ 3.44121265  4.78444052  3.03735876  2.42804742  2.80026674],1.14321,0.683206
[ 3.25739002  5.36513233  1.8441844   3.95825315  0.58066827],0.532838,0.568734
[ 4.50831842  5.48457003  3.30437875  1.19978702  3.95354223],0.565267,0.477778
[ 5.26827335  3.76960325  5.66414404  2.70067692  0.83805251],0.442505,0.459971
[ 0.04786269  5.16960001  1.66408741  4.94395208  6.02674866],0.301686,0.273868
[ 1.58320308 -0.24525484  5.44342232  5.14566517  5.80395985],0.277968,0.343031
[ 2.37447333  4.3756485   4.4313097   2.94371462  0.27340752],0.59631,0.445466
[ 5.42826986  2.08997869  3.79826212  5.98417759  1.93821442],0.446537,0.306249
[ 4.03018141  4.96183062  3.87417269  5.61902189  5.52368546],0.418366,0.548471
[ 3.19256902  2.63275456  0.4054926   5.09858322  0.23331511],0.417327,0.356712
[ 0.62769157  0.20766589  2.11420393 -0.01309654  3.92006278],0.343231,0.368401
[ 6.02734661  1.42568612  5.27023935  5.08042049  1.94174886],0.367035,0.300233
[ 4.12074995  1.00329888  2.88375473  3.66274023  0.30038184],0.556063,0.515393
[ 4.94630527  2.39172411  3.54503942  1.42433834  4.90041685],0.643109,0.519287
[ 3.25025439  3.14484286  3.34266424  3.16206241  2.87576485],1.90741,0.925582
[ 3.39712596  1.60323429 -0.07748073  0.44042835  5.26350975],0.353927,0.483983
[ 2.36315632  0.15552199  6.06713629  4.81000233 -0.17454375],0.275803,0.338094
[ 4.67152882  1.57329047  2.00584936  2.3607235   4.2373929 ],0.783843,0.625587
[ 3.85361791  0.71949071  5.79005051  4.48134565 -0.03423586],0.332063,0.33955
[ 2.40263391  4.40377188  6.29020119  5.97802162  4.3935442 ],0.345263,0.500557
[ 3.6808188   3.31699991  4.7704711   4.02788496  1.10898626],0.750128,0.586652
[ 3.72329807  3.99297142  0.0165134   5.20121622  5.417943  ],0.38311,0.354086
[ 4.49052429  6.02528524  3.49048233  3.59831715  4.87169027],0.488382,0.575975
[ 5.25313997  2.03799868  2.0135982   2.81938004  0.13875957],0.495187,0.468036
[ 2.0651567   4.52330589  2.47003889  2.91161537  3.49780154],1.14536,0.799817
[ 3.90764308  2.25952482  2.57048345  0.27745801  5.88847303],0.448187,0.454675
