Inputs,"f(x,y)","f*(x,y)"
[ 34.09999847  -6.84000015],2.415,1.86876
[-33.91999817  13.03999996],3.64952,2.04514
[ 25.60000038  37.11999893],3.71402,1.87462
[ 38.86000061 -40.61999893],1.08807,1.96645
[-39.38000107 -39.        ],1.22077,1.96693
[ 14.14000034 -25.88999939],3.5504,1.91439
[ 41.04000092 -27.28000069],0.350425,1.98499
[-30.14999962  18.15999985],4.07088,2.17842
[ 15.5         36.84999847],2.66598,1.8387
[-27.35000038 -40.93999863],1.78946,1.97957
[ 13.15999985 -45.38999939],0.691727,2.1222
[ 47.68000031  32.20000076],0.797251,2.25928
[  0.88        12.26000023],1.66666,1.9144
[ 46.36999893 -43.        ],2.56987,2.06225
[ 42.83000183  13.78999996],2.54464,2.14287
[ 26.98999977  19.97999954],0.715233,1.80217
[  9.38000011 -48.22999954],2.19022,2.16617
[-44.18999863 -12.52999973],0.976411,2.04514
[-49.93999863 -13.47000027],0.406389,2.04514
[ 14.86999989 -15.18999958],2.57533,1.8598
[ 44.56000137  46.34000015],0.899268,2.18919
[  6.94999981  38.84999847],1.73294,1.82377
[ 25.01000023   4.80999994],2.06329,1.81243
[ 26.28000069 -40.90000153],2.49211,1.96304
[ 15.39999962  23.70999908],3.16451,1.85625
[ 24.86000061 -27.36000061],1.72613,1.87837
[-10.93999958  19.34000015],1.98208,1.88099
[ 10.34000015 -48.59000015],2.48071,2.18164
[ 32.5        -49.02999878],1.39924,2.12342
[ 38.90000153 -21.71999931],1.96259,1.9486
[ 20.29000092 -29.17000008],1.72063,1.92603
[ 18.45000076  25.87999916],1.72132,1.8577
[ 37.77999878 -41.90000153],0.359013,1.97409
[-10.14000034 -11.84000015],2.2612,1.91334
[ 28.19000053   7.92999983],3.5924,1.85847
[-13.03999996   6.17999983],3.09308,2.08106
[ 11.61999989 -36.40000153],1.70871,1.92517
[-47.34000015 -18.32999992],0.946307,2.04514
[ 34.91999817 -13.68999958],3.78123,1.85262
[-11.10000038  -6.46999979],1.31397,1.97861
[-30.89999962  -0.66000003],2.53534,2.04514
[-41.54000092  28.44000053],2.35312,2.03919
[ 14.77000046   7.92000008],3.56342,1.81361
[-11.68999958  46.91999817],2.21469,1.85099
[ 25.61000061  32.18000031],3.65313,1.84761
[ 16.38999939  12.53999996],0.917747,1.82756
[ -6.1500001  -40.88999939],1.56522,1.90114
[ 38.11999893   6.34000015],3.87162,1.97792
[-15.93000031  10.64000034],0.860515,2.07506
[ -4.53000021  13.02999973],3.81451,1.88269
[-10.01000023  27.76000023],0.406859,1.8385
[-34.75       -29.70999908],2.51566,1.921
[  7.03000021 -18.93000031],0.975293,1.93591
[ 37.95999908  13.80000019],2.44324,1.98802
[ 20.72999954 -41.84999847],2.87881,2.05131
[ 22.95000076  36.75999832],2.36531,1.85407
[ 35.34000015  10.38000011],0.778281,1.94526
[-27.75        34.75999832],2.394,1.98158
[ 6.73999977  9.31000042],1.06427,1.87963
[ 19.63999939   9.47000027],1.6439,1.79567
[  4.59000015  12.21000004],2.18649,1.89635
[ -1.09000003  47.84000015],1.61323,1.93057
[ 48.25       -47.15999985],2.08453,2.13328
[-24.88999939 -27.85000038],1.09196,1.92609
[-17.72999954  25.39999962],3.19269,1.91626
[ 24.71999931  21.12999916],3.42067,1.81674
[-10.52000046 -30.04000092],0.28111,1.88826
[-24.54999924 -23.5       ],2.40837,1.91875
[-10.65999985  48.02000046],1.41967,1.86419
[-45.13999939 -32.40999985],3.67485,1.91693
[ 13.21000004 -41.52999878],2.91697,2.02964
[ 46.22999954 -38.06000137],0.828741,2.08349
[  4.01000023 -14.77000046],1.97969,1.91192
[-6.05000019 -9.22000027],3.06049,1.91304
[-28.09000015 -17.22999954],1.68129,1.86102
[-32.06999969  49.31999969],0.0018421,1.87816
[ 37.47000122  -6.48000002],0.345573,1.93115
[-15.30000019   7.07000017],1.6813,2.07109
[ 9.35999966  6.65999985],3.1843,1.8394
[ 29.51000023  37.29000092],4.02037,1.90929
[  6.13999987  29.20999908],2.50336,1.84725
[-21.38999939  -6.53000021],0.903015,2.04514
[-13.10000038  33.41999817],1.02258,1.81501
[ 21.86000061 -26.27000046],2.68548,1.90026
[ 22.20999908 -19.39999962],1.88454,1.82277
[ -1.48000002 -17.71999931],2.65139,1.83265
[ 23.01000023 -33.72000122],1.7652,1.93484
[-21.06999969  34.81000137],0.689769,1.8691
[ 32.41999817 -14.97000027],0.896891,1.82072
[-17.19000053 -23.34000015],1.30363,1.92471
[-40.27000046  49.22000122],1.29463,2.00891
[ 4.65999985  9.21000004],1.86537,1.90144
[  6.86999989  12.35999966],1.83981,1.87236
[ 30.19000053 -46.20000076],1.35394,2.0692
[  1.30999994  32.63000107],4.02295,1.87996
[ 23.30999947  28.35000038],1.02225,1.84649
[ 15.92000008 -17.52000046],1.27917,1.87301
[  1.50900002e+01  -9.99999978e-03],1.9734,1.79255
[ 42.75999832 -21.78000069],2.02892,2.06961
[-42.88999939 -38.09999847],0.879538,1.93184
[-25.29000092  25.20999908],3.93211,1.9652
[ 24.37000084 -44.65999985],4.09161,2.09023
[-33.29999924 -28.62000084],1.07893,1.92032
[ 46.25999832  27.77000046],3.20625,2.23375
[-42.95000076 -49.27999878],3.97675,2.04084
[ 39.65999985 -13.19999981],0.686717,1.98711
[-28.          39.13999939],2.57075,1.92864
[ 16.90999985 -18.75      ],3.01953,1.8751
[ 41.11000061 -34.20999908],2.72129,1.93395
[ 32.59000015  22.13999939],2.49868,1.8275
[ 34.36999893 -12.85999966],3.38775,1.84967
[-42.11000061 -13.28999996],2.8972,2.04514
[ 46.58000183 -25.39999962],0.784381,2.18548
[ 38.54000092   4.51000023],2.65472,1.98755
[-15.76000023   8.5       ],0.169909,2.15137
[  7.73000002 -35.02999878],3.96829,1.86393
[-46.31000137 -43.54000092],2.01364,1.97677
[  7.69000006  33.79999924],2.08874,1.83163
[-43.84999847 -21.69000053],1.87265,1.76651
[ -4.09000015 -49.40000153],0.501322,2.09532
[ 10.47000027 -43.11000061],2.49146,2.04753
[-27.71999931  11.36999989],1.84609,2.04514
[-42.02999878 -42.65000153],3.7643,1.98728
[ -6.19000006 -44.83000183],0.830923,1.96442
[ 46.20000076 -25.17000008],3.88869,2.17381
[  1.53999996  24.72999954],3.14697,1.89427
[ 14.10000038 -45.40000153],3.30286,2.12611
[-29.12000084 -29.52000046],0.851326,1.92544
[ -1.05999994 -39.47999954],0.955053,1.87792
[ 44.59999847  -8.77999973],3.76839,2.1532
[-39.65999985  42.13999939],3.29731,1.99711
[-24.94000053  -0.85000002],3.51362,2.04514
[-32.72000122  13.18000031],4.03083,2.04514
[ 27.18000031 -24.37000084],1.56924,1.82039
[ 26.70000076 -35.81000137],1.30156,1.935
[-19.79000092 -27.97999954],0.635488,1.94997
[  0.98000002  10.44999981],3.75928,1.91779
[  5.26999998  32.22000122],2.34359,1.85045
[-35.65000153 -40.13999939],0.430994,1.9927
[ 10.64999962  15.27999973],3.36687,1.86081
[-40.50999832   2.76999998],2.37414,2.04514
[ 13.60000038   9.06000042],2.35067,1.8264
[ -8.31999969  29.87999916],0.107788,1.84851
[-28.81999969 -41.65000153],0.653417,2.00599
[-35.88999939 -21.34000015],3.05595,1.86398
[ 28.17000008  22.45000076],3.53162,1.80435
[-26.75         4.07999992],1.69997,2.04514
[  6.53000021 -21.29999924],2.46033,1.91627
[ 20.94000053 -15.90999985],0.918782,1.79868
[-19.78000069   9.86999989],1.67373,2.11856
[-49.61999893 -30.80999947],0.834199,1.91033
[-42.         -20.88999939],0.114725,1.77172
[ 10.71000004  32.31999969],1.45449,1.83795
[  4.76999998 -39.36999893],0.452433,1.9162
[-22.37999916 -43.70999908],2.47352,2.04671
[ 46.31000137  17.89999962],2.24503,2.26136
[ 44.15999985  28.68000031],2.60695,2.15454
[ 14.64000034  -3.50999999],0.951039,1.78447
[ 34.06000137  36.45999908],2.40445,1.94572
[ -9.19999981 -12.75      ],2.93628,1.91301
[-4.51000023  5.5       ],0.436327,1.95197
[-38.06999969  49.43000031],3.50142,1.98941
[-16.95000076 -13.76000023],3.58995,1.91169
[ 15.43000031   3.9000001 ],3.79814,1.80234
[-44.47999954 -12.38000011],2.56357,2.04514
[ 31.34000015   9.36999989],2.58077,1.89802
[ -0.19       -40.58000183],1.63365,1.91191
[  2.69000006  44.27999878],1.40238,1.91692
[-26.62999916  36.61000061],1.07386,1.93764
[ 19.07999992  28.17000008],2.10954,1.85551
[ -2.75       -42.52999878],2.48775,1.93759
[ 44.20000076 -30.05999947],3.91456,2.07417
[ 23.51000023 -11.92000008],1.78469,1.73919
[ 41.61999893 -12.31000042],1.47347,2.05125
[ -0.38999999 -11.15999985],0.478594,1.8676
[-16.10000038   5.82000017],0.460451,2.04514
[ 8.47999954 -3.51999998],1.69279,1.81302
[-39.59999847  -8.34000015],1.80664,2.04514
[ 31.20000076  21.44000053],2.42649,1.81077
[ 3.94000006  5.67000008],0.862807,1.91524
[ 28.92000008 -22.88999939],0.363825,1.78507
[-23.55999947   6.11999989],2.03982,2.04514
[  7.57000017 -42.75      ],1.39056,2.01872
[-37.59000015   6.53999996],3.14754,2.04514
[ 36.54000092  22.45999908],3.67336,1.91992
[-40.83000183  27.27000046],1.33412,2.07382
[-17.86000061  19.12999916],2.3398,1.95309
[ -3.74000001 -32.5       ],0.96351,1.84348
[-23.09000015  16.09000015],0.160748,2.04149
[ 35.79000092 -16.96999931],1.93567,1.85637
[-18.77000046  23.95999908],1.90988,1.96078
[-22.97999954  26.65999985],2.11547,1.96692
[-23.06999969  -1.91999996],3.25606,2.04514
[ 21.30999947  19.05999947],2.05677,1.82656
[ 43.34000015 -16.27000046],0.7244,2.09788
[-33.77999878 -41.75999832],2.62185,2.0147
[-41.00999832  22.73999977],3.96518,2.27858
[ 47.93999863  22.26000023],2.18551,2.31194
