Inputs,"f(x,y)","f*(x,y)"
[ 5.29233551  5.20710993  2.97784662  5.76280975  2.57568216],0.435924,0.446317
[ 1.56477249  2.49756169  5.89728642  4.62616062  5.84219408],0.378371,0.41714
[ 5.78677034  4.0467124   0.18806908  0.31501132  5.62138987],0.278944,0.51888
[ 5.75116682  1.24712694  3.25379419  4.83067751  3.44055486],0.519444,0.51088
[ 0.5185256   3.09271097  6.02281761  0.33084574  0.70050275],0.305663,0.425305
[ 5.27403545  4.86950731  4.65025854  4.15261269  4.0863452 ],0.529148,0.406075
[ 2.87277627  1.05827534  1.67890358  3.162884    5.00740337],0.685496,0.716741
[ 4.40301514  0.4145734   1.80872953  1.89066577  0.12785901],0.407302,0.7453
[ 1.16774559 -0.13331752  2.75169086  4.67220736  4.53949404],0.427299,0.539175
[ 2.77885079  1.62096953  1.56587672  2.85063457  1.6428318 ],0.919831,0.737853
[-0.12443673  1.8153553   1.62076879  4.52691412  4.56668091],0.437565,0.467485
[ 1.86762357  4.51487398  0.00775587  2.99270916  2.77675223],0.568811,0.676332
[ 1.72725749  1.66244316  1.07758868  0.0693745   6.31016397],0.315952,0.585163
[ 1.96859217  1.93400061  5.48469734  4.82610083  6.12176037],0.378016,0.40988
[ 0.53502959  2.81979442  5.20547152  3.94853258  0.2902633 ],0.412966,0.468056
[ 0.93872166  2.94304323  4.64154863  1.5433023   1.73438668],0.63814,0.571194
[ 4.63672686  0.76984453  1.06847954  3.59781456  4.27807808],0.544244,0.67541
[ 5.30600739  5.70312214  2.40204191  0.4322103   1.15220022],0.35727,0.488066
[ 1.06448412  4.10840034  4.72028494  5.84168911  1.93737996],0.451702,0.45729
[ 5.98240948  4.57921362  4.47830439  1.80895221  2.49307728],0.493836,0.432299
[ 0.30684325  1.30808151  0.14029345  0.03058541  1.40139222],0.288462,0.41144
[ 6.03294182  4.6882515   3.11749196  2.84500599  0.87908024],0.463283,0.439804
[-0.18278489  2.00708342  6.25090265  5.6908102  -0.18423164],0.226942,0.461026
[ 3.72156167  5.69227171  3.65528083  3.40463853  5.13913393],0.557476,0.621452
[ 1.27985275  5.52521896  5.48132038  4.48466778  1.9232161 ],0.419177,0.402014
[ 3.3189826   2.51970696  2.30609965  0.5135138   5.26965427],0.583163,0.759663
[ 4.51679516  4.07549047  5.48349094  4.32586861  4.56810856],0.53073,0.392857
[ 2.40588617  5.45044374  0.0734426   1.83676183  0.18766262],0.342645,0.744019
[ 4.94102621  3.9945271   6.2373023   4.3343668   3.52772188],0.448515,0.304359
[ 3.7014401   5.95767164  3.2579813   1.34573448  0.15865971],0.398149,0.647228
[ 3.29532623  1.36504483  3.12581015  5.67175198  3.92980361],0.633757,0.698956
[-0.13965172  4.32130766  5.54744625  5.96857548  1.56555057],0.294439,0.458462
[ 1.30919182  4.21429968  5.0277462   3.74186182  4.94984388],0.561881,0.442803
[ 3.33830357  5.93742657  2.75535846  1.36297381  5.31551886],0.457786,0.710087
[ 1.49311662  4.54124355  5.00897694  5.12712717  0.61782765],0.418734,0.476851
[ 1.80515242  5.81647587  0.27551338  3.7677722   0.13882925],0.327238,0.70843
[ 3.96327734  0.04429091  1.58365822  5.06818819  3.7696631 ],0.464254,0.681748
[ 2.72976089  0.43641397  2.74416375  0.66628325  4.29526806],0.530943,0.733307
[ 5.27624607  0.9656809   2.36527348  5.21750069  2.58284593],0.504695,0.645799
[ 2.48541451  0.45452142  2.18680692  3.05601406  5.17375708],0.583638,0.704675
[ 3.8863256   1.47272873  3.39576077  1.59970129  6.07541132],0.507775,0.665133
[ 1.55304182  0.4743937   5.131639    5.30423927  0.29651424],0.326428,0.464369
[ 4.01281071  5.27088737  3.5816412   4.26543045  4.15968418],0.691219,0.5628
[ 6.32307243  4.73917675  2.42679882  2.61781192  4.10109425],0.481821,0.381714
[ 5.73199463  0.04201056  0.18156834  3.38516831  2.2780757 ],0.335271,0.611452
[ 5.16147852  2.82715821  3.8369019   3.23184395  3.91676545],0.885232,0.476682
[ 1.43858266  3.16724849  5.60910606  2.58877015  1.70048833],0.619914,0.460344
[ 1.06151474  2.05961585  1.2512126   2.77878523  5.08986235],0.584223,0.546362
[ 0.09341381  4.36692238  5.17759657  5.51062679  3.06705761],0.379271,0.448359
[-0.14690435  6.17448759  3.60980368  6.14562941  1.75076497],0.271681,0.476598
[ 1.80223048  1.85353863  1.29963243  0.24427426  3.16539812],0.547595,0.593593
[-0.15770297  0.01462461  2.28679013  2.28439927  3.53763938],0.39693,0.432179
[ 1.50553012 -0.22959325  6.0449338   0.72970104  5.71667242],0.253358,0.260306
[ 0.15404843  2.83482838  3.42285967  0.13238423  4.51756525],0.419608,0.50958
[ 3.79345942  1.98400247  4.90083838  3.92032623  0.24395315],0.534251,0.458281
[ 0.81502229  0.2551446   3.93600416 -0.00423892  2.27915287],0.360626,0.557725
[ 4.56360197  1.87812638  5.93854761  0.41167602  1.51400125],0.381009,0.422203
[ 1.83024514  1.46633077  4.13451624  0.84639591  3.11133981],0.682221,0.616385
[ 5.10624075  4.09865475  4.06238651  1.53792155  3.8931129 ],0.679935,0.538119
[ 1.04924536  4.57869244  1.71710181  5.50821066  3.94396162],0.496877,0.622307
[ 5.15070486  5.97414446  4.95367098  0.68353277  2.57382512],0.359253,0.425863
[ 5.1170187   5.49789667  1.64447701 -0.10599525  2.49227571],0.364117,0.519984
[ 5.62497997  5.54753733  5.67349529 -0.07803138  4.81053162],0.261231,0.300567
[ 3.48973727  2.19445896  3.62326837  1.62924337  1.62733352],0.995977,0.664146
[ 1.19492424  2.3225112   3.59718776  1.27576315  3.05784822],0.829857,0.609682
[ 5.39390087  2.91391397  5.96489477  3.34845161  6.33333111],0.325084,0.344682
[ 4.76993322 -0.22797686  2.115062    0.28111115  4.25661945],0.353269,0.685551
[ 5.18394184  5.95225382  6.14839983  0.05476581  0.25434768],0.224161,0.240243
[ 3.50548577  3.89250398  3.29156947  0.2742624   5.31868935],0.527898,0.673902
[ 1.62174404  1.49859476  5.60053587  5.78697348  2.14108419],0.409474,0.421346
[ 3.89450502  4.5722971   3.76022887  2.09266543  5.51333618],0.625378,0.642194
[ 6.24183846  0.08503363  3.59114456  2.69934011  3.24436784],0.408062,0.487144
[ 5.81160975  4.65570641  4.31799936  1.71419525  3.66839838],0.51325,0.464392
[ 4.07844353 -0.04680059 -0.08736537  2.39433956  4.43460131],0.364927,0.592873
[ 1.44951391  1.9911536   5.5434103   5.60869932 -0.02463554],0.324207,0.458265
[ 4.41460752  0.3818787   0.36074084 -0.14647771  1.3895179 ],0.300162,0.677892
[ 4.80112696  6.3360877   4.52995586  0.98361266  4.95065641],0.338007,0.494056
[ 0.84822959  5.22087002  5.71063566  4.23375273 -0.23956378],0.294752,0.487516
[ 1.48862278  3.74604797  3.11542416  4.1594348   1.10685349],0.782322,0.604802
[ 0.22001745  2.34192991  4.92270947  0.67215878  2.59097791],0.445547,0.450472
[ 2.33563924  5.97246027  3.84249234  2.3570869  -0.20166852],0.389853,0.71031
[ 0.32533824  3.0115943   2.42086887  1.47592413  4.07773829],0.62603,0.535675
[ 4.08598232  5.00231171  1.99996066  2.99475074  1.61797357],0.763434,0.606754
[ 4.52859449  6.34598589  5.15789652  0.71477038  0.98135877],0.307826,0.399052
[ 1.60769737  0.27764383  5.89167738  1.73749232  5.25916433],0.340029,0.323053
[ 2.01172924  0.4246923  -0.14723775  0.76845878  5.35042763],0.302863,0.513007
[ 0.73743939  5.69894266  5.43802547  0.93711036  3.1820457 ],0.361846,0.439577
[ 6.25247622  1.11662674  5.25209427  0.55238461  2.29966187],0.325957,0.389018
[ 2.04678988  4.81490612  6.32279253  0.93878275  1.91644156],0.389618,0.429763
[ 4.55841208  4.6717186   6.31797409  3.8596487   1.34014773],0.404427,0.3382
[ 4.35061646  4.35461044  5.7441082   5.02947712  3.62722826],0.483058,0.346806
[ 0.3765012   4.65685129  2.1286366   3.27249193  5.65662766],0.444068,0.536813
[ 3.6598258   1.94308424  1.37174797  0.90065473  4.34708214],0.648276,0.766246
[ 6.29443645  3.52950287  3.44634938  3.43954587  2.72716546],0.60239,0.399901
[ 2.81726146  0.20694454  4.8776083   1.10849392  5.96057653],0.348398,0.534485
[ 2.43813848  1.56409907  1.03766584  1.38350475  3.80958247],0.68981,0.693829
[ 3.14237094  2.879884    5.67082262  3.51252794  1.86419404],0.728824,0.440242
[ 3.32176256  1.21492112  6.00593662  4.78121758  6.24917078],0.322004,0.357114
[ 1.31601739 -0.06452268  0.55477786  0.48396051  4.95536137],0.299759,0.456261
[ 5.75986052  4.66906118  0.29441291 -0.19639145  3.6709919 ],0.299491,0.470113
[ 4.83124828  4.88570738  2.64144492  2.23127127  5.69563437],0.502631,0.614754
[ 0.04960574  2.29427576  0.11418403  1.05990064  2.02351856],0.366995,0.407818
[ 5.73445559  0.5420593   5.86759853  4.19186306  5.71409988],0.281462,0.261621
[ 3.37470937  0.10398281  6.31111526  2.87655902 -0.0164042 ],0.297577,0.39326
[ 0.29317716  2.74022412  0.49746498  2.84141994  6.34431553],0.334822,0.472389
[ 1.50424242  0.70548856  2.0612247   2.1965642   2.5499661 ],0.702671,0.616525
[ 2.66156888 -0.0968761   5.87626219  5.74155617  1.47999716],0.304835,0.349853
[ 0.90469068  6.15149117  5.47608566  0.05924169  1.38922739],0.27251,0.472513
[ 5.52586985  1.52630293  1.95130455  4.20282745  4.20304203],0.569941,0.598544
[ 5.45815945  3.69810629  5.68511248  5.11461735  2.24685812],0.420547,0.281597
[ 5.82361174  5.24261808  2.76450205  2.48812938  3.81175232],0.526911,0.442005
[ 5.37969637  0.45905161  5.09580135  5.53839397  5.43050957],0.295311,0.390772
[ 3.50510931  3.49708104  0.84920454  1.76894486  1.37694037],0.70038,0.743337
[ 6.14688969  1.61143994  5.01490974  3.06041598  0.63598323],0.377599,0.371507
[ 1.143718    1.12188208  5.87315607  2.83574033  3.10545897],0.493431,0.429598
[ 0.06847724  1.29297674  6.19928551  1.40966225  2.30259633],0.336036,0.377629
[ 3.0515697   0.1871409   2.90438271  4.18330526  1.17962241],0.566959,0.688016
[ 4.06145906  4.84367466  5.93487167  3.30842471  1.35154998],0.477286,0.418829
[ 3.02992344  0.03862301  2.84284234  2.94723296  3.6171236 ],0.70527,0.728288
[ 0.44971159  0.14997549  1.00755274  6.10353804  6.30949116],0.226341,0.446911
[ 1.01987612  2.25022984  1.76503468  2.73360848  3.88528776],0.842965,0.57391
[ 1.2339412   0.63322812  4.35485506  2.15844631  3.35128069],0.610209,0.470267
[ 1.93727005  2.49597478  2.38223147  4.25038195  1.43119752],0.926812,0.663277
[ 3.07865047  5.22221136  6.04641771  4.43615294  3.60143304],0.461908,0.391716
[ 6.24810028  5.87765312  2.43469477  2.13989115  3.36486363],0.399624,0.389273
[ 1.89811468  4.51244783  2.78260636  3.88712072  2.42123437],1.03403,0.667218
[ 0.72855312  0.86879224  1.3311584   1.71120656  0.55742234],0.398189,0.510167
[ 2.57538986  1.12254393  1.06634557  1.28264272  5.79775953],0.430646,0.676867
[-0.11039941  2.20477509  3.79098606  3.06767201  6.10517788],0.390941,0.488797
[ 5.87579107  3.29233813  4.26277351  2.65255976  4.9709506 ],0.527549,0.428179
[ 6.14040947  3.34539366  0.29500213  4.99962091  3.13823795],0.379996,0.539567
[ 4.01382589  2.45991611  3.94379163  2.7042551   5.33567047],0.784123,0.588248
[ 4.1398716   3.95137858  3.56776309  4.18117809  5.76719666],0.60316,0.554513
[ 1.49796736  1.66731679  3.7896812   3.62574673  6.29694366],0.478077,0.501515
[ 0.30312464  4.14005566  0.33996296  1.61276615  4.96903181],0.378069,0.434399
[ 3.31474161  3.77379608  0.46938202  3.3345933   0.60728592],0.557448,0.766428
[ 3.09179759  1.92908168  2.47129464  3.71645999  0.35575777],0.717352,0.721814
[ 0.55066305  1.22820663  3.70686436  2.88983059  5.42184353],0.487433,0.474006
[ 1.58480465  5.07339382 -0.15213716  3.12684608  5.63471127],0.354667,0.578414
[ 1.08285296  3.59357262  4.74128485  0.4097521   5.66580343],0.386462,0.432056
[ 1.15586007  5.08768606  6.20336246  2.74591064  3.03053403],0.433157,0.328115
[ 2.07637787  0.1114008   1.97740388  1.58458555  5.52242327],0.423571,0.656676
[ 1.94055223  5.01862764  6.17876482  4.85966349 -0.09800114],0.29978,0.456022
[ 2.07576513  1.38831568  2.37392807  5.58820915  0.09372601],0.416858,0.616487
[ 3.39475656  4.44057989  0.29512322  4.98612404  2.7399404 ],0.538799,0.766276
[ 3.74675035 -0.12134884  3.50555348  6.05996847  0.52371657],0.322046,0.614901
[ 5.05427694  2.85693574  4.82666397  4.63470745  0.51887947],0.467171,0.404545
[ 0.97730166  5.67783451  1.14701939  2.01216674  2.67700481],0.48133,0.553906
[ 5.16657686  0.05567599  4.38193512  1.57363045  2.35027552],0.439957,0.494441
[ 1.72020388  3.06142092  4.43490982  5.44708872  1.07075632],0.543158,0.520252
[ 1.97456896  5.34534979  4.87761021  3.51451063  1.49157023],0.567612,0.554909
[ 0.11083402  0.55712247  1.30755556  1.18539059  2.4116683 ],0.387323,0.416458
[ 3.37575483  4.22233629  4.71500683  3.81180787  0.12350562],0.540254,0.52204
[ 4.51405573  0.95044351  1.3380754   0.29892787  5.19656992],0.379136,0.698006
[ 1.39678156  1.31796134  3.67518616  3.29757524  3.38958263],0.901245,0.504222
[ 4.83148623  5.90481949  3.83116722  2.39817929  4.7368722 ],0.479339,0.558125
[ 5.32548523  1.69221961 -0.10261507  2.03602171  0.48755044],0.344994,0.68325
[ 3.77451968  5.49685383  2.17144394  0.95532686  2.00035763],0.564951,0.67442
[ 5.30286169  6.31619787  1.54927552  1.34713638  4.20566273],0.362443,0.54716
[-0.21699792  1.71272779  5.73678064  2.78813076  4.43022919],0.37613,0.40606
[ 3.9066844   0.89085436  3.1658895   1.95195365  2.9672339 ],0.87738,0.643148
[ 1.84172952  5.92207909  3.05408621  0.85020381  5.11973953],0.416702,0.668793
[ 4.26847887  2.27335262  0.03248293  6.18395042  4.88110542],0.337618,0.556219
[-0.11464626  5.01178694  4.82926702  2.15145898  1.51834345],0.399842,0.509867
[ 3.50782585  6.33177376  0.09564462  3.33065391  4.59343243],0.364402,0.687628
[ 0.89912671  6.08027458  3.84359813  2.86117744  1.54986811],0.460075,0.638584
[ 1.27899051  2.89313936  5.17527008  2.62765431  1.49484026],0.661847,0.48778
[ 5.68193007  0.79800278  4.01838827  1.31027532  3.99554682],0.456102,0.484518
[ 1.40332901  3.40785217  1.14101088  5.55952215  5.01030779],0.459474,0.565156
[ 2.04825735  5.79503489  3.84764218  4.37523699  2.60095096],0.606537,0.637256
[ 1.59110463  2.30541277  2.64824128  4.05373812  5.36883497],0.69867,0.6158
[ 2.42374563  1.30607772  1.86620247  0.22676484  2.95215011],0.58207,0.690551
[ 1.67662299  5.33609533  3.08449316  3.81739259  0.99599725],0.591717,0.651231
[ 0.49347401 -0.12213966  3.74708843  0.29465646  2.8433454 ],0.345638,0.481427
[ 1.4869442   3.62362337  4.68894768  0.68026567  0.62099981],0.463573,0.607361
[ 0.78523481  4.46765661  1.95704734  0.42404819  4.34210348],0.463312,0.644353
[ 2.7310164   2.53017044  0.20292743  5.2002244   4.31897163],0.507682,0.611712
[-0.11369316  1.96411788  1.71729255  5.6589694   3.28944659],0.407044,0.475589
[ 3.55754828  4.65474987  3.97019601  4.94277811  1.94335735],0.720398,0.543885
[ 0.23426491  5.8284297   2.00225425  3.4756906   2.33229399],0.448091,0.554532
[ 3.8074913   1.19920719  3.87046218  5.41062164  0.51440179],0.462067,0.537108
[ 0.45982572  5.74088478  5.02541351  0.88549817  0.62474239],0.301385,0.623124
[ 1.75226152  1.40054941  0.63506824  3.25869131  0.89796025],0.52101,0.539181
[ 4.75209999 -0.04299387  3.25680566  2.18869829  0.39998513],0.403,0.61769
[ 1.18845475  4.20316601  1.71633637  5.27508831  5.37624407],0.450457,0.62542
[ 2.91334605 -0.02989766  2.22519946  6.3310957   5.70053434],0.301412,0.680847
[ 1.31179917  0.46793759  4.27496576  3.57544589 -0.18301111],0.379512,0.495329
[ 4.22796059  1.8251605   4.13937569  2.02200842  6.03844309],0.516131,0.583539
[ 6.20230293  2.43094134  6.23902655  1.54012167  6.19318151],0.260433,0.330345
[ 3.67765713  3.25806427  0.14228889  0.8758682   2.39245296],0.538405,0.726524
[ 1.16989172  6.14279366  2.23484778  5.77386379  1.85447359],0.359474,0.641933
[ 0.79819638  0.4267174   3.32332516  3.60446811  0.53136098],0.434144,0.492353
[ 2.68983459  4.12588882  4.44527864  1.20476103  5.02652216],0.63362,0.606285
[ 3.90573883  0.96784097  2.3550477   0.10479309  1.18053353],0.453336,0.733793
[ 2.02994132  6.0680151   3.14989924  3.44282413  0.07542495],0.4145,0.708688
[ 1.59402227  5.36230898  1.9439708   3.21557379  2.13269544],0.691029,0.67665
[ 3.84403896  1.32285547  4.51905727  2.86659956  6.08967781],0.490276,0.531975
[ 2.57161546  3.06750584  1.98229754  3.29189205  6.05520964],0.639251,0.734742
[ 1.03999686  3.49457645  5.0539856   4.65868521  5.46405697],0.451918,0.434326
[ 2.88469815  3.96940517  5.59083796  0.1564061   4.82128191],0.41548,0.415266
[ 0.95571697  2.67712402  3.54539704  2.45258713  1.69678593],0.863645,0.521484
[ 2.69892693  2.49841213  0.13115837  5.21843624  4.02590179],0.511603,0.605953
[ 2.67672324  0.16373692  0.96633565  0.6331659   1.64384031],0.404437,0.688044
[ 1.71358371  5.64438963  3.30898714  4.55864859  0.27447882],0.423711,0.63858
[ 5.29833746  3.30193567  4.77954531  4.24897814  1.10583127],0.535099,0.392229
[-0.11455791  3.28017426  6.00497246  1.29879451  4.73424625],0.336581,0.336123
[ 2.15149951  3.18622994  4.42883682  2.26447725  0.84422392],0.770145,0.631096
[ 2.88864112  4.54177761  5.12415743  3.4026835   5.37361813],0.565044,0.507314
[ 0.65197837 -0.12211067  1.85904348  1.15164423  1.58677804],0.370697,0.487205
[ 0.04820585  4.21559191  4.61737967  1.44139111  1.52975357],0.446477,0.564926
[ 0.71099895  4.74379635  3.32787895  0.1066211   4.18618059],0.431657,0.67302
[ 3.07270098  4.9884572   1.66169715  2.00857759  3.88266945],0.799212,0.791426
[ 5.23089933  2.24772072  4.23177481 -0.20069082  1.37224412],0.400735,0.518194
[ 5.42803192  0.63400805  6.30365086  0.82142949  4.42849445],0.292448,0.38534
[ 0.99542183  4.67318964  6.26674557  1.01841617  4.10710573],0.36177,0.297003
[ 4.63526869  2.43829441  1.37441146  0.25804412  0.26629514],0.390265,0.648679
[ 5.37521219  1.54615653  2.06611085  1.51740384  0.64388579],0.467797,0.620608
[ 2.35472226  2.86863303  3.84540033  5.63769674  3.66961598],0.73778,0.592376
[ 3.01811481  3.28232074  4.98529911  0.30470723  0.36020026],0.430023,0.524669
[ 0.51970661  5.14290047  5.89802504  3.53607392  1.89542079],0.389865,0.386409
[ 6.10664701  0.88398409  3.2588973   5.39085913  5.49105501],0.321364,0.527994
[ 3.88133335  3.97470021  1.43531764  1.02656841  3.41909647],0.754997,0.721956
[-0.0318166   5.06310797  3.61623526  5.94247103  5.04961729],0.315585,0.474041
[ 4.57233667  2.60716248  4.06240559  0.78482717  4.14311361],0.668049,0.598306
[ 3.13095188  1.76087463  0.59857255  3.26031923  5.31699944],0.5632,0.658121
[ 5.15042067  1.61585176  0.44811088  4.047328    2.43258643],0.51358,0.66339
[ 2.16467786  5.38838291  3.71142387  1.29753423  5.29730082],0.497903,0.686734
[ 5.8426795   0.51329947  0.98156291  5.99951601  5.13697147],0.270986,0.560117
[ 1.72616017  2.63515091  5.26348162  2.97759438  5.99030638],0.480271,0.396626
[ 5.84437752  0.20613621  4.51697397  2.46134686  0.24163139],0.321584,0.454251
[ 2.86896515  0.40518138  3.45838833  1.24221325  2.07104206],0.628411,0.713142
[ 2.58511949  1.56556523  5.31176233  1.17699111  2.94928718],0.628935,0.481706
[ 0.49686757  3.923558    4.72480869  3.08943439  1.85098314],0.608945,0.480835
[ 4.53418016  1.41618395 -0.20598659  3.64110327  5.12013388],0.399257,0.58005
[ 0.20913157  0.8951906   4.77753878  0.61497736  0.31018203],0.30028,0.511752
[ 1.23379564  3.7298491   5.93062067  1.07129645  4.38551664],0.437058,0.314412
