Inputs,"f(x,y)","f*(x,y)"
[ 3.36069059  6.24355459  3.81949925  6.32828999  3.59958601],0.360239,0.739025
[ 2.91889167  1.55096591  3.85602093  4.45896339  4.19587612],0.877367,0.512784
[ 5.48846197 -0.19423725  0.75892937  3.80716538  6.10990667],0.272175,0.369444
[ 1.56757724  0.24781848  1.51938617  0.07805034  2.86702561],0.394104,0.60069
[ 3.98926091  1.96063948  2.47395396  2.92197371  3.03383636],1.36187,0.63397
[ 2.34594822  5.78568363  4.42367029  3.37926841  0.75618082],0.490359,0.51604
[ 3.87682509  5.68594027  4.70719767  2.03039932  0.97388864],0.477489,0.407064
[ 5.39594126  3.98874211  4.21458626  3.75051332  2.2177434 ],0.695964,0.769882
[ 2.58014727  1.70754194  3.85067654  3.85526323  5.43258715],0.703268,0.543005
[ 1.87935555  4.95134354  4.05610085  4.9628911   5.48058271],0.472028,0.739561
[ 2.76626229  0.16679096  1.77026069  5.32331085  2.7854054 ],0.499057,0.411086
[ 0.72629303  5.43776512  3.65674472  6.0540843   2.89520001],0.386366,0.518012
[ 5.68401098  2.38754821  3.73717713  3.73090935  5.5441041 ],0.496792,0.51205
[ 2.20876622  6.24163246  4.33367538  3.34142137  2.77005839],0.553025,0.521872
[-0.12619597  0.58412278  1.52362227  0.3576974   4.70281553],0.306086,0.666156
[ 6.05694294  3.54160476  5.34030771  4.8449502   4.34678745],0.394743,0.668126
[ 5.46397209  3.88831353  2.06318116  3.85218692  5.1896677 ],0.547682,0.549298
[ 3.66446161  5.82196665  2.81295419  1.27618158  1.65442455],0.548784,0.455239
[ 5.85943079  5.35973215  1.91047919  6.18033743  5.37639427],0.280163,0.514376
[ 2.44853091  4.87644339  3.18341064  3.45781088  3.31697369],1.09065,0.596588
[ 2.64261508  3.68961215  5.81857395  2.60211039  3.91113281],0.687941,0.699008
[ 5.00961399  4.62778044  1.40163946  1.60794139  2.3729558 ],0.603355,0.592913
[ 4.35821724  1.53798449  5.86048746 -0.09915768  2.22935963],0.365453,0.357162
[ 4.64614296  5.26217604  4.70900059  0.32115087  3.08976245],0.436068,0.565235
[ 0.81126142  2.25455666  2.49043703  5.56694508  2.16706586],0.559006,0.514162
[ 4.19709826  1.42219746  4.77596998  2.34600854 -0.08137943],0.454562,0.367998
[ 0.22678274  4.71740007  1.27675998  0.84823334  2.25014234],0.42013,0.474877
[ 1.03423083  0.60153013  3.44790745  0.13379045  6.27866554],0.296013,0.596129
[ 0.28605938  4.86987066  2.65962219  2.84604526  5.93618965],0.40613,0.562591
[ 0.410593    2.31466103  1.2759887   0.97192144  1.99889207],0.493529,0.567073
[ 1.45894241 -0.22421341  2.884305   -0.19357336  2.30373311],0.351278,0.543745
[ 4.24887037  4.30362368  0.87526208  4.67903948  4.91932726],0.518763,0.563115
[ 3.77176237  2.33051038  0.97023094  5.66652203  2.31140471],0.563434,0.487423
[ 2.50888419  4.6576314   4.3166585   2.03709769  3.67911577],0.900017,0.535743
[ 3.18079257  5.20565605  5.20730019  0.21488567  2.29722357],0.434395,0.407297
[ 1.26989985  3.4084537   3.52031159  1.49971211  5.74283075],0.549306,0.622519
[ 3.60190606  2.52854943  4.97312069  4.29305553  5.57369184],0.562631,0.530461
[ 4.5920763   5.04150391  1.53098702  4.15923643  3.16062236],0.656596,0.687392
[ 2.13203216  2.15467954  2.09049439  2.49200273  5.92700195],0.620327,0.623065
[ 5.46704006  6.33227301  3.72370315  2.41874933  3.78226113],0.422585,0.600568
[ 4.94974899  3.46566677  1.55373454  1.03745699  4.2627821 ],0.604002,0.44909
[ 6.1842165   4.60708427  5.44017792  1.18207312  4.7480855 ],0.332922,0.613255
[ 0.97031665  1.10486078  3.62005115  3.58325672  4.50173283],0.637307,0.555905
[ 1.49072993  5.81420422  2.73852324  3.79609418  5.98108816],0.403443,0.624243
[ 0.85547537  1.44604218  2.317276    1.65077591  0.98220998],0.544313,0.645985
[ 1.56562328  5.57703924  3.9089005  -0.18016811  1.24296272],0.360681,0.358293
[ 1.78610063  2.00756717  0.32589605  4.37187147  3.16929364],0.605327,0.588124
[ 2.08485341  5.1681695   3.77886438  2.09276438  3.54326057],0.815442,0.505831
[ 6.27783442  2.59426975  4.82430887  4.02766657  1.08969116],0.417671,0.492982
[ 0.24941461  4.1166935   4.41795397  0.89185512  0.30754036],0.363413,0.323443
[ 0.03604436  3.35629153  1.38744164  5.91821241  1.71925557],0.374973,0.543694
[ 0.44623384  0.90168291  1.39486551  4.56321144  5.21445322],0.386869,0.502917
[ 5.6099472   4.54378319  3.20141149  0.59367353  2.61250043],0.495633,0.616714
[ 1.46315145  2.73193669  0.5051375   6.16127825  5.25961113],0.347734,0.502566
[ 5.1021533  -0.19644344  6.07218456  5.43605852  4.03320456],0.277189,0.27264
[ 5.82204676 -0.1587611   5.19161463  5.80569983  2.8403821 ],0.280565,0.324617
[ 1.53174186  3.64181876  1.68589854  0.90290773  0.14054248],0.457271,0.507414
[ 2.34489965  4.41191959  4.88267612  2.02740312  5.10699224],0.611527,0.55703
[-0.22165179  5.38012648 -0.0991777   0.83768553  5.96234512],0.226757,0.402565
[ 6.11537123  5.0424118   0.56754726  0.98754221  0.68588006],0.292407,0.31168
[ 2.48055601  5.92297554  0.77292848  0.12786779  0.65230983],0.307368,0.498119
[ 5.64970303  0.70812988  2.31430149  0.24698672  4.76683474],0.351561,0.357433
[ 4.83309555  2.86141562  4.80374289  0.129793   -0.10058934],0.339159,0.307733
[ 0.93495482  1.37916076  4.88991594  0.90486348  1.28842008],0.438935,0.379281
[ 4.35004902  2.1910336   4.86378431  1.74674499 -0.01700892],0.462455,0.359774
[ 4.14098024  4.76611328  5.12051678  5.77481699 -0.23431003],0.311741,0.340873
[ 5.51452065  3.2703526   1.99976325  3.91265202  1.37587702],0.630235,0.578317
[ 0.56989217  4.5838995   4.68612289  3.27116895  4.13470602],0.567593,0.615142
[ 2.72060466  3.58967352  0.38012782 -0.24496126  1.69252586],0.407685,0.478307
[ 4.01505804  3.53574252  1.56053531  1.55188429  0.89895266],0.671102,0.572721
"[  2.10502625e+00   4.32653027e-03   3.53825450e+00   3.91940594e+00
   4.45575571e+00]",0.554653,0.456315
[ 2.47035384  0.54059124  5.31046247  3.34777546  2.13439822],0.570201,0.493043
[ 3.09776902  2.75890374  0.75035965  0.48015958  1.39456177],0.52478,0.565518
[ 5.10319662  2.3796618   3.87719297  4.09686422  0.41431928],0.541519,0.4983
[ 2.0634191   4.9685626   2.91837502  0.43357646  1.52234209],0.539692,0.451674
[ 6.33711243  2.70405412  1.70535982  3.76718092  2.41044378],0.530894,0.558604
[ 2.56723475  1.38290095  2.01827192 -0.1990954   2.40735793],0.516755,0.550772
[ 3.30725288  5.88044453  4.89030552  0.92967623  0.45359701],0.360555,0.318892
[ 1.46867144  4.90015984  5.51165104  0.09222952  4.19202137],0.36846,0.406686
[ 1.63959301 -0.17049357  1.24401975  4.34182644  2.18019176],0.44526,0.494172
[ 1.40151298  0.12207788 -0.16910698  1.91230452  0.0175345 ],0.278094,0.555135
[ 0.80562562  4.21944237  5.62873888  5.26239681  2.24385071],0.418361,0.359124
[ 3.85970283  2.70969748  5.49002266  6.06217003  3.56133509],0.460499,0.576181
[ 1.58513033  3.70709038  1.9808079   4.93124866  1.81914687],0.731812,0.659296
[ 2.52372122  0.26963922  3.7076211   3.56976557  5.81049538],0.46716,0.471523
[ 0.42796379  1.43615901  4.98290014  2.45244527  1.43824625],0.482352,0.479743
[ 2.72158098  0.54552537  4.62111521  5.98393774  1.74398756],0.413028,0.476125
[ 3.85781169  1.12529576  4.41457844  1.02579021  5.7292695 ],0.442521,0.47076
[ 0.83622134  3.76337004  4.12656641  1.7346431   2.66119456],0.754732,0.547166
[ 4.11829329  1.59145939  0.59614819  2.26391459  3.29119682],0.683075,0.57793
[ 2.5691855   1.16061795  0.0921872   2.34514332  5.12339258],0.455333,0.571273
[ 5.96207476  6.043571    3.31417489  0.59264731  2.33203769],0.340397,0.598387
[ 4.66752005  0.99336576  0.59043109  2.80836058 -0.12320153],0.364906,0.255377
[ 1.06548595  4.23678589  0.73949814  6.13813925  5.1878953 ],0.333148,0.575065
"[  9.42636013e-01   3.59867886e-03   2.35642746e-01   5.64849901e+00
   4.18590546e+00]",0.291768,0.406624
[ 0.19529787  0.39586183 -0.02367945  0.98553133  0.03174067],0.240043,0.684388
[ 1.63693595  1.24421871  0.45781204  2.2273159   2.45186543],0.578004,0.674568
[ 4.60344458  4.15810108  4.9309454   5.14609814  5.21748495],0.451187,0.62148
[ 0.41782469  0.64046657  5.65663576  5.35243464 -0.04319757],0.255835,0.495473
[ 0.62622392  1.76762962  1.85605276  1.4168309   5.04495907],0.496267,0.627039
[ 0.69368094  3.60459232  1.7268734   3.44850087  0.82779241],0.580547,0.640443
[ 3.02959323 -0.18153276  4.7758069   2.03207994  2.91661477],0.520282,0.430091
[ 0.20363715  4.69568586  2.84101295  5.49531698  6.18792343],0.311432,0.67608
[ 6.15595484  2.073596    5.14993811  1.66606772  3.25100279],0.448775,0.462321
[ 3.93548393  4.51779938  1.01406634  3.4172461   1.06372631],0.623207,0.59024
[ 1.33765149  5.07063007  3.30085897  3.85606623  6.20301533],0.432272,0.668007
[ 2.43722343  1.77785647  6.07095098  4.94086456  2.33958387],0.489136,0.553169
[ 0.18376511  3.72585082  3.41593122  3.19672585  5.29182148],0.52848,0.658764
[ 2.35111976  5.26948023  1.38774228  4.88398361  2.0591166 ],0.568001,0.764256
[ 2.9441483   3.89674807  6.03196669  4.63119698  0.51212686],0.41928,0.364196
[ 1.63105297  4.87930584  5.43168497  6.14598894  3.97945571],0.367979,0.54867
"[  5.66083097e+00   5.44434547e+00  -2.57702218e-03   4.80480528e+00
   4.10235643e+00]",0.317029,0.491858
[ 3.07779956  0.11449614  4.15274382  0.10676897  4.24411631],0.406841,0.428789
[ 5.19868994  5.09286785  4.03676319  5.22894287  4.78947306],0.426265,0.673948
[ 3.42929816  2.99194908  1.45111024 -0.08991573  5.86116409],0.394987,0.395501
[ 1.16544139  1.14427137  4.2926774   1.77277207  1.23987687],0.552961,0.498976
[ 2.88980842  4.04142189  3.50740814  1.24723065  3.30339885],1.05059,0.560942
[ 2.30066681  6.1501689   2.8463943   2.04663491  5.33849335],0.458428,0.460358
[ 3.95401955  4.25820208  0.03545829  2.35556245  1.10584772],0.492979,0.525386
[ 2.94489861  1.27401125  4.83784676  0.25873822  6.26768351],0.338386,0.519627
[ 0.57152134  5.51292181  3.73565555  0.31250307  1.06014693],0.347957,0.374579
[ 5.5161972   3.73861456  2.40368342  2.32374859  0.26127368],0.495287,0.538034
[ 4.35299921  2.40065956  5.50557566  2.18830585  2.39751172],0.690152,0.589784
[-0.2356711   3.91111112  5.62376451  6.21070385  0.65291119],0.256402,0.357146
[ 6.15711498  0.83904302  1.46678495  2.93919873  2.3424964 ],0.445953,0.375091
[ 0.28438595  4.22788668  0.65557301  1.52672923  4.8576498 ],0.4,0.473185
[ 1.0064503   6.19483757  4.25683784  2.01855826  2.5247252 ],0.455581,0.370887
[ 4.20930004  3.369627    1.60674703  2.73827028  1.90937543],1.0206,0.716231
[ 3.05967808  2.41358161  2.82465744  3.22618723  5.98077154],0.6986,0.581682
[ 1.74338841  5.69087029  4.95689487  1.76005471  5.02288914],0.429575,0.463534
[ 3.31499481  5.68348312  5.79828978  2.34539533  3.83546615],0.470428,0.526685
[ 4.3565402   0.80370837  1.09027743  4.96345854  3.65579176],0.510304,0.442413
[ 0.57145971 -0.24769945  3.65973306  0.4148702   0.92754942],0.304335,0.465915
[ 3.27182579  6.29759121  0.09275232  0.01805893  4.32570648],0.28531,0.380238
[ 5.95001411  1.19389999  1.24621344  0.96943343  1.09263742],0.359692,0.226478
[ 2.22657514  5.54226112  4.81689548  4.63697243 -0.10744665],0.361033,0.341133
[ 4.81166506  4.71852207  3.48012114  3.55730844 -0.10181669],0.467337,0.447401
[ 0.39325646  4.06545925  4.58623886  1.5652436   1.12156427],0.475432,0.373563
[ 4.85594368  0.38606396  2.78264737  4.26380301  1.7495786 ],0.540974,0.51049
[ 0.611476    3.97756219  5.27619696  0.60783917 -0.10610086],0.310443,0.273155
[ 4.06893396  2.55096364  4.99953365  1.68502581  5.75751781],0.508248,0.606579
[ 1.18234265  5.96288824  1.05863953  1.55493689  5.56946802],0.338503,0.407359
[ 3.40271664  3.4502511   1.35479486  2.1633296   4.09011745],1.00402,0.545968
[ 3.45685458  2.40107083  6.2503171   2.52327991  6.01133156],0.393277,0.609889
[ 2.92913008  5.55433702  4.31541586  0.20631361  1.06402707],0.40302,0.352659
[ 1.53997779  0.62933469  2.82521582  0.89263213  0.61652488],0.436601,0.565147
[ 6.03722429  3.21201849  5.16860676  3.32452393  0.65296286],0.406728,0.468264
[ 6.22589397  4.98597383  5.34094143  2.42800498  1.4479425 ],0.362758,0.598579
[ 6.12984562  5.2837019   1.13045168  4.89085722  0.58811444],0.303961,0.335267
[-0.02338882  1.18899727  3.88678789  4.95316267  0.35666871],0.34472,0.548056
[ 1.27335417  2.31311679  0.01877043  6.31956244  4.40402794],0.329689,0.499152
[ 0.70925486  2.14150906  3.71937227 -0.17920257  2.37723994],0.454604,0.496688
[ 2.33096075  5.19402885  0.84653747  3.68693209  2.89040446],0.650082,0.618922
[ 5.92402029  5.12678242  5.19609594  3.27081704  4.41551256],0.400433,0.721711
[ 4.86406898  6.18313885  2.17326522  4.82378817  6.09071875],0.310855,0.549264
[ 4.23652554  3.85571527  3.52559924  4.43624163  0.00723988],0.538883,0.478161
[ 5.10674286  3.79421043  3.52888155  2.95801544  4.51853132],0.790105,0.646248
[ 1.15670443  0.61553711  4.25529766  2.10095072  4.42996168],0.540183,0.573681
[ 4.63016558  1.7670995   2.70461154  6.176826    6.27325344],0.332545,0.376047
[-0.06089713  0.23474693  0.06398886  2.95835614  1.30367088],0.298373,0.602714
[ 5.97146273  3.19049644  1.51390147  1.5760783   0.48654276],0.409511,0.510801
[ 0.82118654  0.73525429  2.64500713  3.10742593  2.10623312],0.632404,0.568415
[ 0.53493249  0.24512205  2.05499148  1.73922575  1.91585529],0.447951,0.62154
[ 1.58196521  0.14150667  2.26832747  3.88377643  6.11606884],0.381561,0.478808
[ 6.34126425  4.84506321  5.84873295  6.28970051  5.6274066 ],0.220221,0.606352
[ 3.22692657  1.89885604  0.12021238  4.74366951  3.68527913],0.55349,0.527766
[ 6.02703333  0.77685893  4.8276968   4.13636589  5.81037569],0.316103,0.271461
[ 1.73273313  4.50955296  2.77206707  5.12436247  0.61929649],0.523085,0.540507
[ 1.28966558  2.7802496   5.14658833  0.28283811  3.51246452],0.49439,0.495896
[ 5.92298174  2.12084603  0.27129567  4.31087255  3.73544121],0.416288,0.410509
[ 1.75585592 -0.11659218  2.57880211  2.24847841  2.64436531],0.583781,0.535415
[ 1.9273361   3.78870583  2.02790976  3.69458365  0.12054051],0.606378,0.576616
[ 1.96262026  0.77160472  1.78593862 -0.14972366  4.34163284],0.412599,0.542755
[ 2.06890702  4.56860113  3.77826595  6.07786036  0.91614276],0.439583,0.465865
[-0.09765719  2.23300743  1.0690757   5.55724621  4.92994642],0.342742,0.527256
[ 2.24594617  2.16880417  0.67746753  5.22439766  0.28275123],0.416927,0.500171
[ 1.56571472  5.6744585   0.39446434  3.04886389  1.50377893],0.430297,0.54297
[ 6.17606831  1.23690593  4.31560802  5.75918245  1.53516078],0.336864,0.489577
[ 2.92980766 -0.16063944  2.03623223  1.05687714  4.51272917],0.454804,0.482793
[ 0.20277005  0.46111584  2.96168613  5.99850798  5.44039631],0.29224,0.374836
[ 0.67242658  2.91807389 -0.14909852  6.10178423  2.20771408],0.326905,0.615412
[ 4.12427664  5.52531815  1.50047982  3.48561835  2.56996131],0.653144,0.694282
[ 5.01754951  5.94578028  3.83352423  5.05723047  4.41260862],0.405342,0.744503
[ 6.04813814  5.36412477  5.98873997  0.19066885  1.84269214],0.26285,0.252425
[ 1.43414474  0.2219799   5.76642799  2.70292401  3.37579942],0.433804,0.444573
[ 3.84735107  0.48470482  4.27929878  3.02326846  6.02279615],0.438228,0.397057
[ 5.12998295  4.5420413   0.13968892  1.76417589  0.53828579],0.361227,0.372484
[ 3.50408554  1.78869772  1.34923327  1.52089179  4.52850819],0.715795,0.580791
[ 4.94336796  0.64714259  2.4412992   2.25734615  0.56848466],0.474191,0.339222
[ 0.37803638  3.47805953  0.4435353   4.61283159  0.94825339],0.392933,0.597862
[ 2.75920963  5.35152149  2.30181289  1.77882504  2.54626083],0.782948,0.540877
[ 1.65678656  1.7682575   1.32268322  6.08009911  2.95585704],0.484878,0.467871
[ 4.18852901  5.21087408  0.97825998  2.09321213  4.72359276],0.521348,0.46524
[ 4.42390203  1.17042482  0.60176402  4.67726183  3.19491172],0.526938,0.427099
[ 0.28163171  2.42561698  5.7386899   0.93101138  3.89083409],0.395348,0.547047
[ 2.26302028  4.77770424  1.83526742  5.15371132  0.65281266],0.49486,0.604132
[ 1.12641358  0.21596687  4.86081171  2.95405245  1.19638288],0.435181,0.539151
[ 6.09361839  4.50093126  4.96155024  6.16819668  4.40602207],0.305948,0.654527
[ 5.13016748  1.81740618  1.2428416   5.07043266  3.80962253],0.527261,0.450922
[ 4.7441535   5.22140074  5.05136585  4.56655455  3.67971826],0.49749,0.767519
[ 1.05884194  4.66420984  4.97748375  0.34343392  0.63074529],0.355633,0.468051
[ 2.47503209  5.59690332  3.42779779  0.9596644   5.73172283],0.419678,0.433656
[ 2.46081042  2.31033444  4.6924839   2.79264784  2.08780336],1.05197,0.639322
[ 2.09797215  0.01270326  2.39441037  3.64789677  5.89037609],0.418789,0.483194
[ 2.51512098  1.27804959  3.2721045   1.36719823  2.59931374],0.900832,0.702198
[ 1.01246846  4.30525923  4.20429182  4.46194935  5.92936468],0.438159,0.715531
[-0.06947668  6.00058365  3.44433999  5.05770159  0.32881978],0.28578,0.263462
[-0.15121497  3.41642928  2.41721702  3.1766665   0.43956041],0.453921,0.401141
[ 0.71767128  3.30284238  2.42179728  1.91264606  3.28899169],0.840272,0.566339
[ 4.00785875  2.14345551  3.07703638  2.12819886  5.69002008],0.677891,0.594641
[ 5.16373587  0.49644631  4.01259518  4.30084276  5.49277258],0.401913,0.331155
[ 0.80498391  0.13623327  3.2359767   3.67721629  1.31211233],0.467672,0.570543
[ 3.69975948  3.7601614   0.54994196  6.10868263  3.41611528],0.456468,0.507872
[ 2.01742363  5.13399649  4.06995058  6.15618563  1.51616085],0.419684,0.519075
[ 1.29024827  3.87069225  0.79797632  4.74340391  1.2742008 ],0.511559,0.689121
[ 3.13885808  4.19985723  1.85286641  1.77641976  1.7632513 ],0.925793,0.611069
[ 0.47262222  4.37022877  5.96515512 -0.04529716  1.34098613],0.293397,0.32477
[ 5.52917719  5.11566114  4.86733103  2.92863846  5.77189398],0.369711,0.618775
[ 4.14814758  2.99828625  5.81776428  5.77262831  5.18845034],0.374044,0.51024
[ 5.07175493  6.01150179 -0.05811316  3.59527588  4.10486317],0.341432,0.441444
[ 0.12378556  2.42741609  5.76483345 -0.05592748  2.86660218],0.326784,0.328599
[ 6.00699949 -0.11987327  5.79156256  2.60952163  0.72225976],0.270936,0.183564
[ 0.87756222  0.1051917   3.30434179  4.67312431  4.09016705],0.455268,0.439906
[ 2.15108514  0.44005287  3.2132051   6.17484617  4.35864019],0.412456,0.363718
[ 4.79770088  3.13493752  4.07027435  3.09621096  3.82146788],0.992114,0.715262
[ 1.37716842  1.81910801  1.57480121  2.40739918  1.90422726],0.792948,0.750527
[ 0.08334324  2.97694468  5.29588938  2.82687736 -0.19466585],0.344657,0.314818
[ 2.83537698  2.80765319  2.35980582 -0.11733875  0.58165413],0.475282,0.5483
[ 5.1366868   0.15941958  5.96047831  6.0469861   1.47848678],0.263173,0.347372
[ 2.64853168  4.71347046  3.9991951   3.15529084  6.3174696 ],0.497819,0.659751
[ 0.07153557  4.47618151  2.21643519  0.41818136  5.49640894],0.341684,0.440033
[ 5.0458622   4.51244116  6.17241621  2.66043139  2.26870227],0.450707,0.632051
[ 3.51609182  4.0985136   0.30541515  0.14529173  1.08609796],0.391447,0.563403
[ 4.94710398  4.74395275  0.60934001  5.14108324  5.87854052],0.328752,0.526665
